"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.8335396708002,-72.4644802778434,-75.8988337444398,-75.8546677637458,-72.4563326701367,-75.8559013362841
1.18966666666667,-75.8165532368023,-72.4482609092618,-75.8819893550345,-75.8377394900287,-72.4401324440781,-75.8389339251737
1.19,-75.7995444659261,-72.4320270473357,-75.8651219859065,-75.8207888012189,-72.4239177081679,-75.8219439290563
1.19033333333333,-75.7825133446242,-72.4157786746029,-75.8482316230237,-75.8038156834001,-72.4076884450742,-75.8049313343761
1.19066666666667,-75.7654598593621,-72.3995157735596,-75.8313182523746,-75.7868201226691,-72.391444637423,-75.7878961275926
1.191,-75.7483839966171,-72.3832383266595,-75.8143818599685,-75.7698021051364,-72.3751862677988,-75.77083829518
1.19133333333333,-75.7312857428788,-72.366946316314,-75.797422431835,-75.7527616169251,-72.3589133187439,-75.7537578236273
1.19166666666667,-75.7141650846482,-72.3506397248921,-75.7804399540236,-75.7356986441711,-72.3426257727583,-75.7366546994372
1.192,-75.6970220084379,-72.3343185347201,-75.7634344126036,-75.7186131730225,-72.3263236122997,-75.7195289091267
1.19233333333333,-75.6798565007713,-72.3179827280813,-75.7464057936635,-75.7015051896397,-72.3100068197831,-75.7023804392263
1.19266666666667,-75.6626685481828,-72.301632287216,-75.7293540833111,-75.6843746801949,-72.2936753775806,-75.6852092762798
1.193,-75.6454581372173,-72.2852671943215,-75.7122792676732,-75.6672216308716,-72.2773292680219,-75.668015406844
1.19333333333333,-75.6282252544297,-72.2688874315515,-75.6951813328947,-75.6500460278646,-72.260968473393,-75.6507988174885
1.19366666666667,-75.6109698863848,-72.2524929810161,-75.678060265139,-75.6328478573798,-72.2445929759369,-75.6335594947952
1.194,-75.5936920196572,-72.2360838247819,-75.6609160505876,-75.6156271056337,-72.2282027578532,-75.6162974253582
1.19433333333333,-75.5763916408307,-72.2196599448715,-75.6437486754391,-75.5983837588528,-72.2117978012977,-75.5990125957834
1.19466666666667,-75.5590687364981,-72.2032213232632,-75.6265581259099,-75.581117803274,-72.1953780883825,-75.5817049926881
1.195,-75.5417232932607,-72.1867679418915,-75.6093443882332,-75.563829225144,-72.1789436011758,-75.5643746027009
1.19533333333333,-75.5243552977285,-72.170299782646,-75.5921074486589,-75.5465180107187,-72.1624943217016,-75.5470214124611
1.19566666666667,-75.5069647365194,-72.1538168273721,-75.5748472934533,-75.5291841462632,-72.1460302319393,-75.5296454086188
1.196,-75.4895515962591,-72.13731905787,-75.5575639088989,-75.5118276180515,-72.1295513138243,-75.5122465778341
1.19633333333333,-75.4721158635807,-72.1208064558954,-75.5402572812936,-75.4944484123663,-72.1130575492469,-75.4948249067773
1.19666666666667,-75.4546575251245,-72.1042790031584,-75.5229273969512,-75.4770465154981,-72.0965489200526,-75.4773803821279
1.197,-75.4371765675377,-72.087736681324,-75.5055742422004,-75.4596219137457,-72.080025408042,-75.4599129905752
1.19733333333333,-75.4196729774741,-72.0711794720119,-75.4881978033846,-75.4421745934154,-72.0634869949704,-75.4424227188169
1.19766666666667,-75.4021467415932,-72.0546073567956,-75.4707980668618,-75.4247045408209,-72.0469336625478,-75.4249095535599
1.198,-75.3845978465612,-72.0380203172032,-75.4533750190042,-75.4072117422827,-72.0303653924382,-75.407373481519
1.19833333333333,-75.3670262790491,-72.0214183347166,-75.4359286461977,-75.3896961841281,-72.0137821662605,-75.3898144894172
1.19866666666667,-75.3494320257336,-72.0048013907713,-75.4184589348418,-75.3721578526906,-71.9971839655869,-75.3722325639851
1.199,-75.3318150732963,-71.9881694667567,-75.4009658713491,-75.3545967343101,-71.9805707719441,-75.3546276919606
1.19933333333333,-75.3141754084231,-71.9715225440153,-75.383449442145,-75.3370128153319,-71.9639425668121,-75.3369998600887
1.19966666666667,-75.2965130178045,-71.954860603843,-75.3659096336677,-75.3194060821067,-71.9472993316246,-75.3193490551209
1.2,-75.2788278881349,-71.9381836274886,-75.3483464323671,-75.3017765209905,-71.9306410477684,-75.3016752638151
1.20033333333333,-75.2611200061122,-71.921491596154,-75.3307598247053,-75.2841241183439,-71.9139676965836,-75.2839784729354
1.20066666666667,-75.2433893584377,-71.9047844909933,-75.3131497971558,-75.2664488605319,-71.8972792593631,-75.2662586692513
1.201,-75.2256359318155,-71.8880622931136,-75.2955163362031,-75.2487507339239,-71.8805757173527,-75.2485158395376
1.20133333333333,-75.2078597129525,-71.8713249835739,-75.2778594283427,-75.2310297248926,-71.8638570517506,-75.2307499705744
1.20166666666667,-75.1900606885578,-71.8545725433854,-75.2601790600805,-75.2132858198144,-71.8471232437075,-75.2129610491459
1.202,-75.1722388453427,-71.8378049535113,-75.2424752179324,-75.195519005069,-71.8303742743262,-75.1951490620412
1.20233333333333,-75.1543941700198,-71.8210221948663,-75.2247478884244,-75.1777292670386,-71.8136101246616,-75.177313996053
1.20266666666667,-75.136526649303,-71.8042242483168,-75.2069970580914,-75.1599165921078,-71.7968307757202,-75.1594558379775
1.203,-75.1186362699074,-71.7874110946806,-75.189222713478,-75.1420809666636,-71.7800362084602,-75.1415745746144
1.20333333333333,-75.1007230185484,-71.7705827147263,-75.171424841137,-75.1242223770946,-71.7632264037914,-75.1236701927662
1.20366666666667,-75.082786881942,-71.7537390891738,-75.1536034276297,-75.1063408097908,-71.7464013425746,-75.1057426792378
1.204,-75.0648278468038,-71.7368801986935,-75.1357584595257,-75.0884362511433,-71.7295610056216,-75.0877920208366
1.20433333333333,-75.046845899849,-71.7200060239066,-75.1178899234017,-75.070508687544,-71.7127053736952,-75.0698182043716
1.20466666666667,-75.0288410277924,-71.7031165453844,-75.0999978058422,-75.0525581053852,-71.6958344275088,-75.0518212166534
1.205,-75.0108132173471,-71.6862117436486,-75.0820820934384,-75.0345844910593,-71.6789481477262,-75.0338010444936
1.20533333333333,-74.9927624552252,-71.6692915991707,-75.0641427727881,-75.0165878309584,-71.6620465149614,-75.0157576747046
1.20566666666667,-74.9746887281366,-71.6523560923721,-75.0461798304952,-74.9985681114737,-71.6451295097786,-74.9976910940993
1.206,-74.9565920227893,-71.6354052036236,-75.0281932531695,-74.9805253189959,-71.6281971126918,-74.9796012894905
1.20633333333333,-74.9384723258887,-71.6184389132455,-75.0101830274265,-74.9624594399139,-71.6112493041645,-74.9614882476909
1.20666666666667,-74.9203296241372,-71.6014572015074,-74.9921491398863,-74.9443704606153,-71.59428606461,-74.9433519555122
1.207,-74.902163904234,-71.5844600486276,-74.9740915771742,-74.9262583674853,-71.5773073743904,-74.9251923997653
1.20733333333333,-74.8839751528746,-71.5674474347734,-74.9560103259195,-74.9081231469069,-71.5603132138172,-74.9070095672595
1.20766666666667,-74.8657633567508,-71.5504193400606,-74.9379053727556,-74.8899647852604,-71.5433035631507,-74.8888034448024
1.208,-74.8475285025498,-71.5333757445533,-74.9197767043197,-74.8717832689229,-71.5262784025998,-74.8705740191995
1.20833333333333,-74.8292705769542,-71.516316628264,-74.9016243072519,-74.8535785842679,-71.5092377123219,-74.8523212772535
1.20866666666667,-74.8109895666416,-71.4992419711528,-74.8834481681952,-74.8353507176653,-71.4921814724225,-74.8340452057644
1.209,-74.792685458284,-71.4821517531278,-74.8652482737953,-74.8170996554806,-71.4751096629554,-74.815745791529
1.20933333333333,-74.7743582385478,-71.4650459540448,-74.8470246106997,-74.7988253840749,-71.4580222639219,-74.7974230213401
1.20966666666667,-74.7560078940931,-71.4479245537067,-74.8287771655577,-74.7805278898042,-71.4409192552714,-74.7790768819868
1.21,-74.7376344115736,-71.4307875318636,-74.8105059250199,-74.7622071590193,-71.4238006169003,-74.7607073602536
1.21033333333333,-74.7192377776359,-71.4136348682125,-74.7922108757379,-74.7438631780654,-71.4066663286523,-74.74231444292
1.21066666666667,-74.7008179789196,-71.3964665423974,-74.7738920043635,-74.7254959332816,-71.3895163703184,-74.7238981167609
1.211,-74.6823750020564,-71.3792825340086,-74.7555492975491,-74.7071054110005,-71.372350721636,-74.7054583685449
1.21133333333333,-74.6639088336701,-71.3620828225826,-74.7371827419466,-74.688691597548,-71.3551693622895,-74.6869951850352
1.21166666666667,-74.645419460376,-71.3448673876022,-74.7187923242071,-74.6702544792429,-71.3379722719093,-74.6685085529882
1.212,-74.6269068687808,-71.3276362084961,-74.7003780309809,-74.6517940423964,-71.3207594300723,-74.649998459154
1.21233333333333,-74.6083710454819,-71.3103892646387,-74.6819398489167,-74.6333102733118,-71.3035308163011,-74.6314648902753
1.21266666666667,-74.5898119770672,-71.2931265353496,-74.6634777646616,-74.6148031582841,-71.2862864100643,-74.6129078330874
1.213,-74.5712296501146,-71.2758479998941,-74.6449917648601,-74.5962726835997,-71.2690261907758,-74.5943272743175
1.21333333333333,-74.5526240511918,-71.2585536374821,-74.6264818361542,-74.5777188355358,-71.251750137795,-74.5757232006848
1.21366666666667,-74.5339951668559,-71.2412434272686,-74.6079479651831,-74.5591416003604,-71.2344582304263,-74.5570955988995
1.214,-74.5153429836526,-71.2239173483531,-74.5893901385821,-74.5405409643315,-71.2171504479191,-74.5384444556628
1.21433333333333,-74.4966674881165,-71.2065753797796,-74.5708083429829,-74.5219169136971,-71.1998267694674,-74.5197697576665
1.21466666666667,-74.4779686667701,-71.1892175005362,-74.552202565013,-74.5032694346942,-71.1824871742097,-74.5010714915925
1.215,-74.4592465061238,-71.171843689555,-74.533572791295,-74.4845985135494,-71.1651316412287,-74.4823496441122
1.21533333333333,-74.4405009926753,-71.1544539257119,-74.5149190084466,-74.4659041364775,-71.1477601495512,-74.4636042018866
1.21566666666667,-74.4217321129093,-71.1370481878261,-74.4962412030798,-74.4471862896817,-71.1303726781478,-74.4448351515652
1.216,-74.4029398532971,-71.1196264546603,-74.4775393618008,-74.428444959353,-71.1129692059326,-74.4260424797865
1.21633333333333,-74.3841242002962,-71.1021887049204,-74.4588134712096,-74.4096801316701,-71.0955497117631,-74.4072261731766
1.21666666666667,-74.3652851403497,-71.0847349172549,-74.4400635178992,-74.3908917927984,-71.07811417444,-74.3883862183496
1.217,-74.3464226598864,-71.067265070255,-74.4212894884555,-74.3720799288902,-71.0606625727069,-74.3695226019068
1.21733333333333,-74.32753674532,-71.0497791424544,-74.402491369457,-74.353244526084,-71.0431948852502,-74.3506353104362
1.21766666666667,-74.3086273830486,-71.032277112329,-74.3836691474739,-74.3343855705042,-71.0257110906985,-74.3317243305125
1.218,-74.2896945594548,-71.0147589582966,-74.3648228090682,-74.3155030482607,-71.0082111676228,-74.3127896486962
1.21833333333333,-74.2707382609047,-70.9972246587169,-74.3459523407929,-74.2965969454484,-70.9906950945364,-74.2938312515336
1.21866666666667,-74.251758473748,-70.9796741918908,-74.3270577291918,-74.2776672481471,-70.9731628498939,-74.274849125556
1.219,-74.2327551843173,-70.9621075360608,-74.308138960799,-74.2587139424205,-70.9556144120918,-74.2558432572799
1.21933333333333,-74.2137283789278,-70.9445246694103,-74.2891960221384,-74.2397370143164,-70.9380497594679,-74.2368136332057
1.21966666666667,-74.1946780438768,-70.9269255700636,-74.2702288997233,-74.220736449866,-70.9204688703011,-74.2177602398179
1.22,-74.1756041654435,-70.9093102160856,-74.251237580056,-74.2017122350836,-70.9028717228111,-74.1986830635847
1.22033333333333,-74.1565067298885,-70.8916785854816,-74.2322220496276,-74.1826643559662,-70.8852582951584,-74.1795820909573
1.22066666666667,-74.1373857234531,-70.8740306561968,-74.213182294917,-74.1635927984928,-70.8676285654438,-74.1604573083696
1.221,-74.1182411323592,-70.8563664061167,-74.194118302391,-74.1444975486245,-70.8499825117084,-74.1413087022376
1.22133333333333,-74.099072942809,-70.8386858130663,-74.1750300585037,-74.1253785923035,-70.8323201119331,-74.1221362589595
1.22166666666667,-74.0798811409842,-70.8209888548098,-74.1559175496958,-74.1062359154533,-70.8146413440388,-74.1029399649145
1.222,-74.0606657130459,-70.803275509051,-74.1367807623947,-74.0870695039778,-70.7969461858856,-74.0837198064631
1.22233333333333,-74.0414266451342,-70.7855457534325,-74.1176196830134,-74.0678793437611,-70.779234615273,-74.0644757699463
1.22266666666667,-74.0221639233673,-70.7677995655356,-74.0984342979505,-74.0486654206671,-70.7615066099395,-74.0452078416851
1.223,-74.0028775338417,-70.7500369228802,-74.07922459359,-74.0294277205389,-70.7437621475624,-74.0259160079802
1.22333333333333,-73.9835674626316,-70.7322578029243,-74.0599905563001,-74.0101662291988,-70.7260012057576,-74.0066002551117
1.22366666666667,-73.964233695788,-70.714462183064,-74.0407321724332,-73.9908809324472,-70.7082237620791,-73.9872605693385
1.224,-73.9448762193392,-70.6966500406333,-74.0214494283256,-73.9715718160629,-70.6904297940192,-73.9678969368978
1.22433333333333,-73.9254950192894,-70.6788213529035,-74.0021423102968,-73.952238865802,-70.6726192790079,-73.9485093440048
1.22466666666667,-73.9060900816189,-70.6609760970835,-73.9828108046491,-73.9328820673982,-70.6547921944127,-73.9290977768523
1.225,-73.8866613922836,-70.643114250319,-73.9634548976672,-73.9135014065617,-70.6369485175387,-73.9096622216101
1.22533333333333,-73.8672089372143,-70.6252357896926,-73.9440745756177,-73.8940968689793,-70.6190882256278,-73.8902026644246
1.22566666666667,-73.8477327023166,-70.6073406922234,-73.9246698247486,-73.8746684403135,-70.6012112958591,-73.8707190914185
1.226,-73.8282326734702,-70.589428934867,-73.9052406312889,-73.8552161062024,-70.5833177053479,-73.8512114886902
1.22633333333333,-73.8087088365286,-70.5715004945149,-73.8857869814484,-73.8357398522593,-70.5654074311462,-73.8316798423135
1.22666666666667,-73.7891611773186,-70.5535553479946,-73.8663088614166,-73.816239664072,-70.5474804502419,-73.8121241383369
1.227,-73.7695896816402,-70.5355934720689,-73.846806257363,-73.7967155272025,-70.5295367395588,-73.7925443627836
1.22733333333333,-73.7499943352656,-70.5176148434363,-73.827279155436,-73.7771674271868,-70.5115762759566,-73.7729405016506
1.22766666666667,-73.7303751239391,-70.49961943873,-73.8077275417628,-73.757595349534,-70.4935990362299,-73.7533125409083
1.228,-73.7107320333767,-70.4816072345184,-73.7881514024489,-73.7379992797261,-70.4756049971087,-73.7336604665005
1.22833333333333,-73.6910650492655,-70.4635782073042,-73.7685507235776,-73.7183792032179,-70.4575941352579,-73.7139842643435
1.22866666666667,-73.6713741572634,-70.4455323335245,-73.7489254912094,-73.6987351054358,-70.439566427277,-73.6942839203257
1.229,-73.6516593429987,-70.4274695895505,-73.7292756913818,-73.6790669717781,-70.4215218496996,-73.6745594203073
1.22933333333333,-73.6319205920693,-70.4093899516873,-73.7096013101085,-73.6593747876142,-70.4034603789937,-73.6548107501198
1.22966666666667,-73.6121578900429,-70.3912933961734,-73.6899023333792,-73.6396585382841,-70.385381991561,-73.6350378955655
1.23,-73.5923712224558,-70.3731798991808,-73.6701787471592,-73.6199182090981,-70.3672866637369,-73.6152408424172
1.23033333333333,-73.572560574813,-70.3550494368144,-73.6504305373884,-73.6001537853364,-70.3491743717902,-73.5954195764173
1.23066666666667,-73.5527259325877,-70.3369019851118,-73.6306576899817,-73.5803652522486,-70.3310450919224,-73.575574083278
1.231,-73.5328672812206,-70.3187375200434,-73.6108601908277,-73.5605525950531,-70.3128988002683,-73.5557043486803
1.23133333333333,-73.5129846061197,-70.3005560175117,-73.5910380257885,-73.540715798937,-70.2947354728949,-73.5358103582738
1.23166666666667,-73.4930778926597,-70.2823574533513,-73.5711911806994,-73.5208548490551,-70.2765550858018,-73.5158920976762
1.232,-73.4731471261816,-70.2641418033284,-73.5513196413685,-73.5009697305302,-70.2583576149203,-73.4959495524728
1.23233333333333,-73.4531922919923,-70.2459090431408,-73.5314233935756,-73.4810604284519,-70.2401430361138,-73.4759827082161
1.23266666666667,-73.4332133753642,-70.2276591484175,-73.5115024230725,-73.4611269278767,-70.221911325177,-73.4559915504251
1.233,-73.4132103615345,-70.2093920947186,-73.4915567155819,-73.4411692138272,-70.2036624578359,-73.4359760645852
1.23333333333333,-73.3931832357049,-70.1911078575345,-73.4715862567974,-73.421187271292,-70.1853964097476,-73.4159362361477
1.23366666666667,-73.3731319830413,-70.1728064122864,-73.4515910323826,-73.4011810852247,-70.1671131564997,-73.3958720505288
1.234,-73.3530565886731,-70.1544877343256,-73.431571027971,-73.381150640544,-70.1488126736103,-73.3757834931099
1.23433333333333,-73.3329570376929,-70.1361517989332,-73.4115262291652,-73.3610959221329,-70.1304949365278,-73.3556705492365
1.23466666666667,-73.3128333151559,-70.1177985813197,-73.3914566215366,-73.3410169148386,-70.1121599206304,-73.3355332042182
1.235,-73.2926854060796,-70.0994280566254,-73.3713621906248,-73.3209136034714,-70.093807601226,-73.3153714433279
1.23533333333333,-73.2725132954433,-70.0810401999195,-73.3512429219372,-73.3007859728049,-70.0754379535518,-73.2951852518014
1.23566666666667,-73.2523169681875,-70.0626349861997,-73.3310988009485,-73.2806340075754,-70.0570509527741,-73.274974614837
1.236,-73.2320964092137,-70.0442123903926,-73.3109298131002,-73.2604576924809,-70.0386465739881,-73.2547395175952
1.23633333333333,-73.2118516033836,-70.025772387353,-73.2907359438,-73.2402570121815,-70.0202247922173,-73.2344799451977
1.23666666666667,-73.1915825355191,-70.0073149518634,-73.2705171784215,-73.2200319512981,-70.0017855824139,-73.2141958827275
1.237,-73.1712891904014,-69.9888400586344,-73.2502735023035,-73.1997824944127,-69.9833289194576,-73.193887315228
1.23733333333333,-73.1509715527706,-69.9703476823037,-73.2300049007497,-73.1795086260672,-69.9648547781562,-73.1735542277027
1.23766666666667,-73.1306296073255,-69.9518377974363,-73.2097113590282,-73.1592103307635,-69.9463631332446,-73.153196605115
1.238,-73.110263338723,-69.9333103785239,-73.1893928623706,-73.1388875929628,-69.9278539593852,-73.132814432387
1.23833333333333,-73.0898727315775,-69.914765399985,-73.1690493959723,-73.1185403970852,-69.9093272311669,-73.1124076943998
1.23866666666667,-73.0694577704606,-69.8962028361642,-73.1486809449911,-73.098168727509,-69.8907829231055,-73.0919763759925
1.239,-73.0490184399005,-69.8776226613322,-73.1282874945473,-73.0777725685706,-69.8722210096429,-73.071520461962
1.23933333333333,-73.0285547243817,-69.8590248496854,-73.1078690297229,-73.0573519045637,-69.8536414651471,-73.0510399370621
1.23966666666667,-73.0080666083443,-69.8404093753458,-73.0874255355615,-73.0369067197391,-69.8350442639119,-73.0305347860039
1.24,-72.9875540761838,-69.8217762123602,-73.0669569970673,-73.016436998304,-69.8164293801564,-73.0100049934541
1.24033333333333,-72.9670171122504,-69.8031253347006,-73.0464633992048,-72.9959427244216,-69.797796788025,-72.9894505440357
1.24066666666667,-72.9464557008486,-69.7844567162634,-73.0259447268984,-72.9754238822107,-69.7791464615869,-72.9688714223265
1.241,-72.9258698262369,-69.7657703308694,-73.0054009650317,-72.9548804557452,-69.7604783748358,-72.9482676128593
1.24133333333333,-72.9052594726269,-69.7470661522633,-72.9848320984472,-72.9343124290536,-69.7417925016898,-72.9276391001213
1.24166666666667,-72.8846246241832,-69.7283441541135,-72.9642381119456,-72.9137197861182,-69.7230888159909,-72.9069858685532
1.242,-72.8639652650229,-69.7096043100118,-72.9436189902855,-72.8931025108754,-69.704367291505,-72.8863079025493
1.24233333333333,-72.843281379215,-69.6908465934733,-72.9229747181826,-72.8724605872144,-69.6856279019213,-72.8656051864566
1.24266666666667,-72.8225729507798,-69.6720709779357,-72.9023052803093,-72.8517939989773,-69.6668706208519,-72.8448777045742
1.243,-72.8018399636888,-69.6532774367593,-72.8816106612946,-72.8311027299581,-69.6480954218322,-72.8241254411533
1.24333333333333,-72.7810824018639,-69.6344659432266,-72.860890845723,-72.8103867639029,-69.6293022783195,-72.8033483803965
1.24366666666667,-72.7603002491768,-69.6156364705421,-72.840145818134,-72.7896460845085,-69.6104911636939,-72.7825465064569
1.244,-72.7394934894492,-69.5967889918318,-72.8193755630221,-72.7688806754229,-69.591662051257,-72.7617198034381
1.24433333333333,-72.7186621064513,-69.5779234801431,-72.7985800648361,-72.7480905202442,-69.5728149142324,-72.7408682553937
1.24466666666667,-72.6978060839023,-69.5590399084445,-72.777759307978,-72.7272756025201,-69.5539497257646,-72.7199918463265
1.245,-72.6769254054693,-69.5401382496251,-72.7569132768034,-72.7064359057476,-69.5350664589194,-72.699090560188
1.24533333333333,-72.6560200547669,-69.5212184764945,-72.7360419556202,-72.6855714133727,-69.5161650866833,-72.6781643808783
1.24566666666667,-72.635090015357,-69.5022805617822,-72.7151453286886,-72.6646821087896,-69.497245581963,-72.6572132922452
1.246,-72.614135270748,-69.4833244781378,-72.6942233802204,-72.6437679753401,-69.4783079175855,-72.6362372780838
1.24633333333333,-72.5931558043945,-69.4643501981301,-72.6732760943784,-72.6228289963135,-69.4593520662975,-72.6152363221363
1.24666666666667,-72.5721515996966,-69.4453576942474,-72.652303455276,-72.6018651549458,-69.4403780007652,-72.5942104080908
1.247,-72.5511226399996,-69.4263469388965,-72.6313054469765,-72.5808764344194,-69.421385693574,-72.5731595195816
1.24733333333333,-72.5300689085936,-69.4073179044031,-72.6102820534928,-72.5598628178626,-69.4023751172281,-72.5520836401882
1.24766666666667,-72.5089903887128,-69.3882705630109,-72.5892332587867,-72.5388242883487,-69.3833462441502,-72.5309827534348
1.248,-72.4878870635349,-69.3692048868817,-72.5681590467687,-72.5177608288963,-69.3642990466813,-72.5098568427902
1.24833333333333,-72.466758916181,-69.3501208480947,-72.5470594012968,-72.496672422468,-69.3452334970804,-72.4887058916667
1.24866666666667,-72.4456059297148,-69.3310184186467,-72.5259343061767,-72.4755590519703,-69.3261495675239,-72.46752988342
1.249,-72.4244280871421,-69.3118975704513,-72.5047837451609,-72.454420700253,-69.3070472301056,-72.4463288013486
1.24933333333333,-72.4032253714107,-69.2927582753387,-72.4836077019481,-72.4332573501089,-69.2879264568364,-72.4251026286933
1.24966666666667,-72.3819977654091,-69.2736005050555,-72.4624061601831,-72.412068984273,-69.2687872196434,-72.4038513486367
1.25,-72.360745251967,-69.2544242312644,-72.4411791034556,-72.3908555854221,-69.2496294903705,-72.3825749443025
1.25033333333333,-72.339467813854,-69.2352294255437,-72.4199265153002,-72.3696171361745,-69.2304532407773,-72.3612733987552
1.25066666666667,-72.3181654337794,-69.216016059387,-72.3986483791959,-72.3483536190892,-69.2112584425392,-72.3399466949996
1.251,-72.296838094392,-69.1967841042032,-72.377344678565,-72.3270650166654,-69.1920450672469,-72.3185948159801
1.25133333333333,-72.2754857782789,-69.1775335313158,-72.3560153967733,-72.3057513113424,-69.1728130864062,-72.2972177445804
1.25166666666667,-72.2541084679656,-69.1582643119625,-72.3346605171289,-72.2844124854986,-69.1535624714374,-72.2758154636228
1.252,-72.2327061459154,-69.1389764172952,-72.3132800228822,-72.2630485214512,-69.1342931936753,-72.2543879558678
1.25233333333333,-72.2112787945286,-69.1196698183797,-72.2918738972249,-72.241659401456,-69.1150052243688,-72.2329352040134
1.25266666666667,-72.1898263961421,-69.1003444861949,-72.2704421232899,-72.2202451077061,-69.0956985346804,-72.211457190695
1.253,-72.1683489330294,-69.0810003916329,-72.2489846841503,-72.1988056223321,-69.076373095686,-72.1899538984844
1.25333333333333,-72.1468463873992,-69.0616375054987,-72.2275015628195,-72.1773409274016,-69.0570288783744,-72.1684253098895
1.25366666666667,-72.1253187413957,-69.0422557985093,-72.2059927422498,-72.1558510049182,-69.0376658536474,-72.1468714073537
1.254,-72.1037659770977,-69.0228552412941,-72.1844582053328,-72.1343358368211,-69.0182839923188,-72.1252921732557
1.25433333333333,-72.0821880765179,-69.0034358043941,-72.1628979348979,-72.112795404985,-68.9988832651147,-72.1036875899085
1.25466666666667,-72.0605850216029,-68.9839974582617,-72.1413119137125,-72.0912296912193,-68.9794636426727,-72.082057639559
1.255,-72.0389567942325,-68.9645401732603,-72.1197001244813,-72.0696386772674,-68.9600250955419,-72.0604023043879
1.25533333333333,-72.0173033762189,-68.945063919664,-72.0980625498455,-72.0480223448065,-68.9405675941823,-72.0387215665085
1.25566666666667,-71.9956247493065,-68.9255686676572,-72.0763991723823,-72.0263806754471,-68.9210911089646,-72.0170154079667
1.256,-71.9739208951713,-68.9060543873344,-72.0547099746047,-72.0047136507321,-68.9015956101698,-71.9952838107402
1.25633333333333,-71.9521917954204,-68.8865210486998,-72.0329949389606,-71.9830212521367,-68.8820810679888,-71.9735267567382
1.25666666666667,-71.9304374315914,-68.8669686216668,-72.0112540478323,-71.9613034610675,-68.8625474525222,-71.9517442278006
1.257,-71.9086577851521,-68.8473970760577,-71.9894872835361,-71.9395602588626,-68.8429947337798,-71.9299362056976
1.25733333333333,-71.8868528374998,-68.8278063816036,-71.9676946283216,-71.9177916267902,-68.8234228816804,-71.9081026721293
1.25766666666667,-71.8650225699606,-68.8081965079438,-71.9458760643712,-71.8959975460488,-68.8038318660513,-71.8862436087249
1.258,-71.8431669637894,-68.7885674246254,-71.9240315737997,-71.8741779977665,-68.7842216566281,-71.8643589970424
1.25833333333333,-71.821286000169,-68.7689191011031,-71.9021611386534,-71.8523329630001,-68.7645922230541,-71.8424488185679
1.25866666666667,-71.7993796602095,-68.7492515067389,-71.88026474091,-71.8304624227352,-68.7449435348803,-71.8205130547153
1.259,-71.7774479249482,-68.7295646108014,-71.8583423624776,-71.8085663578851,-68.7252755615647,-71.7985516868253
1.25933333333333,-71.7554907753487,-68.709858382466,-71.8363939851943,-71.7866447492908,-68.705588272472,-71.7765646961656
1.25966666666667,-71.7335081923005,-68.6901327908139,-71.814419590828,-71.7646975777199,-68.6858816368737,-71.7545520639295
1.26,-71.7115001566186,-68.6703878048323,-71.7924191610752,-71.7427248238665,-68.6661556239469,-71.7325137712362
1.26033333333333,-71.6894666490426,-68.6506233934136,-71.770392677561,-71.7207264683507,-68.6464102027747,-71.7104497991296
1.26066666666667,-71.6674076502368,-68.6308395253554,-71.7483401218382,-71.6987024917176,-68.6266453423455,-71.6883601285782
1.261,-71.645323140789,-68.6110361693597,-71.7262614753868,-71.6766528744372,-68.6068610115525,-71.6662447404741
1.26133333333333,-71.6232131012104,-68.5912132940332,-71.7041567196138,-71.654577596904,-68.5870571791938,-71.6441036156332
1.26166666666667,-71.6010775119351,-68.571370867886,-71.682025835852,-71.6324766394359,-68.5672338139714,-71.6219367347937
1.262,-71.5789163533192,-68.5515088593323,-71.6598688053599,-71.610349982274,-68.5473908844914,-71.5997440786165
1.26233333333333,-71.5567296056406,-68.531627236689,-71.6376856093211,-71.5881976055824,-68.5275283592633,-71.5775256276841
1.26266666666667,-71.5345172490986,-68.5117259681761,-71.6154762288436,-71.5660194894469,-68.5076462066997,-71.5552813624999
1.263,-71.5122792638127,-68.491805021916,-71.5932406449593,-71.543815613875,-68.4877443951161,-71.5330112634883
1.26333333333333,-71.490015629823,-68.471864365933,-71.5709788386233,-71.5215859587954,-68.4678228927301,-71.5107153109937
1.26366666666667,-71.4677263270888,-68.4519039681532,-71.5486907907137,-71.4993305040573,-68.4478816676614,-71.48839348528
1.264,-71.4454113354887,-68.431923796404,-71.5263764820307,-71.4770492294296,-68.4279206879315,-71.4660457665301
1.26433333333333,-71.4230706348198,-68.4119238184136,-71.504035893296,-71.454742114601,-68.4079399214629,-71.4436721348453
1.26466666666667,-71.400704204797,-68.3919040018109,-71.4816690051525,-71.4324091391787,-68.387939336079,-71.421272570245
1.265,-71.378312025053,-68.3718643141248,-71.4592757981637,-71.4100502826887,-68.3679188995036,-71.3988470526658
1.26533333333333,-71.3558940751371,-68.351804722784,-71.4368562528129,-71.3876655245744,-68.3478785793608,-71.3763955619612
1.26566666666667,-71.3334503345151,-68.3317251951166,-71.4144103495026,-71.3652548441968,-68.3278183431742,-71.3539180779008
1.266,-71.3109807825688,-68.3116256983497,-71.3919380685544,-71.3428182208334,-68.3077381583667,-71.3314145801702
