"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-73.3666798910252,-70.0825771817241,-73.3561201901125,-73.2682982751669,-70.1323136203345,-73.3452296093425
1.24666666666667,-73.3457330994706,-70.0632417137651,-73.3350942957318,-73.2471735908267,-70.1129932154516,-73.324192281703
1.247,-73.3247579696218,-70.043886900926,-73.3140400426826,-73.2260211552211,-70.0936534535455,-73.3031266054279
1.24733333333333,-73.3037544827163,-70.0245127111098,-73.2929574129078,-73.204840949833,-70.0742943026703,-73.2820325619768
1.24766666666667,-73.2827226199569,-70.0051191121217,-73.2718463883141,-73.1836329560997,-70.0549157307825,-73.260910132772
1.248,-73.261662362511,-69.9857060716683,-73.250706950771,-73.1623971554128,-70.0355177057406,-73.2397592991974
1.24833333333333,-73.24057369151,-69.9662735573577,-73.2295390821103,-73.1411335291171,-70.0161001953049,-73.2185800425979
1.24866666666667,-73.2194565880485,-69.9468215366987,-73.2083427641249,-73.1198420585104,-69.9966631671371,-73.1973723442786
1.249,-73.1983110331839,-69.9273499771009,-73.1871179785692,-73.0985227248424,-69.9772065887997,-73.1761361855044
1.24933333333333,-73.1771370079355,-69.907858845874,-73.1658647071573,-73.0771755093144,-69.9577304277561,-73.1548715474994
1.24966666666667,-73.1559344932838,-69.8883481102275,-73.144582931563,-73.0558003930785,-69.9382346513698,-73.1335784114456
1.25,-73.1347034701704,-69.8688177372708,-73.123272633419,-73.0343973572371,-69.9187192269045,-73.1122567584831
1.25033333333333,-73.1134439194964,-69.8492676940122,-73.101933794316,-73.0129663828421,-69.8991841215234,-73.0909065697087
1.25066666666667,-73.0921558221225,-69.8296979473587,-73.0805663958024,-72.9915074508943,-69.8796293022888,-73.0695278261756
1.251,-73.070839158868,-69.810108464116,-73.0591704193835,-72.9700205423429,-69.8600547361621,-73.0481205088927
1.25133333333333,-73.0494939105102,-69.7904992109879,-73.0377458465204,-72.9485056380846,-69.8404603900033,-73.0266845988238
1.25166666666667,-73.0281200577837,-69.7708701545757,-73.0162926586299,-72.9269627189631,-69.8208462305704,-73.0052200768869
1.252,-73.0067175813799,-69.7512212613784,-72.9948108370837,-72.9053917657685,-69.8012122245193,-72.9837269239539
1.25233333333333,-72.9852864619458,-69.7315524977919,-72.9733003632073,-72.8837927592366,-69.7815583384034,-72.9622051208492
1.25266666666667,-72.9638266800841,-69.7118638301085,-72.9517612182799,-72.862165680048,-69.7618845386731,-72.9406546483497
1.253,-72.9423382163519,-69.6921552245172,-72.9301933835333,-72.840510508828,-69.7421907916758,-72.9190754871837
1.25333333333333,-72.9208210512603,-69.6724266471027,-72.9085968401514,-72.8188272261453,-69.7224770636549,-72.8974676180305
1.25366666666667,-72.8992751652735,-69.6526780638452,-72.8869715692694,-72.7971158125119,-69.70274332075,-72.8758310215193
1.254,-72.8777005388085,-69.6329094406201,-72.8653175519732,-72.775376248382,-69.6829895289965,-72.8541656782291
1.25433333333333,-72.856097152234,-69.6131207431978,-72.8436347692986,-72.7536085141518,-69.6632156543247,-72.8324715686874
1.25466666666667,-72.83446498587,-69.5933119372428,-72.8219232022308,-72.7318125901581,-69.64342166256,-72.8107486733698
1.255,-72.8128040199869,-69.5734829883139,-72.8001828317035,-72.7099884566787,-69.6236075194224,-72.7889969726995
1.25533333333333,-72.7911142348049,-69.5536338618635,-72.7784136385983,-72.6881360939307,-69.6037731905259,-72.7672164470461
1.25566666666667,-72.7693956104934,-69.5337645232374,-72.7566156037439,-72.6662554820703,-69.5839186413783,-72.7454070767252
1.256,-72.7476481271702,-69.513874937674,-72.7347887079156,-72.6443466011925,-69.5640438373808,-72.7235688419979
1.25633333333333,-72.7258717649007,-69.4939650703046,-72.7129329318344,-72.6224094313296,-69.5441487438277,-72.7017017230697
1.25666666666667,-72.7040665036974,-69.4740348861524,-72.6910482561665,-72.6004439524511,-69.5242333259057,-72.6798057000899
1.257,-72.6822323235192,-69.4540843501325,-72.6691346615223,-72.578450144463,-69.5042975486939,-72.6578807531511
1.25733333333333,-72.6603692042705,-69.4341134270513,-72.6471921284558,-72.5564279872069,-69.4843413771633,-72.6359268622881
1.25766666666667,-72.6384771258006,-69.4141220816063,-72.6252206374642,-72.5343774604595,-69.4643647761763,-72.6139440074778
1.258,-72.6165560679032,-69.3941102783853,-72.6032201689868,-72.5122985439318,-69.4443677104863,-72.5919321686379
1.25833333333333,-72.5946060103153,-69.3740779818667,-72.5811907034044,-72.4901912172686,-69.4243501447376,-72.5698913256262
1.25866666666667,-72.5726269327166,-69.3540251564185,-72.5591322210386,-72.4680554600476,-69.4043120434647,-72.5478214582406
1.259,-72.5506188147292,-69.333951766298,-72.5370447021511,-72.445891251779,-69.3842533710919,-72.5257225462174
1.25933333333333,-72.5285816359164,-69.3138577756519,-72.5149281269431,-72.4236985719043,-69.3641740919332,-72.5035945692312
1.25966666666667,-72.506515375782,-69.293743148515,-72.4927824755543,-72.4014773997963,-69.3440741701916,-72.4814375068942
1.26,-72.48442001377,-69.2736078488107,-72.4706077280624,-72.3792277147581,-69.3239535699589,-72.459251338755
1.26033333333333,-72.4622955292635,-69.2534518403501,-72.4484038644823,-72.356949496022,-69.3038122552151,-72.4370360442985
1.26066666666667,-72.4401419015841,-69.2332750868317,-72.4261708647655,-72.3346427227496,-69.2836501898282,-72.4147916029447
1.261,-72.4179591099913,-69.2130775518411,-72.4039087087991,-72.3123073740306,-69.2634673375538,-72.392517994048
1.26133333333333,-72.3957471336814,-69.1928591988502,-72.3816173764053,-72.289943428882,-69.2432636620346,-72.3702151968969
1.26166666666667,-72.3735059517873,-69.1726199912175,-72.3592968473407,-72.267550866248,-69.2230391267997,-72.3478831907127
1.262,-72.3512355433774,-69.1523598921871,-72.3369471012954,-72.2451296649987,-69.2027936952648,-72.3255219546493
1.26233333333333,-72.3289358874549,-69.1320788648883,-72.3145681178923,-72.2226798039297,-69.1825273307316,-72.3031314677921
1.26266666666667,-72.3066069629574,-69.1117768723355,-72.2921598766866,-72.2002012617613,-69.1622399963869,-72.2807117091571
1.263,-72.2842487487558,-69.0914538774277,-72.2697223571648,-72.1776940171379,-69.1419316553028,-72.258262657691
1.26333333333333,-72.2618612236536,-69.0711098429479,-72.2472555387439,-72.1551580486273,-69.1216022704361,-72.2357842922694
1.26366666666667,-72.2394443663863,-69.0507447315629,-72.2247594007711,-72.1325933347199,-69.1012518046276,-72.2132765916968
1.264,-72.2169981556209,-69.0303585058227,-72.2022339225225,-72.1099998538281,-69.0808802206021,-72.1907395347057
1.26433333333333,-72.1945225699545,-69.0099511281601,-72.1796790832029,-72.0873775842853,-69.0604874809677,-72.1681730999556
1.26466666666667,-72.1720175879142,-68.9895225608905,-72.1570948619447,-72.0647265043458,-69.0400735482156,-72.1455772660324
1.265,-72.1494831879561,-68.969072766211,-72.1344812378071,-72.0420465921835,-69.0196383847193,-72.122952011448
1.26533333333333,-72.1269193484644,-68.9486017062007,-72.1118381897758,-72.0193378258915,-68.9991819527347,-72.100297314639
1.26566666666667,-72.1043260477512,-68.9281093428194,-72.0891656967617,-71.9966001834814,-68.9787042143992,-72.0776131539661
1.266,-72.081703264055,-68.907595637908,-72.0664637376006,-71.9738336428824,-68.9582051317316,-72.0548995077138
1.26633333333333,-72.0590509755406,-68.8870605531873,-72.0437322910521,-71.9510381819407,-68.9376846666313,-72.032156354089
1.26666666666667,-72.036369160298,-68.8665040502582,-72.0209713357994,-71.928213778419,-68.9171427808783,-72.0093836712207
1.267,-72.0136577963418,-68.8459260906009,-71.9981808504476,-71.9053604099951,-68.8965794361325,-71.986581437159
1.26733333333333,-71.9909168616105,-68.8253266355746,-71.9753608135241,-71.8824780542623,-68.8759945939334,-71.9637496298747
1.26766666666667,-71.9681463339653,-68.8047056464169,-71.9525112034768,-71.8595666887275,-68.8553882156994,-71.9408882272578
1.268,-71.9453461911902,-68.7840630842437,-71.9296319986743,-71.8366262908114,-68.8347602627277,-71.9179972071177
1.26833333333333,-71.9225164109904,-68.7633989100483,-71.9067231774041,-71.8136568378472,-68.8141106961937,-71.8950765471817
1.26866666666667,-71.899656970992,-68.7427130847013,-71.8837847178728,-71.7906583070803,-68.7934394771504,-71.8721262250946
1.269,-71.8767678487412,-68.72200556895,-71.8608165982049,-71.767630675667,-68.7727465665283,-71.8491462184179
1.26933333333333,-71.8538490217033,-68.7012763234179,-71.8378187964419,-71.7445739206745,-68.7520319251348,-71.8261365046287
1.26966666666667,-71.8309004672623,-68.6805253086045,-71.8147912905418,-71.7214880190798,-68.7312955136534,-71.8030970611198
1.27,-71.80792216272,-68.6597524848845,-71.7917340583785,-71.6983729477688,-68.7105372926438,-71.7800278651977
1.27033333333333,-71.7849140852951,-68.6389578125077,-71.7686470777404,-71.6752286835359,-68.6897572225412,-71.7569288940829
1.27066666666667,-71.7618762121224,-68.6181412515981,-71.7455303263303,-71.6520552030832,-68.6689552636559,-71.7338001249085
1.271,-71.7388085202524,-68.5973027621539,-71.7223837817642,-71.6288524830196,-68.6481313761726,-71.7106415347199
1.27133333333333,-71.7157109866502,-68.5764423040468,-71.6992074215708,-71.6056204998604,-68.6272855201501,-71.6874531004734
1.27166666666667,-71.692583588195,-68.5555598370214,-71.6760012231907,-71.5823592300261,-68.6064176555213,-71.6642347990362
1.272,-71.6694263016787,-68.534655320695,-71.6527651639753,-71.5590686498419,-68.5855277420918,-71.640986607185
1.27233333333333,-71.6462391038063,-68.5137287145572,-71.6294992211865,-71.5357487355374,-68.5646157395401,-71.6177085016055
1.27266666666667,-71.6230219711938,-68.4927799779689,-71.6062033719956,-71.5123994632451,-68.5436816074172,-71.5944004588915
1.273,-71.5997748803683,-68.4718090701625,-71.5828775934827,-71.4890208090001,-68.5227253051456,-71.5710624555443
1.27333333333333,-71.576497807767,-68.450815950241,-71.5595218626359,-71.4656127487392,-68.5017467920193,-71.5476944679719
1.27366666666667,-71.5531907297365,-68.4298005771775,-71.5361361563503,-71.4421752583006,-68.480746027203,-71.5242964724879
1.274,-71.5298536225316,-68.408762909815,-71.5127204514275,-71.4187083134223,-68.4597229697319,-71.5008684453111
1.27433333333333,-71.5064864623152,-68.3877029068658,-71.4892747245747,-71.3952118897423,-68.4386775785111,-71.4774103625646
1.27466666666667,-71.4830892251569,-68.3666205269108,-71.4657989524041,-71.3716859627972,-68.4176098123151,-71.4539222002749
1.275,-71.4596618870327,-68.3455157283993,-71.4422931114318,-71.3481305080216,-68.3965196297873,-71.4304039343713
1.27533333333333,-71.4362044238237,-68.3243884696485,-71.4187571780771,-71.3245455007478,-68.3754069894396,-71.4068555406849
1.27566666666667,-71.412716811316,-68.3032387088428,-71.395191128662,-71.3009309162044,-68.3542718496518,-71.3832769949479
1.276,-71.3891990251992,-68.2820664040333,-71.37159493941,-71.2772867295157,-68.3331141686712,-71.359668272793
1.27633333333333,-71.3656510410661,-68.2608715131379,-71.3479685864456,-71.2536129157015,-68.3119339046123,-71.3360293497524
1.27666666666667,-71.3420728344118,-68.2396539939397,-71.3243120457935,-71.2299094496756,-68.2907310154556,-71.3123602012569
1.277,-71.3184643806326,-68.2184138040876,-71.3006252933776,-71.2061763062456,-68.269505459048,-71.2886608026353
1.27733333333333,-71.2948256550258,-68.1971509010952,-71.2769083050205,-71.1824134601119,-68.2482571931019,-71.2649311291138
1.27766666666667,-71.2711566327885,-68.1758652423404,-71.2531610564423,-71.1586208858668,-68.2269861751944,-71.2411711558146
1.278,-71.2474572890166,-68.154556785065,-71.2293835232603,-71.1347985579943,-68.2056923627675,-71.2173808577556
1.27833333333333,-71.2237275987048,-68.133225486374,-71.205575680988,-71.1109464508686,-68.1843757131267,-71.1935602098496
1.27866666666667,-71.1999675367447,-68.1118713032353,-71.1817375050339,-71.0870645387539,-68.1630361834416,-71.1697091869033
1.279,-71.1761770779252,-68.0904941924791,-71.1578689707015,-71.0631527958034,-68.1416737307442,-71.1458277636164
1.27933333333333,-71.1523561969307,-68.0690941107974,-71.1339700531877,-71.0392111960588,-68.1202883119293,-71.1219159145811
1.27966666666667,-71.1285048683407,-68.0476710147433,-71.1100407275828,-71.015239713449,-68.0988798837536,-71.0979736142812
1.28,-71.1046230666292,-68.0262248607309,-71.0860809688687,-70.9912383217899,-68.0774484028351,-71.074000837091
1.28033333333333,-71.0807107661635,-68.0047556050343,-71.0620907519192,-70.9672069947834,-68.055993825653,-71.0499975572752
1.28066666666667,-71.0567679412039,-67.9832632037875,-71.0380700514983,-70.9431457060166,-68.0345161085466,-71.0259637489871
1.281,-71.0327945659021,-67.9617476129835,-71.01401884226,-70.919054428961,-68.0130152077153,-71.0018993862686
1.28133333333333,-71.0087906143012,-67.9402087884741,-70.989937098747,-70.8949331369721,-67.9914910792178,-70.9778044430492
1.28166666666667,-70.9847560603346,-67.9186466859691,-70.9658247953904,-70.8707818032879,-67.9699436789715,-70.9536788931449
1.282,-70.9606908778251,-67.897061261036,-70.9416819065084,-70.846600401029,-67.9483729627523,-70.9295227102576
1.28233333333333,-70.9365950404839,-67.8754524690992,-70.9175084063058,-70.8223889031972,-67.9267788861938,-70.9053358679744
1.28266666666667,-70.9124685219104,-67.8538202654398,-70.8933042688733,-70.7981472826749,-67.9051614047869,-70.8811183397665
1.283,-70.8883112955908,-67.8321646051948,-70.8690694681861,-70.7738755122244,-67.8835204738789,-70.8568700989887
1.28333333333333,-70.8641233348976,-67.8104854433565,-70.8448039781038,-70.7495735644872,-67.8618560486737,-70.8325911188783
1.28366666666667,-70.8399046130886,-67.7887827347722,-70.8205077723692,-70.725241411983,-67.8401680842306,-70.8082813725544
1.284,-70.8156551033063,-67.7670564341437,-70.7961808246075,-70.700879027109,-67.8184565354639,-70.783940833017
1.28433333333333,-70.7913747785769,-67.7453064960264,-70.7718231083255,-70.6764863821391,-67.7967213571426,-70.7595694731465
1.28466666666667,-70.7670636118094,-67.7235328748288,-70.747434596911,-70.6520634492234,-67.7749625038897,-70.7351672657024
1.285,-70.742721575795,-67.7017355248125,-70.7230152636315,-70.627610200387,-67.7531799301815,-70.7107341833227
1.28533333333333,-70.7183486432065,-67.6799144000909,-70.6985650816338,-70.6031266075295,-67.7313735903473,-70.6862701985233
1.28566666666667,-70.6939447865965,-67.658069454629,-70.6740840239433,-70.5786126424239,-67.7095434385686,-70.6617752836966
1.286,-70.6695099783979,-67.636200642243,-70.6495720634624,-70.5540682767164,-67.6876894288788,-70.6372494111114
1.28633333333333,-70.6450441909221,-67.6143079165993,-70.6250291729706,-70.529493481925,-67.6658115151625,-70.6126925529113
1.28666666666667,-70.6205473963583,-67.5923912312145,-70.6004553251233,-70.504888229439,-67.643909651155,-70.5881046811146
1.287,-70.5960195667734,-67.5704505394542,-70.5758504924507,-70.4802524905183,-67.6219837904416,-70.563485767613
1.28733333333333,-70.57146067411,-67.5484857945328,-70.5512146473572,-70.4555862362922,-67.600033886457,-70.5388357841707
1.28766666666667,-70.5468706901867,-67.5264969495131,-70.5265477621209,-70.4308894377593,-67.5780598924852,-70.514154702424
1.288,-70.5222495866965,-67.5044839573051,-70.5018498088921,-70.4061620657859,-67.5560617616583,-70.4894424938801
1.28833333333333,-70.4975973352063,-67.4824467706662,-70.4771207596932,-70.381404091106,-67.5340394469562,-70.4646991299164
1.28866666666667,-70.4729139071559,-67.4603853422,-70.452360586417,-70.3566154843197,-67.5119929012062,-70.4399245817796
1.289,-70.4481992738574,-67.438299624356,-70.4275692608267,-70.3317962158931,-67.4899220770822,-70.4151188205851
1.28933333333333,-70.4234534064942,-67.4161895694289,-70.4027467545547,-70.3069462561571,-67.467826927104,-70.3902818173156
1.28966666666667,-70.39867627612,-67.3940551295583,-70.3778930391017,-70.2820655753067,-67.4457074036372,-70.3654135428209
1.29,-70.3738678536584,-67.3718962567275,-70.3530080858358,-70.2571541434004,-67.4235634588919,-70.3405139678165
1.29033333333333,-70.3490281099015,-67.3497129027636,-70.328091865992,-70.232211930359,-67.4013950449228,-70.3155830628834
1.29066666666667,-70.3241570155096,-67.3275050193365,-70.3031443506711,-70.2072389059651,-67.3792021136283,-70.2906207984666
1.291,-70.29925454101,-67.3052725579582,-70.278165510839,-70.1822350398621,-67.3569846167496,-70.2656271448745
1.29133333333333,-70.2743206567963,-67.2830154699828,-70.2531553173255,-70.1572003015537,-67.3347425058709,-70.2406020722781
1.29166666666667,-70.2493553331275,-67.260733706605,-70.228113740824,-70.1321346604028,-67.312475732418,-70.2155455507103
1.292,-70.224358540127,-67.2384272188603,-70.2030407518902,-70.1070380856307,-67.2901842476581,-70.1904575500647
1.29233333333333,-70.1993302477823,-67.2160959576239,-70.1779363209416,-70.0819105463165,-67.267868002699,-70.165338040095
1.29266666666667,-70.1742704259433,-67.1937398736104,-70.1528004182562,-70.0567520113961,-67.2455269484888,-70.140186990414
1.293,-70.1491790443224,-67.1713589173729,-70.1276330139723,-70.0315624496614,-67.223161035815,-70.1150043704927
1.29333333333333,-70.1240560724926,-67.1489530393024,-70.1024340780869,-70.0063418297597,-67.2007702153039,-70.0897901496598
1.29366666666667,-70.0989014798877,-67.1265221896276,-70.0772035804555,-69.9810901201926,-67.1783544374201,-70.0645442971005
1.294,-70.0737152358008,-67.1040663184137,-70.0519414907908,-69.9558072893153,-67.155913652466,-70.0392667818555
1.29433333333333,-70.0484973093833,-67.0815853755622,-70.0266477786621,-69.9304933053359,-67.1334478105807,-70.0139575728207
1.29466666666667,-70.0232476696448,-67.05907931081,-70.0013224134944,-69.9051481363142,-67.11095686174,-69.9886166387458
1.295,-69.9979662854515,-67.036548073729,-69.9759653645674,-69.8797717501616,-67.0884407557553,-69.9632439482337
1.29533333333333,-69.9726531255255,-67.0139916137252,-69.9505766010147,-69.8543641146393,-67.0658994422732,-69.9378394697396
1.29566666666667,-69.9473081584443,-66.9914098800384,-69.9251560918231,-69.8289251973585,-67.0433328707748,-69.91240317157
1.296,-69.9219313526396,-66.9688028217411,-69.8997038058316,-69.8034549657786,-67.0207409905749,-69.886935021882
1.29633333333333,-69.8965226763964,-66.9461703877383,-69.8742197117305,-69.7779533872073,-66.9981237508219,-69.8614349886825
1.29666666666667,-69.8710820978524,-66.9235125267666,-69.8487037780607,-69.752420428799,-66.9754811004963,-69.8359030398269
1.297,-69.845609584997,-66.9008291873937,-69.8231559732124,-69.7268560575545,-66.952812988411,-69.8103391430188
1.29733333333333,-69.8201051056702,-66.8781203180176,-69.7975762654249,-69.7012602403198,-66.9301193632099,-69.7847432658086
1.29766666666667,-69.7945686275621,-66.8553858668661,-69.7719646227854,-69.6756329437856,-66.9074001733676,-69.7591153755933
1.298,-69.7690001182118,-66.832625781996,-69.7463210132278,-69.6499741344861,-66.8846553671889,-69.7334554396146
1.29833333333333,-69.7433995450068,-66.8098400112924,-69.7206454045323,-69.6242837787987,-66.8618848928075,-69.7077634249591
1.29866666666667,-69.7177668751816,-66.7870285024683,-69.6949377643246,-69.5985618429424,-66.8390886981863,-69.6820392985568
1.299,-69.6921020758174,-66.7641912030636,-69.6691980600744,-69.5728082929777,-66.8162667311157,-69.6562830271802
1.29933333333333,-69.6664051138408,-66.7413280604448,-69.6434262590952,-69.5470230948053,-66.7934189392139,-69.6304945774439
1.29966666666667,-69.6406759560233,-66.718439021804,-69.6176223285431,-69.5212062141656,-66.7705452699255,-69.604673915803
1.3,-69.6149145689798,-66.6955240341583,-69.5917862354159,-69.4953576166374,-66.7476456705212,-69.578821008553
1.30033333333333,-69.5891209191687,-66.6725830443492,-69.5659179465523,-69.4694772676377,-66.7247200880971,-69.5529358218283
1.30066666666667,-69.56329497289,-66.649615999042,-69.5400174286311,-69.44356513242,-66.7017684695737,-69.5270183216016
1.301,-69.537436696285,-66.6266228447248,-69.5140846481701,-69.4176211760744,-66.6787907616959,-69.5010684736829
1.30133333333333,-69.5115460553353,-66.6036035277083,-69.4881195715253,-69.391645363526,-66.6557869110315,-69.4750862437188
1.30166666666667,-69.4856230158619,-66.5805579941244,-69.4621221648904,-69.3656376595345,-66.6327568639712,-69.4490715971913
1.302,-69.4596675435243,-66.5574861899264,-69.4360923942951,-69.3395980286932,-66.6097005667274,-69.4230244994171
1.30233333333333,-69.4336796038195,-66.5343880608874,-69.4100302256051,-69.3135264354279,-66.586617965334,-69.3969449155468
1.30266666666667,-69.4076591620813,-66.5112635526003,-69.3839356245204,-69.2874228439967,-66.5635090056452,-69.3708328105638
1.303,-69.3816061834794,-66.4881126104768,-69.3578085565752,-69.2612872184882,-66.5403736333351,-69.3446881492834
1.30333333333333,-69.3555206330184,-66.4649351797467,-69.3316489871364,-69.2351195228218,-66.5172117938969,-69.3185108963523
1.30366666666667,-69.3294024755368,-66.441731205457,-69.3054568814028,-69.2089197207458,-66.4940234326425,-69.292301016247
1.304,-69.3032516757064,-66.4185006324718,-69.2792322044047,-69.182687775837,-66.4708084947011,-69.2660584732735
1.30433333333333,-69.2770681980313,-66.3952434054708,-69.2529749210022,-69.1564236514998,-66.4475669250193,-69.2397832315662
1.30466666666667,-69.2508520068467,-66.3719594689492,-69.2266849958852,-69.1301273109656,-66.4242986683599,-69.213475255087
1.305,-69.2246030663185,-66.3486487672165,-69.2003623935715,-69.1037987172914,-66.401003669301,-69.1871345076242
1.30533333333333,-69.198321340442,-66.3253112443964,-69.1740070784068,-69.0774378333593,-66.377681872236,-69.160760952792
1.30566666666667,-69.1720067930413,-66.3019468444253,-69.1476190145635,-69.0510446218755,-66.3543332213722,-69.1343545540291
1.306,-69.1456593877679,-66.2785555110522,-69.1211981660393,-69.0246190453695,-66.3309576607303,-69.1079152745984
1.30633333333333,-69.1192790881006,-66.2551371878375,-69.0947444966573,-68.9981610661932,-66.3075551341439,-69.0814430775854
1.30666666666667,-69.0928658573438,-66.2316918181527,-69.068257970064,-68.9716706465202,-66.2841255852584,-69.0549379258978
1.307,-69.066419658627,-66.2082193451793,-69.0417385497293,-68.9451477483444,-66.2606689575303,-69.0283997822644
1.30733333333333,-69.0399404549038,-66.1847197119082,-69.0151861989449,-68.9185923334799,-66.2371851942268,-69.0018286092342
1.30766666666667,-69.013428208951,-66.161192861139,-68.988600880824,-68.8920043635593,-66.2136742384247,-68.9752243691754
1.308,-68.9868828833677,-66.1376387354792,-68.9619825582997,-68.8653838000336,-66.19013603301,-68.9485870242747
1.30833333333333,-68.9603044405743,-66.1140572773432,-68.9353311941249,-68.8387306041708,-66.1665705206767,-68.9219165365362
1.30866666666667,-68.9336928428119,-66.0904484289522,-68.9086467508707,-68.8120447370552,-66.1429776439264,-68.8952128677804
1.309,-68.9070480521407,-66.0668121323326,-68.8819291909257,-68.7853261595863,-66.1193573450674,-68.8684759796435
1.30933333333333,-68.88037003044,-66.043148329316,-68.8551784764954,-68.7585748324784,-66.0957095662141,-68.8417058335764
1.30966666666667,-68.8536587394064,-66.0194569615377,-68.8283945696006,-68.7317907162592,-66.0720342492859,-68.8149023908438
1.31,-68.8269141405535,-65.9957379704367,-68.8015774320773,-68.7049737712694,-66.0483313360069,-68.788065612523
1.31033333333333,-68.8001361952107,-65.9719912972543,-68.7747270255749,-68.6781239576613,-66.0246007679046,-68.7611954595034
1.31066666666667,-68.7733248645223,-65.9482168830335,-68.7478433115564,-68.6512412353982,-66.0008424863098,-68.7342918924853
1.311,-68.7464801094466,-65.9244146686186,-68.720926251296,-68.6243255642535,-65.9770564323549,-68.7073548719789
1.31133333333333,-68.7196018907551,-65.9005845946536,-68.6939758058797,-68.5973769038099,-65.9532425469741,-68.6803843583037
1.31166666666667,-68.6926901690313,-65.8767266015823,-68.6669919362032,-68.5703952134581,-65.9294007709021,-68.6533803115874
1.312,-68.6657449046699,-65.852840629647,-68.6399746029717,-68.5433804523964,-65.9055310446732,-68.6263426917646
1.31233333333333,-68.6387660578761,-65.8289266188877,-68.6129237666986,-68.5163325796295,-65.8816333086207,-68.5992714585765
1.31266666666667,-68.6117535886641,-65.8049845091414,-68.5858393877045,-68.4892515539677,-65.8577075028765,-68.5721665715694
1.313,-68.5847074568569,-65.7810142400415,-68.5587214261168,-68.462137334026,-65.8337535673693,-68.5450279900944
1.31333333333333,-68.5576276220848,-65.7570157510167,-68.5315698418681,-68.4349898782231,-65.8097714418248,-68.5178556733055
1.31366666666667,-68.5305140437847,-65.7329889812901,-68.5043845946956,-68.4078091447807,-65.7857610657645,-68.4906495801598
1.314,-68.5033666811989,-65.7089338698789,-68.4771656441403,-68.3805950917223,-65.7617223785047,-68.4634096694155
1.31433333333333,-68.4761854933747,-65.6848503555929,-68.4499129495456,-68.3533476768726,-65.7376553191561,-68.4361358996317
1.31466666666667,-68.4489704391629,-65.6607383770344,-68.422626470057,-68.3260668578564,-65.7135598266225,-68.4088282291672
1.315,-68.4217214772172,-65.6365978725968,-68.3953061646204,-68.2987525920977,-65.6894358396005,-68.3814866161793
1.31533333333333,-68.394438565993,-65.6124287804638,-68.3679519919818,-68.2714048368189,-65.6652832965784,-68.3541110186232
1.31566666666667,-68.3671216637467,-65.5882310386093,-68.340563910686,-68.2440235490396,-65.6411021358352,-68.3267013942511
1.316,-68.3397707285346,-65.5640045847953,-68.313141879076,-68.2166086855763,-65.6168922954402,-68.2992577006107
1.31633333333333,-68.3123857182121,-65.5397493565724,-68.2856858552913,-68.1891602030406,-65.5926537132518,-68.2717798950448
1.31666666666667,-68.2849665904326,-65.515465291278,-68.2581957972681,-68.161678057839,-65.5683863269169,-68.2442679346904
1.317,-68.2575133026464,-65.4911523260358,-68.2306716627371,-68.1341622061718,-65.5440900738699,-68.216721776477
1.31733333333333,-68.2300258121003,-65.466810397755,-68.2031134092236,-68.1066126040319,-65.519764891332,-68.1891413771266
1.31766666666667,-68.2025040758358,-65.4424394431293,-68.1755209940457,-68.0790292072042,-65.4954107163103,-68.1615266931519
1.318,-68.1749480506892,-65.4180393986363,-68.1478943743141,-68.0514119712645,-65.4710274855967,-68.1338776808559
1.31833333333333,-68.1473576932896,-65.3936102005362,-68.1202335069307,-68.0237608515787,-65.4466151357675,-68.1061942963307
1.31866666666667,-68.1197329600587,-65.3691517848714,-68.0925383485874,-67.9960758033017,-65.4221736031822,-68.0784764954566
1.319,-68.0920738072093,-65.3446640874653,-68.0648088557658,-67.9683567813766,-65.3977028239829,-68.050724233901
1.31933333333333,-68.0643801907449,-65.3201470439215,-68.0370449847357,-67.9406037405338,-65.373202734093,-68.0229374671176
1.31966666666667,-68.0366520664582,-65.2956005896233,-68.0092466915545,-67.9128166352898,-65.348673269217,-67.9951161503454
1.32,-68.0088893899303,-65.271024659732,-67.9814139320658,-67.8849954199466,-65.3241143648389,-67.9672602386076
1.32033333333333,-67.98109211653,-65.2464191891869,-67.9535466618989,-67.8571400485906,-65.2995259562218,-67.9393696867107
1.32066666666667,-67.9532602014125,-65.2217841127038,-67.9256448364675,-67.8292504750917,-65.2749079784069,-67.9114444492436
1.321,-67.9253935995185,-65.1971193647744,-67.8977084109688,-67.8013266531021,-65.2502603662126,-67.8834844805766
1.32133333333333,-67.8974922655735,-65.1724248796653,-67.8697373403828,-67.7733685360559,-65.2255830542336,-67.8554897348602
1.32166666666667,-67.8695561540863,-65.1477005914172,-67.8417315794707,-67.7453760771677,-65.20087597684,-67.8274601660244
1.322,-67.8415852193486,-65.1229464338439,-67.8136910827747,-67.7173492294316,-65.1761390681764,-67.7993957277775
1.32233333333333,-67.8135794154336,-65.0981623405312,-67.7856158046163,-67.6892879456207,-65.1513722621611,-67.7712963736054
1.32266666666667,-67.7855386961951,-65.0733482448366,-67.757505699096,-67.6611921782858,-65.126575492485,-67.7431620567702
1.323,-67.7574630152669,-65.0485040798876,-67.7293607200916,-67.6330618797544,-65.101748692611,-67.7149927303097
1.32333333333333,-67.7293523260612,-65.0236297785814,-67.7011808212578,-67.6048970021302,-65.0768917957726,-67.6867883470359
