"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-77.965512335566,-74.6058299928015,-77.8670737003586,-77.9952795368922,-74.5971742970586,-78.0311845493068
1.14,-77.9516964702971,-74.5916337939581,-77.8530313753685,-77.9815952158488,-74.582970756398,-78.01750385658
1.14033333333333,-77.9378613333731,-74.5774261371243,-77.8389700684584,-77.9678915932336,-74.5687557644628,-78.0038036176852
1.14066666666667,-77.9240069100655,-74.5632070097698,-77.8248897658884,-77.9541686533483,-74.5545293087449,-77.9900838167948
1.141,-77.9101331856775,-74.5489763993446,-77.8107904539474,-77.940426380528,-74.5402913767161,-77.9763444381174
1.14133333333333,-77.8962401455445,-74.5347342932786,-77.7966721189529,-77.9266647591407,-74.5260419558277,-77.9625854658969
1.14166666666667,-77.8823277750337,-74.5204806789812,-77.7825347472511,-77.9128837735876,-74.5117810335111,-77.9488068844132
1.142,-77.8683960595442,-74.5062155438421,-77.7683783252165,-77.899083408303,-74.4975085971773,-77.935008677982
1.14233333333333,-77.854444984507,-74.4919388752303,-77.754202839252,-77.8852636477541,-74.4832246342168,-77.9211908309545
1.14266666666667,-77.8404745353846,-74.4776506604946,-77.7400082757891,-77.8714244764412,-74.4689291319995,-77.9073533277177
1.143,-77.8264846976713,-74.4633508869634,-77.7257946212873,-77.8575658788975,-74.4546220778748,-77.893496152694
1.14333333333333,-77.8124754568932,-74.4490395419441,-77.7115618622342,-77.8436878396891,-74.4403034591715,-77.8796192903415
1.14366666666667,-77.7984467986075,-74.4347166127238,-77.6973099851457,-77.8297903434151,-74.4259732631972,-77.8657227251539
1.144,-77.7843987084034,-74.4203820865686,-77.6830389765654,-77.8158733747071,-74.4116314772388,-77.8518064416602
1.14433333333333,-77.770331171901,-74.4060359507238,-77.668748823065,-77.8019369182298,-74.3972780885624,-77.8378704244248
1.14466666666667,-77.7562441747521,-74.3916781924137,-77.6544395112438,-77.7879809586803,-74.3829130844126,-77.8239146580478
1.145,-77.7421377026398,-74.3773087988414,-77.6401110277291,-77.7740054807888,-74.3685364520131,-77.8099391271643
1.14533333333333,-77.7280117412779,-74.3629277571891,-77.6257633591753,-77.7600104693177,-74.3541481785662,-77.7959438164447
1.14566666666667,-77.7138662764118,-74.3485350546174,-77.6113964922648,-77.7459959090621,-74.3397482512528,-77.7819287105949
1.146,-77.6997012938179,-74.3341306782659,-77.597010413707,-77.7319617848497,-74.3253366572323,-77.7678937943556
1.14633333333333,-77.6855167793033,-74.3197146152523,-77.5826051102389,-77.7179080815406,-74.3109133836426,-77.7538390525029
1.14666666666667,-77.6713127187062,-74.3052868526729,-77.5681805686245,-77.7038347840272,-74.2964784175997,-77.7397644698478
1.147,-77.6570890978955,-74.2908473776026,-77.5537367756549,-77.6897418772343,-74.2820317461981,-77.7256700312363
1.14733333333333,-77.6428459027707,-74.2763961770941,-77.5392737181484,-77.6756293461192,-74.2675733565103,-77.7115557215496
1.14766666666667,-77.6285831192624,-74.2619332381786,-77.5247913829498,-77.6614971756709,-74.2531032355866,-77.6974215257032
1.148,-77.614300733331,-74.247458547865,-77.5102897569311,-77.647345350911,-74.2386213704557,-77.6832674286481
1.14833333333333,-77.5999987309681,-74.2329720931403,-77.4957688269907,-77.6331738568929,-74.2241277481236,-77.6690934153694
1.14866666666667,-77.5856770981951,-74.2184738609694,-77.4812285800535,-77.6189826787024,-74.2096223555744,-77.6548994708873
1.149,-77.5713358210641,-74.2039638382947,-77.4666690030711,-77.6047718014566,-74.1951051797695,-77.6406855802564
1.14933333333333,-77.556974885657,-74.1894420120366,-77.4520900830211,-77.5905412103051,-74.1805762076482,-77.626451728566
1.14966666666667,-77.5425942780862,-74.1749083690926,-77.4374918069078,-77.5762908904289,-74.1660354261269,-77.6121979009396
1.15,-77.5281939844936,-74.1603628963379,-77.4228741617609,-77.562020827041,-74.1514828220995,-77.5979240825353
1.15033333333333,-77.5137739910515,-74.145805580625,-77.4082371346368,-77.5477310053858,-74.136918382437,-77.5836302585454
1.15066666666667,-77.4993342839617,-74.1312364087833,-77.3935807126172,-77.5334214107394,-74.1223420939875,-77.5693164141964
1.151,-77.4848748494557,-74.1166553676199,-77.3789048828099,-77.5190920284093,-74.1077539435762,-77.554982534749
1.15133333333333,-77.4703956737947,-74.1020624439182,-77.3642096323482,-77.5047428437346,-74.0931539180052,-77.540628605498
1.15166666666667,-77.4558967432694,-74.0874576244392,-77.3494949483907,-77.4903738420856,-74.0785420040532,-77.526254611772
1.152,-77.4413780441999,-74.0728408959202,-77.3347608181218,-77.4759850088639,-74.063918188476,-77.5118605389338
1.15233333333333,-77.4268395629353,-74.0582122450755,-77.3200072287506,-77.461576329502,-74.0492824580057,-77.4974463723798
1.15266666666667,-77.4122812858543,-74.0435716585957,-77.3052341675119,-77.447147789464,-74.0346347993508,-77.4830120975399
1.153,-77.3977031993644,-74.0289191231482,-77.2904416216649,-77.4326993742444,-74.0199751991966,-77.4685576998781
1.15333333333333,-77.383105289902,-74.0142546253765,-77.2756295784942,-77.418231069369,-74.0053036442042,-77.4540831648917
1.15366666666667,-77.3684875439326,-73.9995781519006,-77.2607980253087,-77.4037428603942,-73.9906201210111,-77.4395884781113
1.154,-77.3538499479503,-73.9848896893165,-77.2459469494421,-77.3892347329073,-73.975924616231,-77.4250736251009
1.15433333333333,-77.3391924884777,-73.9701892241963,-77.2310763382526,-77.374706672526,-73.9612171164534,-77.4105385914581
1.15466666666667,-77.324515152066,-73.9554767430882,-77.2161861791224,-77.3601586648986,-73.9464976082436,-77.3959833628132
1.155,-77.3098179252948,-73.940752232516,-77.2012764594584,-77.3455906957038,-73.9317660781428,-77.3814079248298
1.15533333333333,-77.2951007947719,-73.9260156789794,-77.1863471666911,-77.3310027506507,-73.9170225126678,-77.3668122632043
1.15566666666667,-77.2803637471331,-73.9112670689536,-77.171398288275,-77.3163948154785,-73.9022668983109,-77.3521963636659
1.156,-77.2656067690425,-73.8965063888896,-77.1564298116884,-77.3017668759567,-73.8874992215398,-77.3375602119768
1.15633333333333,-77.250829847192,-73.8817336252134,-77.1414417244334,-77.2871189178846,-73.8727194687977,-77.3229037939316
1.15666666666667,-77.236032968301,-73.8669487643267,-77.1264340140353,-77.2724509270914,-73.8579276265026,-77.3082270953575
1.157,-77.2212161191168,-73.8521517926061,-77.1114066680427,-77.2577628894362,-73.8431236810482,-77.293530102114
1.15733333333333,-77.2063792864141,-73.8373426964033,-77.0963596740277,-77.2430547908078,-73.8283076188027,-77.278812800093
1.15766666666667,-77.191522456995,-73.8225214620452,-77.0812930195851,-77.2283266171246,-73.8134794261093,-77.2640751752186
1.158,-77.1766456176888,-73.8076880758333,-77.0662066923327,-77.2135783543343,-73.7986390892862,-77.2493172134468
1.15833333333333,-77.1617487553519,-73.792842524044,-77.0511006799111,-77.198809988414,-73.7837865946259,-77.2345389007658
1.15866666666667,-77.1468318568677,-73.7779847929284,-77.0359749699833,-77.1840215053702,-73.7689219283958,-77.2197402231954
1.159,-77.1318949091464,-73.7631148687118,-77.020829550235,-77.1692128912382,-73.7540450768374,-77.2049211667872
1.15933333333333,-77.1169378991248,-73.7482327375943,-77.0056644083737,-77.1543841320825,-73.7391560261668,-77.1900817176243
1.15966666666667,-77.1019608137664,-73.7333383857499,-76.9904795321295,-77.1395352139965,-73.7242547625743,-77.1752218618214
1.16,-77.0869636400611,-73.7184317993273,-76.9752749092541,-77.1246661231022,-73.7093412722241,-77.1603415855243
1.16033333333333,-77.0719463650249,-73.7035129644487,-76.9600505275212,-77.1097768455504,-73.6944155412545,-77.1454408749103
1.16066666666667,-77.0569089757001,-73.6885818672107,-76.944806374726,-77.0948673675203,-73.6794775557777,-77.1305197161876
1.161,-77.0418514591548,-73.6736384936835,-76.9295424386851,-77.0799376752194,-73.6645273018798,-77.1155780955952
1.16133333333333,-77.026773802483,-73.6586828299111,-76.9142587072366,-77.0649877548834,-73.6495647656202,-77.1006159994032
1.16166666666667,-77.0116759928045,-73.6437148619112,-76.8989551682396,-77.0500175927765,-73.6345899330321,-77.085633413912
1.162,-76.9965580172643,-73.6287345756747,-76.8836318095741,-77.0350271751903,-73.6196027901222,-77.0706303254531
1.16233333333333,-76.981419863033,-73.6137419571663,-76.868288619141,-77.0200164884447,-73.6046033228701,-77.0556067203877
1.16266666666667,-76.9662615173064,-73.5987369923235,-76.8529255848619,-77.0049855188872,-73.589591517229,-77.0405625851078
1.163,-76.9510829673054,-73.5837196670575,-76.8375426946786,-76.9899342528926,-73.574567359125,-77.0254979060353
1.16333333333333,-76.9358842002756,-73.5686899672519,-76.8221399365533,-76.9748626768636,-73.5595308344573,-77.010412669622
1.16366666666667,-76.9206652034875,-73.5536478787637,-76.8067172984685,-76.9597707772296,-73.5444819290975,-76.9953068623496
1.164,-76.905425964236,-73.5385933874226,-76.7912747684262,-76.9446585404478,-73.5294206288906,-76.9801804707295
1.16433333333333,-76.8901664698408,-73.5235264790307,-76.7758123344487,-76.929525953002,-73.5143469196536,-76.9650334813027
1.16466666666667,-76.8748867076454,-73.5084471393629,-76.7603299845774,-76.9143730014028,-73.4992607871764,-76.9498658806393
1.165,-76.8595866650176,-73.4933553541666,-76.7448277068733,-76.8991996721878,-73.4841622172209,-76.9346776553389
1.16533333333333,-76.8442663293492,-73.4782511091614,-76.7293054894165,-76.884005951921,-73.4690511955217,-76.9194687920301
1.16566666666667,-76.8289256880556,-73.4631343900389,-76.7137633203063,-76.8687918271927,-73.4539277077851,-76.9042392773704
1.166,-76.8135647285758,-73.4480051824632,-76.6982011876608,-76.8535572846198,-73.4387917396896,-76.8889890980459
1.16633333333333,-76.7981834383723,-73.4328634720701,-76.6826190796167,-76.838302310845,-73.4236432768857,-76.8737182407716
1.16666666666667,-76.7827818049308,-73.4177092444671,-76.6670169843292,-76.823026892537,-73.4084823049955,-76.8584266922907
1.167,-76.76735981576,-73.4025424852338,-76.6513948899717,-76.8077310163904,-73.3933088096128,-76.8431144393747
1.16733333333333,-76.7519174583916,-73.387363179921,-76.6357527847358,-76.7924146691254,-73.378122776303,-76.8277814688235
1.16766666666667,-76.7364547203798,-73.3721713140513,-76.6200906568311,-76.7770778374876,-73.3629241906028,-76.8124277674644
1.168,-76.7209715893017,-73.3569668731183,-76.6044084944846,-76.761720508248,-73.3477130380201,-76.797053322153
1.16833333333333,-76.7054680527563,-73.3417498425871,-76.5887062859412,-76.7463426682028,-73.3324893040343,-76.7816581197723
1.16866666666667,-76.6899440983652,-73.3265202078938,-76.5729840194629,-76.7309443041731,-73.3172529740956,-76.7662421472326
1.169,-76.6743997137716,-73.3112779544455,-76.5572416833288,-76.7155254030048,-73.3020040336251,-76.7508053914717
1.16933333333333,-76.6588348866408,-73.2960230676201,-76.5414792658352,-76.7000859515685,-73.2867424680147,-76.7353478394544
1.16966666666667,-76.6432496046596,-73.2807555327662,-76.5256967552947,-76.6846259367593,-73.2714682626271,-76.7198694781724
1.17,-76.6276438555362,-73.2654753352032,-76.5098941400369,-76.6691453454966,-73.2561814027954,-76.7043702946442
1.17033333333333,-76.6120176270001,-73.2501824602207,-76.4940714084074,-76.6536441647239,-73.2408818738233,-76.6888502759147
1.17066666666667,-76.5963709068017,-73.2348768930787,-76.478228548768,-76.6381223814088,-73.2255696609845,-76.6733094090553
1.171,-76.5807036827125,-73.2195586190077,-76.4623655494966,-76.6225799825425,-73.2102447495232,-76.6577476811637
1.17133333333333,-76.5650159425245,-73.2042276232079,-76.4464823989866,-76.6070169551399,-73.1949071246533,-76.6421650793635
1.17166666666667,-76.5493076740501,-73.1888838908497,-76.430579085647,-76.5914332862395,-73.179556771559,-76.6265615908039
1.172,-76.5335788651221,-73.1735274070734,-76.4146555979022,-76.5758289629027,-73.164193675394,-76.6109372026603
1.17233333333333,-76.5178295035935,-73.1581581569887,-76.3987119241915,-76.5602039722144,-73.1488178212818,-76.5952919021329
1.17266666666667,-76.5020595773367,-73.1427761256752,-76.3827480529693,-76.544558301282,-73.1334291943154,-76.5796256764476
1.173,-76.4862690742443,-73.1273812981818,-76.3667639727046,-76.5288919372357,-73.118027779557,-76.5639385128553
1.17333333333333,-76.4704579822282,-73.1119736595267,-76.3507596718807,-76.5132048672285,-73.1026135620385,-76.5482303986317
1.17366666666667,-76.4546262892192,-73.0965531946974,-76.3347351389953,-76.4974970784354,-73.0871865267606,-76.5325013210771
1.174,-76.4387739831677,-73.0811198886504,-76.3186903625602,-76.4817685580536,-73.0717466586932,-76.5167512675165
1.17433333333333,-76.4229010520428,-73.0656737263111,-76.302625331101,-76.4660192933024,-73.056293942775,-76.5009802252989
1.17466666666667,-76.4070074838319,-73.0502146925738,-76.2865400331566,-76.4502492714227,-73.0408283639135,-76.4851881817976
1.175,-76.3910932665412,-73.0347427723013,-76.2704344572797,-76.4344584796771,-73.0253499069848,-76.4693751244097
1.17533333333333,-76.3751583881951,-73.0192579503251,-76.2543085920358,-76.4186469053494,-73.0098585568334,-76.453541040556
1.17566666666667,-76.3592028368358,-73.003760211445,-76.2381624260037,-76.4028145357446,-72.9943542982724,-76.4376859176807
1.176,-76.3432266005235,-72.9882495404291,-76.2219959477744,-76.3869613581888,-72.9788371160829,-76.4218097432514
1.17633333333333,-76.3272296673358,-72.9727259220137,-76.205809145952,-76.3710873600287,-72.9633069950143,-76.4059125047586
1.17666666666667,-76.3112120253679,-72.9571893409029,-76.1896020091524,-76.3551925286317,-72.9477639197837,-76.3899941897157
1.177,-76.2951736627319,-72.9416397817689,-76.1733745260036,-76.3392768513855,-72.9322078750764,-76.3740547856588
1.17733333333333,-76.2791145675569,-72.9260772292515,-76.1571266851456,-76.323340315698,-72.9166388455451,-76.3580942801463
1.17766666666667,-76.2630347279888,-72.9105016679582,-76.1408584752299,-76.3073829089968,-72.9010568158101,-76.3421126607588
1.178,-76.2469341321899,-72.8949130824639,-76.1245698849191,-76.2914046187297,-72.8854617704592,-76.3261099150991
1.17833333333333,-76.2308127683387,-72.8793114573107,-76.1082609028873,-76.2754054323636,-72.8698536940476,-76.3100860307915
1.17866666666667,-76.2146706246299,-72.8636967770081,-76.0919315178192,-76.259385337385,-72.8542325710973,-76.2940409954819
1.179,-76.1985076892738,-72.8480690260325,-76.0755817184103,-76.2433443212992,-72.8385983860978,-76.2779747968377
1.17933333333333,-76.1823239504964,-72.8324281888273,-76.0592114933662,-76.2272823716308,-72.8229511235051,-76.2618874225473
1.17966666666667,-76.166119396539,-72.8167742498026,-76.0428208314032,-76.2111994759228,-72.807290767742,-76.2457788603198
1.18,-76.1498940156581,-72.8011071933353,-76.0264097212471,-76.1950956217367,-72.7916173031983,-76.2296490978852
1.18033333333333,-76.1336477961249,-72.7854270037685,-76.0099781516335,-76.1789707966522,-72.7759307142296,-76.2134981229938
1.18066666666667,-76.1173807262254,-72.7697336654119,-75.9935261113074,-76.162824988267,-72.7602309851585,-76.1973259234162
1.181,-76.1010927942601,-72.7540271625414,-75.9770535890233,-76.1466581841969,-72.7445181002733,-76.1811324869428
1.18133333333333,-76.0847839885434,-72.7383074793989,-75.9605605735442,-76.1304703720748,-72.7287920438286,-76.1649178013839
1.18166666666667,-76.0684542974038,-72.7225746001923,-75.9440470536422,-76.1142615395513,-72.7130528000448,-76.1486818545691
1.182,-76.0521037091835,-72.7068285090951,-75.9275130180977,-76.098031674294,-72.6973003531083,-76.1324246343474
1.18233333333333,-76.0357322122382,-72.6910691902468,-75.9109584556994,-76.0817807639873,-72.6815346871709,-76.1161461285869
1.18266666666667,-76.0193397949366,-72.675296627752,-75.8943833552438,-76.0655087963324,-72.6657557863498,-76.0998463251742
1.183,-76.0029264456606,-72.6595108056812,-75.8777877055354,-76.0492157590469,-72.6499636347279,-76.0835252120148
1.18333333333333,-75.9864921528049,-72.6437117080695,-75.861171495386,-76.0329016398646,-72.6341582163531,-76.0671827770322
1.18366666666667,-75.9700369047763,-72.6278993189175,-75.8445347136147,-76.0165664265351,-72.6183395152383,-76.0508190081681
1.184,-75.9535606899941,-72.6120736221907,-75.8278773490474,-76.0002101068241,-72.6025075153615,-76.034433893382
1.18433333333333,-75.9370634968897,-72.5962346018193,-75.811199390517,-75.9838326685123,-72.5866622006652,-76.018027420651
1.18466666666667,-75.920545313906,-72.5803822416981,-75.7945008268627,-75.9674340993961,-72.5708035550569,-76.0015995779694
1.185,-75.9040061294973,-72.5645165256865,-75.7777816469299,-75.9510143872867,-72.5549315624083,-75.9851503533486
1.18533333333333,-75.8874459321296,-72.5486374376083,-75.76104183957,-75.9345735200101,-72.5390462065556,-75.968679734817
1.18566666666667,-75.8708647102792,-72.5327449612513,-75.74428139364,-75.9181114854068,-72.5231474712991,-75.9521877104194
1.186,-75.8542624524338,-72.5168390803675,-75.7275002980025,-75.9016282713315,-72.5072353404032,-75.9356742682168
1.18633333333333,-75.8376391470911,-72.5009197786729,-75.710698541525,-75.8851238656533,-72.4913097975962,-75.9191393962865
1.18666666666667,-75.820994782759,-72.4849870398471,-75.6938761130803,-75.8685982562547,-72.4753708265702,-75.9025830827214
1.187,-75.8043293479558,-72.4690408475334,-75.6770330015454,-75.8520514310319,-72.4594184109808,-75.8860053156302
1.18733333333333,-75.7876428312089,-72.4530811853386,-75.660169195802,-75.8354833778944,-72.4434525344472,-75.8694060831365
1.18766666666667,-75.7709352210555,-72.4371080368328,-75.6432846847358,-75.8188940847648,-72.4274731805518,-75.8527853733792
1.188,-75.7542065060418,-72.4211213855491,-75.6263794572363,-75.8022835395783,-72.4114803328402,-75.8361431745119
1.18833333333333,-75.737456674723,-72.4051212149838,-75.6094535021967,-75.7856517302827,-72.395473974821,-75.8194794747027
1.18866666666667,-75.7206857156628,-72.3891075085961,-75.5925068085133,-75.7689986448384,-72.3794540899658,-75.8027942621337
1.189,-75.7038936174334,-72.3730802498078,-75.5755393650856,-75.7523242712173,-72.3634206617087,-75.7860875250013
1.18933333333333,-75.6870803686149,-72.3570394220034,-75.558551160816,-75.7356285974034,-72.3473736734464,-75.7693592515155
1.18966666666667,-75.6702459577953,-72.3409850085295,-75.541542184609,-75.7189116113921,-72.3313131085382,-75.7526094298994
1.19,-75.6533903735703,-72.3249169926953,-75.5245124253716,-75.7021733011902,-72.3152389503055,-75.7358380483897
1.19033333333333,-75.6365136045427,-72.308835357772,-75.5074618720128,-75.6854136548151,-72.2991511820318,-75.7190450952357
1.19066666666667,-75.6196156393223,-72.2927400869927,-75.4903905134431,-75.6686326602954,-72.2830497869626,-75.7022305586993
1.191,-75.6026964665258,-72.2766311635523,-75.4732983385743,-75.6518303056698,-72.2669347483052,-75.6853944270548
1.19133333333333,-75.5857560747761,-72.2605085706073,-75.4561853363196,-75.6350065789874,-72.2508060492286,-75.6685366885885
1.19166666666667,-75.5687944527025,-72.2443722912759,-75.439051495593,-75.618161468307,-72.2346636728632,-75.6516573315986
1.192,-75.55181158894,-72.2282223086373,-75.4218968053087,-75.6012949616972,-72.2185076023007,-75.6347563443945
1.19233333333333,-75.5348074721293,-72.2120586057321,-75.4047212543815,-75.5844070472359,-72.2023378205941,-75.6178337152971
1.19266666666667,-75.5177820909165,-72.1958811655619,-75.3875248317262,-75.5674977130102,-72.1861543107573,-75.600889432638
1.193,-75.5007354339527,-72.1796899710891,-75.3703075262571,-75.5505669471159,-72.1699570557652,-75.5839234847595
1.19333333333333,-75.4836674898937,-72.1634850052367,-75.3530693268881,-75.5336147376576,-72.1537460385533,-75.5669358600142
1.19366666666667,-75.4665782473998,-72.1472662508885,-75.3358102225321,-75.5166410727477,-72.1375212420177,-75.549926546765
1.194,-75.4494676951356,-72.1310336908884,-75.3185302021009,-75.4996459405072,-72.1212826490149,-75.5328955333843
1.19433333333333,-75.4323358217695,-72.1147873080408,-75.301229254505,-75.4826293290644,-72.1050302423616,-75.515842808254
1.19466666666667,-75.4151826159735,-72.0985270851098,-75.2839073686529,-75.4655912265551,-72.0887640048347,-75.4987683597652
1.195,-75.3980080664232,-72.0822530048198,-75.2665645334513,-75.4485316211224,-72.0724839191708,-75.4816721763182
1.19533333333333,-75.3808121617967,-72.0659650498546,-75.2492007378045,-75.4314505009162,-72.0561899680663,-75.4645542463213
1.19566666666667,-75.3635948907753,-72.0496632028578,-75.2318159706141,-75.4143478540929,-72.0398821341774,-75.4474145581918
1.196,-75.3463562420427,-72.0333474464323,-75.2144102207791,-75.3972236688155,-72.0235604001196,-75.4302531003543
1.19633333333333,-75.3290962042846,-72.0170177631403,-75.196983477195,-75.3800779332526,-72.0072247484675,-75.4130698612418
1.19666666666667,-75.3118147661885,-72.000674135503,-75.179535728754,-75.3629106355788,-71.9908751617551,-75.3958648292941
1.197,-75.2945119164438,-71.9843165460007,-75.1620669643445,-75.3457217639741,-71.9745116224752,-75.3786379929585
1.19733333333333,-75.2771876437408,-71.9679449770722,-75.1445771728506,-75.3285113066237,-71.9581341130794,-75.361389340689
1.19766666666667,-75.2598419367711,-71.9515594111152,-75.1270663431524,-75.3112792517175,-71.9417426159778,-75.344118860946
1.198,-75.2424747842265,-71.9351598304855,-75.109534464125,-75.2940255874501,-71.9253371135391,-75.3268265421962
1.19833333333333,-75.2250861747997,-71.9187462174974,-75.0919815246387,-75.2767503020203,-71.9089175880903,-75.3095123729121
1.19866666666667,-75.2076760971831,-71.9023185544232,-75.0744075135584,-75.2594533836309,-71.8924840219165,-75.2921763415719
1.199,-75.190244540069,-71.8858768234932,-75.0568124197437,-75.2421348204884,-71.8760363972606,-75.2748184366591
1.19933333333333,-75.1727914921491,-71.8694210068953,-75.0391962320479,-75.2247946008027,-71.8595746963234,-75.2574386466619
1.19966666666667,-75.1553169421142,-71.8529510867751,-75.0215589393183,-75.2074327127865,-71.8430989012634,-75.2400369600733
1.2,-75.1378208786541,-71.8364670452357,-75.0039005303958,-75.1900491446558,-71.8266089941964,-75.2226133653908
1.20033333333333,-75.120303290457,-71.8199688643373,-74.9862209941146,-75.1726438846286,-71.8101049571956,-75.2051678511157
1.20066666666667,-75.1027641662093,-71.8034565260972,-74.9685203193013,-75.1552169209252,-71.7935867722913,-75.187700405753
1.201,-75.0852034945954,-71.7869300124896,-74.9507984947756,-75.137768241768,-71.7770544214706,-75.1702110178113
1.20133333333333,-75.0676212642972,-71.7703893054455,-74.9330555093492,-75.1202978353806,-71.7605078866776,-75.1526996758019
1.20166666666667,-75.050017463994,-71.7538343868526,-74.9152913518259,-75.102805689988,-71.7439471498127,-75.1351663682393
1.202,-75.0323920823619,-71.7372652385546,-74.8975060110011,-75.0852917938163,-71.7273721927331,-75.1176110836401
1.20233333333333,-75.0147451080738,-71.7206818423519,-74.8796994756615,-75.067756135092,-71.7107829972519,-75.1000338105231
1.20266666666667,-74.9970765297988,-71.7040841800004,-74.8618717345848,-75.0501987020421,-71.6941795451386,-75.0824345374089
1.203,-74.9793863362023,-71.6874722332124,-74.8440227765396,-75.0326194828933,-71.6775618181183,-75.0648132528195
1.20333333333333,-74.961674515945,-71.6708459836557,-74.8261525902848,-75.0150184658725,-71.6609297978721,-75.0471699452781
1.20366666666667,-74.9439410576833,-71.6542054129534,-74.8082611645692,-74.9973956392055,-71.6442834660366,-75.0295046033087
1.204,-74.9261859500686,-71.6375505026842,-74.7903484881317,-74.9797509911174,-71.6276228042036,-75.0118172154358
1.20433333333333,-74.9084091817468,-71.620881234382,-74.7724145497004,-74.962084509832,-71.6109477939203,-74.9941077701838
1.20466666666667,-74.8906107413585,-71.6041975895354,-74.7544593379926,-74.9443961835716,-71.5942584166889,-74.9763762560773
1.205,-74.8727906175383,-71.5874995495882,-74.7364828417145,-74.9266860005565,-71.5775546539665,-74.9586226616401
1.20533333333333,-74.8549487989145,-71.5707870959386,-74.7184850495606,-74.9089539490048,-71.5608364871648,-74.9408469753954
1.20566666666667,-74.8370852741089,-71.5540602099391,-74.7004659502138,-74.8912000171321,-71.54410389765,-74.9230491858648
1.206,-74.8192000317364,-71.5373188728969,-74.6824255323446,-74.8734241931512,-71.5273568667426,-74.9052292815688
1.20633333333333,-74.8012930604047,-71.520563066073,-74.6643637846112,-74.8556264652717,-71.5105953757175,-74.8873872510259
1.20666666666667,-74.7833643487139,-71.5037927706823,-74.6462806956589,-74.8378068216994,-71.4938194058032,-74.8695230827523
1.207,-74.7654138852564,-71.4870079678935,-74.62817625412,-74.8199652506368,-71.4770289381821,-74.8516367652617
1.20733333333333,-74.7474416586161,-71.470208638829,-74.6100504486133,-74.8021017402818,-71.4602239539904,-74.833728287065
1.20766666666667,-74.7294476573685,-71.4533947645643,-74.5919032677436,-74.7842162788281,-71.4434044343175,-74.81579763667
1.208,-74.7114318700803,-71.4365663261283,-74.573734700102,-74.7663088544642,-71.4265703602061,-74.7978448025806
1.20833333333333,-74.693394285309,-71.4197233045028,-74.5555447342647,-74.748379455374,-71.409721712652,-74.7798697732971
1.20866666666667,-74.6753348916024,-71.4028656806223,-74.5373333587935,-74.7304280697353,-71.3928584726037,-74.7618725373153
1.209,-74.6572536774985,-71.3859934353743,-74.5191005622349,-74.7124546857207,-71.3759806209628,-74.7438530831266
1.20933333333333,-74.6391506315251,-71.3691065495983,-74.5008463331203,-74.6944592914961,-71.3590881385829,-74.7258113992175
1.20966666666667,-74.6210257421994,-71.3522050040863,-74.4825706599647,-74.6764418752212,-71.3421810062702,-74.7077474740689
1.21,-74.6028789980279,-71.3352887795824,-74.4642735312677,-74.6584024250489,-71.3252592047831,-74.6896612961564
1.21033333333333,-74.5847103875055,-71.3183578567825,-74.4459549355119,-74.6403409291248,-71.3083227148316,-74.6715528539494
1.21066666666667,-74.5665198991158,-71.3014122163342,-74.4276148611636,-74.6222573755871,-71.2913715170779,-74.6534221359111
1.211,-74.5483075213305,-71.2844518388366,-74.4092532966718,-74.6041517525661,-71.2744055921354,-74.6352691304977
1.21133333333333,-74.5300732426088,-71.2674767048401,-74.390870230468,-74.5860240481839,-71.2574249205691,-74.6170938261589
1.21166666666667,-74.5118170513974,-71.2504867948464,-74.3724656509659,-74.5678742505542,-71.2404294828951,-74.5988962113363
1.212,-74.4935389361302,-71.2334820893079,-74.3540395465614,-74.5497023477816,-71.2234192595805,-74.5806762744643
1.21233333333333,-74.4752388852276,-71.2164625686279,-74.3355919056316,-74.5315083279618,-71.2063942310433,-74.5624340039689
1.21266666666667,-74.4569168870964,-71.1994282131602,-74.3171227165349,-74.5132921791806,-71.1893543776521,-74.5441693882677
1.213,-74.4385729301296,-71.1823790032088,-74.2986319676107,-74.4950538895142,-71.1722996797258,-74.5258824157695
1.21333333333333,-74.4202070027055,-71.1653149190282,-74.2801196471788,-74.4767934470283,-71.1552301175335,-74.5075730748737
1.21366666666667,-74.4018190931879,-71.1482359408227,-74.2615857435393,-74.4585108397781,-71.1381456712948,-74.4892413539704
1.214,-74.3834091899257,-71.1311420487462,-74.243030244972,-74.4402060558079,-71.1210463211785,-74.4708872414396
1.21433333333333,-74.3649772812521,-71.1140332229025,-74.2244531397362,-74.4218790831506,-71.1039320473034,-74.4525107256511
1.21466666666667,-74.3465233554847,-71.0969094433446,-74.2058544160706,-74.4035299098276,-71.0868028297379,-74.434111794964
1.215,-74.328047400925,-71.0797706900746,-74.1872340621923,-74.385158523848,-71.0696586484994,-74.4156904377262
1.21533333333333,-74.3095494058581,-71.0626169430439,-74.1685920662974,-74.3667649132089,-71.0524994835544,-74.3972466422747
1.21566666666667,-74.2910293585522,-71.0454481821524,-74.1499284165595,-74.3483490658943,-71.0353253148184,-74.3787803969342
1.216,-74.2724872472582,-71.0282643872488,-74.1312431011304,-74.3299109698755,-71.0181361221554,-74.3602916900176
1.21633333333333,-74.2539230602097,-71.0110655381299,-74.1125361081392,-74.3114506131101,-71.0009318853781,-74.3417805098252
