"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.7489095551637,-79.1262907172669,-81.8922747275655,-81.8245093104419,-79.1475639810917,-81.8547172453434
1.015,-81.7412314771662,-79.1158450327939,-81.8847838013094,-81.8169736100121,-79.1371549320453,-81.8471413764222
1.01533333333333,-81.7335408913792,-79.1053886972562,-81.8772801984738,-81.809424995607,-79.1267352126678,-81.8395528795173
1.01566666666667,-81.7258377727542,-79.0949217109139,-81.8697638919337,-81.8018634409825,-79.1163048232821,-81.8319517288677
1.016,-81.7181220962337,-79.0844440740124,-81.8622348545538,-81.7942889198919,-79.1058637641972,-81.8243378987038
1.01633333333333,-81.7103938367515,-79.0739557867822,-81.8546930591878,-81.7867014060869,-79.0954120357069,-81.8167113632477
1.01666666666667,-81.7026529692328,-79.0634568494392,-81.8471384786793,-81.7791008733168,-79.0849496380907,-81.809072096713
1.017,-81.6948994685943,-79.052947262184,-81.839571085862,-81.7714872953293,-79.0744765716131,-81.8014200733053
1.01733333333333,-81.6871333097446,-79.0424270252023,-81.8319908535595,-81.7638606458709,-79.0639928365239,-81.7937552672225
1.01766666666667,-81.6793544675842,-79.0318961386646,-81.8243977545859,-81.7562208986864,-79.0534984330576,-81.7860776526545
1.018,-81.6715629170056,-79.0213546027261,-81.8167917617457,-81.7485680275198,-79.0429933614338,-81.778387203784
1.01833333333333,-81.6637586328937,-79.0108024175265,-81.8091728478343,-81.7409020061141,-79.0324776218569,-81.7706838947861
1.01866666666667,-81.6559415901257,-79.0002395831901,-81.8015409856383,-81.7332228082118,-79.0219512145157,-81.762967699829
1.019,-81.6481117635716,-78.9896660998256,-81.7938961479352,-81.7255304075547,-79.0114141395838,-81.7552385930739
1.01933333333333,-81.6402691280941,-78.9790819675258,-81.7862383074941,-81.7178247778846,-79.0008663972193,-81.7474965486751
1.01966666666667,-81.6324136585489,-78.9684871863681,-81.7785674370759,-81.7101058929433,-78.9903079875644,-81.7397415407807
1.02,-81.6245453297848,-78.9578817564134,-81.7708835094333,-81.7023737264728,-78.9797389107459,-81.7319735435321
1.02033333333333,-81.6166641166439,-78.947265677707,-81.7631864973112,-81.6946282522152,-78.9691591668745,-81.7241925310647
1.02066666666667,-81.608769993962,-78.9366389502781,-81.7554763734467,-81.6868694439138,-78.9585687560449,-81.7163984775078
1.021,-81.6008629365684,-78.9260015741394,-81.7477531105697,-81.6790972753123,-78.9479676783361,-81.708591356985
1.02133333333333,-81.5929429192862,-78.9153535492874,-81.7400166814027,-81.6713117201557,-78.9373559338105,-81.7007711436145
1.02166666666667,-81.5850099169327,-78.9046948757022,-81.7322670586613,-81.6635127521902,-78.9267335225146,-81.6929378115087
1.022,-81.5770639043193,-78.8940255533475,-81.7245042150546,-81.6557003451634,-78.9161004444783,-81.6850913347752
1.02233333333333,-81.5691048562519,-78.88334558217,-81.7167281232849,-81.647874472825,-78.9054566997151,-81.6772316875162
1.02266666666667,-81.5611327475308,-78.8726549620999,-81.7089387560482,-81.6400351089261,-78.894802288222,-81.6693588438296
1.023,-81.5531475529514,-78.8619536930506,-81.7011360860348,-81.6321822272204,-78.8841372099792,-81.6614727778082
1.02333333333333,-81.5451492473035,-78.8512417749185,-81.6933200859288,-81.6243158014637,-78.8734614649503,-81.6535734635408
1.02366666666667,-81.5371378053724,-78.8405192075829,-81.685490728409,-81.6164358054146,-78.8627750530819,-81.6456608751115
1.024,-81.5291132019386,-78.829785990906,-81.6776479861486,-81.6085422128343,-78.8520779743036,-81.6377349866009
1.02433333333333,-81.521075411778,-78.8190421247329,-81.6697918318159,-81.6006349974872,-78.8413702285281,-81.6297957720855
1.02466666666667,-81.5130244096623,-78.808287608891,-81.6619222380742,-81.5927141331408,-78.8306518156507,-81.6218432056382
1.025,-81.5049601703589,-78.7975224431907,-81.6540391775821,-81.5847795935662,-78.8199227355496,-81.6138772613285
1.02533333333333,-81.4968826686314,-78.7867466274245,-81.646142622994,-81.5768313525382,-78.8091829880854,-81.6058979132227
1.02566666666667,-81.4887918792393,-78.7759601613674,-81.6382325469598,-81.5688693838352,-78.7984325731016,-81.5979051353841
1.026,-81.4806877769387,-78.7651630447767,-81.6303089221257,-81.5608936612402,-78.7876714904236,-81.5898989018731
1.02633333333333,-81.4725703364822,-78.7543552773918,-81.622371721134,-81.5529041585402,-78.7768997398597,-81.5818791867476
1.02666666666667,-81.4644395326193,-78.7435368589342,-81.6144209166238,-81.5449008495268,-78.7661173211999,-81.573845964063
1.027,-81.4562953400963,-78.7327077891072,-81.6064564812308,-81.5368837079965,-78.7553242342166,-81.5657992078725
1.02733333333333,-81.4481377336565,-78.7218680675963,-81.5984783875875,-81.5288527077508,-78.7445204786642,-81.5577388922273
1.02766666666667,-81.4399666880409,-78.7110176940683,-81.590486608324,-81.5208078225963,-78.733706054279,-81.5496649911767
1.028,-81.4317821779875,-78.700156668172,-81.5824811160676,-81.5127490263452,-78.722880960779,-81.5415774787685
1.02833333333333,-81.4235841782325,-78.6892849895377,-81.5744618834435,-81.5046762928152,-78.7120451978641,-81.5334763290492
1.02866666666667,-81.4153726635095,-78.6784026577771,-81.5664288830748,-81.49658959583,-78.7011987652159,-81.5253615160639
1.029,-81.4071476085504,-78.6675096724833,-81.5583820875828,-81.4884889092195,-78.6903416624971,-81.5172330138567
1.02933333333333,-81.3989089880853,-78.6566060332307,-81.5503214695871,-81.4803742068198,-78.6794738893522,-81.5090907964711
1.02966666666667,-81.3906567768428,-78.6456917395748,-81.5422470017063,-81.4722454624735,-78.6685954454071,-81.5009348379499
1.03,-81.38239094955,-78.6347667910522,-81.5341586565576,-81.46410265003,-78.6577063302686,-81.4927651123354
1.03033333333333,-81.3741114809328,-78.6238311871806,-81.5260564067575,-81.455945743346,-78.6468065435248,-81.48458159367
1.03066666666667,-81.3658183457162,-78.6128849274584,-81.517940224922,-81.447774716285,-78.6358960847448,-81.476384255996
1.031,-81.3575115186243,-78.6019280113648,-81.5098100836667,-81.4395895427181,-78.6249749534788,-81.4681730733557
1.03133333333333,-81.3491909743806,-78.5909604383598,-81.5016659556069,-81.4313901965243,-78.6140431492577,-81.4599480197923
1.03166666666667,-81.3408566877082,-78.5799822078839,-81.4935078133584,-81.4231766515901,-78.603100671593,-81.4517090693493
1.032,-81.3325086333298,-78.5689933193582,-81.485335629537,-81.4149488818103,-78.5921475199772,-81.4434561960713
1.03233333333333,-81.3241467859682,-78.5579937721841,-81.4771493767596,-81.4067068610881,-78.581183693883,-81.4351893740038
1.03266666666667,-81.3157711203464,-78.5469835657432,-81.4689490276435,-81.3984505633351,-78.5702091927637,-81.4269085771935
1.033,-81.3073816111874,-78.5359626993975,-81.4607345548074,-81.3901799624719,-78.5592240160531,-81.4186137796889
1.03333333333333,-81.298978233215,-78.5249311724891,-81.4525059308715,-81.3818950324278,-78.5482281631649,-81.4103049555399
1.03366666666667,-81.2905609611537,-78.51388898434,-81.4442631284572,-81.3735957471416,-78.5372216334934,-81.4019820787985
1.034,-81.2821297697287,-78.5028361342521,-81.4360061201882,-81.3652820805615,-78.5262044264127,-81.3936451235187
1.03433333333333,-81.2736846336665,-78.4917726215072,-81.4277348786901,-81.3569540066452,-78.5151765412768,-81.3852940637568
1.03466666666667,-81.2652255276946,-78.480698445367,-81.4194493765909,-81.3486114993604,-78.5041379774199,-81.3769288735717
1.035,-81.2567524265424,-78.4696136050725,-81.4111495865212,-81.340254532685,-78.4930887341556,-81.368549527025
1.03533333333333,-81.2482653049405,-78.4585180998443,-81.4028354811146,-81.3318830806072,-78.4820288107775,-81.3601559981813
1.03566666666667,-81.2397641376216,-78.4474119288828,-81.3945070330076,-81.3234971171257,-78.4709582065587,-81.3517482611083
1.036,-81.2312488993205,-78.4362950913672,-81.3861642148403,-81.31509661625,-78.4598769207517,-81.3433262898772
1.03633333333333,-81.2227195647742,-78.4251675864565,-81.3778069992563,-81.3066815520007,-78.4487849525884,-81.3348900585627
1.03666666666667,-81.2141761087219,-78.4140294132884,-81.369435358903,-81.2982518984095,-78.4376823012802,-81.3264395412432
1.037,-81.2056185059058,-78.4028805709801,-81.3610492664322,-81.2898076295198,-78.4265689660176,-81.3179747120013
1.03733333333333,-81.1970467310707,-78.3917210586274,-81.3526486944997,-81.2813487193863,-78.4154449459702,-81.3094955449236
1.03766666666667,-81.1884607589645,-78.3805508753051,-81.3442336157662,-81.2728751420759,-78.4043102402865,-81.3010020141014
1.038,-81.1798605643382,-78.369370020067,-81.3358040028972,-81.2643868716676,-78.3931648480943,-81.2924940936305
1.03833333333333,-81.1712461219464,-78.3581784919453,-81.3273598285634,-81.2558838822527,-78.3820087685,-81.2839717576115
1.03866666666667,-81.162617406547,-78.346976289951,-81.3189010654407,-81.247366147935,-78.3708420005886,-81.2754349801502
1.039,-81.1539743929021,-78.3357634130736,-81.3104276862108,-81.2388336428312,-78.3596645434241,-81.2668837353576
1.03933333333333,-81.1453170557775,-78.3245398602808,-81.3019396635613,-81.2302863410711,-78.3484763960489,-81.2583179973501
1.03966666666667,-81.1366453699431,-78.3133056305189,-81.293436970186,-81.2217242167974,-78.3372775574837,-81.2497377402501
1.04,-81.1279593101735,-78.3020607227123,-81.2849195787848,-81.2131472441668,-78.326068026728,-81.2411429381858
1.04033333333333,-81.1192588512478,-78.2908051357636,-81.2763874620647,-81.2045553973491,-78.314847802759,-81.2325335652912
1.04066666666667,-81.1105439679496,-78.2795388685534,-81.2678405927392,-81.1959486505285,-78.3036168845327,-81.2239095957073
1.041,-81.1018146350678,-78.2682619199404,-81.2592789435294,-81.1873269779031,-78.2923752709828,-81.2152710035812
1.04133333333333,-81.0930708273962,-78.2569742887609,-81.2507024871634,-81.1786903536852,-78.2811229610212,-81.2066177630668
1.04166666666667,-81.0843125197342,-78.2456759738293,-81.2421111963772,-81.1700387521021,-78.2698599535375,-81.1979498483251
1.042,-81.0755396868866,-78.2343669739374,-81.2335050439149,-81.1613721473955,-78.2585862473995,-81.1892672335244
1.04233333333333,-81.066752303664,-78.2230472878547,-81.2248840025284,-81.1526905138223,-78.2473018414523,-81.1805698928403
1.04266666666667,-81.0579503448829,-78.2117169143285,-81.2162480449784,-81.1439938256547,-78.2360067345191,-81.1718578004561
1.043,-81.0491337853661,-78.2003758520829,-81.2075971440341,-81.1352820571803,-78.2247009254002,-81.1631309305628
1.04333333333333,-81.0403025999424,-78.1890240998199,-81.1989312724738,-81.1265551827022,-78.2133844128737,-81.1543892573597
1.04366666666667,-81.0314567634477,-78.1776616562185,-81.1902504030849,-81.1178131765398,-78.202057195695,-81.1456327550542
1.044,-81.022596250724,-78.1662885199349,-81.1815545086645,-81.1090560130282,-78.1907192725966,-81.1368613978623
1.04433333333333,-81.0137210366208,-78.1549046896022,-81.1728435620192,-81.1002836665192,-78.1793706422884,-81.1280751600087
1.04466666666667,-81.0048310959943,-78.1435101638306,-81.1641175359657,-81.0914961113808,-78.1680113034574,-81.119274015727
1.045,-80.9959264037084,-78.1321049412073,-81.1553764033309,-81.0826933219983,-78.1566412547675,-81.1104579392601
1.04533333333333,-80.987006934634,-78.1206890202961,-81.1466201369523,-81.0738752727734,-78.1452604948597,-81.1016269048599
1.04566666666667,-80.9780726636504,-78.1092623996376,-81.1378487096782,-81.0650419381256,-78.1338690223515,-81.0927808867881
1.046,-80.9691235656442,-78.0978250777489,-81.1290620943678,-81.0561932924914,-78.1224668358375,-81.0839198593164
1.04633333333333,-80.9601596155106,-78.0863770531237,-81.1202602638915,-81.0473293103253,-78.1110539338888,-81.0750437967262
1.04666666666667,-80.9511807881527,-78.0749183242323,-81.1114431911317,-81.0384499660994,-78.0996303150532,-81.0661526733091
1.047,-80.9421870584825,-78.063448889521,-81.1026108489821,-81.0295552343041,-78.0881959778547,-81.0572464633674
1.04733333333333,-80.9331784014203,-78.0519687474127,-81.0937632103488,-81.020645089448,-78.0767509207939,-81.0483251412139
1.04766666666667,-80.9241547918957,-78.0404778963062,-81.08490024815,-81.0117195060584,-78.0652951423478,-81.0393886811722
1.048,-80.9151162048472,-78.0289763345766,-81.0760219353166,-81.0027784586811,-78.0538286409694,-81.0304370575771
1.04833333333333,-80.9060626152226,-78.0174640605749,-81.0671282447923,-80.9938219218811,-78.0423514150879,-81.0214702447748
1.04866666666667,-80.8969939979792,-78.0059410726279,-81.058219149534,-80.9848498702427,-78.0308634631086,-81.0124882171227
1.049,-80.887910328084,-77.9944073690385,-81.0492946225118,-80.9758622783691,-78.0193647834127,-81.0034909489901
1.04933333333333,-80.8788115805141,-77.982862948085,-81.0403546367096,-80.9668591208837,-78.0078553743573,-80.9944784147584
1.04966666666667,-80.8696977302563,-77.9713078080217,-81.031399165125,-80.9578403724294,-77.9963352342753,-80.985450588821
1.05,-80.860568752308,-77.9597419470782,-81.0224281807699,-80.9488060076692,-77.9848043614751,-80.9764074455836
1.05033333333333,-80.8514246216769,-77.9481653634597,-81.0134416566705,-80.9397560012865,-77.9732627542409,-80.9673489594647
1.05066666666667,-80.8422653133815,-77.9365780553467,-81.0044395658676,-80.9306903279851,-77.9617104108325,-80.9582751048954
1.051,-80.8330908024512,-77.924980020895,-80.995421881417,-80.9216089624895,-77.9501473294849,-80.94918585632
1.05133333333333,-80.8239010639263,-77.9133712582359,-80.9863885763898,-80.9125118795451,-77.9385735084086,-80.940081188196
1.05166666666667,-80.8146960728585,-77.9017517654754,-80.9773396238723,-80.9033990539185,-77.9269889457893,-80.9309610749943
1.052,-80.8054758043111,-77.8901215406948,-80.9682749969666,-80.8942704603976,-77.9153936397879,-80.9218254911994
1.05233333333333,-80.7962402333587,-77.8784805819504,-80.9591946687908,-80.8851260737918,-77.9037875885404,-80.9126744113099
1.05266666666667,-80.7869893350882,-77.8668288872732,-80.9500986124791,-80.8759658689324,-77.8921707901577,-80.9035078098382
1.053,-80.7777230845982,-77.8551664546691,-80.9409868011822,-80.8667898206725,-77.8805432427257,-80.8943256613114
1.05333333333333,-80.7684414569997,-77.8434932821187,-80.9318592080676,-80.8575979038875,-77.8689049443052,-80.8851279402707
1.05366666666667,-80.7591444274162,-77.8318093675773,-80.9227158063198,-80.8483900934753,-77.8572558929317,-80.8759146212724
1.054,-80.7498319709838,-77.8201147089745,-80.9135565691404,-80.8391663643563,-77.8455960866152,-80.8666856788876
1.05433333333333,-80.7405040628515,-77.8084093042146,-80.9043814697486,-80.8299266914736,-77.8339255233405,-80.8574410877025
1.05466666666667,-80.7311606781812,-77.7966931511761,-80.8951904813814,-80.8206710497936,-77.8222442010669,-80.8481808223188
1.055,-80.7218017921481,-77.7849662477119,-80.8859835772938,-80.8113994143057,-77.8105521177279,-80.8389048573538
1.05533333333333,-80.712427379941,-77.773228591649,-80.8767607307589,-80.8021117600229,-77.7988492712315,-80.8296131674404
1.05566666666667,-80.703037416762,-77.7614801807886,-80.8675219150687,-80.7928080619819,-77.7871356594598,-80.8203057272279
1.056,-80.6936318778273,-77.749721012906,-80.8582671035336,-80.7834882952431,-77.7754112802691,-80.8109825113815
1.05633333333333,-80.6842107383671,-77.7379510857502,-80.8489962694833,-80.7741524348911,-77.76367613149,-80.801643494583
1.05666666666667,-80.6747739736256,-77.7261703970442,-80.8397093862668,-80.7648004560347,-77.7519302109268,-80.7922886515308
1.057,-80.6653215588616,-77.714378944485,-80.8304064272525,-80.7554323338072,-77.7401735163577,-80.7829179569403
1.05733333333333,-80.6558534693484,-77.7025767257429,-80.8210873658287,-80.7460480433667,-77.728406045535,-80.7735313855439
1.05766666666667,-80.6463696803743,-77.690763738462,-80.811752175404,-80.7366475598961,-77.7166277961844,-80.7641289120912
1.058,-80.6368701672422,-77.6789399802601,-80.8024008294069,-80.7272308586033,-77.7048387660056,-80.7547105113494
1.05833333333333,-80.6273549052706,-77.6671054487282,-80.7930333012869,-80.7177979147218,-77.6930389526715,-80.7452761581036
1.05866666666667,-80.6178238697931,-77.6552601414308,-80.7836495645141,-80.7083487035103,-77.6812283538288,-80.7358258271564
1.059,-80.608277036159,-77.6434040559056,-80.7742495925797,-80.6988832002535,-77.6694069670974,-80.7263594933291
1.05933333333333,-80.5987143797334,-77.6315371896636,-80.7648333589965,-80.6894013802616,-77.6575747900707,-80.7168771314607
1.05966666666667,-80.5891358758971,-77.6196595401889,-80.7554008372986,-80.6799032188714,-77.6457318203152,-80.7073787164094
1.06,-80.5795415000474,-77.6077711049385,-80.7459520010421,-80.6703886914457,-77.6338780553706,-80.6978642230518
1.06033333333333,-80.5699312275976,-77.5958718813426,-80.7364868238053,-80.6608577733738,-77.6220134927498,-80.6883336262836
1.06066666666667,-80.560305033978,-77.5839618668041,-80.7270052791887,-80.6513104400719,-77.6101381299385,-80.6787869010195
1.061,-80.5506628946351,-77.5720410586989,-80.7175073408156,-80.641746666983,-77.5982519643954,-80.669224022194
1.06133333333333,-80.5410047850326,-77.5601094543752,-80.7079929823321,-80.6321664295772,-77.586354993552,-80.6596449647608
1.06166666666667,-80.5313306806514,-77.5481670511543,-80.6984621774075,-80.622569703352,-77.5744472148128,-80.6500497036937
1.062,-80.5216405569893,-77.5362138463297,-80.6889148997342,-80.6129564638323,-77.5625286255545,-80.6404382139864
1.06233333333333,-80.5119343895621,-77.5242498371676,-80.6793511230286,-80.6033266865708,-77.5505992231269,-80.6308104706527
1.06266666666667,-80.5022121539028,-77.5122750209065,-80.6697708210308,-80.5936803471479,-77.5386590048518,-80.6211664487272
1.063,-80.4924738255628,-77.5002893947573,-80.6601739675051,-80.5840174211723,-77.5267079680239,-80.6115061232648
1.06333333333333,-80.482719380111,-77.488292955903,-80.6505605362401,-80.5743378842809,-77.5147461099099,-80.6018294693415
1.06366666666667,-80.4729487931348,-77.4762857014988,-80.6409305010493,-80.5646417121391,-77.502773427749,-80.5921364620541
1.064,-80.4631620402402,-77.4642676286719,-80.6312838357707,-80.554928880441,-77.4907899187525,-80.5824270765208
1.06433333333333,-80.4533590970517,-77.4522387345216,-80.6216205142677,-80.5451993649093,-77.4787955801037,-80.5727012878815
1.06466666666667,-80.4435399392123,-77.4401990161192,-80.611940510429,-80.5354531412962,-77.4667904089581,-80.5629590712973
1.065,-80.4337045423846,-77.4281484705075,-80.602243798169,-80.5256901853828,-77.4547744024431,-80.5532004019516
1.06533333333333,-80.4238528822499,-77.4160870947013,-80.5925303514279,-80.5159104729796,-77.4427475576579,-80.5434252550496
1.06566666666667,-80.413984934509,-77.4040148856872,-80.5828001441721,-80.5061139799271,-77.4307098716735,-80.5336336058188
1.066,-80.4041006748824,-77.391931840423,-80.5730531503944,-80.4963006820951,-77.4186613415327,-80.5238254295096
1.06633333333333,-80.3942000791102,-77.3798379558383,-80.563289344114,-80.4864705553838,-77.4066019642498,-80.5140007013945
1.06666666666667,-80.3842831229525,-77.367733228834,-80.5535086993773,-80.4766235757234,-77.3945317368107,-80.5041593967692
1.067,-80.3743497821894,-77.3556176562826,-80.5437111902577,-80.4667597190743,-77.3824506561729,-80.4943014909524
1.06733333333333,-80.3644000326215,-77.3434912350275,-80.5338967908557,-80.4568789614279,-77.370358719265,-80.4844269592863
1.06766666666667,-80.3544338500698,-77.3313539618835,-80.5240654752998,-80.4469812788059,-77.3582559229872,-80.4745357771364
1.068,-80.3444512103759,-77.3192058336366,-80.514217217746,-80.4370666472611,-77.3461422642109,-80.4646279198918
1.06833333333333,-80.3344520894023,-77.3070468470437,-80.5043519923787,-80.4271350428774,-77.3340177397784,-80.4547033629657
1.06866666666667,-80.3244364630326,-77.2948769988326,-80.4944697734104,-80.4171864417698,-77.3218823465033,-80.4447620817952
1.069,-80.3144043071714,-77.2826962857022,-80.4845705350822,-80.4072208200851,-77.3097360811702,-80.434804051842
1.06933333333333,-80.304355597745,-77.2705047043221,-80.4746542516642,-80.3972381540013,-77.2975789405345,-80.4248292485919
1.06966666666667,-80.2942903107011,-77.2583022513326,-80.4647208974554,-80.3872384197286,-77.2854109213225,-80.4148376475557
1.07,-80.2842084220091,-77.2460889233446,-80.454770446784,-80.377221593509,-77.2732320202314,-80.4048292242687
1.07033333333333,-80.2741099076605,-77.2338647169397,-80.4448028740079,-80.3671876516166,-77.2610422339289,-80.3948039542918
1.07066666666667,-80.2639947436689,-77.22162962867,-80.4348181535147,-80.3571365703581,-77.2488415590533,-80.3847618132107
1.071,-80.2538629060701,-77.2093836550578,-80.424816259722,-80.3470683260723,-77.2366299922135,-80.3747027766368
1.07133333333333,-80.2437143709224,-77.1971267925959,-80.4147971670777,-80.3369828951312,-77.224407529989,-80.3646268202071
1.07166666666667,-80.2335491143069,-77.1848590377475,-80.4047608500601,-80.3268802539392,-77.2121741689293,-80.3545339195844
1.072,-80.2233671123272,-77.1725803869457,-80.3947072831782,-80.316760378934,-77.1999299055546,-80.3444240504577
1.07233333333333,-80.2131683411103,-77.1602908365939,-80.3846364409721,-80.3066232465864,-77.1876747363551,-80.3342971885421
1.07266666666667,-80.2029527768062,-77.1479903830655,-80.3745482980129,-80.2964688334007,-77.1754086577911,-80.3241533095791
1.073,-80.1927203955882,-77.1356790227037,-80.3644428289033,-80.2862971159145,-77.1631316662932,-80.3139923893369
1.07333333333333,-80.1824711736533,-77.1233567518218,-80.3543200082774,-80.2761080706993,-77.1508437582617,-80.3038144036104
1.07366666666667,-80.172205087222,-77.1110235667028,-80.3441798108014,-80.2659016743604,-77.1385449300671,-80.2936193282217
1.074,-80.1619221125389,-77.0986794635995,-80.3340222111734,-80.2556779035373,-77.1262351780495,-80.2834071390198
1.07433333333333,-80.1516222258724,-77.0863244387341,-80.3238471841242,-80.2454367349034,-77.1139144985189,-80.2731778118815
1.07466666666667,-80.1413054035156,-77.0739584882986,-80.3136547044168,-80.2351781451666,-77.1015828877549,-80.2629313227105
1.075,-80.1309716217853,-77.0615816084546,-80.303444746847,-80.2249021110695,-77.0892403420068,-80.252667647439
1.07533333333333,-80.1206208570236,-77.0491937953328,-80.293217286244,-80.2146086093893,-77.0768868574934,-80.2423867620265
1.07566666666667,-80.1102530855968,-77.0367950450334,-80.2829722974698,-80.2042976169378,-77.0645224304029,-80.232088642461
1.076,-80.0998682838965,-77.024385353626,-80.2727097554202,-80.1939691105621,-77.0521470568929,-80.2217732647586
1.07633333333333,-80.089466428339,-77.0119647171492,-80.2624296350244,-80.1836230671445,-77.0397607330904,-80.211440604964
