"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03533333333333,-81.5139947237572,-78.7845236734193,-81.4438471361142,-81.5138253788611,-78.7798045805742,-81.5113993483052
1.03566666666667,-81.5058029997859,-78.7735400760138,-81.4362177254871,-81.505575341517,-78.7688237706506,-81.5031849212782
1.036,-81.4975976802235,-78.7625468798975,-81.4285753012194,-81.49731176313,-78.7578333478428,-81.4949569475801
1.03633333333333,-81.4893787409909,-78.7515440793864,-81.4209198365444,-81.4890346193374,-78.746833306612,-81.4867154030544
1.03666666666667,-81.4811461579988,-78.7405316687863,-81.4132513046708,-81.4807438857664,-78.7358236414092,-81.4784602635342
1.037,-81.4728999071489,-78.7295096423928,-81.4055696787823,-81.472439538034,-78.7248043466747,-81.4701915048426
1.03733333333333,-81.4646399643333,-78.718477994491,-81.3978749320381,-81.4641215517476,-78.7137754168383,-81.4619091027929
1.03766666666667,-81.4563663054352,-78.7074367193554,-81.3901670375731,-81.455789902505,-78.7027368463193,-81.4536130331887
1.038,-81.4480789063286,-78.6963858112501,-81.3824459684979,-81.4474445658945,-78.6916886295263,-81.4453032718239
1.03833333333333,-81.439777742879,-78.6853252644288,-81.374711697899,-81.439085517495,-78.6806307608572,-81.4369797944833
1.03866666666667,-81.4314627909432,-78.6742550731344,-81.3669641988395,-81.4307127328766,-78.6695632346991,-81.4286425769425
1.039,-81.4231340263697,-78.6631752315993,-81.3592034443582,-81.4223261876005,-78.6584860454286,-81.420291594968
1.03933333333333,-81.4147914249986,-78.6520857340451,-81.3514294074709,-81.413925857219,-78.6473991874111,-81.4119268243176
1.03966666666667,-81.4064349626622,-78.6409865746827,-81.3436420611701,-81.4055117172761,-78.6363026550014,-81.4035482407404
1.04,-81.3980646151849,-78.6298777477122,-81.3358413784249,-81.3970837433075,-78.6251964425433,-81.3951558199773
1.04033333333333,-81.3896803583833,-78.618759247323,-81.3280273321817,-81.3886419108406,-78.6140805443694,-81.3867495377607
1.04066666666667,-81.3812821680667,-78.6076310676935,-81.3201998953642,-81.3801861953951,-78.6029549548017,-81.3783293698152
1.041,-81.3728700200371,-78.596493202991,-81.3123590408735,-81.3717165724828,-78.5918196681509,-81.3698952918572
1.04133333333333,-81.3644438900891,-78.5853456473723,-81.3045047415882,-81.363233017608,-78.5806746787165,-81.3614472795958
1.04166666666667,-81.3560037540109,-78.5741883949828,-81.2966369703651,-81.3547355062679,-78.5695199807869,-81.3529853087322
1.042,-81.3475495875835,-78.5630214399568,-81.2887557000388,-81.3462240139521,-78.5583555686396,-81.3445093549607
1.04233333333333,-81.3390813665816,-78.5518447764178,-81.280860903422,-81.3376985161435,-78.5471814365402,-81.3360193939682
1.04266666666667,-81.3305990667734,-78.5406583984779,-81.2729525533062,-81.3291589883183,-78.5359975787437,-81.3275154014348
1.043,-81.3221026639212,-78.5294623002379,-81.2650306224612,-81.3206054059459,-78.5248039894932,-81.3189973530337
1.04333333333333,-81.313592133781,-78.5182564757877,-81.2570950836356,-81.3120377444895,-78.5136006630207,-81.3104652244318
1.04366666666667,-81.3050674521032,-78.5070409192055,-81.2491459095573,-81.3034559794061,-78.5023875935465,-81.3019189912893
1.044,-81.2965285946326,-78.4958156245583,-81.2411830729332,-81.2948600861466,-78.4911647752797,-81.2933586292606
1.04433333333333,-81.2879755371084,-78.4845805859018,-81.2332065464496,-81.2862500401563,-78.4799322024176,-81.2847841139938
1.04466666666667,-81.2794082552648,-78.4733357972801,-81.2252163027725,-81.2776258168747,-78.4686898691461,-81.2761954211313
1.045,-81.2708267248309,-78.4620812527258,-81.2172123145475,-81.268987391736,-78.4574377696392,-81.26759252631
1.04533333333333,-81.262230921531,-78.4508169462601,-81.2091945544006,-81.2603347401693,-78.4461758980594,-81.2589754051614
1.04566666666667,-81.2536208210845,-78.4395428718923,-81.2011629949376,-81.2516678375985,-78.4349042485574,-81.2503440333115
1.046,-81.2449963992068,-78.4282590236203,-81.1931176087449,-81.2429866594429,-78.423622815272,-81.2416983863816
1.04633333333333,-81.2363576316087,-78.4169653954303,-81.1850583683896,-81.234291181117,-78.4123315923304,-81.233038439988
1.04666666666667,-81.227704493997,-78.4056619812967,-81.1769852464195,-81.2255813780312,-78.4010305738477,-81.2243641697425
1.047,-81.2190369620747,-78.3943487751819,-81.1688982153635,-81.2168572255913,-78.389719753927,-81.2156755512522
1.04733333333333,-81.210355011541,-78.3830257710367,-81.1607972477317,-81.2081186991995,-78.3783991266595,-81.2069725601203
1.04766666666667,-81.2016586180917,-78.3716929628,-81.1526823160156,-81.1993657742539,-78.3670686861245,-81.1982551719457
1.048,-81.1929477574195,-78.3603503443986,-81.1445533926886,-81.1905984261492,-78.3557284263889,-81.1895233623235
1.04833333333333,-81.1842224052136,-78.3489979097474,-81.1364104502056,-81.1818166302766,-78.3443783415077,-81.1807771068451
1.04866666666667,-81.1754825371607,-78.3376356527492,-81.128253461004,-81.1730203620243,-78.3330184255236,-81.1720163810986
1.049,-81.1667281289444,-78.3262635672947,-81.1200823975031,-81.1642095967772,-78.321648672467,-81.1632411606687
1.04933333333333,-81.1579591562462,-78.3148816472626,-81.111897232105,-81.1553843099177,-78.3102690763561,-81.1544514211371
1.04966666666667,-81.1491755947451,-78.3034898865192,-81.1036979371943,-81.1465444768255,-78.2988796311968,-81.1456471380825
1.05,-81.140377420118,-78.2920882789186,-81.0954844851388,-81.1376900728779,-78.2874803309822,-81.136828287081
1.05033333333333,-81.1315646080398,-78.2806768183025,-81.0872568482892,-81.1288210734502,-78.2760711696936,-81.1279948437065
1.05066666666667,-81.1227371341839,-78.2692554985006,-81.0790149989798,-81.1199374539155,-78.2646521412993,-81.1191467835301
1.051,-81.1138949742221,-78.2578243133299,-81.0707589095284,-81.1110391896454,-78.2532232397551,-81.1102840821213
1.05133333333333,-81.1050381038247,-78.2463832565949,-81.0624885522364,-81.1021262560098,-78.2417844590045,-81.1014067150475
1.05166666666667,-81.0961664986612,-78.2349323220878,-81.0542038993896,-81.0931986283772,-78.230335792978,-81.0925146578744
1.052,-81.0872801344,-78.2234715035881,-81.0459049232578,-81.0842562821152,-78.2188772355935,-81.0836078861665
1.05233333333333,-81.0783789867089,-78.2120007948627,-81.0375915960953,-81.0752991925902,-78.2074087807563,-81.0746863754866
1.05266666666667,-81.069463031255,-78.200520189666,-81.0292638901414,-81.0663273351682,-78.1959304223586,-81.0657501013968
1.053,-81.0605322437053,-78.1890296817395,-81.0209217776198,-81.0573406852143,-78.1844421542801,-81.0567990394582
1.05333333333333,-81.0515865997265,-78.177529264812,-81.0125652307398,-81.0483392180936,-78.1729439703871,-81.0478331652313
1.05366666666667,-81.0426260749856,-78.1660189325995,-81.0041942216958,-81.0393229091711,-78.1614358645335,-81.0388524542759
1.054,-81.0336506451497,-78.1544986788051,-80.995808722668,-81.0302917338118,-78.1499178305597,-81.029856882152
1.05433333333333,-81.0246602858866,-78.142968497119,-80.9874087058222,-81.021245667381,-78.1383898622932,-81.0208464244191
1.05466666666667,-81.0156549728646,-78.1314283812185,-80.9789941433105,-81.0121846852447,-78.1268519535486,-81.0118210566371
1.055,-81.006634681753,-78.1198783247677,-80.9705650072712,-81.0031087627696,-78.1153040981269,-81.0027807543662
1.05533333333333,-80.9975993882222,-78.1083183214178,-80.962121269829,-80.9940178753232,-78.1037462898161,-80.9937254931671
1.05566666666667,-80.9885490679439,-78.0967483648068,-80.9536629030955,-80.9849119982744,-78.0921785223911,-80.9846552486014
1.056,-80.9794836965914,-78.0851684485596,-80.9451898791692,-80.9757911069934,-78.0806007896132,-80.9755699962316
1.05633333333333,-80.9704032498396,-78.0735785662877,-80.9367021701358,-80.9666551768519,-78.0690130852303,-80.9664697116213
1.05666666666667,-80.9613077033653,-78.0619787115894,-80.9281997480686,-80.9575041832236,-78.057415402977,-80.9573543703356
1.057,-80.9521970328477,-78.0503688780497,-80.9196825850283,-80.948338101484,-78.0458077365744,-80.9482239479411
1.05733333333333,-80.9430712139679,-78.0387490592402,-80.9111506530638,-80.939156907011,-78.0341900797299,-80.9390784200063
1.05766666666667,-80.9339302224099,-78.027119248719,-80.9026039242121,-80.9299605751849,-78.0225624261375,-80.9299177621017
1.058,-80.9247740338603,-78.0154794400308,-80.8940423704983,-80.9207490813887,-78.0109247694775,-80.9207419497999
1.05833333333333,-80.9156026240087,-78.0038296267067,-80.8854659639366,-80.9115224010081,-77.9992771034163,-80.9115509586759
1.05866666666667,-80.9064159685478,-77.992169802264,-80.8768746765298,-80.9022805094321,-77.9876194216069,-80.9023447643074
1.059,-80.8972140431737,-77.9804999602067,-80.8682684802697,-80.893023382053,-77.975951717688,-80.8931233422751
1.05933333333333,-80.8879968235861,-77.9688200940249,-80.8596473471376,-80.8837509942664,-77.964273985285,-80.8838866681625
1.05966666666667,-80.8787642854883,-77.9571301971948,-80.8510112491046,-80.8744633214719,-77.9525862180089,-80.8746347175563
1.06,-80.8695164045879,-77.945430263179,-80.8423601581312,-80.8651603390728,-77.9408884094569,-80.8653674660469
1.06033333333333,-80.8602531565964,-77.9337202854262,-80.8336940461682,-80.8558420224768,-77.9291805532123,-80.8560848892282
1.06066666666667,-80.8509745172298,-77.9220002573711,-80.8250128851568,-80.8465083470957,-77.9174626428442,-80.846786962698
1.061,-80.8416804622089,-77.9102701724345,-80.8163166470287,-80.8371592883462,-77.9057346719074,-80.8374736620583
1.06133333333333,-80.832370967259,-77.8985300240229,-80.8076053037063,-80.8277948216496,-77.8939966339428,-80.8281449629152
1.06166666666667,-80.8230460081106,-77.886779805529,-80.7988788271032,-80.8184149224322,-77.8822485224769,-80.8188008408794
1.062,-80.8137055604993,-77.8750195103314,-80.7901371891242,-80.8090195661258,-77.8704903310218,-80.8094412715665
1.06233333333333,-80.8043496001663,-77.8632491317942,-80.7813803616658,-80.7996087281673,-77.8587220530755,-80.8000662305966
1.06266666666667,-80.7949781028585,-77.8514686632674,-80.7726083166161,-80.7901823839996,-77.8469436821213,-80.7906756935953
1.063,-80.7855910443284,-77.8396780980868,-80.7638210258554,-80.7807405090713,-77.8351552116283,-80.7812696361933
1.06333333333333,-80.7761884003347,-77.8278774295737,-80.7550184612563,-80.7712830788371,-77.8233566350509,-80.7718480340272
1.06366666666667,-80.7667701466425,-77.816066651035,-80.7462005946839,-80.7618100687581,-77.811547945829,-80.7624108627389
1.064,-80.7573362590231,-77.804245755763,-80.737367397996,-80.7523214543019,-77.7997291373877,-80.7529580979766
1.06433333333333,-80.7478867132548,-77.7924147370358,-80.7285188430437,-80.7428172109429,-77.7879002031377,-80.7434897153947
1.06466666666667,-80.7384214851225,-77.7805735881166,-80.7196549016712,-80.7332973141625,-77.7760611364748,-80.7340056906538
1.065,-80.7289405504185,-77.768722302254,-80.7107755457164,-80.7237617394493,-77.7642119307798,-80.7245059994211
1.06533333333333,-80.7194438849423,-77.7568608726821,-80.701880747011,-80.7142104622991,-77.752352579419,-80.714990617371
1.06566666666667,-80.7099314645009,-77.74498929262,-80.6929704773806,-80.7046434582155,-77.7404830757436,-80.7054595201844
1.066,-80.7004032649089,-77.7331075552721,-80.6840447086454,-80.69506070271,-77.7286034130898,-80.6959126835499
1.06633333333333,-80.6908592619893,-77.721215653828,-80.6751034126199,-80.6854621713022,-77.7167135847789,-80.6863500831632
1.06666666666667,-80.6812994315727,-77.7093135814623,-80.6661465611138,-80.6758478395197,-77.7048135841171,-80.6767716947279
1.067,-80.6717237494985,-77.6974013313345,-80.6571741259314,-80.6662176828989,-77.6929034043952,-80.6671774939554
1.06733333333333,-80.6621321916145,-77.6854788965893,-80.648186078873,-80.6565716769847,-77.6809830388891,-80.6575674565652
1.06766666666667,-80.6525247337774,-77.6735462703561,-80.6391823917339,-80.6469097973312,-77.6690524808595,-80.6479415582851
1.068,-80.6429013518526,-77.6616034457494,-80.6301630363056,-80.6372320195014,-77.6571117235514,-80.6382997748514
1.06833333333333,-80.6332620217151,-77.6496504158681,-80.6211279843759,-80.6275383190678,-77.6451607601948,-80.6286420820091
1.06866666666667,-80.623606719249,-77.6376871737962,-80.6120772077285,-80.6178286716124,-77.6331995840042,-80.6189684555123
1.069,-80.6139354203483,-77.6257137126022,-80.6030106781443,-80.6081030527272,-77.6212281881785,-80.609278871124
1.06933333333333,-80.6042481009167,-77.6137300253393,-80.5939283674007,-80.598361438014,-77.6092465659011,-80.5995733046167
1.06966666666667,-80.5945447368679,-77.6017361050451,-80.5848302472726,-80.5886038030851,-77.5972547103399,-80.5898517317725
1.07,-80.584825304126,-77.5897319447419,-80.5757162895323,-80.5788301235629,-77.585252614647,-80.5801141283833
1.07033333333333,-80.5750897786255,-77.5777175374364,-80.5665864659496,-80.569040375081,-77.573240271959,-80.5703604702509
1.07066666666667,-80.5653381363114,-77.5656928761197,-80.5574407482924,-80.5592345332834,-77.5612176753965,-80.5605907331873
1.071,-80.55557035314,-77.553657953767,-80.5482791083271,-80.5494125738255,-77.5491848180643,-80.5508048930151
1.07133333333333,-80.5457864050784,-77.5416127633382,-80.5391015178182,-80.539574472374,-77.5371416930515,-80.5410029255674
1.07166666666667,-80.535986268105,-77.5295572977769,-80.5299079485293,-80.529720204607,-77.5250882934311,-80.5311848066881
1.072,-80.5261699182098,-77.5174915500114,-80.5206983722228,-80.5198497462148,-77.5130246122601,-80.5213505122322
1.07233333333333,-80.5163373313947,-77.5054155129536,-80.5114727606607,-80.5099630728991,-77.5009506425795,-80.5115000180662
1.07266666666667,-80.5064884836731,-77.4933291794998,-80.5022310856044,-80.5000601603743,-77.4888663774141,-80.5016333000676
1.073,-80.496623351071,-77.4812325425302,-80.4929733188151,-80.4901409843671,-77.4767718097726,-80.4917503341261
1.07333333333333,-80.4867419096266,-77.4691255949086,-80.4836994320543,-80.4802055206166,-77.4646669326475,-80.481851096143
1.07366666666667,-80.4768441353905,-77.4570083294832,-80.4744093970839,-80.4702537448752,-77.4525517390148,-80.4719355620318
1.074,-80.4669300044264,-77.4448807390857,-80.4651031856662,-80.4602856329079,-77.4404262218344,-80.4620037077184
1.07433333333333,-80.4569994928106,-77.4327428165314,-80.4557807695647,-80.4503011604935,-77.4282903740496,-80.452055509141
1.07466666666667,-80.4470525766329,-77.4205945546196,-80.446442120544,-80.4403003034239,-77.4161441885872,-80.442090942251
1.075,-80.4370892319965,-77.408435946133,-80.4370872103703,-80.430283037505,-77.4039876583577,-80.4321099830122
1.07533333333333,-80.4271094350179,-77.396266983838,-80.4277160108113,-80.4202493385566,-77.3918207762548,-80.4221126074021
1.07566666666667,-80.4171131618278,-77.3840876604845,-80.418328493637,-80.4101991824125,-77.3796435351555,-80.4120987914111
1.076,-80.4071003885708,-77.3718979688056,-80.4089246306197,-80.4001325449212,-77.3674559279203,-80.4020685110437
1.07633333333333,-80.3970710914056,-77.3596979015181,-80.3995043935339,-80.3900494019456,-77.3552579473928,-80.3920217423179
