"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.7823201963369,-78.9371067807336,-81.6943296750352,-81.6940308008622,-78.8961324339757,-81.8159723097979
1.006,-81.7742806240981,-78.9266414405238,-81.6867577346149,-81.6863138835576,-78.8856584484692,-81.8080715985863
1.00633333333333,-81.766228478036,-78.9161667942258,-81.6791727274961,-81.6785839270511,-78.8751751176605,-81.8001583220731
1.00666666666667,-81.7581637354843,-78.9056828364224,-81.6715746297173,-81.6708409080979,-78.8646824361707,-81.7922324569529
1.007,-81.7500863737679,-78.8951895616901,-81.6639634173053,-81.6630848034444,-78.8541803986143,-81.7842939799094
1.00733333333333,-81.7419963702032,-78.8846869645985,-81.656339066276,-81.6553155898272,-78.8436689995991,-81.7763428676155
1.00766666666667,-81.7338937020976,-78.8741750397104,-81.6487015526339,-81.6475332439744,-78.8331482337261,-81.7683790967333
1.008,-81.7257783467505,-78.863653781582,-81.6410508523727,-81.6397377426048,-78.8226180955896,-81.7604026439146
1.00833333333333,-81.717650281453,-78.8531231847627,-81.6333869414754,-81.6319290624289,-78.812078579777,-81.7524134858008
1.00866666666667,-81.709509483488,-78.8425832437951,-81.6257097959145,-81.6241071801486,-78.8015296808691,-81.7444115990232
1.009,-81.7013559301308,-78.8320339532148,-81.6180193916523,-81.6162720724575,-78.7909713934395,-81.7363969602032
1.00933333333333,-81.6931895986488,-78.8214753075506,-81.6103157046407,-81.6084237160411,-78.7804037120553,-81.7283695459524
1.00966666666667,-81.6850104663019,-78.8109073013243,-81.6025987108219,-81.600562087577,-78.7698266312762,-81.7203293328728
1.01,-81.6768185103426,-78.8003299290507,-81.5948683861282,-81.5926871637351,-78.7592401456553,-81.7122762975568
1.01033333333333,-81.6686137080164,-78.7897431852377,-81.5871247064824,-81.5847989211777,-78.7486442497384,-81.7042104165879
1.01066666666667,-81.6603960365614,-78.7791470643859,-81.5793676477982,-81.5768973365599,-78.7380389380642,-81.6961316665401
1.011,-81.6521654732092,-78.7685415609891,-81.5715971859797,-81.5689823865293,-78.7274242051646,-81.6880400239788
1.01133333333333,-81.6439219951845,-78.7579266695335,-81.5638132969224,-81.561054047727,-78.7168000455641,-81.6799354654605
1.01166666666667,-81.6356655797057,-78.7473023844987,-81.556015956513,-81.5531122967869,-78.70616645378,-81.6718179675333
1.012,-81.6273962039844,-78.7366687003566,-81.5482051406294,-81.5451571103367,-78.6955234243223,-81.6636875067367
1.01233333333333,-81.6191138452265,-78.7260256115721,-81.5403808251415,-81.5371884649973,-78.6848709516941,-81.6555440596023
1.01266666666667,-81.6108184806318,-78.7153731126025,-81.5325429859107,-81.5292063373836,-78.6742090303907,-81.6473876026535
1.013,-81.602510087394,-78.7047111978982,-81.5246915987906,-81.5212107041046,-78.6635376549004,-81.6392181124056
1.01333333333333,-81.5941886427015,-78.6940398619018,-81.5168266396273,-81.5132015417632,-78.6528568197038,-81.6310355653669
1.01366666666667,-81.5858541237369,-78.6833590990486,-81.5089480842589,-81.5051788269569,-78.6421665192744,-81.6228399380376
1.014,-81.5775065076778,-78.6726689037665,-81.5010559085163,-81.4971425362777,-78.631466748078,-81.6146312069109
1.01433333333333,-81.5691457716964,-78.661969270476,-81.4931500882235,-81.4890926463124,-78.6207575005729,-81.6064093484729
1.01466666666667,-81.5607718929601,-78.6512601935897,-81.4852305991973,-81.4810291336426,-78.6100387712098,-81.5981743392025
1.015,-81.5523848486315,-78.6405416675128,-81.4772974172478,-81.4729519748451,-78.5993105544319,-81.5899261555722
1.01533333333333,-81.5439846158686,-78.629813686643,-81.4693505181786,-81.4648611464923,-78.5885728446747,-81.5816647740477
1.01566666666667,-81.5355711718249,-78.6190762453701,-81.461389877787,-81.4567566251517,-78.577825636366,-81.5733901710884
1.016,-81.5271444936498,-78.6083293380763,-81.4534154718642,-81.4486383873871,-78.567068923926,-81.5651023231474
1.01633333333333,-81.5187045584884,-78.5975729591361,-81.4454272761953,-81.4405064097577,-78.5563027017669,-81.556801206672
1.01666666666667,-81.510251343482,-78.586807102916,-81.43742526656,-81.4323606688192,-78.5455269642932,-81.5484867981034
1.017,-81.5017848257685,-78.5760317637747,-81.4294094187323,-81.4242011411234,-78.5347417059016,-81.5401590738774
1.01733333333333,-81.4933049824817,-78.5652469360634,-81.421379708481,-81.4160278032188,-78.5239469209807,-81.5318180104242
1.01766666666667,-81.4848117907525,-78.5544526141248,-81.4133361115698,-81.4078406316506,-78.5131426039116,-81.5234635841687
1.018,-81.4763052277084,-78.543648792294,-81.4052786037574,-81.3996396029609,-78.5023287490668,-81.5150957715309
1.01833333333333,-81.467785270474,-78.5328354648979,-81.3972071607981,-81.391424693689,-78.4915053508113,-81.5067145489256
1.01866666666667,-81.4592518961711,-78.5220126262556,-81.3891217584415,-81.3831958803714,-78.4806724035017,-81.4983198927632
1.019,-81.4507050819187,-78.5111802706778,-81.3810223724333,-81.3749531395422,-78.4698299014867,-81.4899117794494
1.01933333333333,-81.4421448048336,-78.5003383924673,-81.3729089785147,-81.3666964477334,-78.4589778391068,-81.4814901853858
1.01966666666667,-81.4335710420302,-78.4894869859186,-81.3647815524236,-81.3584257814748,-78.4481162106941,-81.4730550869694
1.02,-81.4249837706208,-78.478626045318,-81.3566400698939,-81.3501411172943,-78.4372450105728,-81.4646064605937
1.02033333333333,-81.4163829677157,-78.4677555649436,-81.3484845066564,-81.3418424317183,-78.4263642330585,-81.4561442826484
1.02066666666667,-81.4077686104238,-78.456875539065,-81.3403148384387,-81.3335297012717,-78.4154738724586,-81.4476685295193
1.021,-81.3991406758521,-78.4459859619437,-81.3321310409652,-81.325202902478,-78.4045739230723,-81.4391791775891
1.02133333333333,-81.3904991411066,-78.4350868278327,-81.3239330899579,-81.3168620118598,-78.3936643791901,-81.4306762032374
1.02166666666667,-81.3818439832917,-78.4241781309764,-81.315720961136,-81.308507005939,-78.3827452350941,-81.4221595828406
1.022,-81.3731751795113,-78.4132598656111,-81.3074946302167,-81.3001378612367,-78.3718164850582,-81.4136292927723
1.02233333333333,-81.3644927068682,-78.4023320259641,-81.2992540729149,-81.2917545542737,-78.3608781233472,-81.4050853094037
1.02266666666667,-81.3557965424646,-78.3913946062546,-81.2909992649437,-81.2833570615704,-78.349930144218,-81.3965276091034
1.023,-81.3470866634023,-78.3804476006928,-81.2827301820144,-81.2749453596473,-78.3389725419181,-81.387956168238
1.02333333333333,-81.3383630467831,-78.3694910034805,-81.2744467998373,-81.2665194250253,-78.328005310687,-81.3793709631717
1.02366666666667,-81.3296256697083,-78.3585248088107,-81.266149094121,-81.2580792342253,-78.3170284447551,-81.3707719702674
1.024,-81.3208745092798,-78.3475490108676,-81.2578370405733,-81.2496247637693,-78.3060419383441,-81.362159165886
1.02433333333333,-81.3121095425994,-78.3365636038268,-81.2495106149015,-81.2411559901797,-78.295045785667,-81.353532526387
1.02466666666667,-81.3033307467698,-78.3255685818549,-81.2411697928119,-81.2326728899801,-78.2840399809278,-81.3448920281288
1.025,-81.2945380988941,-78.3145639391096,-81.2328145500107,-81.2241754396955,-78.2730245183215,-81.3362376474688
1.02533333333333,-81.2857315760764,-78.3035496697399,-81.2244448622042,-81.2156636158522,-78.2619993920346,-81.3275693607633
1.02566666666667,-81.2769111554219,-78.2925257678855,-81.2160607050984,-81.2071373949781,-78.2509645962442,-81.3188871443683
1.026,-81.2680768140369,-78.2814922276774,-81.2076620543999,-81.1985967536031,-78.2399201251184,-81.3101909746391
1.02633333333333,-81.2592285290295,-78.2704490432374,-81.1992488858159,-81.1900416682592,-78.2288659728164,-81.3014808279309
1.02666666666667,-81.2503662775092,-78.2593962086783,-81.1908211750543,-81.1814721154807,-78.2178021334882,-81.2927566805989
1.027,-81.2414900365873,-78.2483337181035,-81.182378897824,-81.1728880718042,-78.2067286012745,-81.2840185089982
1.02733333333333,-81.2325997833771,-78.2372615656074,-81.1739220298351,-81.1642895137693,-78.1956453703069,-81.2752662894845
1.02766666666667,-81.2236954949944,-78.2261797452753,-81.1654505467993,-81.1556764179184,-78.1845524347077,-81.266499998414
1.028,-81.214777148557,-78.2150882511831,-81.15696442443,-81.147048760797,-78.1734497885901,-81.2577196121437
1.02833333333333,-81.2058447211857,-78.2039870773971,-81.1484636384423,-81.1384065189542,-78.1623374260575,-81.2489251070315
1.02866666666667,-81.1968981900037,-78.1928762179747,-81.1399481645537,-81.1297496689423,-78.1512153412043,-81.2401164594364
1.029,-81.1879375321375,-78.1817556669635,-81.1314179784838,-81.1210781873178,-78.1400835281153,-81.2312936457189
1.02933333333333,-81.1789627247165,-78.1706254184019,-81.1228730559551,-81.1123920506408,-78.1289419808657,-81.222456642241
1.02966666666667,-81.1699737448737,-78.1594854663186,-81.1143133726927,-81.1036912354759,-78.1177906935214,-81.2136054253664
1.03,-81.1609705697455,-78.1483358047329,-81.1057389044248,-81.0949757183921,-78.1066296601386,-81.204739971461
1.03033333333333,-81.1519531764721,-78.1371764276543,-81.097149626883,-81.0862454759628,-78.0954588747637,-81.1958602568927
1.03066666666667,-81.1429215421976,-78.1260073290829,-81.0885455158021,-81.0775004847665,-78.0842783314337,-81.1869662580316
1.031,-81.1338756440703,-78.114828503009,-81.079926546921,-81.0687407213868,-78.0730880241757,-81.1780579512508
1.03133333333333,-81.1248154592427,-78.103639943413,-81.0712926959824,-81.0599661624124,-78.061887947007,-81.169135312926
1.03166666666667,-81.1157409648721,-78.0924416442657,-81.0626439387332,-81.0511767844377,-78.0506780939353,-81.1601983194357
1.032,-81.1066521381201,-78.0812335995281,-81.0539802509247,-81.0423725640626,-78.0394584589582,-81.1512469471618
1.03233333333333,-81.0975489561535,-78.0700158031512,-81.0453016083129,-81.0335534778931,-78.0282290360634,-81.1422811724896
1.03266666666667,-81.0884313961441,-78.058788249076,-81.0366079866586,-81.0247195025413,-78.0169898192288,-81.133300971808
1.033,-81.079299435269,-78.0475509312338,-81.0278993617278,-81.0158706146257,-78.0057408024221,-81.1243063215095
1.03333333333333,-81.0701530507108,-78.0363038435456,-81.019175709292,-81.0070067907714,-77.9944819796011,-81.1152971979911
1.03366666666667,-81.0609922196578,-78.0250469799225,-81.010437005128,-80.9981280076102,-77.9832133447134,-81.1062735776535
1.034,-81.0518169193042,-78.0137803342653,-81.0016832250184,-80.989234241781,-77.9719348916965,-81.0972354369021
1.03433333333333,-81.0426271268501,-78.0025039004649,-80.9929143447522,-80.9803254699298,-77.9606466144776,-81.0881827521468
1.03466666666667,-81.0334228195021,-77.9912176724018,-80.9841303401243,-80.9714016687104,-77.9493485069738,-81.0791154998027
1.035,-81.0242039744731,-77.9799216439462,-80.9753311869364,-80.962462814784,-77.9380405630918,-81.0700336562894
1.03533333333333,-81.0149705689827,-77.9686158089582,-80.9665168609966,-80.9535088848196,-77.926722776728,-81.0609371980322
1.03566666666667,-81.0057225802573,-77.9573001612873,-80.9576873381203,-80.9445398554945,-77.9153951417682,-81.0518261014616
1.036,-80.9964599855305,-77.9459746947728,-80.94884259413,-80.9355557034943,-77.9040576520882,-81.042700343014
1.03633333333333,-80.987182762043,-77.9346394032435,-80.9399826048555,-80.9265564055131,-77.8927103015528,-81.0335598991315
1.03666666666667,-80.977890887043,-77.9232942805176,-80.9311073461346,-80.9175419382537,-77.8813530840167,-81.0244047462623
1.037,-80.9685843377864,-77.9119393204027,-80.9222167938126,-80.9085122784281,-77.8699859933237,-81.0152348608611
1.03733333333333,-80.9592630915366,-77.9005745166961,-80.9133109237433,-80.8994674027573,-77.8586090233071,-81.0060502193888
1.03766666666667,-80.9499271255655,-77.8891998631841,-80.9043897117887,-80.8904072879717,-77.8472221677894,-80.9968507983133
1.038,-80.940576417153,-77.8778153536426,-80.8954531338194,-80.8813319108115,-77.8358254205826,-80.9876365741092
1.03833333333333,-80.9312109435872,-77.8664209818365,-80.8865011657149,-80.8722412480266,-77.8244187754877,-80.9784075232583
1.03866666666667,-80.9218306821653,-77.8550167415202,-80.8775337833639,-80.8631352763771,-77.8130022262949,-80.96916362225
1.039,-80.9124356101928,-77.8436026264369,-80.8685509626641,-80.8540139726332,-77.8015757667835,-80.9599048475807
1.03933333333333,-80.9030257049845,-77.8321786303192,-80.8595526795231,-80.844877313576,-77.7901393907219,-80.9506311757552
1.03966666666667,-80.8936009438644,-77.8207447468886,-80.8505389098582,-80.8357252759968,-77.7786930918676,-80.9413425832857
1.04,-80.8841613041659,-77.8093009698557,-80.8415096295964,-80.8265578366983,-77.767236863967,-80.932039046693
1.04033333333333,-80.8747067632318,-77.79784729292,-80.8324648146755,-80.8173749724942,-77.7557707007552,-80.9227205425061
1.04066666666667,-80.8652372984149,-77.7863837097699,-80.8234044410435,-80.8081766602095,-77.7442945959565,-80.9133870472626
1.041,-80.855752887078,-77.7749102140827,-80.814328484659,-80.798962876681,-77.7328085432839,-80.904038537509
1.04133333333333,-80.8462535065939,-77.7634267995246,-80.8052369214918,-80.7897335987572,-77.721312536439,-80.8946749898007
1.04166666666667,-80.8367391343459,-77.7519334597503,-80.7961297275229,-80.7804888032987,-77.7098065691124,-80.8852963807024
1.042,-80.8272097477278,-77.7404301884034,-80.7870068787446,-80.7712284671783,-77.6982906349831,-80.8759026867882
1.04233333333333,-80.8176653241445,-77.7289169791161,-80.7778683511611,-80.7619525672813,-77.6867647277188,-80.866493884642
1.04266666666667,-80.8081058410113,-77.7173938255093,-80.7687141207882,-80.752661080506,-77.6752288409758,-80.8570699508574
1.043,-80.7985312757552,-77.7058607211924,-80.7595441636541,-80.743353983763,-77.6636829683989,-80.8476308620382
1.04333333333333,-80.7889416058142,-77.6943176597632,-80.7503584557993,-80.7340312539767,-77.6521271036213,-80.8381765947983
1.04366666666667,-80.7793368086381,-77.6827646348081,-80.7411569732771,-80.7246928680846,-77.6405612402647,-80.8287071257622
1.044,-80.7697168616884,-77.6712016399019,-80.7319396921532,-80.7153388030375,-77.6289853719391,-80.8192224315651
1.04433333333333,-80.7600817424384,-77.6596286686075,-80.722706588507,-80.7059690358006,-77.6173994922428,-80.8097224888533
1.04466666666667,-80.7504314283738,-77.6480457144765,-80.7134576384308,-80.6965835433526,-77.6058035947623,-80.8002072742839
1.045,-80.7407658969923,-77.6364527710485,-80.7041928180307,-80.6871823026867,-77.5941976730725,-80.7906767645255
1.04533333333333,-80.7310851258046,-77.6248498318513,-80.6949121034264,-80.6777652908104,-77.5825817207361,-80.7811309362584
1.04566666666667,-80.7213890923338,-77.6132368904011,-80.6856154707518,-80.6683324847462,-77.5709557313042,-80.7715697661743
1.046,-80.711677774116,-77.6016139402017,-80.6763028961552,-80.6588838615312,-77.5593196983159,-80.7619932309772
1.04633333333333,-80.7019511487005,-77.5899809747455,-80.6669743557992,-80.6494193982177,-77.5476736152981,-80.7524013073831
1.04666666666667,-80.6922091936498,-77.5783379875124,-80.6576298258612,-80.6399390718733,-77.5360174757659,-80.7427939721205
1.047,-80.6824518865401,-77.5666849719707,-80.6482692825336,-80.6304428595812,-77.5243512732221,-80.7331712019303
1.04733333333333,-80.6726792049612,-77.5550219215762,-80.6388927020242,-80.6209307384404,-77.5126750011574,-80.7235329735666
1.04766666666667,-80.6628911265168,-77.5433488297729,-80.629500060556,-80.6114026855658,-77.5009886530502,-80.7138792637962
1.048,-80.6530876288248,-77.5316656899921,-80.620091334368,-80.6018586780888,-77.4892922223668,-80.7042100493992
1.04833333333333,-80.6432686895173,-77.5199724956532,-80.6106664997148,-80.5922986931568,-77.4775857025611,-80.6945253071691
1.04866666666667,-80.633434286241,-77.5082692401633,-80.6012255328675,-80.5827227079341,-77.4658690870745,-80.6848250139132
1.049,-80.6235843966571,-77.496555916917,-80.5917684101134,-80.5731306996019,-77.4541423693361,-80.6751091464527
1.04933333333333,-80.6137189984419,-77.4848325192963,-80.5822951077566,-80.5635226453583,-77.4424055427625,-80.6653776816226
1.04966666666667,-80.6038380692868,-77.4730990406711,-80.5728056021179,-80.5538985224188,-77.4306586007577,-80.6556305962724
1.05,-80.5939415868982,-77.4613554743985,-80.5632998695355,-80.5442583080165,-77.4189015367132,-80.6458678672661
1.05033333333333,-80.5840295289983,-77.449601813823,-80.5537778863646,-80.5346019794021,-77.4071343440078,-80.6360894714823
1.05066666666667,-80.5741018733247,-77.4378380522767,-80.5442396289784,-80.5249295138444,-77.3953570160076,-80.6262953858147
1.051,-80.5641585976309,-77.4260641830787,-80.5346850737675,-80.5152408886301,-77.3835695460658,-80.6164855871719
1.05133333333333,-80.5541996796868,-77.4142801995355,-80.525114197141,-80.5055360810646,-77.3717719275232,-80.6066600524779
1.05166666666667,-80.544225097278,-77.4024860949409,-80.515526975526,-80.4958150684717,-77.3599641537073,-80.5968187586724
1.052,-80.534234828207,-77.3906818625756,-80.5059233853682,-80.4860778281941,-77.3481462179329,-80.5869616827107
1.05233333333333,-80.5242288502925,-77.3788674957076,-80.496303403132,-80.4763243375934,-77.3363181135017,-80.5770888015641
1.05266666666667,-80.5142071413704,-77.3670429875919,-80.4866670053012,-80.4665545740506,-77.3244798337027,-80.56720009222
1.053,-80.5041696792934,-77.3552083314704,-80.4770141683783,-80.4567685149662,-77.3126313718114,-80.5572955316824
1.05333333333333,-80.4941164419316,-77.3433635205719,-80.4673448688855,-80.4469661377601,-77.3007727210904,-80.5473750969716
1.05366666666667,-80.4840474071722,-77.3315085481122,-80.4576590833649,-80.4371474198724,-77.288903874789,-80.537438765125
1.054,-80.4739625529202,-77.3196434072938,-80.4479567883783,-80.4273123387631,-77.2770248261434,-80.5274865131967
1.05433333333333,-80.4638618570984,-77.3077680913061,-80.4382379605077,-80.4174608719127,-77.2651355683763,-80.5175183182583
1.05466666666667,-80.4537452976475,-77.2958825933251,-80.4285025763556,-80.4075929968219,-77.2532360946972,-80.5075341573986
1.055,-80.4436128525263,-77.2839869065134,-80.4187506125451,-80.3977086910126,-77.2413263983022,-80.4975340077241
1.05533333333333,-80.433464499712,-77.2720810240204,-80.4089820457201,-80.3878079320273,-77.2294064723739,-80.4875178463592
1.05566666666667,-80.4233002172005,-77.2601649389818,-80.3991968525458,-80.3778906974298,-77.2174763100812,-80.4774856504463
1.056,-80.4131199830062,-77.24823864452,-80.3893950097086,-80.3679569648052,-77.2055359045796,-80.4674373971461
1.05633333333333,-80.4029237751625,-77.2363021337436,-80.3795764939164,-80.3580067117604,-77.193585249011,-80.4573730636375
1.05666666666667,-80.392711571722,-77.2243553997478,-80.3697412818991,-80.3480399159238,-77.1816243365035,-80.4472926271185
1.057,-80.3824833507565,-77.212398435614,-80.3598893504084,-80.3380565549461,-77.1696531601714,-80.4371960648056
1.05733333333333,-80.3722390903572,-77.2004312344099,-80.3500206762185,-80.3280566065,-77.1576717131155,-80.4270833539345
1.05766666666667,-80.3619787686352,-77.1884537891893,-80.340135236126,-80.3180400482808,-77.1456799884224,-80.4169544717602
1.058,-80.3517023637213,-77.1764660929924,-80.3302330069502,-80.3080068580063,-77.1336779791648,-80.4068093955572
1.05833333333333,-80.3414098537664,-77.1644681388453,-80.3203139655334,-80.2979570134173,-77.1216656784018,-80.3966481026197
1.05866666666667,-80.3311012169415,-77.15245991976,-80.3103780887409,-80.2878904922776,-77.1096430791779,-80.3864705702617
1.059,-80.3207764314383,-77.1404414287349,-80.3004253534618,-80.2778072723741,-77.097610174524,-80.3762767758172
1.05933333333333,-80.3104354754689,-77.1284126587539,-80.2904557366085,-80.2677073315176,-77.0855669574566,-80.3660666966408
1.05966666666667,-80.3000783272663,-77.116373602787,-80.2804692151173,-80.257590647542,-77.073513420978,-80.3558403101075
1.06,-80.2897049650842,-77.1043242537899,-80.2704657659487,-80.2474571983056,-77.0614495580764,-80.3455975936128
1.06033333333333,-80.2793153671979,-77.0922646047042,-80.2604453660877,-80.2373069616906,-77.0493753617256,-80.3353385245733
1.06066666666667,-80.2689095119038,-77.0801946484571,-80.2504079925434,-80.2271399156034,-77.0372908248848,-80.3250630804268
1.061,-80.2584873775197,-77.0681143779614,-80.2403536223501,-80.2169560379751,-77.0251959404993,-80.314771238632
1.06133333333333,-80.2480489423854,-77.0560237861155,-80.2302822325669,-80.2067553067614,-77.0130907014992,-80.3044629766697
1.06166666666667,-80.2375941848623,-77.0439228658033,-80.2201938002782,-80.196537699943,-77.0009751008006,-80.2941382720419
1.062,-80.2271230833342,-77.0318116098943,-80.2100883025937,-80.1863031955255,-76.9888491313049,-80.2837971022728
1.06233333333333,-80.2166356162068,-77.0196900112433,-80.199965716649,-80.1760517715401,-76.9767127858985,-80.2734394449086
1.06266666666667,-80.2061317619086,-77.0075580626904,-80.1898260196054,-80.1657834060435,-76.9645660574536,-80.2630652775178
1.063,-80.1956114988905,-76.9954157570612,-80.1796691886505,-80.1554980771178,-76.9524089388271,-80.2526745776915
1.06333333333333,-80.1850748056261,-76.9832630871661,-80.1694952009982,-80.1451957628714,-76.9402414228614,-80.2422673230435
1.06366666666667,-80.1745216606123,-76.9711000458012,-80.1593040338889,-80.1348764414388,-76.9280635023839,-80.2318434912105
1.064,-80.1639520423688,-76.9589266257474,-80.1490956645899,-80.1245400909805,-76.915875170207,-80.2214030598522
1.06433333333333,-80.153365929439,-76.9467428197707,-80.1388700703954,-80.1141866896839,-76.903676419128,-80.2109460066516
1.06466666666667,-80.1427633003894,-76.9345486206222,-80.1286272286268,-80.1038162157629,-76.8914672419293,-80.2004723093154
1.065,-80.1321441338106,-76.9223440210377,-80.1183671166331,-80.0934286474585,-76.8792476313781,-80.1899819455739
1.06533333333333,-80.1215084083169,-76.9101290137382,-80.108089711791,-80.0830239630387,-76.8670175802264,-80.1794748931812
1.06566666666667,-80.1108561025464,-76.8979035914292,-80.0977949915048,-80.0726021407988,-76.8547770812109,-80.1689511299155
1.066,-80.1001871951618,-76.8856677468013,-80.0874829332073,-80.0621631590617,-76.8425261270529,-80.1584106335795
1.06633333333333,-80.08950166485,-76.8734214725295,-80.0771535143593,-80.0517069961781,-76.8302647104585,-80.1478533819999
1.06666666666667,-80.0787994903225,-76.8611647612736,-80.0668067124504,-80.0412336305263,-76.8179928241182,-80.1372793530287
1.067,-80.0680806503156,-76.8488976056778,-80.0564425049988,-80.0307430405129,-76.8057104607072,-80.1266885245422
1.06733333333333,-80.0573451235903,-76.8366199983712,-80.0460608695516,-80.020235204573,-76.7934176128849,-80.1160808744421
1.06766666666667,-80.0465928889331,-76.8243319319669,-80.0356617836854,-80.0097101011697,-76.7811142732953,-80.1054563806552
1.068,-80.0358239251552,-76.8120333990627,-80.0252452250059,-79.9991677087953,-76.7688004345665,-80.0948150211337
1.06833333333333,-80.0250382110938,-76.7997243922406,-80.0148111711485,-79.9886080059705,-76.756476089311,-80.0841567738555
1.06866666666667,-80.0142357256113,-76.787404904067,-80.0043595997784,-79.9780309712455,-76.7441412301255,-80.0734816168244
1.069,-80.003416447596,-76.7750749270925,-79.9938904885911,-79.9674365831994,-76.7317958495908,-80.0627895280699
1.06933333333333,-79.9925803559621,-76.7627344538517,-79.983403815312,-79.956824820441,-76.7194399402717,-80.052080485648
1.06966666666667,-79.9817274296501,-76.7503834768634,-79.9728995576972,-79.9461956616085,-76.7070734947171,-80.041354467641
1.07,-79.9708576476265,-76.7380219886305,-79.9623776935333,-79.9355490853701,-76.6946965054599,-80.0306114521577
1.07033333333333,-79.9599709888844,-76.7256499816397,-79.9518382006379,-79.9248850704239,-76.6823089650166,-80.0198514173336
1.07066666666667,-79.9490674324434,-76.7132674483618,-79.9412810568597,-79.9142035954982,-76.669910865888,-80.0090743413314
1.071,-79.9381469573501,-76.7008743812515,-79.9307062400786,-79.9035046393518,-76.6575022005582,-79.9982802023406
1.07133333333333,-79.9272095426778,-76.6884707727469,-79.9201137282061,-79.8927881807738,-76.6450829614954,-79.9874689785781
1.07166666666667,-79.916255167527,-76.6760566152702,-79.9095034991855,-79.8820541985843,-76.6326531411511,-79.9766406482886
1.072,-79.9052838110254,-76.6636319012272,-79.8988755309916,-79.8713026716342,-76.6202127319605,-79.9657951897439
1.07233333333333,-79.8942954523283,-76.6511966230072,-79.8882298016319,-79.8605335788056,-76.6077617263424,-79.9549325812443
1.07266666666667,-79.8832900706184,-76.638750772983,-79.8775662891458,-79.8497468990118,-76.595300116699,-79.9440528011176
1.073,-79.8722676451062,-76.6262943435112,-79.8668849716053,-79.8389426111975,-76.5828278954157,-79.93315582772
1.07333333333333,-79.8612281550301,-76.6138273269313,-79.8561858271154,-79.8281206943392,-76.5703450548617,-79.9222416394363
1.07366666666667,-79.8501715796568,-76.6013497155667,-79.8454688338135,-79.8172811274451,-76.5578515873889,-79.9113102146796
1.074,-79.8390978982808,-76.5888615017236,-79.8347339698707,-79.8064238895556,-76.5453474853327,-79.9003615318919
1.07433333333333,-79.8280070902254,-76.5763626776918,-79.8239812134911,-79.795548959743,-76.5328327410117,-79.889395569544
1.07466666666667,-79.8168991348422,-76.563853235744,-79.8132105429124,-79.7846563171122,-76.5203073467273,-79.8784123061361
1.075,-79.8057740115115,-76.5513331681362,-79.8024219364059,-79.7737459408005,-76.5077712947643,-79.8674117201974
1.07533333333333,-79.7946316996426,-76.5388024671074,-79.7916153722771,-79.7628178099779,-76.4952245773899,-79.8563937902865
1.07566666666667,-79.7834721786738,-76.5262611248793,-79.7807908288653,-79.7518719038473,-76.4826671868548,-79.8453584949921
1.076,-79.7722954280723,-76.5137091336569,-79.7699482845443,-79.7409082016447,-76.4700991153919,-79.8343058129321
1.07633333333333,-79.7611014273349,-76.5011464856278,-79.7590877177224,-79.7299266826392,-76.4575203552175,-79.823235722755
