"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0451942587128,-79.4867450583953,-82.0509639737988,-82.0575423853847,-79.4704231053252,-82.0852171903925
1.00766666666667,-82.0382271961638,-79.4766865063257,-82.043774952732,-82.0505077882246,-79.4603802568545,-82.0780540869353
1.008,-82.0312488498098,-79.4666187849793,-82.0365744624555,-82.0434617247786,-79.4503282377868,-82.0708794515031
1.00833333333333,-82.0242591971999,-79.4565418897928,-82.0293624812303,-82.0364041727363,-79.4402670435744,-82.0636932620092
1.00866666666667,-82.0172582158593,-79.4464558161969,-82.0221389872976,-82.0293351097653,-79.430196669664,-82.0564954963469
1.009,-82.010245883289,-79.4363605596166,-82.014903958879,-82.0222545135115,-79.4201171114965,-82.0492861323901
1.00933333333333,-82.0032221769666,-79.426256115471,-82.0076573741769,-82.0151623615988,-79.4100283645074,-82.0420651479932
1.00966666666667,-81.9961870743457,-79.4161424791733,-82.0003992113744,-82.0080586316297,-79.3999304241263,-82.0348325209912
1.01,-81.9891405528566,-79.4060196461307,-81.9931294486352,-82.0009433011851,-79.3898232857768,-82.0275882291999
1.01033333333333,-81.982082589906,-79.3958876117446,-81.9858480641043,-81.9938163478244,-79.3797069448772,-82.0203322504164
1.01066666666667,-81.9750131628772,-79.3857463714103,-81.9785550359076,-81.986677749086,-79.3695813968394,-82.0130645624184
1.011,-81.9679322491305,-79.3755959205172,-81.9712503421523,-81.979527482487,-79.3594466370699,-82.0057851429651
1.01133333333333,-81.960839826003,-79.3654362544484,-81.9639339609267,-81.9723655255235,-79.349302660969,-81.9984939697969
1.01166666666667,-81.9537358708089,-79.355267368581,-81.956605870301,-81.9651918556707,-79.3391494639311,-81.9911910206357
1.012,-81.9466203608395,-79.345089258286,-81.9492660483264,-81.9580064503831,-79.3289870413446,-81.9838762731851
1.01233333333333,-81.9394932733634,-79.3349019189282,-81.9419144730364,-81.9508092870947,-79.318815388592,-81.9765497051303
1.01266666666667,-81.9323545856267,-79.3247053458662,-81.934551122446,-81.9436003432187,-79.3086345010494,-81.9692112941384
1.013,-81.925204274853,-79.3144995344521,-81.9271759745523,-81.9363795961483,-79.2984443740872,-81.9618610178585
1.01333333333333,-81.9180423182434,-79.3042844800321,-81.9197890073343,-81.9291470232561,-79.2882450030693,-81.9544988539219
1.01366666666667,-81.910868692977,-79.2940601779458,-81.9123901987535,-81.921902601895,-79.2780363833538,-81.9471247799421
1.014,-81.9036833762108,-79.2838266235264,-81.9049795267535,-81.9146463093976,-79.2678185102921,-81.9397387735151
1.01433333333333,-81.8964863450797,-79.2735838121008,-81.8975569692606,-81.9073781230768,-79.2575913792298,-81.9323408122193
1.01466666666667,-81.8892775766969,-79.2633317389894,-81.8901225041835,-81.9000980202258,-79.247354985506,-81.9249308736159
1.015,-81.8820570481539,-79.2530703995062,-81.8826761094139,-81.8928059781183,-79.2371093244533,-81.917508935249
1.01533333333333,-81.8748247365205,-79.2427997889585,-81.8752177628261,-81.8855019740084,-79.2268543913983,-81.9100749746455
1.01566666666667,-81.8675806188452,-79.2325199026472,-81.8677474422776,-81.8781859851311,-79.2165901816609,-81.9026289693154
1.016,-81.8603246721552,-79.2222307358665,-81.860265125609,-81.8708579887021,-79.2063166905546,-81.8951708967521
1.01633333333333,-81.8530568734565,-79.211932283904,-81.8527707906442,-81.8635179619181,-79.1960339133864,-81.8877007344323
1.01666666666667,-81.845777199734,-79.2016245420405,-81.8452644151903,-81.856165881957,-79.185741845457,-81.8802184598162
1.017,-81.8384856279518,-79.1913075055503,-81.8377459770383,-81.8488017259779,-79.1754404820601,-81.8727240503477
1.01733333333333,-81.8311821350532,-79.1809811697007,-81.8302154539626,-81.8414254711214,-79.1651298184833,-81.8652174834546
1.01766666666667,-81.8238666979608,-79.1706455297524,-81.8226728237215,-81.8340370945094,-79.1548098500071,-81.8576987365485
1.018,-81.8165392935768,-79.160300580959,-81.8151180640575,-81.8266365732458,-79.1444805719056,-81.8501677870252
1.01833333333333,-81.8091998987829,-79.1499463185676,-81.8075511526966,-81.8192238844159,-79.1341419794461,-81.8426246122648
1.01866666666667,-81.8018484904408,-79.1395827378181,-81.7999720673497,-81.8117990050875,-79.1237940678891,-81.8350691896317
1.019,-81.794485045392,-79.1292098339434,-81.7923807857118,-81.8043619123101,-79.1134368324883,-81.827501496475
1.01933333333333,-81.7871095404581,-79.1188276021696,-81.7847772854621,-81.7969125831155,-79.1030702684907,-81.8199215101282
1.01966666666667,-81.7797219524407,-79.1084360377157,-81.7771615442651,-81.7894509945181,-79.0926943711361,-81.8123292079099
1.02,-81.772322258122,-79.0980351357936,-81.7695335397694,-81.7819771235147,-79.0823091356578,-81.8047245671237
1.02033333333333,-81.7649104342647,-79.087624891608,-81.7618932496091,-81.7744909470848,-79.0719145572819,-81.7971075650581
1.02066666666667,-81.7574864576118,-79.0772053003566,-81.7542406514031,-81.7669924421907,-79.0615106312274,-81.7894781789872
1.021,-81.7500503048874,-79.0667763572298,-81.7465757227556,-81.7594815857777,-79.0510973527064,-81.7818363861703
1.02133333333333,-81.7426019527964,-79.0563380574107,-81.738898441256,-81.7519583547744,-79.040674716924,-81.7741821638524
1.02166666666667,-81.7351413780247,-79.0458903960754,-81.7312087844795,-81.7444227260924,-79.0302427190781,-81.7665154892642
1.022,-81.7276685572395,-79.0354333683923,-81.7235067299867,-81.7368746766271,-79.0198013543593,-81.7588363396224
1.02233333333333,-81.7201834670894,-79.0249669695227,-81.7157922553242,-81.729314183257,-79.0093506179511,-81.7511446921296
1.02266666666667,-81.7126860842042,-79.0144911946205,-81.7080653380243,-81.7217412228447,-78.99889050503,-81.7434405239747
1.023,-81.7051763851957,-79.0040060388319,-81.7003259556056,-81.7141557722366,-78.9884210107648,-81.7357238123331
1.02333333333333,-81.6976543466573,-78.9935114972961,-81.692574085573,-81.7065578082632,-78.9779421303172,-81.7279945343664
1.02366666666667,-81.6901199451644,-78.9830075651443,-81.6848097054174,-81.6989473077389,-78.9674538588417,-81.720252667223
1.024,-81.6825731572745,-78.9724942375003,-81.6770327926168,-81.6913242474628,-78.9569561914849,-81.7124981880384
1.02433333333333,-81.6750139595274,-78.9619715094804,-81.6692433246353,-81.6836886042183,-78.9464491233866,-81.7047310739346
1.02466666666667,-81.6674423284451,-78.9514393761931,-81.6614412789243,-81.6760403547736,-78.9359326496785,-81.6969513020212
1.025,-81.6598582405324,-78.9408978327395,-81.6536266329219,-81.6683794758816,-78.9254067654852,-81.6891588493949
1.02533333333333,-81.6522616722766,-78.9303468742125,-81.6457993640536,-81.6607059442801,-78.9148714659235,-81.6813536931398
1.02566666666667,-81.6446526001481,-78.9197864956977,-81.6379594497319,-81.6530197366922,-78.9043267461028,-81.6735358103278
1.026,-81.6370310005999,-78.9092166922725,-81.6301068673567,-81.6453208298262,-78.8937726011246,-81.6657051780183
1.02633333333333,-81.6293968500687,-78.8986374590068,-81.622241594316,-81.6376092003759,-78.8832090260828,-81.6578617732591
1.02666666666667,-81.6217501249741,-78.8880487909623,-81.6143636079851,-81.6298848250207,-78.8726360160638,-81.6500055730857
1.027,-81.6140908017193,-78.8774506831931,-81.6064728857272,-81.6221476804255,-78.8620535661459,-81.642136554522
1.02733333333333,-81.6064188566913,-78.8668431307449,-81.5985694048938,-81.6143977432417,-78.8514616713996,-81.6342546945805
1.02766666666667,-81.5987342662607,-78.8562261286558,-81.5906531428243,-81.6066349901061,-78.8408603268878,-81.626359970262
1.028,-81.5910370067821,-78.8455996719555,-81.5827240768468,-81.5988593976423,-78.8302495276653,-81.6184523585564
1.02833333333333,-81.5833270545943,-78.8349637556658,-81.5747821842777,-81.5910709424601,-78.8196292687791,-81.6105318364421
1.02866666666667,-81.5756043860203,-78.8243183748004,-81.5668274424221,-81.5832696011557,-78.8089995452679,-81.6025983808871
1.029,-81.5678689773676,-78.8136635243646,-81.5588598285741,-81.5754553503125,-78.7983603521627,-81.5946519688482
1.02933333333333,-81.5601208049281,-78.8029991993555,-81.5508793200166,-81.5676281665003,-78.7877116844863,-81.586692577272
1.02966666666667,-81.5523598449789,-78.7923253947622,-81.5428858940218,-81.5597880262764,-78.7770535372535,-81.5787201830945
1.03,-81.5445860737815,-78.7816421055652,-81.534879527851,-81.551934906185,-78.7663859054706,-81.5707347632413
1.03033333333333,-81.5367994675828,-78.7709493267367,-81.5268601987552,-81.5440687827579,-78.7557087841363,-81.5627362946284
1.03066666666667,-81.529000002615,-78.7602470532406,-81.518827883975,-81.5361896325144,-78.7450221682405,-81.5547247541615
1.031,-81.5211876550956,-78.7495352800322,-81.5107825607407,-81.5282974319616,-78.7343260527651,-81.5467001187366
1.03133333333333,-81.5133624012277,-78.7388140020585,-81.5027242062726,-81.5203921575944,-78.7236204326835,-81.5386623652404
1.03166666666667,-81.5055242172001,-78.7280832142579,-81.494652797781,-81.512473785896,-78.7129053029609,-81.5306114705499
1.032,-81.4976730791876,-78.71734291156,-81.4865683124668,-81.5045422933377,-78.7021806585541,-81.5225474115332
1.03233333333333,-81.4898089633512,-78.7065930888862,-81.478470727521,-81.4965976563791,-78.6914464944112,-81.5144701650491
1.03266666666667,-81.4819318458379,-78.6958337411489,-81.4703600201255,-81.4886398514686,-78.6807028054722,-81.5063797079476
1.033,-81.4740417027814,-78.6850648632519,-81.4622361674526,-81.4806688550434,-78.6699495866681,-81.49827601707
1.03333333333333,-81.4661385103018,-78.6742864500903,-81.4540991466659,-81.4726846435294,-78.6591868329216,-81.4901590692491
1.03366666666667,-81.458222244506,-78.6634984965505,-81.4459489349199,-81.4646871933418,-78.6484145391468,-81.4820288413095
1.034,-81.4502928814881,-78.6527009975098,-81.4377855093605,-81.456676480885,-78.637632700249,-81.4738853100673
1.03433333333333,-81.4423503973289,-78.6418939478367,-81.4296088471249,-81.448652482553,-78.6268413111247,-81.4657284523308
1.03466666666667,-81.4343947680968,-78.6310773423911,-81.421418925342,-81.4406151747293,-78.616040366662,-81.4575582449005
1.035,-81.4264259698476,-78.6202511760234,-81.4132157211323,-81.4325645337872,-78.6052298617397,-81.4493746645691
1.03533333333333,-81.4184439786246,-78.6094154435754,-81.4049992116085,-81.4245005360901,-78.5944097912281,-81.4411776881221
1.03566666666667,-81.4104487704591,-78.5985701398798,-81.3967693738752,-81.4164231579915,-78.5835801499886,-81.4329672923374
1.036,-81.4024403213704,-78.5877152597598,-81.3885261850294,-81.4083323758353,-78.5727409328736,-81.424743453986
1.03633333333333,-81.3944186073657,-78.5768507980301,-81.3802696221604,-81.4002281659558,-78.5618921347263,-81.4165061498318
1.03666666666667,-81.3863836044409,-78.5659767494957,-81.3719996623502,-81.3921105046781,-78.5510337503812,-81.4082553566321
1.037,-81.3783352885801,-78.5550931089526,-81.3637162826737,-81.3839793683182,-78.5401657746635,-81.3999910511375
1.03733333333333,-81.3702736357564,-78.5441998711875,-81.3554194601985,-81.3758347331831,-78.5292882023895,-81.3917132100924
1.03766666666667,-81.3621986219315,-78.5332970309776,-81.3471091719855,-81.3676765755711,-78.5184010283662,-81.3834218102347
1.038,-81.3541102230564,-78.522384583091,-81.3387853950889,-81.3595048717719,-78.5075042473914,-81.3751168282965
1.03833333333333,-81.3460084150712,-78.5114625222862,-81.3304481065562,-81.3513195980669,-78.4965978542536,-81.3667982410039
1.03866666666667,-81.3378931739055,-78.5005308433123,-81.3220972834288,-81.3431207307291,-78.4856818437322,-81.3584660250774
1.039,-81.3297644754785,-78.489589540909,-81.3137329027417,-81.3349082460235,-78.4747562105971,-81.350120157232
1.03933333333333,-81.321622295699,-78.4786386098062,-81.305354941524,-81.3266821202075,-78.4638209496087,-81.3417606141775
1.03966666666667,-81.313466610466,-78.4676780447245,-81.2969633767989,-81.3184423295306,-78.4528760555183,-81.3333873726183
1.04,-81.3052973956686,-78.4567078403746,-81.2885581855841,-81.3101888502349,-78.4419215230674,-81.3250004092542
1.04033333333333,-81.2971146271863,-78.4457279914576,-81.2801393448915,-81.3019216585551,-78.4309573469882,-81.31659970078
1.04066666666667,-81.288918280889,-78.4347384926651,-81.2717068317281,-81.2936407307191,-78.4199835220032,-81.3081852238861
1.041,-81.2807083326372,-78.4237393386785,-81.2632606230953,-81.2853460429477,-78.4090000428254,-81.2997569552583
1.04133333333333,-81.2724847582827,-78.4127305241697,-81.2548006959899,-81.2770375714548,-78.398006904158,-81.2913148715785
1.04166666666667,-81.2642475336679,-78.4017120438006,-81.2463270274039,-81.268715292448,-78.3870041006946,-81.2828589495244
1.042,-81.2559966346269,-78.3906838922233,-81.2378395943245,-81.2603791821286,-78.3759916271191,-81.2743891657699
1.04233333333333,-81.247732036985,-78.3796460640797,-81.2293383737346,-81.2520292166914,-78.3649694781053,-81.2659054969853
1.04266666666667,-81.2394537165592,-78.3685985540019,-81.2208233426128,-81.2436653723255,-78.3539376483176,-81.2574079198374
1.043,-81.2311616491583,-78.357541356612,-81.2122944779337,-81.2352876252142,-78.3428961324102,-81.2488964109899
1.04333333333333,-81.2228558105833,-78.3464744665218,-81.203751756668,-81.2268959515352,-78.3318449250275,-81.2403709471032
1.04366666666667,-81.2145361766272,-78.335397878333,-81.1951951557826,-81.2184903274607,-78.3207840208037,-81.231831504835
1.044,-81.2062027230755,-78.3243115866371,-81.186624652241,-81.2100707291576,-78.3097134143634,-81.2232780608401
1.04433333333333,-81.1978554257063,-78.3132155860156,-81.1780402230032,-81.2016371327882,-78.2986331003206,-81.2147105917712
1.04466666666667,-81.1894942602906,-78.3021098710394,-81.1694418450262,-81.1931895145095,-78.2875430732796,-81.2061290742782
1.045,-81.1811192025922,-78.2909944362691,-81.1608294952639,-81.1847278504741,-78.2764433278342,-81.1975334850093
1.04533333333333,-81.1727302283681,-78.2798692762552,-81.1522031506674,-81.1762521168301,-78.2653338585684,-81.1889238006106
1.04566666666667,-81.1643273133689,-78.2687343855373,-81.1435627881853,-81.1677622897214,-78.2542146600554,-81.1802999977262
1.046,-81.1559104333384,-78.2575897586451,-81.1349083847636,-81.1592583452878,-78.2430857268587,-81.1716620529992
1.04633333333333,-81.1474795640145,-78.2464353900972,-81.1262399173461,-81.1507402596652,-78.2319470535307,-81.163009943071
1.04666666666667,-81.1390346811289,-78.235271274402,-81.1175573628744,-81.142208008986,-78.2207986346141,-81.1543436445818
1.047,-81.1305757604075,-78.2240974060572,-81.1088606982886,-81.1336615693789,-78.2096404646408,-81.145663134171
1.04733333333333,-81.1221027775704,-78.2129137795498,-81.1001499005266,-81.1251009169696,-78.1984725381322,-81.1369683884772
1.04766666666667,-81.1136157083325,-78.2017203893561,-81.0914249465252,-81.1165260278804,-78.1872948495992,-81.1282593841384
1.048,-81.1051145284032,-78.1905172299416,-81.0826858132195,-81.107936878231,-78.176107393542,-81.1195360977921
1.04833333333333,-81.0965992134871,-78.1793042957609,-81.0739324775437,-81.0993334441383,-78.1649101644504,-81.1107985060759
1.04866666666667,-81.0880697392837,-78.1680815812581,-81.0651649164308,-81.0907157017166,-78.1537031568034,-81.1020465856271
1.049,-81.079526081488,-78.156849080866,-81.0563831068134,-81.0820836270783,-78.142486365069,-81.0932803130833
1.04933333333333,-81.0709682157904,-78.1456067890066,-81.0475870256231,-81.0734371963332,-78.1312597837047,-81.0844996650826
1.04966666666667,-81.0623961178773,-78.1343547000909,-81.0387766497913,-81.0647763855896,-78.1200234071572,-81.0757046182636
1.05,-81.0538097634306,-78.1230928085188,-81.0299519562491,-81.056101170954,-78.1087772298621,-81.0668951492657
1.05033333333333,-81.0452091281289,-78.1118211086793,-81.0211129219276,-81.0474115285314,-78.0975212462441,-81.0580712347294
1.05066666666667,-81.0365941876467,-78.1005395949498,-81.0122595237581,-81.0387074344254,-78.0862554507171,-81.0492328512962
1.051,-81.0279649176553,-78.089248261697,-81.003391738672,-81.0299888647388,-78.0749798376838,-81.040379975609
1.05133333333333,-81.0193212938225,-78.0779471032761,-80.9945095436016,-81.0212557955731,-78.0636944015358,-81.0315125843124
1.05166666666667,-81.0106632918134,-78.066636114031,-80.9856129154795,-81.0125082030295,-78.0523991366536,-81.0226306540527
1.052,-81.0019908872899,-78.0553152882942,-80.9767018312396,-81.0037460632087,-78.0410940374066,-81.0137341614783
1.05233333333333,-80.9933040559116,-78.043984620387,-80.9677762678166,-80.9949693522107,-78.029779098153,-81.0048230832396
1.05266666666667,-80.9846027733354,-78.0326441046192,-80.9588362021466,-80.986178046136,-78.0184543132394,-80.9958973959893
1.053,-80.9758870152161,-78.0212937352889,-80.9498816111672,-80.9773721210848,-78.0071196770016,-80.986957076383
1.05333333333333,-80.9671567572064,-78.0099335066829,-80.9409124718175,-80.9685515531577,-77.9957751837634,-80.9780021010789
1.05366666666667,-80.9584119749572,-77.9985634130763,-80.9319287610387,-80.9597163184561,-77.9844208278377,-80.9690324467379
1.054,-80.9496526441179,-77.9871834487325,-80.9229304557738,-80.9508663930819,-77.9730566035257,-80.9600480900246
1.05433333333333,-80.9408787403365,-77.9757936079034,-80.913917532968,-80.9420017531379,-77.9616825051171,-80.9510490076065
1.05466666666667,-80.9320902392595,-77.9643938848289,-80.9048899695692,-80.9331223747283,-77.9502985268899,-80.942035176155
1.055,-80.9232871165327,-77.9529842737372,-80.8958477425277,-80.9242282339583,-77.9389046631106,-80.933006572345
1.05533333333333,-80.9144693478012,-77.9415647688449,-80.8867908287965,-80.915319306935,-77.9275009080342,-80.9239631728555
1.05566666666667,-80.9056369087091,-77.9301353643563,-80.877719205332,-80.9063955697671,-77.9160872559035,-80.9149049543698
1.056,-80.8967897749006,-77.918696054464,-80.8686328490933,-80.8974569985652,-77.90466370095,-80.9058318935754
1.05633333333333,-80.8879279220196,-77.9072468333485,-80.8595317370432,-80.8885035694423,-77.893230237393,-80.8967439671643
1.05666666666667,-80.8790513257098,-77.8957876951784,-80.8504158461478,-80.8795352585135,-77.8817868594402,-80.8876411518335
1.057,-80.8701599616155,-77.88431863411,-80.8412851533772,-80.8705520418968,-77.8703335612872,-80.878523424285
1.05733333333333,-80.8612538053813,-77.8728396442877,-80.8321396357054,-80.8615538957128,-77.8588703371176,-80.8693907612256
1.05766666666667,-80.8523328326526,-77.8613507198434,-80.8229792701105,-80.8525407960851,-77.8473971811032,-80.8602431393679
1.058,-80.8433970190756,-77.8498518548969,-80.8138040335747,-80.8435127191405,-77.8359140874035,-80.8510805354299
1.05833333333333,-80.8344463402976,-77.8383430435559,-80.8046139030853,-80.8344696410095,-77.8244210501659,-80.8419029261354
1.05866666666667,-80.8254807719672,-77.8268242799153,-80.7954088556337,-80.8254115378258,-77.8129180635256,-80.8327102882142
1.059,-80.8165002897347,-77.815295558058,-80.7861888682167,-80.8163383857273,-77.8014051216055,-80.8235025984023
1.05933333333333,-80.807504869252,-77.8037568720542,-80.7769539178358,-80.8072501608557,-77.7898822185166,-80.814279833442
1.05966666666667,-80.798494486173,-77.7922082159618,-80.7677039814981,-80.798146839357,-77.7783493483569,-80.8050419700824
1.06,-80.7894691161537,-77.7806495838259,-80.758439036216,-80.7890283973819,-77.7668065052127,-80.7957889850793
1.06033333333333,-80.7804287348525,-77.7690809696791,-80.7491590590078,-80.7798948110856,-77.7552536831573,-80.7865208551954
1.06066666666667,-80.7713733179306,-77.7575023675414,-80.7398640268974,-80.7707460566281,-77.7436908762518,-80.7772375572008
1.061,-80.7623028410517,-77.74591377142,-80.730553916915,-80.7615821101746,-77.7321180785447,-80.7679390678728
1.06133333333333,-80.7532172798827,-77.7343151753094,-80.721228706097,-80.7524029478955,-77.7205352840718,-80.7586253639966
1.06166666666667,-80.7441166100938,-77.7227065731911,-80.7118883714862,-80.743208545967,-77.7089424868564,-80.7492964223648
1.062,-80.7350008073585,-77.7110879590341,-80.7025328901322,-80.7339988805707,-77.697339680909,-80.7399522197786
1.06233333333333,-80.725869847354,-77.699459326794,-80.6931622390913,-80.7247739278943,-77.6857268602274,-80.7305927330468
1.06266666666667,-80.7167237057615,-77.6878206704139,-80.6837763954268,-80.7155336641316,-77.6741040187965,-80.7212179389872
1.063,-80.7075623582661,-77.6761719838234,-80.6743753362095,-80.7062780654829,-77.6624711505884,-80.7118278144257
1.06333333333333,-80.6983857805575,-77.6645132609394,-80.6649590385173,-80.6970071081548,-77.6508282495623,-80.7024223361975
1.06366666666667,-80.6891939483296,-77.6528444956654,-80.6555274794361,-80.687720768361,-77.6391753096643,-80.6930014811467
1.064,-80.6799868372813,-77.6411656818919,-80.6460806360592,-80.6784190223219,-77.6275123248277,-80.6835652261264
1.06433333333333,-80.6707644231165,-77.6294768134961,-80.6366184854883,-80.6691018462652,-77.6158392889725,-80.6741135479996
1.06466666666667,-80.661526681544,-77.6177778843418,-80.6271410048331,-80.6597692164262,-77.6041561960058,-80.6646464236385
1.065,-80.6522735882782,-77.6060688882795,-80.6176481712117,-80.6504211090476,-77.5924630398214,-80.6551638299255
1.06533333333333,-80.6430051190392,-77.5943498191465,-80.6081399617509,-80.6410575003801,-77.5807598142997,-80.6456657437529
1.06566666666667,-80.6337212495526,-77.5826206707663,-80.5986163535863,-80.6316783666823,-77.569046513308,-80.6361521420233
1.066,-80.6244219555504,-77.5708814369492,-80.5890773238623,-80.6222836842212,-77.5573231307004,-80.6266230016499
1.06633333333333,-80.6151072127708,-77.5591321114917,-80.5795228497328,-80.6128734292722,-77.5455896603173,-80.6170782995564
1.06666666666667,-80.6057769969583,-77.5473726881768,-80.5699529083608,-80.6034475781195,-77.5338460959858,-80.6075180126774
1.067,-80.5964312838643,-77.5356031607738,-80.5603674769189,-80.5940061070559,-77.5220924315194,-80.5979421179587
1.06733333333333,-80.5870700492471,-77.5238235230382,-80.5507665325897,-80.5845489923839,-77.5103286607183,-80.5883505923573
1.06766666666667,-80.577693268872,-77.512033768712,-80.5411500525655,-80.5750762104146,-77.4985547773687,-80.5787434128418
1.068,-80.5683009185118,-77.500233891523,-80.5315180140489,-80.5655877374693,-77.4867707752435,-80.5691205563923
1.06833333333333,-80.5588929739467,-77.4884238851854,-80.5218703942528,-80.5560835498786,-77.4749766481016,-80.5594820000011
1.06866666666667,-80.5494694109651,-77.4766037433991,-80.5122071704008,-80.5465636239834,-77.4631723896883,-80.5498277206723
1.069,-80.5400302053629,-77.4647734598505,-80.502528319727,-80.5370279361344,-77.451357993735,-80.5401576954226
1.06933333333333,-80.5305753329447,-77.4529330282115,-80.4928338194766,-80.527476462693,-77.4395334539592,-80.5304719012809
1.06966666666667,-80.5211047695232,-77.4410824421401,-80.4831236469058,-80.5179091800312,-77.4276987640645,-80.5207703152892
1.07,-80.5116184909199,-77.4292216952801,-80.4733977792822,-80.5083260645316,-77.4158539177405,-80.5110529145021
1.07033333333333,-80.5021164729654,-77.4173507812611,-80.4636561938851,-80.4987270925881,-77.4039989086627,-80.5013196759874
1.07066666666667,-80.492598691499,-77.4054696936985,-80.4538988680052,-80.4891122406057,-77.3921337304925,-80.4915705768264
1.071,-80.4830651223697,-77.393578426193,-80.4441257789453,-80.4794814850007,-77.3802583768772,-80.4818055941138
1.07133333333333,-80.4735157414358,-77.3816769723315,-80.4343369040202,-80.4698348022014,-77.3683728414498,-80.472024704958
1.07166666666667,-80.4639505245656,-77.3697653256859,-80.4245322205572,-80.4601721686478,-77.3564771178292,-80.4622278864814
1.072,-80.4543694476372,-77.3578434798139,-80.4147117058957,-80.450493560792,-77.3445711996196,-80.4524151158206
1.07233333333333,-80.4447724865391,-77.3459114282587,-80.4048753373882,-80.4407989550984,-77.3326550804113,-80.4425863701264
1.07266666666667,-80.4351596171699,-77.3339691645487,-80.3950230923999,-80.431088328044,-77.3207287537798,-80.4327416265644
1.073,-80.4255308154393,-77.3220166821978,-80.385154948309,-80.4213616561185,-77.3087922132863,-80.4228808623146
1.07333333333333,-80.4158860572675,-77.310053974705,-80.3752708825071,-80.4116189158244,-77.2968454524772,-80.4130040545723
1.07366666666667,-80.4062253185861,-77.2980810355546,-80.3653708723991,-80.4018600836777,-77.2848884648846,-80.4031111805478
1.074,-80.3965485753376,-77.2860978582162,-80.3554548954037,-80.3920851362073,-77.2729212440257,-80.3932022174666
1.07433333333333,-80.3868558034764,-77.2741044361442,-80.3455229289534,-80.3822940499562,-77.2609437834031,-80.3832771425702
1.07466666666667,-80.3771469789686,-77.2621007627784,-80.3355749504947,-80.3724868014808,-77.2489560765045,-80.3733359331154
1.075,-80.367422077792,-77.2500868315434,-80.3256109374884,-80.3626633673516,-77.2369581168031,-80.3633785663751
1.07533333333333,-80.3576810759371,-77.2380626358488,-80.3156308674096,-80.3528237241534,-77.2249498977567,-80.3534050196387
1.07566666666667,-80.3479239494061,-77.226028169089,-80.3056347177481,-80.3429678484855,-77.2129314128084,-80.3434152702114
1.076,-80.3381506742145,-77.2139834246432,-80.2956224660084,-80.3330957169616,-77.2009026553864,-80.3334092954154
1.07633333333333,-80.3283612263904,-77.2019283958756,-80.2855940897103,-80.3232073062104,-77.1888636189038,-80.3233870725894
