"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1722677933254,-79.7131973216805,-82.1653860123685,-82.1499222621268,-79.6960361171111,-82.0580344866669
1.006,-82.1647121961158,-79.7022098806535,-82.1577395437272,-82.1426389177777,-79.6850151130595,-82.0505946657254
1.00633333333333,-82.1571451032023,-79.6912150754552,-82.1500814418845,-82.1353442104826,-79.6739867725707,-82.0431434176544
1.00666666666667,-82.1495664912293,-79.680212898383,-82.1424116837164,-82.1280381161456,-79.662951087943,-82.0356807194382
1.007,-82.14197633682,-79.6692033417251,-82.1347302460796,-82.120720610644,-79.651908051466,-82.0282065480384
1.00733333333333,-82.1343746165757,-79.6581863977607,-82.1270371058114,-82.1133916698292,-79.6408576554202,-82.0207208803939
1.00766666666667,-82.1267613070767,-79.6471620587601,-82.1193322397301,-82.1060512695261,-79.6297998920768,-82.0132236934209
1.008,-82.1191363848818,-79.6361303169848,-82.111615624635,-82.0986993855337,-79.6187347536982,-82.0057149640131
1.00833333333333,-82.111499826529,-79.6250911646869,-82.1038872373065,-82.0913359936251,-79.6076622325373,-81.9981946690419
1.00866666666667,-82.1038516085352,-79.6140445941096,-82.0961470545065,-82.0839610695476,-79.596582320838,-81.9906627853564
1.009,-82.0961917073963,-79.6029905974871,-82.0883950529782,-82.0765745890227,-79.585495010835,-81.9831192897837
1.00933333333333,-82.0885200995879,-79.5919291670442,-82.0806312094465,-82.0691765277466,-79.5744002947539,-81.9755641591287
1.00966666666667,-82.0808367615647,-79.5808602949969,-82.0728555006177,-82.0617668613899,-79.5632981648107,-81.9679973701745
1.01,-82.0731416697611,-79.5697839735517,-82.0650679031804,-82.0543455655979,-79.5521886132124,-81.9604188996826
1.01033333333333,-82.0654348005913,-79.5587001949062,-82.057268393805,-82.046912615991,-79.5410716321565,-81.9528287243927
1.01066666666667,-82.0577161304493,-79.5476089512485,-82.0494569491439,-82.0394679881644,-79.5299472138314,-81.9452268210231
1.011,-82.0499856357091,-79.5365102347576,-82.0416335458322,-82.0320116576884,-79.5188153504159,-81.9376131662706
1.01133333333333,-82.0422432927248,-79.5254040376032,-82.033798160487,-82.0245436001087,-79.5076760340795,-81.9299877368108
1.01166666666667,-82.0344890778308,-79.5142903519456,-82.0259507697083,-82.0170637909463,-79.4965292569823,-81.9223505092983
1.012,-82.026722967342,-79.5031691699358,-82.0180913500786,-82.0095722056978,-79.4853750112748,-81.9147014603667
1.01233333333333,-82.0189449375538,-79.4920404837156,-82.0102198781635,-82.0020688198353,-79.4742132890983,-81.9070405666285
1.01266666666667,-82.0111549647421,-79.4809042854171,-82.0023363305114,-81.9945536088069,-79.4630440825843,-81.8993678046756
1.013,-82.003353025164,-79.4697605671631,-81.9944406836539,-81.9870265480367,-79.4518673838549,-81.8916831510796
1.01333333333333,-81.9955390950573,-79.4586093210671,-81.9865329141062,-81.9794876129245,-79.4406831850227,-81.8839865823912
1.01366666666667,-81.9877131506411,-79.4474505392329,-81.9786129983665,-81.9719367788468,-79.4294914781906,-81.876278075141
1.014,-81.9798751681157,-79.4362842137549,-81.9706809129169,-81.9643740211562,-79.4182922554519,-81.8685576058394
1.01433333333333,-81.9720251236628,-79.4251103367179,-81.9627366342233,-81.9567993151819,-79.4070855088903,-81.8608251509765
1.01466666666667,-81.9641629934458,-79.4139289001972,-81.9547801387355,-81.9492126362296,-79.3958712305797,-81.8530806870229
1.015,-81.9562887536096,-79.4027398962585,-81.9468114028871,-81.941613959582,-79.3846494125845,-81.8453241904289
1.01533333333333,-81.9484023802811,-79.3915433169578,-81.9388304030961,-81.9340032604987,-79.3734200469592,-81.8375556376256
1.01566666666667,-81.9405038495693,-79.3803391543416,-81.9308371157651,-81.9263805142164,-79.3621831257485,-81.8297750050243
1.016,-81.9325931375651,-79.3691274004464,-81.9228315172809,-81.9187456959489,-79.3509386409876,-81.821982269017
1.01633333333333,-81.9246702203419,-79.3579080472995,-81.914813584015,-81.9110987808875,-79.3396865847015,-81.8141774059765
1.01666666666667,-81.9167350739556,-79.3466810869178,-81.9067832923239,-81.903439744201,-79.3284269489055,-81.8063603922564
1.017,-81.9087876744446,-79.3354465113091,-81.898740618549,-81.8957685610359,-79.3171597256051,-81.7985312041913
1.01733333333333,-81.90082799783,-79.3242043124709,-81.8906855390168,-81.8880852065166,-79.3058849067959,-81.7906898180973
1.01766666666667,-81.892856020116,-79.3129544823911,-81.8826180300393,-81.8803896557453,-79.2946024844634,-81.7828362102713
1.018,-81.8848717172898,-79.3016970130477,-81.8745380679136,-81.8726818838025,-79.2833124505833,-81.7749703569922
1.01833333333333,-81.8768750653219,-79.2904318964088,-81.8664456289228,-81.864961865747,-79.272014797121,-81.76709223452
1.01866666666667,-81.8688660401659,-79.2791591244327,-81.8583406893356,-81.857229576616,-79.2607095160324,-81.7592018190968
1.019,-81.8608446177593,-79.2678786890674,-81.8502232254066,-81.8494849914251,-79.2493965992629,-81.7512990869465
1.01933333333333,-81.8528107740231,-79.2565905822514,-81.8420932133765,-81.8417280851691,-79.2380760387479,-81.7433840142749
1.01966666666667,-81.8447644848621,-79.2452947959129,-81.8339506294724,-81.8339588328212,-79.2267478264128,-81.7354565772702
1.02,-81.8367057261653,-79.23399132197,-81.8257954499076,-81.8261772093341,-79.2154119541728,-81.7275167521027
1.02033333333333,-81.8286344738058,-79.222680152331,-81.8176276508822,-81.8183831896395,-79.2040684139329,-81.7195645149254
1.02066666666667,-81.8205507036409,-79.2113612788939,-81.809447208583,-81.8105767486484,-79.1927171975878,-81.7115998418737
1.021,-81.8124543915125,-79.2000346935465,-81.8012540991836,-81.8027578612517,-79.1813582970223,-81.7036227090659
1.02133333333333,-81.8043455132472,-79.1887003881668,-81.7930482988447,-81.7949265023196,-79.1699917041104,-81.6956330926033
1.02166666666667,-81.7962240446563,-79.1773583546221,-81.7848297837143,-81.7870826467024,-79.1586174107163,-81.68763096857
1.022,-81.7880899615362,-79.1660085847699,-81.7765985299278,-81.7792262692304,-79.1472354086936,-81.6796163130337
1.02233333333333,-81.7799432396683,-79.1546510704573,-81.7683545136081,-81.7713573447141,-79.1358456898856,-81.671589102045
1.02266666666667,-81.7717838548194,-79.1432858035212,-81.760097710866,-81.7634758479443,-79.1244482461253,-81.6635493116385
1.023,-81.7636117827416,-79.1319127757878,-81.7518280977999,-81.7555817536923,-79.113043069235,-81.6554969178321
1.02333333333333,-81.755426999173,-79.1205319790736,-81.7435456504966,-81.7476750367102,-79.1016301510269,-81.6474318966279
1.02366666666667,-81.7472294798371,-79.1091434051841,-81.735250345031,-81.739755671731,-79.0902094833024,-81.6393542240115
1.024,-81.7390192004436,-79.0977470459148,-81.7269421574664,-81.7318236334684,-79.0787810578527,-81.631263875953
1.02433333333333,-81.7307961366882,-79.0863428930507,-81.7186210638547,-81.7238788966177,-79.0673448664582,-81.6231608284068
1.02466666666667,-81.722560264253,-79.0749309383661,-81.7102870402365,-81.7159214358552,-79.0559009008888,-81.6150450573116
1.025,-81.7143115588065,-79.063511173625,-81.7019400626414,-81.7079512258391,-79.0444491529039,-81.6069165385907
1.02533333333333,-81.7060499960039,-79.0520835905809,-81.6935801070881,-81.699968241209,-79.0329896142519,-81.5987752481522
1.02566666666667,-81.6977755514872,-79.0406481809766,-81.6852071495845,-81.6919724565865,-79.0215222766711,-81.5906211618893
1.026,-81.6894882008853,-79.0292049365443,-81.676821166128,-81.6839638465752,-79.0100471318885,-81.5824542556799
1.02633333333333,-81.6811879198143,-79.0177538490058,-81.6684221327056,-81.675942385761,-78.9985641716208,-81.5742745053876
1.02666666666667,-81.6728746838776,-79.0062949100718,-81.660010025294,-81.6679080487121,-78.9870733875736,-81.566081886861
1.027,-81.6645484686662,-78.9948281114428,-81.65158481986,-81.6598608099793,-78.9755747714421,-81.5578763759344
1.02733333333333,-81.6562092497587,-78.9833534448083,-81.6431464923606,-81.6518006440962,-78.9640683149102,-81.549657948428
1.02766666666667,-81.6478570027214,-78.971870901847,-81.6346950187428,-81.6437275255792,-78.9525540096513,-81.5414265801476
1.028,-81.6394917031089,-78.9603804742269,-81.6262303749443,-81.635641428928,-78.9410318473276,-81.5331822468853
1.02833333333333,-81.6311133264637,-78.9488821536052,-81.6177525368937,-81.6275423286254,-78.9295018195907,-81.5249249244192
1.02866666666667,-81.6227218483169,-78.9373759316282,-81.6092614805099,-81.6194301991377,-78.9179639180809,-81.5166545885138
1.029,-81.614317244188,-78.9258617999314,-81.6007571817033,-81.6113050149148,-78.9064181344278,-81.5083712149204
1.02933333333333,-81.6058994895853,-78.9143397501391,-81.5922396163754,-81.6031667503906,-78.8948644602498,-81.5000747793767
1.02966666666667,-81.597468560006,-78.902809773865,-81.5837087604189,-81.5950153799827,-78.8833028871542,-81.4917652576074
1.03,-81.5890244309363,-78.8912718627116,-81.5751645897181,-81.5868508780932,-78.8717334067372,-81.4834426253242
1.03033333333333,-81.5805670778517,-78.8797260082704,-81.5666070801494,-81.5786732191083,-78.8601560105841,-81.4751068582261
1.03066666666667,-81.5720964762172,-78.8681722021219,-81.5580362075806,-81.5704823773989,-78.8485706902688,-81.4667579319993
1.031,-81.5636126014873,-78.8566104358354,-81.5494519478721,-81.5622783273206,-78.8369774373541,-81.4583958223177
1.03133333333333,-81.5551154291064,-78.8450407009692,-81.5408542768762,-81.554061043214,-78.8253762433914,-81.4500205048429
1.03166666666667,-81.5466049345089,-78.8334629890704,-81.5322431704378,-81.5458304994046,-78.8137670999212,-81.4416319552243
1.032,-81.5380810931192,-78.8218772916749,-81.5236186043946,-81.5375866702034,-78.8021499984723,-81.4332301490993
1.03233333333333,-81.5295438803522,-78.8102836003074,-81.514980554577,-81.5293295299067,-78.7905249305624,-81.4248150620938
1.03266666666667,-81.5209932716133,-78.7986819064812,-81.5063289968084,-81.5210590527967,-78.7788918876978,-81.4163866698217
1.033,-81.5124292422985,-78.7870722016986,-81.4976639069056,-81.5127752131412,-78.7672508613733,-81.4079449478859
1.03333333333333,-81.5038517677949,-78.7754544774502,-81.4889852606785,-81.5044779851943,-78.7556018430725,-81.3994898718776
1.03366666666667,-81.4952608234806,-78.7638287252156,-81.4802930339308,-81.4961673431961,-78.7439448242672,-81.3910214173773
1.034,-81.4866563847249,-78.7521949364627,-81.47158720246,-81.4878432613733,-78.7322797964179,-81.3825395599543
1.03433333333333,-81.4780384268885,-78.7405531026481,-81.4628677420574,-81.4795057139392,-78.7206067509736,-81.3740442751673
1.03466666666667,-81.469406925324,-78.728903215217,-81.4541346285085,-81.4711546750939,-78.7089256793716,-81.3655355385645
1.035,-81.4607618553755,-78.7172452656031,-81.4453878375931,-81.4627901190245,-78.6972365730376,-81.3570133256835
1.03533333333333,-81.4521031923795,-78.7055792452283,-81.4366273450857,-81.4544120199053,-78.6855394233858,-81.3484776120519
1.03566666666667,-81.4434309116643,-78.6939051455032,-81.4278531267554,-81.446020351898,-78.6738342218186,-81.3399283731872
1.036,-81.4347449885509,-78.6822229578268,-81.419065158366,-81.437615089152,-78.6621209597266,-81.331365584597
1.03633333333333,-81.4260453983528,-78.6705326735863,-81.4102634156767,-81.4291962058043,-78.650399628489,-81.3227892217793
1.03666666666667,-81.4173321163762,-78.6588342841572,-81.4014478744417,-81.4207636759802,-78.6386702194727,-81.3141992602225
1.037,-81.4086051179203,-78.6471277809035,-81.3926185104111,-81.4123174737928,-78.6269327240332,-81.3055956754057
1.03733333333333,-81.3998643782776,-78.6354131551773,-81.3837752993301,-81.4038575733439,-78.615187133514,-81.296978442799
1.03766666666667,-81.3911098727338,-78.623690398319,-81.3749182169402,-81.3953839487238,-78.6034334392466,-81.2883475378634
1.038,-81.382341576568,-78.611959501657,-81.3660472389787,-81.3868965740115,-78.5916716325508,-81.2797029360512
1.03833333333333,-81.3735594650534,-78.600220456508,-81.3571623411792,-81.3783954232752,-78.5799017047343,-81.271044612806
1.03866666666667,-81.3647635134569,-78.5884732541768,-81.348263499272,-81.3698804705721,-78.5681236470928,-81.2623725435631
1.039,-81.3559536970397,-78.5767178859563,-81.3393506889834,-81.361351689949,-78.55633745091,-81.2536867037496
1.03933333333333,-81.3471299910569,-78.5649543431272,-81.3304238860372,-81.352809055442,-78.5445431074576,-81.2449870687843
1.03966666666667,-81.3382923707587,-78.5531826169585,-81.3214830661538,-81.3442525410773,-78.5327406079949,-81.2362736140784
1.04,-81.3294408113895,-78.5414026987071,-81.312528205051,-81.335682120871,-78.5209299437693,-81.2275463150355
1.04033333333333,-81.3205752881889,-78.5296145796176,-81.3035592784439,-81.3270977688294,-78.5091111060162,-81.2188051470513
1.04066666666667,-81.3116957763916,-78.5178182509227,-81.2945762620452,-81.3184994589493,-78.4972840859583,-81.2100500855145
1.041,-81.3028022512274,-78.5060137038429,-81.2855791315655,-81.3098871652181,-78.4854488748065,-81.2012811058067
1.04133333333333,-81.2938946879219,-78.4942009295865,-81.2765678627133,-81.3012608616139,-78.4736054637591,-81.1924981833023
1.04166666666667,-81.284973061696,-78.4823799193496,-81.2675424311955,-81.2926205221061,-78.4617538440022,-81.1837012933694
1.042,-81.2760373477669,-78.4705506643161,-81.258502812717,-81.2839661206552,-78.4498940067096,-81.1748904113689
1.04233333333333,-81.2670875213476,-78.4587131556573,-81.2494489829815,-81.2752976312131,-78.4380259430425,-81.1660655126561
1.04266666666667,-81.2581235576476,-78.4468673845326,-81.2403809176917,-81.2666150277236,-78.4261496441498,-81.1572265725793
1.043,-81.2491454318727,-78.4350133420887,-81.231298592549,-81.2579182841222,-78.414265101168,-81.1483735664815
1.04333333333333,-81.2401531192256,-78.4231510194601,-81.222201983254,-81.2492073743366,-78.4023723052208,-81.1395064696995
1.04366666666667,-81.2311465949057,-78.4112804077686,-81.2130910655068,-81.2404822722868,-78.3904712474197,-81.1306252575646
1.044,-81.2221258341096,-78.3994014981238,-81.203965815007,-81.2317429518853,-78.3785619188634,-81.1217299054025
1.04433333333333,-81.2130908120313,-78.3875142816225,-81.1948262074541,-81.2229893870373,-78.3666443106379,-81.112820388534
1.04466666666667,-81.204041503862,-78.3756187493492,-81.1856722185474,-81.214221551641,-78.3547184138168,-81.1038966822746
1.045,-81.194977884791,-78.3637148923756,-81.1765038239866,-81.2054394195879,-78.3427842194606,-81.094958761935
1.04533333333333,-81.1858999300051,-78.3518027017608,-81.1673209994715,-81.1966429647626,-78.3308417186174,-81.0860066028213
1.04566666666667,-81.1768076146895,-78.3398821685514,-81.1581237207029,-81.1878321610436,-78.3188909023225,-81.077040180235
1.046,-81.1677009140276,-78.3279532837809,-81.148911963382,-81.1790069823029,-78.3069317615982,-81.0680594694736
1.04633333333333,-81.1585798032014,-78.3160160384704,-81.1396857032112,-81.1701674024069,-78.2949642874539,-81.0590644458301
1.04666666666667,-81.1494442573915,-78.304070423628,-81.1304449158939,-81.161313395216,-78.2829884708864,-81.0500550845939
1.047,-81.1402942517776,-78.2921164302491,-81.1211895771353,-81.1524449345851,-78.2710043028792,-81.0410313610507
1.04733333333333,-81.1311297615383,-78.2801540493162,-81.1119196626417,-81.1435619943638,-78.2590117744031,-81.0319932504827
1.04766666666667,-81.1219507618517,-78.2681832717987,-81.1026351481216,-81.1346645483968,-78.2470108764157,-81.0229407281685
1.048,-81.1127572278954,-78.2562040886533,-81.0933360092852,-81.1257525705236,-78.2350015998618,-81.0138737693842
1.04833333333333,-81.1035491348469,-78.2442164908235,-81.0840222218451,-81.1168260345792,-78.2229839356727,-81.0047923494023
1.04866666666667,-81.0943264578834,-78.23222046924,-81.0746937615164,-81.1078849143944,-78.2109578747669,-80.995696443493
1.049,-81.0850891721824,-78.2202160148202,-81.0653506040165,-81.0989291837955,-78.1989234080496,-80.986586026924
1.04933333333333,-81.0758372529219,-78.2082031184685,-81.0559927250659,-81.0899588166048,-78.1868805264127,-80.9774610749604
1.04966666666667,-81.0665706752802,-78.196181771076,-81.0466201003881,-81.0809737866412,-78.1748292207351,-80.9683215628655
1.05,-81.0572894144366,-78.1841519635209,-81.0372327057097,-81.0719740677195,-78.1627694818822,-80.9591674659004
1.05033333333333,-81.0479934455713,-78.1721136866679,-81.0278305167609,-81.0629596336517,-78.1507013007059,-80.9499987593246
1.05066666666667,-81.0386827438659,-78.1600669313685,-81.0184135092753,-81.0539304582465,-78.1386246680452,-80.940815418396
1.051,-81.0293572845032,-78.1480116884609,-81.0089816589907,-81.0448865153097,-78.1265395747252,-80.9316174183714
1.05133333333333,-81.0200170426677,-78.13594794877,-80.9995349416487,-81.0358277786446,-78.1144460115579,-80.9224047345062
1.05166666666667,-81.0106619935457,-78.1238757031071,-80.9900733329952,-81.026754222052,-78.1023439693415,-80.9131773420549
1.052,-81.0012921123257,-78.1117949422704,-80.9805968087806,-81.0176658193304,-78.0902334388609,-80.9039352162714
1.05233333333333,-80.9919073741983,-78.0997056570442,-80.9711053447601,-81.0085625442767,-78.0781144108874,-80.894678332409
1.05266666666667,-80.9825077543566,-78.0876078381997,-80.9615989166935,-80.9994443706856,-78.0659868761784,-80.8854066657207
1.053,-80.9730932279964,-78.0755014764943,-80.952077500346,-80.9903112723508,-78.053850825478,-80.8761201914593
1.05333333333333,-80.9636637703164,-78.0633865626717,-80.9425410714879,-80.9811632230642,-78.0417062495163,-80.8668188848778
1.05366666666667,-80.9542193565185,-78.0512630874621,-80.932989605895,-80.9720001966172,-78.0295531390098,-80.8575027212293
1.054,-80.9447599618077,-78.0391310415821,-80.923423079349,-80.9628221667999,-78.0173914846613,-80.8481716757675
1.05433333333333,-80.9352855613927,-78.0269904157345,-80.9138414676373,-80.9536291074022,-78.0052212771596,-80.8388257237467
1.05466666666667,-80.9257961304859,-78.0148412006081,-80.9042447465535,-80.9444209922134,-77.9930425071797,-80.8294648404223
1.055,-80.9162916443036,-78.0026833868782,-80.8946328918977,-80.9351977950228,-77.9808551653826,-80.8200890010504
1.05533333333333,-80.9067720780664,-77.9905169652061,-80.8850058794762,-80.9259594896197,-77.9686592424155,-80.8106981808887
1.05566666666667,-80.8972374069991,-77.9783419262393,-80.8753636851025,-80.916706049794,-77.9564547289114,-80.8012923551963
1.056,-80.8876876063312,-77.9661582606111,-80.8657062845966,-80.9074374493358,-77.9442416154895,-80.7918714992341
1.05633333333333,-80.878122651297,-77.9539659589411,-80.856033653786,-80.8981536620363,-77.9320198927547,-80.7824355882646
1.05666666666667,-80.8685425171359,-77.9417650118348,-80.8463457685055,-80.8888546616877,-77.9197895512979,-80.7729845975526
1.057,-80.8589471790922,-77.9295554098834,-80.8366426045973,-80.8795404220832,-77.9075505816957,-80.7635185023654
1.05733333333333,-80.8493366124162,-77.9173371436644,-80.8269241379118,-80.870210917018,-77.8953029745107,-80.7540372779724
1.05766666666667,-80.8397107923633,-77.9051102037407,-80.8171903443069,-80.8608661202885,-77.883046720291,-80.744540899646
1.058,-80.8300696941952,-77.8928745806614,-80.8074411996492,-80.8515060056935,-77.8707818095706,-80.7350293426614
1.05833333333333,-80.8204132931794,-77.8806302649611,-80.7976766798133,-80.8421305470338,-77.8585082328689,-80.7255025822972
1.05866666666667,-80.8107415645899,-77.8683772471601,-80.7878967606828,-80.8327397181127,-77.8462259806912,-80.7159605938348
1.059,-80.8010544837072,-77.8561155177646,-80.7781014181498,-80.8233334927362,-77.8339350435283,-80.7064033525597
1.05933333333333,-80.7913520258183,-77.8438450672661,-80.7682906281157,-80.8139118447131,-77.8216354118563,-80.6968308337607
1.05966666666667,-80.7816341662176,-77.8315658861419,-80.7584643664911,-80.8044747478556,-77.8093270761371,-80.6872430127309
1.06,-80.7719008802061,-77.8192779648548,-80.748622609196,-80.795022175979,-77.7970100268178,-80.6776398647674
1.06033333333333,-80.7621521430928,-77.8069812938531,-80.7387653321602,-80.7855541029025,-77.7846842543309,-80.6680213651715
1.06066666666667,-80.7523879301937,-77.7946758635704,-80.7288925113232,-80.7760705024488,-77.7723497490945,-80.6583874892495
1.061,-80.7426082168331,-77.7823616644259,-80.7190041226348,-80.7665713484452,-77.7600065015116,-80.648738212312
1.06133333333333,-80.732812978343,-77.7700386868241,-80.709100142055,-80.7570566147228,-77.7476545019708,-80.6390735096748
1.06166666666667,-80.7230021900639,-77.7577069211547,-80.6991805455543,-80.7475262751178,-77.7352937408458,-80.6293933566591
1.062,-80.7131758273444,-77.7453663577927,-80.6892453091139,-80.7379803034708,-77.7229242084955,-80.6196977285911
1.06233333333333,-80.7033338655422,-77.7330169870984,-80.6792944087261,-80.7284186736277,-77.7105458952637,-80.6099866008029
1.06266666666667,-80.6934762800236,-77.7206587994173,-80.6693278203941,-80.7188413594396,-77.6981587914796,-80.6002599486322
1.063,-80.6836030461642,-77.7082917850799,-80.6593455201327,-80.7092483347631,-77.6857628874572,-80.590517747423
1.06333333333333,-80.6737141393487,-77.6959159344018,-80.6493474839682,-80.6996395734606,-77.6733581734956,-80.5807599725253
1.06366666666667,-80.6638095349715,-77.6835312376837,-80.6393336879383,-80.6900150494006,-77.6609446398788,-80.5709865992955
1.064,-80.6538892084368,-77.6711376852114,-80.6293041080933,-80.6803747364578,-77.6485222768757,-80.5611976030969
1.06433333333333,-80.6439531351585,-77.6587352672553,-80.6192587204952,-80.6707186085132,-77.6360910747401,-80.5513929592994
1.06466666666667,-80.6340012905611,-77.6463239740711,-80.6091975012187,-80.6610466394549,-77.6236510237104,-80.5415726432801
1.065,-80.6240336500792,-77.633903795899,-80.5991204263508,-80.6513588031777,-77.61120211401,-80.5317366304233
1.06533333333333,-80.614050189158,-77.6214747229643,-80.5890274719916,-80.6416550735836,-77.598744335847,-80.5218848961208
1.06566666666667,-80.6040508832538,-77.6090367454768,-80.5789186142541,-80.6319354245823,-77.5862776794139,-80.5120174157721
1.066,-80.5940357078336,-77.5965898536312,-80.5687938292644,-80.6221998300909,-77.573802134888,-80.5021341647847
1.06633333333333,-80.5840046383761,-77.5841340376069,-80.5586530931624,-80.6124482640347,-77.5613176924313,-80.4922351185739
1.06666666666667,-80.573957650371,-77.5716692875676,-80.5484963821012,-80.6026807003469,-77.5488243421901,-80.4823202525637
1.067,-80.56389471932,-77.5591955936619,-80.5383236722481,-80.5928971129694,-77.5363220742951,-80.4723895421863
1.06733333333333,-80.5538158207368,-77.5467129460228,-80.5281349397843,-80.5830974758525,-77.5238108788618,-80.4624429628827
1.06766666666667,-80.5437209301469,-77.5342213347677,-80.5179301609052,-80.5732817629557,-77.5112907459897,-80.452480490103
1.068,-80.5336100230885,-77.5217207499986,-80.5077093118209,-80.5634499482473,-77.4987616657628,-80.4425020993063
1.06833333333333,-80.523483075112,-77.5092111818017,-80.497472368756,-80.5536020057053,-77.4862236282494,-80.432507765961
1.06866666666667,-80.5133400617809,-77.4966926202477,-80.4872193079499,-80.543737909317,-77.473676623502,-80.4224974655453
1.069,-80.5031809586715,-77.4841650553914,-80.4769501056575,-80.5338576330799,-77.4611206415573,-80.4124711735469
1.06933333333333,-80.4930057413735,-77.4716284772719,-80.4666647381485,-80.5239611510015,-77.448555672436,-80.4024288654635
1.06966666666667,-80.4828143854897,-77.4590828759127,-80.4563631817084,-80.5140484370995,-77.4359817061431,-80.3923705168033
1.07,-80.4726068666368,-77.4465282413209,-80.4460454126385,-80.5041194654024,-77.4233987326675,-80.3822961030845
1.07033333333333,-80.4623831604454,-77.4339645634883,-80.4357114072557,-80.4941742099494,-77.4108067419822,-80.3722055998362
1.07066666666667,-80.4521432425599,-77.4213918323904,-80.4253611418933,-80.4842126447909,-77.3982057240441,-80.362098982598
1.071,-80.4418870886392,-77.4088100379867,-80.4149945929008,-80.4742347439885,-77.3855956687939,-80.3519762269209
1.07133333333333,-80.4316146743567,-77.3962191702207,-80.4046117366442,-80.4642404816155,-77.3729765661562,-80.3418373083667
1.07166666666667,-80.4213259754003,-77.3836192190197,-80.3942125495064,-80.4542298317569,-77.3603484060395,-80.3316822025091
1.072,-80.411020967473,-77.3710101742951,-80.3837970078872,-80.4442027685097,-77.347711178336,-80.3215108849331
1.07233333333333,-80.400699626293,-77.3583920259418,-80.3733650882033,-80.4341592659835,-77.3350648729214,-80.3113233312356
1.07266666666667,-80.3903619275936,-77.3457647638384,-80.3629167668892,-80.4240992983,-77.3224094796554,-80.3011195170257
1.073,-80.3800078471239,-77.3331283778476,-80.3524520203964,-80.414022839594,-77.3097449883809,-80.2908994179245
1.07333333333333,-80.3696373606487,-77.3204828578153,-80.3419708251947,-80.4039298640133,-77.2970713889246,-80.280663009566
1.07366666666667,-80.3592504439488,-77.3078281935711,-80.3314731577716,-80.3938203457187,-77.2843886710967,-80.2704102675964
1.074,-80.3488470728212,-77.2951643749283,-80.3209589946327,-80.3836942588848,-77.2716968246908,-80.2601411676751
1.07433333333333,-80.3384272230792,-77.2824913916836,-80.3104283123022,-80.3735515776997,-77.2589958394838,-80.2498556854745
1.07466666666667,-80.3279908705529,-77.269809233617,-80.2998810873226,-80.3633922763658,-77.246285705236,-80.2395537966803
1.075,-80.3175379910892,-77.2571178904921,-80.2893172962552,-80.3532163290995,-77.2335664116912,-80.2292354769916
1.07533333333333,-80.307068560552,-77.2444173520556,-80.2787369156806,-80.3430237101318,-77.220837948576,-80.2189007021214
1.07566666666667,-80.2965825548225,-77.2317076080378,-80.2681399221982,-80.3328143937081,-77.2081003056006,-80.2085494477965
1.076,-80.2860799497992,-77.2189886481518,-80.2575262924269,-80.3225883540893,-77.1953534724581,-80.1981816897579
1.07633333333333,-80.2755607213987,-77.2062604620943,-80.2468960030052,-80.312345565551,-77.1825974388248,-80.1877974037607
