"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-70.6334340567483,-67.7297315759783,-70.6643468234008,-70.6328145873021,-67.688713035751,-70.6300851715472
1.26366666666667,-70.6106998143577,-67.7095913634924,-70.6416961787723,-70.6100559255998,-67.6684744777756,-70.6073879873335
1.264,-70.5879409050593,-67.6894315767061,-70.6190209058866,-70.5872726669266,-67.6482161793638,-70.5846664523114
1.26433333333333,-70.5651573082533,-67.6692521832097,-70.5963209839963,-70.5644647902943,-67.6279381075663,-70.5619205455856
1.26466666666667,-70.542349003246,-67.6490531504962,-70.5735963922608,-70.5416322746182,-67.6076402293344,-70.5391502461667
1.265,-70.5195159692492,-67.6288344459601,-70.5508471097457,-70.5187750987172,-67.5873225115199,-70.5163555329706
1.26533333333333,-70.4966581853801,-67.6085960368975,-70.5280731154224,-70.4958932413133,-67.5669849208747,-70.4935363848181
1.26566666666667,-70.4737756306603,-67.5883378905056,-70.5052743881672,-70.4729866810305,-67.5466274240501,-70.4706927804342
1.266,-70.4508682840159,-67.5680599738825,-70.4824509067618,-70.4500553963952,-67.5262499875968,-70.4478246984484
1.26633333333333,-70.4279361242764,-67.5477622540265,-70.4596026498916,-70.4270993658353,-67.5058525779643,-70.4249321173932
1.26666666666667,-70.4049791301746,-67.527444697836,-70.4367295961464,-70.4041185676796,-67.4854351615007,-70.4020150157043
1.267,-70.3819972803463,-67.507107272109,-70.4138317240189,-70.3811129801575,-67.4649977044519,-70.3790733717201
1.26733333333333,-70.3589905533291,-67.4867499435428,-70.390909011905,-70.3580825813987,-67.444540172962,-70.3561071636809
1.26766666666667,-70.3359589275628,-67.4663726787337,-70.3679614381029,-70.3350273494324,-67.4240625330721,-70.3331163697288
1.268,-70.3129023813883,-67.4459754441762,-70.3449889808129,-70.311947262187,-67.4035647507204,-70.310100967907
1.26833333333333,-70.2898208930472,-67.4255582062635,-70.3219916181368,-70.2888422974897,-67.3830467917416,-70.2870609361593
1.26866666666667,-70.2667144406816,-67.405120931286,-70.2989693280772,-70.2657124330657,-67.3625086218668,-70.2639962523298
1.269,-70.2435830023333,-67.3846635854319,-70.2759220885375,-70.2425576465384,-67.3419502067226,-70.2409068941624
1.26933333333333,-70.2204265559434,-67.3641861347861,-70.252849877321,-70.219377915428,-67.3213715118313,-70.2177928393002
1.26966666666667,-70.197245079352,-67.3436885453305,-70.2297526721307,-70.1961732171518,-67.30077250261,-70.1946540652851
1.27,-70.1740385502975,-67.3231707829429,-70.2066304505687,-70.1729435290234,-67.2801531443706,-70.1714905495573
1.27033333333333,-70.1508069464161,-67.3026328133972,-70.1834831901357,-70.1496888282523,-67.2595134023193,-70.148302269455
1.27066666666667,-70.1275502452413,-67.2820746023626,-70.1603108682307,-70.1264090919432,-67.2388532415558,-70.1250892022138
1.271,-70.1042684242038,-67.2614961154035,-70.1371134621502,-70.103104297096,-67.2181726270737,-70.101851324966
1.27133333333333,-70.0809614606304,-67.2408973179791,-70.1138909490881,-70.0797744206047,-67.1974715237592,-70.0785886147404
1.27166666666667,-70.057629331744,-67.2202781754427,-70.0906433061349,-70.0564194392577,-67.1767498963916,-70.055301048462
1.272,-70.0342720146626,-67.1996386530416,-70.0673705102775,-70.0330393297363,-67.1560077096422,-70.0319886029508
1.27233333333333,-70.0108894863995,-67.1789787159167,-70.0440725383984,-70.0096340686154,-67.135244928074,-70.0086512549224
1.27266666666667,-69.9874817238623,-67.1582983291019,-70.0207493672757,-69.986203632362,-67.1144615161418,-69.9852889809865
1.273,-69.9640487038523,-67.137597457524,-69.9974009735819,-69.9627479973354,-67.0936574381912,-69.961901757647
1.27333333333333,-69.9405904030646,-67.1168760660021,-69.9740273338842,-69.9392671397863,-67.0728326584585,-69.9384895613014
1.27366666666667,-69.9171067980871,-67.096134119247,-69.9506284246434,-69.9157610358565,-67.0519871410702,-69.9150523682402
1.274,-69.8935978653999,-67.0753715818614,-69.927204222214,-69.8922296615784,-67.0311208500426,-69.8915901546465
1.27433333333333,-69.8700635813754,-67.054588418339,-69.9037547028431,-69.8686729928747,-67.0102337492815,-69.8681028965958
1.27466666666667,-69.8465039222773,-67.033784593064,-69.8802798426702,-69.8450910055576,-66.9893258025815,-69.8445905700549
1.275,-69.8229188642602,-67.0129600703114,-69.856779617727,-69.8214836753283,-66.968396973626,-69.821053150882
1.27533333333333,-69.7993083833693,-66.9921148142457,-69.8332540039364,-69.7978509777768,-66.9474472259864,-69.7974906148258
1.27566666666667,-69.7756724555397,-66.971248788921,-69.8097029771124,-69.7741928883815,-66.9264765231219,-69.7739029375255
1.276,-69.7520110565959,-66.9503619582808,-69.7861265129593,-69.7505093825081,-66.9054848283789,-69.7502900945098
1.27633333333333,-69.7283241622514,-66.929454286157,-69.7625245870715,-69.7268004354099,-66.8844721049909,-69.7266520611966
1.27666666666667,-69.7046117481082,-66.9085257362698,-69.7388971749329,-69.7030660222265,-66.8634383160777,-69.7029888128927
1.277,-69.6808737896561,-66.8875762722273,-69.7152442519165,-69.679306117984,-66.8423834246453,-69.6793003247931
1.27733333333333,-69.6571102622727,-66.8666058575251,-69.6915657932836,-69.6555206975944,-66.8213073935851,-69.6555865719806
1.27766666666667,-69.6333211412221,-66.8456144555459,-69.6678617741837,-69.6317097358547,-66.800210185674,-69.6318475294254
1.278,-69.6095064016551,-66.8246020295589,-69.6441321696537,-69.6078732074467,-66.7790917635734,-69.6080831719842
1.27833333333333,-69.5856660186086,-66.8035685427194,-69.6203769546178,-69.5840110869367,-66.7579520898292,-69.5842934744004
1.27866666666667,-69.5617999670046,-66.7825139580688,-69.5965961038866,-69.5601233487744,-66.7367911268712,-69.560478411303
1.279,-69.5379082216503,-66.7614382385334,-69.5727895921567,-69.5362099672932,-66.7156088370125,-69.5366379572064
1.27933333333333,-69.5139907572372,-66.7403413469249,-69.5489573940104,-69.5122709167092,-66.6944051824494,-69.5127720865098
1.27966666666667,-69.4900475483409,-66.7192232459392,-69.5250994839151,-69.4883061711207,-66.6731801252608,-69.488880773497
1.28,-69.4660785694201,-66.6980838981563,-69.5012158362227,-69.4643157045078,-66.6519336274077,-69.4649639923354
1.28033333333333,-69.4420837948168,-66.6769232660398,-69.4773064251693,-69.4402994907323,-66.6306656507329,-69.4410217170759
1.28066666666667,-69.4180631987551,-66.6557413119368,-69.4533712248745,-69.4162575035364,-66.6093761569604,-69.4170539216523
1.281,-69.3940167553411,-66.6345379980768,-69.4294102093411,-69.3921897165428,-66.588065107695,-69.3930605798808
1.28133333333333,-69.3699444385624,-66.6133132865719,-69.4054233524545,-69.3680961032542,-66.5667324644219,-69.3690416654593
1.28166666666667,-69.3458462222875,-66.5920671394159,-69.3814106279822,-69.3439766370524,-66.5453781885065,-69.3449971519676
1.282,-69.3217220802649,-66.5707995184843,-69.3573720095734,-69.3198312911983,-66.5240022411933,-69.3209270128658
1.28233333333333,-69.2975719861234,-66.5495103855335,-69.3333074707583,-69.2956600388311,-66.5026045836061,-69.296831221495
1.28266666666667,-69.273395913371,-66.5281997022004,-69.3092169849478,-69.2714628529676,-66.4811851767471,-69.2727097510758
1.283,-69.2491938353945,-66.5068674300022,-69.2851005254329,-69.2472397065024,-66.459743981497,-69.2485625747084
1.28333333333333,-69.2249657254589,-66.4855135303357,-69.2609580653842,-69.2229905722065,-66.4382809586138,-69.2243896653719
1.28366666666667,-69.2007115567073,-66.4641379644771,-69.2367895778516,-69.1987154227278,-66.4167960687329,-69.200190995924
1.284,-69.17643130216,-66.4427406935811,-69.2125950357634,-69.1744142305896,-66.3952892723664,-69.1759665390999
1.28433333333333,-69.1521249347139,-66.4213216786811,-69.1883744119262,-69.1500869681907,-66.3737605299027,-69.1517162675128
1.28466666666667,-69.1277924271424,-66.3998808806881,-69.1641276790241,-69.125733607805,-66.3522098016063,-69.1274401536524
1.285,-69.1034337520944,-66.3784182603909,-69.1398548096185,-69.1013541215804,-66.3306370476166,-69.1031381698849
1.28533333333333,-69.0790488820945,-66.356933778455,-69.1155557761471,-69.0769484815388,-66.3090422279485,-69.0788102884527
1.28566666666667,-69.0546377895414,-66.3354273954225,-69.091230550924,-69.0525166595756,-66.2874253024908,-69.0544564814733
1.286,-69.0302004467085,-66.3138990717117,-69.0668791061389,-69.0280586274588,-66.2657862310066,-69.0300767209393
1.28633333333333,-69.0057368257427,-66.2923487676163,-69.0425014138565,-69.003574356829,-66.2441249731324,-69.0056709787177
1.28666666666667,-68.981246898664,-66.2707764433055,-69.0180974460161,-68.9790638191983,-66.2224414883777,-68.9812392265494
1.287,-68.9567306373651,-66.2491820588229,-68.993667174431,-68.9545269859505,-66.2007357361248,-68.9567814360488
1.28733333333333,-68.9321880136108,-66.2275655740865,-68.9692105707884,-68.9299638283399,-66.1790076756278,-68.9322975787029
1.28766666666667,-68.9076189990377,-66.2059269488879,-68.9447276066483,-68.9053743174915,-66.1572572660126,-68.9077876258716
1.288,-68.8830235651531,-66.1842661428922,-68.9202182534433,-68.8807584243995,-66.135484466276,-68.8832515487863
1.28833333333333,-68.8584016833353,-66.1625831156372,-68.8956824824782,-68.8561161199281,-66.1136892352857,-68.8586893185498
1.28866666666667,-68.8337533248323,-66.1408778265331,-68.8711202649291,-68.8314473748099,-66.0918715317794,-68.8341009061361
1.289,-68.8090784607617,-66.1191502348619,-68.8465315718435,-68.8067521596456,-66.0700313143647,-68.8094862823892
1.28933333333333,-68.7843770621101,-66.0974002997772,-68.821916374139,-68.7820304449042,-66.048168541518,-68.7848454180232
1.28966666666667,-68.7596490997327,-66.0756279803033,-68.7972746426035,-68.7572822009214,-66.0262831715847,-68.7601782836214
1.29,-68.7348945443524,-66.0538332353352,-68.7726063478944,-68.7325073978999,-66.0043751627784,-68.735484849636
1.29033333333333,-68.7101133665596,-66.0320160236376,-68.7479114605379,-68.7077060059088,-65.9824444731803,-68.7107650863876
1.29066666666667,-68.6853055368118,-66.0101763038449,-68.7231899509288,-68.6828779948825,-65.960491060739,-68.6860189640644
1.291,-68.6604710254324,-65.9883140344604,-68.6984417893299,-68.6580233346209,-65.9385148832696,-68.6612464527221
1.29133333333333,-68.635609802611,-65.966429173856,-68.6736669458713,-68.6331419947884,-65.9165158984536,-68.6364475222832
1.29166666666667,-68.6107218384025,-65.9445216802716,-68.6488653905502,-68.6082339449138,-65.8944940638381,-68.6116221425362
1.292,-68.5858071027263,-65.9225915118145,-68.6240370932301,-68.5832991543893,-65.8724493368357,-68.5867702831356
1.29233333333333,-68.5608655653662,-65.9006386264592,-68.5991820236402,-68.5583375924703,-65.8503816747234,-68.5618919136012
1.29266666666667,-68.5358971959698,-65.8786629820468,-68.5743001513755,-68.5333492282748,-65.8282910346426,-68.5369870033173
1.293,-68.5109019640477,-65.8566645362844,-68.5493914458956,-68.508334030783,-65.8061773735984,-68.5120555215323
1.29333333333333,-68.4858798389732,-65.8346432467445,-68.5244558765243,-68.4832919688365,-65.784040648459,-68.4870974373588
1.29366666666667,-68.4608307899817,-65.812599070865,-68.4994934124494,-68.4582230111381,-65.7618808159555,-68.462112719772
1.294,-68.4357547861703,-65.7905319659481,-68.474504022722,-68.433127126251,-65.739697832681,-68.43710133761
1.29433333333333,-68.4106517964969,-65.7684418891602,-68.449487676256,-68.4080042825984,-65.7174916550904,-68.4120632595731
1.29466666666667,-68.3855217897801,-65.7463287975312,-68.4244443418273,-68.3828544484631,-65.6952622394996,-68.386998454223
1.295,-68.3603647346983,-65.724192647954,-68.3993739880736,-68.3576775919868,-65.6730095420852,-68.3619068899827
1.29533333333333,-68.3351805997896,-65.7020333971841,-68.3742765834942,-68.3324736811696,-65.6507335188841,-68.3367885351354
1.29566666666667,-68.3099693534507,-65.6798510018392,-68.3491520964484,-68.3072426838694,-65.6284341257924,-68.3116433578247
1.296,-68.2847309639367,-65.6576454183981,-68.3240004951562,-68.2819845678017,-65.6061113185656,-68.2864713260535
1.29633333333333,-68.2594653993607,-65.6354166032011,-68.2988217476968,-68.2566993005388,-65.5837650528176,-68.2612724076837
1.29666666666667,-68.234172627693,-65.6131645124486,-68.2736158220089,-68.2313868495091,-65.5613952840204,-68.2360465704358
1.297,-68.2088526167604,-65.5908891022012,-68.2483826858895,-68.206047181997,-65.5390019675033,-68.210793781888
1.29733333333333,-68.1835053342463,-65.5685903283789,-68.2231223069936,-68.1806802651423,-65.5165850584528,-68.1855140094761
1.29766666666667,-68.1581307476893,-65.5462681467607,-68.1978346528338,-68.1552860659391,-65.4941445119116,-68.1602072204926
1.298,-68.1327288244835,-65.5239225129837,-68.1725196907798,-68.1298645512361,-65.4716802827783,-68.1348733820864
1.29833333333333,-68.1072995318773,-65.5015533825434,-68.1471773880574,-68.1044156877356,-65.449192325807,-68.1095124612622
1.29866666666667,-68.0818428369734,-65.4791607107923,-68.1218077117486,-68.0789394419927,-65.4266805956066,-68.0841244248801
1.299,-68.0563587067275,-65.4567444529397,-68.0964106287907,-68.0534357804157,-65.4041450466399,-68.0587092396547
1.29933333333333,-68.0308471079486,-65.4343045640514,-68.0709861059759,-68.0279046692644,-65.3815856332239,-68.0332668721551
1.29966666666667,-68.0053080072982,-65.4118409990489,-68.0455341099505,-68.0023460746505,-65.3590023095285,-68.0077972888037
1.3,-67.9797413712891,-65.3893537127089,-68.0200546072148,-67.9767599625366,-65.3363950295762,-67.9823004558765
1.30033333333333,-67.954147166286,-65.3668426596627,-67.9945475641223,-67.9511462987356,-65.3137637472417,-67.9567763395018
1.30066666666667,-67.9285253585039,-65.344307794396,-67.9690129468791,-67.9255050489107,-65.2911084162511,-67.9312249056601
1.301,-67.9028759140081,-65.3217490712478,-67.9434507215435,-67.899836178574,-65.2684289901816,-67.9056461201833
1.30133333333333,-67.8771987987137,-65.2991664444105,-67.9178608540255,-67.8741396530869,-65.2457254224608,-67.8800399487545
1.30166666666667,-67.8514939783846,-65.2765598679288,-67.8922433100862,-67.8484154376589,-65.222997666366,-67.854406356907
1.302,-67.8257614186335,-65.2539292956995,-67.866598055337,-67.8226634973473,-65.2002456750238,-67.8287453100243
1.30233333333333,-67.8000010849209,-65.2312746814706,-67.8409250552398,-67.7968837970565,-65.1774694014098,-67.8030567733392
1.30266666666667,-67.7742129425548,-65.2085959788414,-67.8152242751054,-67.7710763015378,-65.1546687983474,-67.7773407119331
1.303,-67.7483969566901,-65.1858931412611,-67.7894956800939,-67.7452409753887,-65.1318438185079,-67.7515970907361
1.30333333333333,-67.7225530923279,-65.1631661220289,-67.7637392352138,-67.7193777830519,-65.1089944144095,-67.7258258745258
1.30366666666667,-67.6966813143153,-65.1404148742933,-67.7379549053212,-67.6934866888156,-65.0861205384168,-67.700027027927
1.304,-67.6707815873443,-65.1176393510511,-67.7121426551197,-67.6675676568122,-65.0632221427404,-67.6742005154112
1.30433333333333,-67.6448538759517,-65.0948395051476,-67.6863024491595,-67.6416206510183,-65.0402991794361,-67.6483463012963
1.30466666666667,-67.6188981445184,-65.0720152892754,-67.6604342518372,-67.6156456352539,-65.0173516004047,-67.6224643497453
1.305,-67.5929143572689,-65.049166655974,-67.6345380273948,-67.5896425731815,-64.9943793573908,-67.5965546247667
1.30533333333333,-67.5669024782706,-65.0262935576297,-67.6086137399198,-67.5636114283065,-64.9713824019828,-67.5706170902131
1.30566666666667,-67.5408624714331,-65.0033959464741,-67.5826613533439,-67.5375521639757,-64.948360685612,-67.5446517097812
1.306,-67.5147943005083,-64.9804737745844,-67.5566808314429,-67.5114647433772,-64.9253141595522,-67.5186584470113
1.30633333333333,-67.4886979290889,-64.9575269938824,-67.5306721378363,-67.4853491295398,-64.9022427749191,-67.4926372652861
1.30666666666667,-67.4625733206088,-64.934555556134,-67.5046352359862,-67.4592052853324,-64.8791464826693,-67.4665881278311
1.307,-67.4364204383417,-64.9115594129487,-67.4785700891974,-67.4330331734635,-64.8560252336003,-67.440510997713
1.30733333333333,-67.4102392454011,-64.8885385157789,-67.4524766606161,-67.4068327564806,-64.8328789783496,-67.4144058378401
1.30766666666667,-67.3840297047394,-64.8654928159192,-67.4263549132302,-67.3806039967698,-64.8097076673943,-67.3882726109613
1.308,-67.3577917791476,-64.8424222645064,-67.400204809868,-67.3543468565548,-64.7865112510501,-67.3621112796653
1.30833333333333,-67.3315254312544,-64.8193268125181,-67.3740263131982,-67.328061297897,-64.7632896794711,-67.3359218063805
1.30866666666667,-67.3052306235262,-64.7962064107728,-67.3478193857289,-67.3017472826944,-64.740042902649,-67.3097041533745
1.309,-67.2789073182658,-64.7730610099288,-67.3215839898074,-67.2754047726812,-64.7167708704126,-67.2834582827528
1.30933333333333,-67.2525554776123,-64.749890560484,-67.2953200876193,-67.2490337294275,-64.6934735324271,-67.2571841564593
1.30966666666667,-67.2261750635405,-64.7266950127751,-67.2690276411885,-67.2226341143384,-64.6701508381936,-67.2308817362749
1.31,-67.1997660378603,-64.703474316977,-67.2427066123758,-67.1962058886535,-64.6468027370484,-67.2045509838173
1.31033333333333,-67.173328362216,-64.6802284231022,-67.2163569628793,-67.1697490134466,-64.6234291781623,-67.1781918605403
1.31066666666667,-67.1468619980859,-64.6569572810005,-67.189978654233,-67.1432634496247,-64.6000301105403,-67.1518043277335
1.311,-67.1203669067813,-64.6336608403577,-67.1635716478068,-67.1167491579278,-64.5766054830206,-67.1253883465214
1.31133333333333,-67.0938430494469,-64.610339050696,-67.1371359048057,-67.0902060989284,-64.5531552442743,-67.0989438778631
1.31166666666667,-67.0672903870591,-64.5869918613723,-67.1106713862692,-67.0636342330305,-64.5296793428046,-67.0724708825517
1.312,-67.0407088804261,-64.5636192215784,-67.0841780530709,-67.0370335204695,-64.5061777269461,-67.0459693212136
1.31233333333333,-67.014098490187,-64.5402210803401,-67.057655865918,-67.0104039213113,-64.4826503448646,-67.0194391543079
1.31266666666667,-66.9874591768117,-64.5167973865165,-67.0311047853503,-66.9837453954518,-64.4590971445557,-66.9928803421261
1.313,-66.9607909005997,-64.4933480887996,-67.0045247717401,-66.9570579026167,-64.4355180738449,-66.9662928447913
1.31333333333333,-66.9340936216799,-64.4698731357134,-66.9779157852915,-66.9303414023603,-64.4119130803869,-66.9396766222579
1.31366666666667,-66.90736730001,-64.4463724756137,-66.9512777860397,-66.9035958540654,-64.3882821116644,-66.9130316343106
1.314,-66.8806118953757,-64.4228460566869,-66.9246107338506,-66.8768212169428,-64.364625114988,-66.8863578405641
1.31433333333333,-66.8538273673905,-64.3992938269499,-66.8979145884202,-66.8500174500303,-64.3409420374954,-66.8596552004627
1.31466666666667,-66.8270136754948,-64.3757157342494,-66.8711893092739,-66.8231845121923,-64.3172328261508,-66.8329236732795
1.315,-66.8001707789554,-64.3521117262607,-66.8444348557661,-66.7963223621195,-64.2934974277439,-66.8061632181157
1.31533333333333,-66.7732986368649,-64.328481750488,-66.8176511870796,-66.7694309583281,-64.26973578889,-66.7793737939004
1.31566666666667,-66.7463972081413,-64.304825754263,-66.7908382622249,-66.742510259159,-64.2459478560286,-66.7525553593897
1.316,-66.719466451527,-64.2811436847446,-66.7639960400398,-66.7155602227777,-64.2221335754232,-66.7257078731663
1.31633333333333,-66.6925063255889,-64.2574354889183,-66.7371244791887,-66.6885808071736,-64.1982928931605,-66.6988312936389
1.31666666666667,-66.665516788717,-64.2337011135953,-66.7102235381622,-66.6615719701591,-64.1744257551497,-66.6719255790417
1.317,-66.6384977991245,-64.209940505412,-66.6832931752762,-66.6345336693693,-64.1505321071219,-66.6449906874334
1.31733333333333,-66.6114493148467,-64.1861536108298,-66.6563333486718,-66.6074658622615,-64.1266118946295,-66.6180265766974
1.31766666666667,-66.5843712937409,-64.1623403761335,-66.6293440163141,-66.5803685061144,-64.1026650630454,-66.5910332045406
1.318,-66.5572636934854,-64.1385007474314,-66.6023251359925,-66.5532415580277,-64.0786915575625,-66.5640105284928
1.31833333333333,-66.5301264715789,-64.1146346706545,-66.5752766653191,-66.5260849749213,-64.054691323193,-66.5369585059066
1.31866666666667,-66.5029595853406,-64.0907420915559,-66.5481985617291,-66.4988987135351,-64.0306643047674,-66.5098770939565
1.319,-66.4757629919084,-64.0668229557096,-66.5210907824792,-66.4716827304279,-64.0066104469343,-66.4827662496383
1.31933333333333,-66.4485366482396,-64.0428772085107,-66.4939532846482,-66.4444369819775,-63.9825296941598,-66.4556259297686
1.31966666666667,-66.4212805111095,-64.0189047951741,-66.4667860251355,-66.4171614243793,-63.958421990726,-66.4284560909843
1.32,-66.3939945371109,-63.9949056607341,-66.4395889606607,-66.3898560136466,-63.9342872807313,-66.4012566897419
1.32033333333333,-66.3666786826537,-63.9708797500437,-66.4123620477635,-66.3625207056091,-63.9101255080893,-66.3740276823168
1.32066666666667,-66.3393329039642,-63.9468270077739,-66.3851052428024,-66.3351554559132,-63.8859366165279,-66.346769024803
1.321,-66.3119571570848,-63.9227473784131,-66.3578185019547,-66.3077602200208,-63.8617205495889,-66.3194806731124
1.32133333333333,-66.2845513978727,-63.8986408062664,-66.3305017812159,-66.2803349532089,-63.8374772506274,-66.2921625829741
1.32166666666667,-66.2571155820002,-63.8745072354547,-66.3031550363985,-66.2528796105691,-63.8132066628109,-66.2648147099341
1.322,-66.2296496649534,-63.8503466099144,-66.2757782231321,-66.225394147007,-63.7889087291186,-66.2374370093542
1.32233333333333,-66.2021536020317,-63.8261588733967,-66.2483712968625,-66.1978785172415,-63.7645833923409,-66.210029436412
1.32266666666667,-66.1746273483479,-63.8019439694665,-66.2209342128514,-66.1703326758043,-63.7402305950784,-66.1825919461001
1.323,-66.1470708588264,-63.7777018415022,-66.1934669261753,-66.1427565770393,-63.7158502797417,-66.1551244932251
1.32333333333333,-66.1194840882039,-63.7534324326947,-66.1659693917254,-66.115150175102,-63.6914423885501,-66.1276270324079
1.32366666666667,-66.0918669910277,-63.7291356860468,-66.1384415642067,-66.087513423959,-63.6670068635312,-66.1000995180821
1.324,-66.0642195216558,-63.7048115443727,-66.1108833981376,-66.0598462773871,-63.6425436465205,-66.0725419044943
1.32433333333333,-66.036541634256,-63.6804599502969,-66.0832948478494,-66.0321486889733,-63.61805267916,-66.0449541457027
1.32466666666667,-66.0088332828055,-63.6560808462541,-66.0556758674854,-66.0044206121136,-63.593533902898,-66.0173361955773
1.325,-65.9810944210899,-63.6316741744879,-66.0280264110005,-65.9766620000128,-63.5689872589885,-65.9896880077987
1.32533333333333,-65.9533250027032,-63.6072398770503,-66.0003464321607,-65.9488728056836,-63.5444126884898,-65.9620095358578
1.32566666666667,-65.9255249810466,-63.5827778958013,-65.9726358845425,-65.9210529819463,-63.5198101322645,-65.9343007330552
1.326,-65.8976943093283,-63.5582881724078,-65.9448947215319,-65.8932024814283,-63.4951795309786,-65.9065615525004
1.32633333333333,-65.8698329405628,-63.5337706483431,-65.9171228963245,-65.8653212565629,-63.4705208251004,-65.8787919471115
1.32666666666667,-65.8419408275702,-63.5092252648862,-65.8893203619243,-65.8374092595894,-63.4458339549004,-65.8509918696144
1.327,-65.8140179229756,-63.4846519631209,-65.8614870711436,-65.8094664425521,-63.4211188604499,-65.8231612725423
1.32733333333333,-65.7860641792087,-63.4600506839355,-65.8336229766018,-65.7814927573,-63.3963754816209,-65.7953001082349
1.32766666666667,-65.7580795485029,-63.4354213680215,-65.8057280307256,-65.7534881554857,-63.3716037580849,-65.7674083288383
1.328,-65.7300639828949,-63.4107639558734,-65.7778021857478,-65.7254525885654,-63.3468036293125,-65.7394858863038
1.32833333333333,-65.7020174342242,-63.3860783877877,-65.7498453937068,-65.6973860077981,-63.3219750345724,-65.7115327323877
1.32866666666667,-65.6739398541321,-63.3613646038623,-65.7218576064464,-65.6692883642448,-63.297117912931,-65.6835488186506
1.329,-65.6458311940614,-63.3366225439958,-65.6938387756146,-65.6411596087679,-63.2722322032511,-65.6555340964567
1.32933333333333,-65.6176914052558,-63.3118521478867,-65.6657888526635,-65.6129996920312,-63.2473178441918,-65.6274885169734
1.32966666666667,-65.5895204387591,-63.2870533550326,-65.6377077888485,-65.5848085644985,-63.2223747742073,-65.5994120311705
1.33,-65.5613182454149,-63.2622261047295,-65.6095955352278,-65.5565861764334,-63.1974029315465,-65.5713045898197
1.33033333333333,-65.5330847758656,-63.2373703360715,-65.5814520426617,-65.528332477899,-63.1724022542519,-65.543166143494
1.33066666666667,-65.504819980552,-63.2124859879493,-65.553277261812,-65.5000474187565,-63.1473726801591,-65.5149966425672
1.331,-65.4765238097128,-63.1875729990501,-65.5250711431416,-65.4717309486654,-63.1223141468959,-65.4867960372129
1.33133333333333,-65.4481962133839,-63.1626313078565,-65.4968336369137,-65.4433830170825,-63.0972265918817,-65.4585642774046
1.33166666666667,-65.4198371413976,-63.1376608526461,-65.4685646931912,-65.4150035732614,-63.0721099523268,-65.4303013129145
1.332,-65.3914465433823,-63.1126615714902,-65.4402642618364,-65.3865925662519,-63.0469641652311,-65.4020070933128
1.33233333333333,-65.3630243687617,-63.0876334022537,-65.4119322925099,-65.3581499448992,-63.0217891673842,-65.3736815679679
1.33266666666667,-65.3345705667543,-63.062576282594,-65.3835687346705,-65.3296756578438,-62.9965848953639,-65.3453246860448
1.333,-65.3060850863725,-63.0374901499602,-65.3551735375744,-65.3011696535204,-62.9713512855358,-65.3169363965055
1.33333333333333,-65.2775678764226,-63.0123749415925,-65.3267466502746,-65.2726318801575,-62.9460882740524,-65.2885166481074
1.33366666666667,-65.2490188855036,-62.9872305945216,-65.2982880216202,-65.2440622857769,-62.9207957968525,-65.2600653894034
1.334,-65.2204380620067,-62.9620570455675,-65.2697976002559,-65.2154608181929,-62.8954737896602,-65.231582568741
1.33433333333333,-65.1918253541149,-62.936854231339,-65.2412753346217,-65.1868274250117,-62.8701221879842,-65.2030681342619
1.33466666666667,-65.1631807098022,-62.9116220882332,-65.2127211729518,-65.1581620536312,-62.8447409271173,-65.1745220339012
1.335,-65.1345040768334,-62.8863605524342,-65.1841350632742,-65.1294646512399,-62.8193299421351,-65.1459442153867
1.33533333333333,-65.1057954027627,-62.8610695599128,-65.1555169534103,-65.1007351648165,-62.7938891678957,-65.1173346262387
1.33566666666667,-65.0770546349338,-62.8357490464253,-65.126866790974,-65.0719735411293,-62.7684185390385,-65.0886932137689
1.336,-65.048281720479,-62.8103989475133,-65.0981845233714,-65.0431797267356,-62.7429179899839,-65.0600199250804
1.33633333333333,-65.0194766063185,-62.7850191985023,-65.0694700977999,-65.0143536679813,-62.7173874549322,-65.0313147070664
1.33666666666667,-64.9906392391602,-62.7596097345016,-65.0407234612479,-64.9854953109999,-62.6918268678626,-65.0025775064101
1.337,-64.9617695654985,-62.7341704904028,-65.0119445604939,-64.9566046017121,-62.6662361625331,-64.9738082695839
1.33733333333333,-64.9328675316141,-62.7087014008795,-64.9831333421063,-64.9276814858252,-62.6406152724788,-64.9450069428489
1.33766666666667,-64.9039330835734,-62.6832024003867,-64.9542897524423,-64.8987259088327,-62.6149641310121,-64.9161734722541
1.338,-64.8749661672276,-62.6576734231592,-64.9254137376479,-64.8697378160134,-62.5892826712209,-64.887307803636
1.33833333333333,-64.8459667282123,-62.6321144032118,-64.8965052436567,-64.8407171524308,-62.5635708259686,-64.8584098826179
1.33866666666667,-64.8169347119469,-62.6065252743379,-64.8675642161897,-64.8116638629328,-62.537828527893,-64.8294796546094
1.339,-64.7878700636339,-62.5809059701089,-64.8385906007547,-64.7825778921508,-62.5120557094052,-64.8005170648054
1.33933333333333,-64.7587727282584,-62.5552564238732,-64.8095843426456,-64.7534591844994,-62.4862523026894,-64.7715220581862
1.33966666666667,-64.7296426505874,-62.529576568756,-64.7805453869416,-64.7243076841753,-62.4604182397017,-64.7424945795163
1.34,-64.700479775169,-62.5038663376577,-64.751473678507,-64.6951233351572,-62.4345534521692,-64.713434573344
