"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0699318523275,-79.5847052472632,-82.1153595946264,-82.1594257251855,-79.5859162112785,-82.1225961486478
1.00633333333333,-82.0628124284123,-79.5745357535547,-82.1082664949449,-82.152392772178,-79.5757820872959,-82.1154990270437
1.00666666666667,-82.0556809590742,-79.5643557686844,-82.101161671422,-82.1453482339355,-79.5656373704038,-82.1083900984769
1.007,-82.0485374191894,-79.5541652933193,-82.0940450979414,-82.1382920840024,-79.5554820614518,-82.1012693382449
1.00733333333333,-82.0413817836206,-79.5439643281118,-82.0869167483694,-82.1312242959048,-79.5453161612752,-82.0941367216306
1.00766666666667,-82.0342140272173,-79.5337528736992,-82.079776596555,-82.1241448431507,-79.5351396706947,-82.0869922239021
1.008,-82.0270341248153,-79.5235309307036,-82.0726246163305,-82.1170536992305,-79.5249525905166,-82.0798358203129
1.00833333333333,-82.0198420512375,-79.513298499732,-82.0654607815109,-82.1099508376169,-79.5147549215324,-82.0726674861021
1.00866666666667,-82.0126377812936,-79.5030555813761,-82.0582850658949,-82.1028362317647,-79.5045466645188,-82.0654871964944
1.009,-82.0054212897806,-79.4928021762121,-82.0510974432645,-82.0957098551119,-79.4943278202379,-82.0582949267004
1.00933333333333,-81.9981925514826,-79.4825382848009,-82.0438978873854,-82.0885716810792,-79.4840983894366,-82.0510906519166
1.00966666666667,-81.9909515411715,-79.4722639076876,-82.0366863720071,-82.0814216830702,-79.4738583728467,-82.0438743473257
1.01,-81.9836982336062,-79.4619790454017,-82.0294628708633,-82.0742598344718,-79.463607771185,-82.0366459880966
1.01033333333333,-81.976432603534,-79.4516836984569,-82.0222273576717,-82.0670861086545,-79.453346585153,-82.0294055493845
1.01066666666667,-81.9691546256897,-79.4413778673512,-82.0149798061344,-82.0599004789722,-79.4430748154366,-82.0221530063313
1.011,-81.9618642747962,-79.4310615525663,-82.007720189938,-82.0527029187625,-79.4327924627066,-82.0148883340653
1.01133333333333,-81.9545615255646,-79.4207347545681,-82.0004484827539,-82.0454934013473,-79.422499527618,-82.0076115077019
1.01166666666667,-81.9472463526946,-79.4103974738062,-81.9931646582384,-82.0382719000322,-79.4121960108101,-82.0003225023434
1.012,-81.9399187308742,-79.4000497107141,-81.9858686900329,-82.0310383881075,-79.4018819129066,-81.9930212930791
1.01233333333333,-81.9325786347801,-79.3896914657086,-81.978560551764,-82.0237928388479,-79.3915572345152,-81.9857078549854
1.01266666666667,-81.9252260390778,-79.3793227391904,-81.9712402170437,-82.0165352255127,-79.3812219762277,-81.9783821631265
1.013,-81.917860918422,-79.3689435315436,-81.9639076594697,-82.0092655213463,-79.3708761386198,-81.9710441925538
1.01333333333333,-81.9104832474562,-79.3585538431355,-81.9565628526254,-82.0019836995779,-79.360519722251,-81.9636939183064
1.01366666666667,-81.9030930008137,-79.3481536743167,-81.9492057700804,-81.9946897334223,-79.3501527276646,-81.9563313154114
1.014,-81.8956901531168,-79.3377430254212,-81.9418363853901,-81.9873835960796,-79.3397751553876,-81.9489563588837
1.01433333333333,-81.8882746789778,-79.3273218967657,-81.9344546720967,-81.9800652607355,-79.3293870059303,-81.9415690237265
1.01466666666667,-81.8808465529984,-79.3168902886502,-81.9270606037287,-81.9727347005617,-79.3189882797867,-81.934169284931
1.015,-81.8734057497706,-79.3064482013575,-81.9196541538012,-81.9653918887158,-79.308578977434,-81.9267571174771
1.01533333333333,-81.8659522438764,-79.2959956351532,-81.9122352958163,-81.9580367983416,-79.2981590993328,-81.919332496333
1.01566666666667,-81.8584860098881,-79.2855325902854,-81.9048040032635,-81.9506694025695,-79.2877286459266,-81.9118953964558
1.016,-81.8510070223683,-79.2750590669852,-81.8973602496191,-81.9432896745165,-79.2772876176422,-81.9044457927914
1.01633333333333,-81.8435152558704,-79.264575065466,-81.8899040083471,-81.9358975872863,-79.2668360148891,-81.8969836602747
1.01666666666667,-81.8360106849386,-79.2540805859234,-81.8824352528994,-81.9284931139696,-79.2563738380599,-81.8895089738299
1.017,-81.8284932841077,-79.2435756285359,-81.8749539567152,-81.9210762276445,-79.2459010875299,-81.8820217083703
1.01733333333333,-81.8209630279039,-79.2330601934636,-81.8674600932223,-81.9136469013764,-79.235417763657,-81.8745218387987
1.01766666666667,-81.8134198908446,-79.2225342808493,-81.8599536358364,-81.9062051082182,-79.2249238667816,-81.8670093400077
1.018,-81.8058638474387,-79.2119978908175,-81.8524345579617,-81.8987508212108,-79.2144193972268,-81.8594841868795
1.01833333333333,-81.7982948721866,-79.2014510234748,-81.8449028329911,-81.891284013383,-79.2039043552978,-81.8519463542864
1.01866666666667,-81.7907129395803,-79.1908936789096,-81.8373584343062,-81.8838046577518,-79.1933787412824,-81.8443958170905
1.019,-81.7831180241041,-79.1803258571922,-81.8298013352776,-81.8763127273226,-79.1828425554503,-81.8368325501444
1.01933333333333,-81.7755101002342,-79.1697475583745,-81.8222315092653,-81.8688081950896,-79.1722957980534,-81.829256528291
1.01966666666667,-81.7678891424389,-79.15915878249,-81.8146489296185,-81.8612910340356,-79.1617384693256,-81.8216677263638
1.02,-81.7602551251794,-79.1485595295539,-81.807053569676,-81.8537612171324,-79.1511705694828,-81.8140661191869
1.02033333333333,-81.752608022909,-79.1379497995624,-81.7994454027665,-81.8462187173412,-79.1405920987224,-81.8064516815752
1.02066666666667,-81.7449478100741,-79.1273295924934,-81.7918244022086,-81.8386635076126,-79.1300030572239,-81.7988243883349
1.021,-81.737274461114,-79.1166989083059,-81.7841905413112,-81.8310955608866,-79.1194034451481,-81.7911842142632
1.02133333333333,-81.729587950461,-79.1060577469401,-81.7765437933733,-81.8235148500933,-79.1087932626375,-81.7835311341484
1.02166666666667,-81.7218882525408,-79.0954061083172,-81.7688841316848,-81.8159213481527,-79.098172509816,-81.7758651227708
1.022,-81.7141753417725,-79.0847439923394,-81.7612115295263,-81.8083150279752,-79.0875411867887,-81.768186154902
1.02233333333333,-81.706449192569,-79.0740713988897,-81.7535259601692,-81.8006958624616,-79.0768992936423,-81.7604942053054
1.02266666666667,-81.6987097793368,-79.0633883278321,-81.7458273968764,-81.7930638245032,-79.0662468304441,-81.7527892487365
1.023,-81.6909570764765,-79.0526947790111,-81.738115812902,-81.7854188869824,-79.0555837972429,-81.745071259943
1.02333333333333,-81.6831910583827,-79.0419907522518,-81.7303911814915,-81.7777610227726,-79.0449101940684,-81.7373402136646
1.02366666666667,-81.6754116994447,-79.0312762473599,-81.7226534758826,-81.7700902047385,-79.034226020931,-81.7295960846338
1.024,-81.6676189740458,-79.0205512641217,-81.7149026693047,-81.7624064057364,-79.0235312778219,-81.7218388475754
1.02433333333333,-81.6598128565645,-79.0098158023034,-81.7071387349796,-81.7547095986142,-79.0128259647132,-81.7140684772072
1.02466666666667,-81.6519933213738,-78.9990698616519,-81.6993616461213,-81.7469997562117,-79.0021100815573,-81.7062849482399
1.025,-81.6441603428419,-78.9883134418941,-81.6915713759365,-81.739276851361,-78.9913836282873,-81.6984882353772
1.02533333333333,-81.636313895332,-78.9775465427369,-81.6837678976247,-81.7315408568866,-78.9806466048167,-81.6906783133162
1.02566666666667,-81.6284539532031,-78.9667691638674,-81.6759511843786,-81.7237917456054,-78.9698990110391,-81.6828551567472
1.026,-81.6205804908093,-78.9559813049523,-81.6681212093839,-81.7160294903271,-78.9591408468287,-81.6750187403545
1.02633333333333,-81.6126934825009,-78.9451829656385,-81.6602779458196,-81.7082540638546,-78.9483721120395,-81.6671690388158
1.02666666666667,-81.6047929026237,-78.9343741455523,-81.6524213668589,-81.7004654389838,-78.9375928065057,-81.6593060268028
1.027,-81.5968787255199,-78.9235548442998,-81.6445514456684,-81.6926635885043,-78.9268029300415,-81.6514296789814
1.02733333333333,-81.5889509255278,-78.9127250614667,-81.6366681554088,-81.6848484851991,-78.9160024824407,-81.6435399700117
1.02766666666667,-81.5810094769823,-78.901884796618,-81.6287714692352,-81.6770201018451,-78.9051914634772,-81.6356368745482
1.028,-81.5730543542149,-78.8910340492982,-81.6208613602971,-81.6691784112136,-78.8943698729044,-81.62772036724
1.02833333333333,-81.565085531554,-78.8801728190312,-81.6129378017389,-81.6613233860699,-78.8835377104554,-81.6197904227311
1.02866666666667,-81.5571029833248,-78.8693011053199,-81.6050007666995,-81.653454999174,-78.8726949758425,-81.6118470156601
1.029,-81.5491066838498,-78.8584189076465,-81.5970502283134,-81.6455732232804,-78.861841668758,-81.603890120661
1.02933333333333,-81.5410966074489,-78.8475262254721,-81.5890861597101,-81.637678031139,-78.8509777888728,-81.5959197123629
1.02966666666667,-81.5330727284396,-78.8366230582369,-81.5811085340148,-81.6297693954945,-78.8401033358377,-81.5879357653905
1.03,-81.525035021137,-78.8257094053599,-81.5731173243483,-81.6218472890873,-78.8292183092821,-81.5799382543639
1.03033333333333,-81.5169834598543,-78.8147852662388,-81.5651125038276,-81.6139116846533,-78.8183227088149,-81.5719271538992
1.03066666666667,-81.5089180189025,-78.8038506402502,-81.5570940455656,-81.6059625549243,-78.8074165340237,-81.5639024386081
1.031,-81.5008386725911,-78.7929055267491,-81.549061922672,-81.5979998726281,-78.7964997844749,-81.5558640830988
1.03133333333333,-81.4927453952282,-78.7819499250693,-81.5410161082528,-81.5900236104891,-78.7855724597141,-81.5478120619755
1.03166666666667,-81.4846381611203,-78.7709838345227,-81.5329565754109,-81.5820337412278,-78.7746345592651,-81.5397463498391
1.032,-81.4765169445728,-78.7600072543998,-81.5248832972464,-81.5740302375618,-78.7636860826307,-81.5316669212869
1.03233333333333,-81.4683817198901,-78.7490201839693,-81.5167962468564,-81.5660130722056,-78.752727029292,-81.523573750913
1.03266666666667,-81.460232461376,-78.7380226224783,-81.5086953973358,-81.5579822178709,-78.7417573987086,-81.5154668133088
1.033,-81.4520691433335,-78.7270145691516,-81.5005807217769,-81.5499376472668,-78.7307771903186,-81.5073460830624
1.03333333333333,-81.4438917400653,-78.7159960231924,-81.4924521932703,-81.5418793331002,-78.7197864035381,-81.4992115347596
1.03366666666667,-81.4357002258738,-78.7049669837816,-81.4843097849043,-81.5338072480757,-78.7087850377615,-81.4910631429834
1.034,-81.4274945750613,-78.6939274500782,-81.476153469766,-81.5257213648961,-78.6977730923615,-81.4829008823146
1.03433333333333,-81.4192747619303,-78.6828774212188,-81.4679832209407,-81.5176216562627,-78.6867505666883,-81.4747247273319
1.03466666666667,-81.4110407607838,-78.6718168963177,-81.4597990115128,-81.5095080948752,-78.6757174600706,-81.4665346526119
1.035,-81.402792545925,-78.6607458744668,-81.4516008145656,-81.5013806534321,-78.6646737718145,-81.4583306327295
1.03533333333333,-81.3945300916581,-78.6496643547357,-81.4433886031816,-81.493239304631,-78.6536195012041,-81.4501126422579
1.03566666666667,-81.386253372288,-78.6385723361713,-81.4351623504428,-81.4850840211689,-78.642554647501,-81.4418806557687
1.036,-81.3779623621208,-78.6274698177979,-81.426922029431,-81.4769147757421,-78.6314792099445,-81.4336346478326
1.03633333333333,-81.3696570354637,-78.6163567986171,-81.4186676132279,-81.4687315410467,-78.6203931877512,-81.4253745930188
1.03666666666667,-81.3613373666256,-78.6052332776076,-81.410399074915,-81.4605342897787,-78.6092965801153,-81.4171004658957
1.037,-81.353003329917,-78.5940992537254,-81.4021163875747,-81.4523229946345,-78.5981893862082,-81.4088122410311
1.03733333333333,-81.3446548996501,-78.5829547259034,-81.3938195242896,-81.4440976283106,-78.5870716051787,-81.400509892992
1.03766666666667,-81.3362920501393,-78.5717996930516,-81.3855084581432,-81.4358581635045,-78.5759432361526,-81.3921933963451
1.038,-81.327914755701,-78.5606341540567,-81.3771831622201,-81.4276045729143,-78.5648042782328,-81.383862725657
1.03833333333333,-81.3195229906543,-78.5494581077822,-81.3688436096061,-81.4193368292394,-78.553654730499,-81.375517855494
1.03866666666667,-81.3111167293208,-78.5382715530685,-81.3604897733884,-81.4110549051806,-78.5424945920082,-81.3671587604227
1.039,-81.3026959460248,-78.5270744887326,-81.3521216266561,-81.40275877344,-78.5313238617939,-81.3587854150101
1.03933333333333,-81.2942606150936,-78.5158669135678,-81.3437391425001,-81.3944484067219,-78.5201425388664,-81.3503977938234
1.03966666666667,-81.2858107108579,-78.5046488263443,-81.3353422940134,-81.3861237777325,-78.5089506222127,-81.3419958714308
1.04,-81.2773462076515,-78.4934202258082,-81.3269310542917,-81.3777848591802,-78.4977481107962,-81.3335796224011
1.04033333333333,-81.2688670798119,-78.4821811106823,-81.3185053964329,-81.369431623776,-78.486535003557,-81.3251490213044
1.04066666666667,-81.2603733016804,-78.4709314796655,-81.310065293538,-81.3610640442337,-78.4753112994114,-81.3167040427116
1.041,-81.2518648476022,-78.4596713314329,-81.301610718711,-81.3526820932701,-78.4640769972523,-81.3082446611954
1.04133333333333,-81.2433416919266,-78.4484006646355,-81.2931416450592,-81.3442857436053,-78.4528320959484,-81.2997708513299
1.04166666666667,-81.2348038090072,-78.4371194779006,-81.2846580456934,-81.3358749679627,-78.4415765943449,-81.291282587691
1.042,-81.2262511732023,-78.4258277698311,-81.2761598937281,-81.3274497390696,-78.430310491263,-81.2827798448563
1.04233333333333,-81.2176837588749,-78.414525539006,-81.2676471622821,-81.319010029657,-78.4190337854997,-81.274262597406
1.04266666666667,-81.2091015403927,-78.4032127839798,-81.2591198244778,-81.3105558124604,-78.407746475828,-81.2657308199221
1.043,-81.2005044921289,-78.391889503283,-81.2505778534427,-81.3020870602196,-78.3964485609969,-81.2571844869893
1.04333333333333,-81.1918925884615,-78.3805556954214,-81.2420212223086,-81.2936037456789,-78.3851400397308,-81.2486235731949
1.04366666666667,-81.1832658037744,-78.3692113588766,-81.2334499042121,-81.2851058415877,-78.3738209107301,-81.2400480531293
1.044,-81.1746241124572,-78.3578564921053,-81.2248638722953,-81.2765933207006,-78.3624911726705,-81.2314579013855
1.04433333333333,-81.1659674889051,-78.3464910935399,-81.2162630997054,-81.2680661557772,-78.3511508242033,-81.22285309256
1.04466666666667,-81.1572959075196,-78.335115161588,-81.2076475595952,-81.2595243195832,-78.3397998639553,-81.2142336012525
1.045,-81.1486093427084,-78.3237286946322,-81.1990172251234,-81.2509677848898,-78.3284382905285,-81.2055994020665
1.04533333333333,-81.1399077688857,-78.3123316910306,-81.1903720694546,-81.2423965244746,-78.3170661025002,-81.196950469609
1.04566666666667,-81.1311911604725,-78.300924149116,-81.18171206576,-81.2338105111212,-78.3056832984228,-81.1882867784911
1.046,-81.1224594918965,-78.2895060671965,-81.1730371872169,-81.2252097176199,-78.2942898768239,-81.1796083033281
1.04633333333333,-81.1137127375924,-78.2780774435548,-81.1643474070097,-81.216594116768,-78.282885836206,-81.1709150187392
1.04666666666667,-81.1049508720024,-78.2666382764487,-81.1556426983296,-81.2079636813696,-78.2714711750467,-81.1622068993487
1.047,-81.0961738695759,-78.2551885641106,-81.1469230343749,-81.1993183842364,-78.2600458917982,-81.1534839197849
1.04733333333333,-81.0873817047702,-78.2437283047475,-81.1381883883516,-81.1906581981871,-78.2486099848878,-81.1447460546816
1.04766666666667,-81.0785743520503,-78.2322574965412,-81.1294387334732,-81.1819830960488,-78.2371634527171,-81.1359932786771
1.048,-81.0697517858891,-78.2207761376478,-81.1206740429611,-81.1732930506563,-78.2257062936627,-81.1272255664152
1.04833333333333,-81.0609139807681,-78.2092842261982,-81.111894290045,-81.1645880348525,-78.2142385060753,-81.1184428925451
1.04866666666667,-81.0520609111769,-78.1977817602972,-81.1030994479627,-81.1558680214892,-78.2027600882805,-81.1096452317216
1.049,-81.0431925516139,-78.1862687380241,-81.0942894899608,-81.1471329834267,-78.191271038578,-81.100832558605
1.04933333333333,-81.0343088765863,-78.1747451574327,-81.0854643892948,-81.1383828935342,-78.1797713552419,-81.092004847862
1.04966666666667,-81.0254098606103,-78.1632110165504,-81.0766241192289,-81.1296177246904,-78.1682610365204,-81.0831620741651
1.05,-81.0164954782112,-78.1516663133791,-81.067768653037,-81.1208374497832,-78.1567400806359,-81.0743042121933
1.05033333333333,-81.0075657039241,-78.1401110458945,-81.0588979640024,-81.1120420417103,-78.145208485785,-81.065431236632
1.05066666666667,-80.9986205122933,-78.1285452120462,-81.0500120254181,-81.1032314733793,-78.1336662501381,-81.0565431221735
1.051,-80.989659877873,-78.1169688097578,-81.0411108105871,-81.0944057177082,-78.1221133718396,-81.0476398435166
1.05133333333333,-80.9806837752276,-78.1053818369265,-81.0321942928227,-81.0855647476252,-78.1105498490076,-81.0387213753677
1.05166666666667,-80.9716921789315,-78.0937842914232,-81.0232624454486,-81.0767085360693,-78.098975679734,-81.02978769244
1.052,-80.9626850635697,-78.0821761710926,-81.0143152417994,-81.0678370559902,-78.0873908620846,-81.0208387694542
1.05233333333333,-80.9536624037375,-78.0705574737527,-81.0053526552202,-81.0589502803491,-78.0757953940985,-81.011874581139
1.05266666666667,-80.9446241740412,-78.0589281971951,-80.9963746590676,-81.0500481821184,-78.0641892737884,-81.0028951022303
1.053,-80.9355703490981,-78.0472883391848,-80.9873812267096,-81.041130734282,-78.0525724991405,-80.9939003074727
1.05333333333333,-80.9265009035365,-78.03563789746,-80.9783723315258,-81.032197909836,-78.0409450681144,-80.9848901716183
1.05366666666667,-80.9174158119964,-78.0239768697324,-80.9693479469074,-81.0232496817884,-78.0293069786427,-80.975864669428
1.054,-80.9083150491291,-78.0123052536866,-80.9603080462582,-81.0142860231597,-78.0176582286316,-80.9668237756712
1.05433333333333,-80.8991985895978,-78.0006230469804,-80.9512526029938,-81.0053069069828,-78.0059988159602,-80.9577674651258
1.05466666666667,-80.8900664080775,-77.9889302472446,-80.9421815905427,-80.9963123063036,-77.9943287384808,-80.9486957125789
1.055,-80.8809184792557,-77.9772268520831,-80.9330949823462,-80.9873021941812,-77.9826479940184,-80.9396084928265
1.05533333333333,-80.871754777832,-77.9655128590725,-80.9239927518583,-80.9782765436878,-77.9709565803713,-80.930505780674
1.05566666666667,-80.8625752785185,-77.9537882657623,-80.9148748725468,-80.9692353279094,-77.9592544953104,-80.9213875509363
1.056,-80.8533799560403,-77.9420530696747,-80.9057413178925,-80.9601785199455,-77.9475417365792,-80.9122537784379
1.05633333333333,-80.8441687851354,-77.9303072683044,-80.8965920613902,-80.95110609291,-77.9358183018943,-80.9031044380132
1.05666666666667,-80.8349417405548,-77.9185508591191,-80.8874270765485,-80.9420180199309,-77.9240841889446,-80.8939395045064
1.057,-80.8256987970629,-77.9067838395586,-80.8782463368904,-80.9329142741508,-77.9123393953915,-80.8847589527725
1.05733333333333,-80.8164399294377,-77.8950062070354,-80.8690498159531,-80.9237948287271,-77.9005839188691,-80.8755627576761
1.05766666666667,-80.8071651124709,-77.8832179589342,-80.8598374872887,-80.9146596568321,-77.8888177569836,-80.8663508940931
1.058,-80.7978743209682,-77.8714190926121,-80.850609324464,-80.9055087316535,-77.8770409073137,-80.8571233369098
1.05833333333333,-80.7885675297492,-77.8596096053984,-80.841365301061,-80.8963420263945,-77.8652533674103,-80.8478800610235
1.05866666666667,-80.7792447136481,-77.8477894945945,-80.832105390677,-80.887159514274,-77.8534551347963,-80.8386210413427
1.059,-80.7699058475135,-77.8359587574741,-80.8228295669251,-80.8779611685268,-77.8416462069669,-80.8293462527873
1.05933333333333,-80.7605509062087,-77.8241173912825,-80.8135378034339,-80.868746962404,-77.8298265813891,-80.8200556702885
1.05966666666667,-80.7511798646119,-77.8122653932374,-80.8042300738482,-80.8595168691732,-77.8179962555021,-80.8107492687894
1.06,-80.7417926976164,-77.800402760528,-80.7949063518293,-80.8502708621187,-77.8061552267166,-80.801427023245
1.06033333333333,-80.7323893801309,-77.7885294903156,-80.7855666110546,-80.8410089145418,-77.7943034924154,-80.7920889086221
1.06066666666667,-80.7229698870793,-77.7766455797329,-80.7762108252187,-80.8317309997607,-77.7824410499529,-80.7827348999
1.061,-80.7135341934016,-77.7647510258845,-80.7668389680327,-80.8224370911113,-77.770567896655,-80.7733649720704
1.06133333333333,-80.7040822740534,-77.7528458258465,-80.7574510132253,-80.813127161947,-77.7586840298195,-80.7639791001376
1.06166666666667,-80.6946141040065,-77.7409299766666,-80.7480469345425,-80.8038011856394,-77.7467894467152,-80.7545772591187
1.062,-80.6851296582487,-77.7290034753638,-80.7386267057478,-80.7944591355778,-77.7348841445828,-80.7451594240436
1.06233333333333,-80.6756289117846,-77.7170663189285,-80.729190300623,-80.7851009851702,-77.7229681206341,-80.7357255699559
1.06266666666667,-80.6661118396354,-77.7051185043224,-80.7197376929677,-80.775726707843,-77.7110413720522,-80.7262756719118
1.063,-80.6565784168389,-77.6931600284786,-80.7102688565999,-80.7663362770417,-77.6991038959913,-80.7168097049818
1.06333333333333,-80.6470286184501,-77.6811908883011,-80.7007837653563,-80.7569296662306,-77.687155689577,-80.7073276442496
1.06366666666667,-80.6374624195413,-77.6692110806651,-80.6912823930923,-80.7475068488935,-77.6751967499057,-80.697829464813
1.064,-80.6278797952021,-77.6572206024169,-80.6817647136825,-80.7380677985338,-77.6632270740449,-80.6883151417838
1.06433333333333,-80.6182807205398,-77.6452194503736,-80.6722307010207,-80.7286124886746,-77.6512466590329,-80.6787846502883
1.06466666666667,-80.6086651706795,-77.6332076213234,-80.66268032902,-80.719140892859,-77.639255501879,-80.6692379654669
1.065,-80.5990331207641,-77.621185112025,-80.6531135716136,-80.7096529846504,-77.6272535995631,-80.659675062475
1.06533333333333,-80.5893845459549,-77.609151919208,-80.6435304027545,-80.700148737633,-77.6152409490359,-80.6500959164825
1.06566666666667,-80.5797194214317,-77.5971080395728,-80.6339307964157,-80.6906281254111,-77.6032175472188,-80.6405005026745
1.066,-80.5700377223924,-77.5850534697903,-80.6243147265909,-80.6810911216106,-77.5911833910034,-80.6308887962512
1.06633333333333,-80.5603394240542,-77.5729882065017,-80.6146821672942,-80.6715376998783,-77.5791384772522,-80.6212607724282
1.06666666666667,-80.5506245016528,-77.560912246319,-80.6050330925608,-80.6619678338824,-77.5670828027979,-80.6116164064367
1.067,-80.5408929304434,-77.5488255858245,-80.5953674764468,-80.6523814973131,-77.5550163644435,-80.6019556735234
1.06733333333333,-80.5311446857002,-77.5367282215707,-80.5856852930296,-80.642778663882,-77.5429391589623,-80.5922785489512
1.06766666666667,-80.5213797427172,-77.5246201500805,-80.5759865164084,-80.6331593073233,-77.5308511830978,-80.5825850079989
1.068,-80.5115980768079,-77.5125013678469,-80.5662711207038,-80.6235234013934,-77.5187524335637,-80.5728750259615
1.06833333333333,-80.5017996633057,-77.5003718713329,-80.5565390800587,-80.6138709198713,-77.5066429070436,-80.5631485781508
1.06866666666667,-80.4919844775643,-77.488231656972,-80.546790368638,-80.6042018365587,-77.4945226001912,-80.5534056398947
1.069,-80.4821524949574,-77.4760807211671,-80.5370249606291,-80.5945161252807,-77.4823915096301,-80.5436461865384
1.06933333333333,-80.4723036908793,-77.4639190602913,-80.5272428302421,-80.5848137598854,-77.4702496319536,-80.5338701934438
1.06966666666667,-80.4624380407449,-77.4517466706877,-80.51744395171,-80.5750947142445,-77.4580969637249,-80.52407763599
1.07,-80.4525555199899,-77.4395635486689,-80.5076282992887,-80.5653589622534,-77.4459335014769,-80.5142684895735
1.07033333333333,-80.442656104071,-77.4273696905173,-80.4977958472577,-80.5556064778318,-77.4337592417121,-80.5044427296083
1.07066666666667,-80.4327397684662,-77.4151650924849,-80.4879465699199,-80.5458372349232,-77.4215741809025,-80.494600331526
1.071,-80.4228064886748,-77.4029497507933,-80.478080441602,-80.5360512074958,-77.4093783154897,-80.4847412707763
1.07133333333333,-80.4128562402176,-77.3907236616337,-80.4681974366545,-80.5262483695423,-77.3971716418845,-80.4748655228267
1.07166666666667,-80.4028889986373,-77.3784868211665,-80.4582975294524,-80.5164286950804,-77.3849541564674,-80.4649730631631
1.072,-80.3929047394984,-77.3662392255218,-80.4483806943949,-80.5065921581529,-77.3727258555878,-80.4550638672897
1.07233333333333,-80.3829034383876,-77.3539808707987,-80.4384469059059,-80.4967387328279,-77.3604867355645,-80.4451379107292
1.07266666666667,-80.3728850709138,-77.3417117530657,-80.4284961384343,-80.4868683931991,-77.3482367926855,-80.4351951690234
1.073,-80.3628496127086,-77.3294318683604,-80.4185283664537,-80.4769811133861,-77.3359760232077,-80.4252356177327
1.07333333333333,-80.3527970394259,-77.3171412126894,-80.4085435644635,-80.4670768675343,-77.3237044233571,-80.4152592324367
1.07366666666667,-80.3427273267427,-77.3048397820285,-80.398541706988,-80.4571556298155,-77.3114219893286,-80.4052659887343
1.074,-80.3326404503591,-77.2925275723224,-80.3885227685778,-80.4472173744278,-77.299128717286,-80.3952558622437
1.07433333333333,-80.3225363859981,-77.2802045794847,-80.3784867238091,-80.4372620755962,-77.2868246033618,-80.3852288286031
1.07466666666667,-80.3124151094063,-77.2678707993977,-80.3684335472843,-80.4272897075725,-77.2745096436573,-80.37518486347
1.075,-80.3022765963538,-77.2555262279127,-80.3583632136322,-80.4173002446355,-77.2621838342424,-80.3651239425224
1.07533333333333,-80.2921208226346,-77.2431708608494,-80.348275697508,-80.4072936610916,-77.2498471711557,-80.355046041458
1.07566666666667,-80.2819477640662,-77.2308046939964,-80.3381709735941,-80.3972699312745,-77.237499650404,-80.344951135995
1.076,-80.2717573964906,-77.2184277231108,-80.3280490165995,-80.3872290295458,-77.2251412679631,-80.3348392018721
1.07633333333333,-80.2615496957739,-77.206039943918,-80.3179098012604,-80.3771709302952,-77.2127720197766,-80.3247102148486
