"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.2225116980106,-79.8246693758212,-82.1874886275788,-82.258638190887,-79.8368572650908,-82.1566129466663
1.006,-82.2155391704078,-79.8146351225702,-82.1806219791012,-82.251860119025,-79.8268178666489,-82.1495155750362
1.00633333333333,-82.2085562193358,-79.804592330558,-82.1737448097806,-82.24507153179,-79.816769949318,-82.1424077837344
1.00666666666667,-82.2015628228233,-79.7945409935924,-82.1668570973206,-82.2382724064136,-79.806713507119,-82.1352895513311
1.007,-82.1945589588716,-79.7844811054762,-82.1599588193971,-82.2314627200971,-79.7966485340675,-82.1281608563705
1.00733333333333,-82.1875446054546,-79.7744126600079,-82.1530499536585,-82.2246424500115,-79.7865750241743,-82.1210216773714
1.00766666666667,-82.1805197405195,-79.7643356509811,-82.1461304777254,-82.2178115732976,-79.7764929714453,-82.1138719928265
1.008,-82.1734843419861,-79.7542500721847,-82.1392003691915,-82.2109700670662,-79.7664023698814,-82.1067117812033
1.00833333333333,-82.1664383877477,-79.7441559174028,-82.1322596056227,-82.2041179083981,-79.7563032134787,-82.0995410209437
1.00866666666667,-82.1593818556704,-79.7340531804147,-82.125308164558,-82.1972550743442,-79.7461954962278,-82.0923596904642
1.009,-82.1523147235937,-79.723941854995,-82.1183460235092,-82.1903815419257,-79.7360792121146,-82.0851677681562
1.00933333333333,-82.1452369693304,-79.7138219349134,-82.111373159961,-82.1834972881339,-79.72595435512,-82.0779652323855
1.00966666666667,-82.138148570667,-79.7036934139346,-82.1043895513714,-82.1766022899307,-79.7158209192193,-82.0707520614931
1.01,-82.1310495053631,-79.6935562858186,-82.0973951751713,-82.1696965242484,-79.7056788983831,-82.0635282337948
1.01033333333333,-82.1239397511524,-79.6834105443202,-82.0903900087651,-82.1627799679898,-79.6955282865767,-82.0562937275816
1.01066666666667,-82.1168192857419,-79.6732561831894,-82.0833740295304,-82.1558525980284,-79.68536907776,-82.0490485211194
1.011,-82.1096880868126,-79.6630931961712,-82.0763472148184,-82.1489143912086,-79.675201265888,-82.0417925926495
1.01133333333333,-82.1025461320195,-79.6529215770056,-82.0693095419537,-82.1419653243455,-79.66502484491,-82.0345259203886
1.01166666666667,-82.0953933989916,-79.6427413194273,-82.0622609882347,-82.1350053742253,-79.6548398087703,-82.0272484825286
1.012,-82.0882298653318,-79.6325524171663,-82.0552015309337,-82.1280345176051,-79.6446461514077,-82.019960257237
1.01233333333333,-82.0810555086173,-79.6223548639471,-82.0481311472966,-82.1210527312133,-79.6344438667558,-82.0126612226569
1.01266666666667,-82.0738703063997,-79.6121486534893,-82.0410498145435,-82.1140599917494,-79.6242329487427,-82.0053513569071
1.013,-82.066674236205,-79.6019337795071,-82.0339575098684,-82.1070562758846,-79.614013391291,-81.9980306380822
1.01333333333333,-82.0594672755335,-79.5917102357097,-82.0268542104396,-82.1000415602611,-79.6037851883179,-81.9906990442526
1.01366666666667,-82.0522494018603,-79.581478015801,-82.0197398933996,-82.093015821493,-79.5935483337351,-81.9833565534647
1.014,-82.0450205926351,-79.5712371134795,-82.0126145358655,-82.085979036166,-79.5833028214488,-81.9760031437409
1.01433333333333,-82.0377808252825,-79.5609875224385,-82.0054781149287,-82.0789311808375,-79.5730486453596,-81.9686387930801
1.01466666666667,-82.0305300772018,-79.5507292363659,-81.9983306076554,-82.0718722320368,-79.5627857993626,-81.961263479457
1.015,-82.0232683257676,-79.5404622489443,-81.9911719910862,-82.0648021662652,-79.552514277347,-81.953877180823
1.01533333333333,-82.0159955483295,-79.5301865538508,-81.9840022422369,-82.0577209599962,-79.5422340731967,-81.9464798751057
1.01566666666667,-82.0087117222121,-79.5199021447573,-81.9768213380981,-82.0506285896754,-79.5319451807897,-81.9390715402095
1.016,-82.0014168247156,-79.5096090153298,-81.9696292556353,-82.0435250317205,-79.5216475939983,-81.9316521540153
1.01633333333333,-81.9941108331155,-79.4993071592293,-81.9624259717894,-82.0364102625221,-79.5113413066891,-81.9242216943808
1.01666666666667,-81.9867937246629,-79.4889965701108,-81.9552114634765,-82.0292842584429,-79.501026312723,-81.9167801391406
1.017,-81.9794654765846,-79.4786772416241,-81.947985707588,-82.0221469958184,-79.4907026059547,-81.9093274661063
1.01733333333333,-81.9721260660829,-79.4683491674133,-81.940748680991,-82.014998450957,-79.4803701802336,-81.9018636530663
1.01766666666667,-81.9647754703363,-79.4580123411167,-81.933500360528,-82.0078386001396,-79.4700290294028,-81.8943886777865
1.018,-81.957413666499,-79.4476667563671,-81.9262407230173,-82.0006674196205,-79.4596791472996,-81.8869025180099
1.01833333333333,-81.9500406317014,-79.4373124067917,-81.9189697452532,-81.9934848856267,-79.4493205277554,-81.879405151457
1.01866666666667,-81.9426563430501,-79.4269492860118,-81.9116874040057,-81.9862909743586,-79.4389531645956,-81.8718965558255
1.019,-81.935260777628,-79.416577387643,-81.9043936760213,-81.9790856619901,-79.4285770516395,-81.8643767087911
1.01933333333333,-81.9278539124944,-79.4061967052951,-81.8970885380223,-81.9718689246683,-79.4181921827004,-81.8568455880069
1.01966666666667,-81.9204357246853,-79.3958072325721,-81.8897719667074,-81.9646407385139,-79.4077985515856,-81.8493031711039
1.02,-81.9130061912129,-79.385408963072,-81.8824439387519,-81.9574010796213,-79.3973961520962,-81.841749435691
1.02033333333333,-81.9055652890667,-79.3750018903872,-81.8751044308077,-81.9501499240587,-79.3869849780271,-81.834184359355
1.02066666666667,-81.8981129952127,-79.364586008104,-81.8677534195032,-81.9428872478682,-79.3765650231671,-81.8266079196612
1.021,-81.8906492865942,-79.3541613098026,-81.8603908814436,-81.9356130270661,-79.3661362812988,-81.8190200941527
1.02133333333333,-81.8831741401314,-79.3437277890575,-81.8530167932113,-81.9283272376426,-79.3556987461984,-81.8114208603512
1.02166666666667,-81.8756875327217,-79.3332854394369,-81.8456311313656,-81.9210298555623,-79.3452524116359,-81.8038101957568
1.022,-81.86818944124,-79.3228342545032,-81.8382338724428,-81.9137208567644,-79.3347972713751,-81.7961880778481
1.02233333333333,-81.8606798425387,-79.3123742278125,-81.8308249929569,-81.9064002171622,-79.3243333191731,-81.7885544840826
1.02266666666667,-81.8531587134476,-79.3019053529149,-81.8234044693989,-81.8990679126442,-79.3138605487811,-81.7809093918964
1.023,-81.8456260307743,-79.2914276233543,-81.8159722782379,-81.8917239190733,-79.3033789539435,-81.7732527787046
1.02333333333333,-81.8380817713043,-79.2809410326682,-81.8085283959201,-81.8843682122874,-79.2928885283982,-81.7655846219013
1.02366666666667,-81.8305259118011,-79.2704455743883,-81.8010727988701,-81.8770007680995,-79.282389265877,-81.7579048988597
1.024,-81.8229584290061,-79.2599412420397,-81.7936054634899,-81.8696215622978,-79.2718811601047,-81.7502135869325
1.02433333333333,-81.8153792996391,-79.2494280291412,-81.78612636616,-81.8622305706456,-79.2613642047998,-81.7425106634515
1.02466666666667,-81.807788500398,-79.2389059292055,-81.778635483239,-81.854827768882,-79.2508383936742,-81.734796105728
1.025,-81.8001860079594,-79.2283749357386,-81.7711327910638,-81.8474131327213,-79.2403037204331,-81.7270698910531
1.02533333333333,-81.7925717989784,-79.2178350422405,-81.7636182659497,-81.8399866378538,-79.229760178775,-81.7193319966976
1.02566666666667,-81.7849458500887,-79.2072862422044,-81.7560918841908,-81.8325482599453,-79.2192077623917,-81.711582399912
1.026,-81.777308137903,-79.1967285291172,-81.7485536220598,-81.8250979746379,-79.2086464649684,-81.7038210779269
1.02633333333333,-81.7696586390128,-79.1861618964593,-81.7410034558084,-81.8176357575496,-79.1980762801832,-81.6960480079531
1.02666666666667,-81.7619973299889,-79.1755863377043,-81.7334413616673,-81.8101615842747,-79.1874972017078,-81.6882631671812
1.027,-81.7543241873812,-79.1650018463197,-81.7258673158463,-81.8026754303838,-79.1769092232067,-81.6804665327827
1.02733333333333,-81.746639187719,-79.1544084157659,-81.7182812945344,-81.7951772714243,-79.1663123383377,-81.6726580819092
1.02766666666667,-81.738942307511,-79.1438060394969,-81.7106832739003,-81.7876670829197,-79.1557065407515,-81.6648377916929
1.028,-81.7312335232457,-79.1331947109599,-81.7030732300921,-81.780144840371,-79.1450918240922,-81.6570056392468
1.02833333333333,-81.7235128113911,-79.1225744235956,-81.6954511392376,-81.7726105192554,-79.1344681819964,-81.6491616016647
1.02866666666667,-81.7157801483954,-79.1119451708376,-81.6878169774444,-81.7650640950278,-79.1238356080941,-81.6413056560214
1.029,-81.7080355106865,-79.101306946113,-81.6801707208003,-81.7575055431198,-79.113194096008,-81.6334377793729
1.02933333333333,-81.7002788746728,-79.0906597428418,-81.6725123453731,-81.7499348389409,-79.1025436393537,-81.625557948756
1.02966666666667,-81.6925102167426,-79.0800035544373,-81.6648418272109,-81.7423519578775,-79.0918842317398,-81.6176661411893
1.03,-81.684729513265,-79.0693383743059,-81.6571591423422,-81.7347568752942,-79.0812158667676,-81.6097623336726
1.03033333333333,-81.6769367405895,-79.058664195847,-81.6494642667761,-81.727149566533,-79.0705385380311,-81.6018465031873
1.03066666666667,-81.6691318750464,-79.047981012453,-81.6417571765023,-81.719530006914,-79.0598522391172,-81.5939186266969
1.031,-81.6613148929466,-79.0372888175092,-81.6340378474916,-81.7118981717353,-79.0491569636056,-81.5859786811461
1.03133333333333,-81.6534857705823,-79.0265876043941,-81.6263062556956,-81.7042540362734,-79.0384527050683,-81.5780266434621
1.03166666666667,-81.6456444842266,-79.0158773664789,-81.6185623770471,-81.6965975757831,-79.0277394570703,-81.5700624905542
1.032,-81.637791010134,-79.0051580971277,-81.6108061874603,-81.6889287654977,-79.0170172131689,-81.5620861993136
1.03233333333333,-81.6299253245403,-78.9944297896974,-81.6030376628307,-81.681247580629,-79.0062859669143,-81.5540977466141
1.03266666666667,-81.622047403663,-78.9836924375378,-81.5952567790355,-81.6735539963681,-78.9955457118489,-81.5460971093122
1.033,-81.6141572237011,-78.9729460339914,-81.5874635119335,-81.6658479878847,-78.9847964415077,-81.5380842642468
1.03333333333333,-81.6062547608358,-78.9621905723934,-81.5796578373657,-81.6581295303277,-78.9740381494182,-81.5300591882396
1.03366666666667,-81.5983399912297,-78.9514260460717,-81.571839731155,-81.6503985988254,-78.9632708291002,-81.5220218580954
1.034,-81.5904128910282,-78.9406524483468,-81.5640091691063,-81.6426551684856,-78.9524944740659,-81.5139722506017
1.03433333333333,-81.5824734363584,-78.9298697725318,-81.5561661270072,-81.6348992143954,-78.9417090778198,-81.5059103425297
1.03466666666667,-81.5745216033302,-78.9190780119325,-81.5483105806276,-81.627130711622,-78.9309146338588,-81.4978361106334
1.035,-81.5665573680358,-78.9082771598471,-81.5404425057201,-81.6193496352123,-78.920111135672,-81.4897495316508
1.03533333333333,-81.5585807065504,-78.8974672095662,-81.5325618780203,-81.6115559601934,-78.9092985767406,-81.4816505823031
1.03566666666667,-81.5505915949319,-78.8866481543731,-81.5246686732465,-81.6037496615726,-78.8984769505381,-81.4735392392954
1.036,-81.5425900092212,-78.8758199875433,-81.5167628671004,-81.5959307143375,-78.88764625053,-81.4654154793166
1.03633333333333,-81.5345759254424,-78.8649827023448,-81.5088444352668,-81.5880990934564,-78.876806470174,-81.4572792790398
1.03666666666667,-81.5265493196029,-78.8541362920377,-81.500913353414,-81.5802547738783,-78.8659576029199,-81.4491306151221
1.037,-81.5185101676937,-78.8432807498748,-81.4929695971941,-81.5723977305331,-78.8550996422094,-81.4409694642051
1.03733333333333,-81.5104584456894,-78.8324160691007,-81.4850131422428,-81.5645279383314,-78.8442325814762,-81.4327958029146
1.03766666666667,-81.5023941295481,-78.8215422429525,-81.4770439641797,-81.5566453721655,-78.833356414146,-81.4246096078611
1.038,-81.494317195212,-78.8106592646594,-81.4690620386086,-81.5487500069089,-78.8224711336362,-81.41641085564
1.03833333333333,-81.4862276186077,-78.7997671274428,-81.4610673411175,-81.5408418174164,-78.8115767333564,-81.4081995228313
1.03866666666667,-81.4781253756455,-78.7888658245161,-81.453059847279,-81.532920778525,-78.8006732067077,-81.3999755860003
1.039,-81.4700104422205,-78.7779553490846,-81.4450395326501,-81.5249868650529,-78.7897605470831,-81.3917390216972
1.03933333333333,-81.4618827942121,-78.767035694346,-81.4370063727725,-81.5170400518009,-78.7788387478673,-81.3834898064578
1.03966666666667,-81.4537424074846,-78.7561068534897,-81.428960343173,-81.5090803135519,-78.7679078024367,-81.3752279168032
1.04,-81.445589257887,-78.7451688196971,-81.4209014193634,-81.501107625071,-78.7569677041595,-81.3669533292401
1.04033333333333,-81.4374233212536,-78.7342215861415,-81.4128295768407,-81.4931219611059,-78.7460184463951,-81.358666020261
1.04066666666667,-81.4292445734035,-78.723265145988,-81.4047447910876,-81.4851232963871,-78.735060022495,-81.3503659663443
1.041,-81.4210529901414,-78.7122994923936,-81.3966470375719,-81.477111605628,-78.7240924258019,-81.3420531439545
1.04133333333333,-81.4128485472575,-78.7013246185069,-81.3885362917476,-81.469086863525,-78.7131156496501,-81.3337275295423
1.04166666666667,-81.4046312205276,-78.6903405174686,-81.3804125290544,-81.4610490447577,-78.7021296873652,-81.3253890995447
1.042,-81.3964009857134,-78.6793471824106,-81.3722757249181,-81.4529981239892,-78.6911345322645,-81.3170378303852
1.04233333333333,-81.3881578185625,-78.6683446064567,-81.3641258547509,-81.4449340758662,-78.6801301776563,-81.308673698474
1.04266666666667,-81.3799016948087,-78.6573327827224,-81.3559628939513,-81.4368568750191,-78.6691166168405,-81.3002966802081
1.043,-81.3716325901721,-78.6463117043147,-81.3477868179045,-81.4287664960622,-78.6580938431082,-81.2919067519716
1.04333333333333,-81.3633504803593,-78.6352813643319,-81.3395976019825,-81.4206629135942,-78.6470618497417,-81.2835038901355
1.04366666666667,-81.3550553410637,-78.624241755864,-81.3313952215441,-81.4125461021976,-78.6360206300146,-81.2750880710581
1.044,-81.3467471479653,-78.6131928719925,-81.3231796519354,-81.4044160364399,-78.6249701771916,-81.2666592710853
1.04433333333333,-81.3384258767311,-78.6021347057901,-81.3149508684898,-81.3962726908728,-78.6139104845284,-81.2582174665503
1.04466666666667,-81.3300915030153,-78.5910672503209,-81.306708846528,-81.3881160400333,-78.6028415452719,-81.2497626337744
1.045,-81.3217440024596,-78.5799904986405,-81.2984535613587,-81.379946058443,-78.59176335266,-81.2412947490665
1.04533333333333,-81.3133833506929,-78.5689044437956,-81.290184988278,-81.3717627206088,-78.5806758999217,-81.2328137887236
1.04566666666667,-81.3050095233319,-78.557809078824,-81.2819031025704,-81.3635660010234,-78.5695791802767,-81.224319729031
1.046,-81.296622495981,-78.5467043967549,-81.2736078795083,-81.3553558741644,-78.5584731869359,-81.2158125462622
1.04633333333333,-81.2882222442329,-78.5355903906087,-81.2652992943528,-81.3471323144957,-78.5473579131007,-81.2072922166794
1.04666666666667,-81.2798087436681,-78.5244670533966,-81.2569773223533,-81.3388952964669,-78.5362333519637,-81.1987587165335
1.047,-81.2713819698556,-78.5133343781212,-81.2486419387479,-81.3306447945137,-78.525099496708,-81.190212022064
1.04733333333333,-81.2629418983531,-78.5021923577758,-81.2402931187638,-81.3223807830581,-78.5139563405076,-81.1816521094996
1.04766666666667,-81.2544885047066,-78.4910409853449,-81.2319308376171,-81.3141032365089,-78.502803876527,-81.173078955058
1.048,-81.2460217644512,-78.4798802538038,-81.2235550705135,-81.3058121292611,-78.4916420979214,-81.1644925349465
1.04833333333333,-81.2375416531111,-78.4687101561188,-81.2151657926477,-81.297507435697,-78.4804709978369,-81.1558928253615
1.04866666666667,-81.2290481461995,-78.4575306852468,-81.2067629792044,-81.2891891301858,-78.4692905694096,-81.1472798024894
1.049,-81.2205412192192,-78.4463418341358,-81.1983466053579,-81.2808571870839,-78.4581008057667,-81.1386534425062
1.04933333333333,-81.2120208476623,-78.4351435957243,-81.1899166462728,-81.2725115807353,-78.4469017000254,-81.1300137215778
1.04966666666667,-81.2034870070108,-78.4239359629417,-81.1814730771037,-81.2641522854715,-78.4356932452936,-81.1213606158605
1.05,-81.1949396727366,-78.4127189287079,-81.1730158729955,-81.2557792756119,-78.4244754346694,-81.1126941015007
1.05033333333333,-81.1863788203017,-78.4014924859336,-81.1645450090838,-81.2473925254641,-78.4132482612414,-81.1040141546352
1.05066666666667,-81.1778044251584,-78.3902566275198,-81.156060460495,-81.2389920093235,-78.4020117180885,-81.0953207513917
1.051,-81.1692164627492,-78.3790113463583,-81.1475622023463,-81.2305777014743,-78.3907657982796,-81.0866138678884
1.05133333333333,-81.1606149085077,-78.3677566353313,-81.1390502097462,-81.2221495761892,-78.379510494874,-81.0778934802346
1.05166666666667,-81.1519997378578,-78.3564924873114,-81.1305244577944,-81.2137076077296,-78.3682458009212,-81.0691595645308
1.052,-81.1433709262146,-78.3452188951616,-81.1219849215822,-81.2052517703462,-78.3569717094608,-81.0604120968685
1.05233333333333,-81.1347284489845,-78.3339358517352,-81.1134315761925,-81.1967820382785,-78.3456882135222,-81.0516510533309
1.05266666666667,-81.1260722815652,-78.322643349876,-81.1048643967002,-81.1882983857558,-78.3343953061251,-81.042876409993
1.053,-81.1174023993456,-78.3113413824178,-81.0962833581721,-81.1798007869968,-78.3230929802792,-81.0340881429211
1.05333333333333,-81.1087187777068,-78.3000299421848,-81.0876884356676,-81.17128921621,-78.311781228984,-81.0252862281738
1.05366666666667,-81.1000213920215,-78.2887090219913,-81.0790796042384,-81.1627636475939,-78.3004600452288,-81.0164706418018
1.054,-81.0913102176545,-78.2773786146417,-81.0704568389286,-81.1542240553373,-78.289129421993,-81.0076413598482
1.05433333333333,-81.0825852299631,-78.2660387129305,-81.0618201147756,-81.1456704136193,-78.2777893522456,-80.9987983583482
1.05466666666667,-81.0738464042966,-78.2546893096423,-81.0531694068097,-81.1371026966098,-78.2664398289454,-80.9899416133301
1.055,-81.0650937159975,-78.2433303975516,-81.0445046900543,-81.1285208784692,-78.2550808450409,-80.9810711008147
1.05533333333333,-81.0563271404006,-78.2319619694228,-81.0358259395264,-81.1199249333493,-78.2437123934703,-80.972186796816
1.05566666666667,-81.0475466528341,-78.2205840180103,-81.0271331302365,-81.1113148353928,-78.2323344671614,-80.963288677341
1.056,-81.0387522286192,-78.2091965360583,-81.0184262371892,-81.102690558734,-78.2209470590314,-80.95437671839
1.05633333333333,-81.0299438430705,-78.1977995163007,-81.0097052353828,-81.0940520774987,-78.2095501619872,-80.945450895957
1.05666666666667,-81.0211214714962,-78.1863929514613,-81.0009700998099,-81.0853993658048,-78.1981437689252,-80.9365111860296
1.057,-81.0122850891983,-78.1749768342536,-80.9922208054578,-81.076732397762,-78.1867278727311,-80.9275575645892
1.05733333333333,-81.0034346714727,-78.1635511573806,-80.9834573273082,-81.0680511474723,-78.17530246628,-80.9185900076112
1.05766666666667,-80.9945701936094,-78.1521159135351,-80.9746796403376,-81.0593555890304,-78.1638675424363,-80.9096084910654
1.058,-80.9856916308928,-78.1406710953992,-80.9658877195176,-81.0506456965232,-78.1524230940539,-80.9006129909158
1.05833333333333,-80.9767989586018,-78.1292166956449,-80.9570815398149,-81.041921444031,-78.1409691139756,-80.891603483121
1.05866666666667,-80.9678921520101,-78.1177527069334,-80.9482610761918,-81.0331828056269,-78.1295055950336,-80.8825799436343
1.059,-80.9589711863861,-78.1062791219152,-80.9394263036063,-81.0244297553773,-78.1180325300492,-80.8735423484039
1.05933333333333,-80.9500360369934,-78.0947959332306,-80.9305771970119,-81.0156622673422,-78.1065499118328,-80.8644906733732
1.05966666666667,-80.941086679091,-78.0833031335088,-80.9217137313583,-81.0068803155754,-78.0950577331838,-80.8554248944807
1.06,-80.9321230879332,-78.0718007153685,-80.9128358815916,-80.9980838741246,-78.0835559868905,-80.8463449876606
1.06033333333333,-80.92314523877,-78.0602886714175,-80.9039436226539,-80.9892729170315,-78.0720446657305,-80.8372509288424
1.06066666666667,-80.9141531068475,-78.048766994253,-80.8950369294845,-80.9804474183324,-78.06052376247,-80.8281426939516
1.061,-80.9051466674075,-78.037235676461,-80.8861157770191,-80.9716073520579,-78.0489932698641,-80.8190202589096
1.06133333333333,-80.8961258956883,-78.0256947106169,-80.8771801401907,-80.9627526922338,-78.0374531806566,-80.8098835996339
1.06166666666667,-80.8870907669246,-78.0141440892849,-80.8682299939294,-80.9538834128806,-78.0259034875804,-80.8007326920385
1.062,-80.8780412563477,-78.0025838050183,-80.8592653131628,-80.9449994880141,-78.0143441833567,-80.7915675120338
1.06233333333333,-80.8689773391858,-77.9910138503593,-80.8502860728161,-80.9361008916456,-78.0027752606956,-80.7823880355269
1.06266666666667,-80.8598989906641,-77.9794342178391,-80.8412922478126,-80.927187597782,-77.9911967122957,-80.7731942384218
1.063,-80.8508061860051,-77.9678448999774,-80.8322838130733,-80.9182595804262,-77.9796085308443,-80.7639860966195
1.06333333333333,-80.8416989004286,-77.9562458892831,-80.8232607435179,-80.9093168135771,-77.968010709017,-80.7547635860184
1.06366666666667,-80.8325771091522,-77.9446371782536,-80.8142230140643,-80.9003592712299,-77.956403239478,-80.745526682514
1.064,-80.8234407873912,-77.933018759375,-80.8051705996292,-80.8913869273765,-77.94478611488,-80.7362753619998
1.06433333333333,-80.8142899103589,-77.9213906251221,-80.7961034751281,-80.8823997560054,-77.9331593278638,-80.7270096003668
1.06466666666667,-80.805124453267,-77.9097527679582,-80.7870216154758,-80.8733977311021,-77.9215228710586,-80.7177293735041
1.065,-80.7959443913255,-77.8981051803353,-80.7779249955863,-80.8643808266494,-77.909876737082,-80.7084346572989
1.06533333333333,-80.7867496997431,-77.8864478546937,-80.7688135903731,-80.8553490166275,-77.8982209185398,-80.6991254276367
1.06566666666667,-80.7775403537271,-77.8747807834623,-80.7596873747495,-80.8463022750141,-77.8865554080257,-80.6898016604015
1.066,-80.7683163284842,-77.8631039590581,-80.7505463236289,-80.8372405757849,-77.8748801981218,-80.6804633314762
1.06633333333333,-80.7590775992199,-77.8514173738868,-80.7413904119245,-80.8281638929137,-77.863195281398,-80.6711104167424
1.06666666666667,-80.7498241411395,-77.8397210203422,-80.7322196145501,-80.8190722003726,-77.8515006504126,-80.6617428920806
1.067,-80.7405559294478,-77.8280148908063,-80.7230339064202,-80.8099654721323,-77.8397962977114,-80.6523607333711
1.06733333333333,-80.7312729393492,-77.8162989776494,-80.7138332624499,-80.8008436821621,-77.8280822158283,-80.6429639164931
1.06766666666667,-80.7219751460486,-77.8045732732296,-80.7046176575553,-80.7917068044304,-77.8163583972853,-80.6335524173257
1.068,-80.7126625247506,-77.7928377698937,-80.6953870666539,-80.7825548129048,-77.8046248345917,-80.6241262117477
1.06833333333333,-80.7033350506607,-77.7810924599758,-80.6861414646644,-80.7733876815523,-77.7928815202449,-80.614685275638
1.06866666666667,-80.6939926989847,-77.7693373357986,-80.6768808265073,-80.7642053843396,-77.7811284467301,-80.6052295848755
1.069,-80.6846354449295,-77.7575723896723,-80.6676051271049,-80.7550078952334,-77.7693656065198,-80.5957591153397
1.06933333333333,-80.6752632637028,-77.7457976138951,-80.6583143413816,-80.7457951882004,-77.7575929920742,-80.5862738429105
1.06966666666667,-80.6658761305137,-77.7340130007531,-80.6490084442642,-80.7365672372075,-77.7458105958414,-80.5767737434686
1.07,-80.6564740205728,-77.7222185425201,-80.6396874106817,-80.7273240162225,-77.7340184102564,-80.5672587928955
1.07033333333333,-80.6470569090922,-77.7104142314576,-80.6303512155661,-80.7180654992137,-77.7222164277422,-80.5577289670741
1.07066666666667,-80.637624771286,-77.6986000598147,-80.6209998338522,-80.7087916601508,-77.7104046407087,-80.5481842418884
1.071,-80.6281775823702,-77.6867760198283,-80.6116332404778,-80.6995024730043,-77.6985830415536,-80.5386245932238
1.07133333333333,-80.6187153175632,-77.6749421037226,-80.6022514103844,-80.6901979117465,-77.6867516226616,-80.5290499969677
1.07166666666667,-80.609237952086,-77.6630983037095,-80.5928543185168,-80.6808779503514,-77.6749103764047,-80.519460429009
1.072,-80.5997454611619,-77.6512446119883,-80.5834419398237,-80.6715425627949,-77.6630592951419,-80.5098558652389
1.07233333333333,-80.5902378200176,-77.6393810207456,-80.5740142492578,-80.6621917230549,-77.6511983712197,-80.5002362815508
1.07266666666667,-80.5807150038823,-77.6275075221555,-80.5645712217759,-80.6528254051121,-77.6393275969715,-80.4906016538405
1.073,-80.5711769879891,-77.6156241083792,-80.5551128323395,-80.6434435829495,-77.6274469647175,-80.4809519580064
1.07333333333333,-80.5616237475741,-77.6037307715653,-80.5456390559144,-80.6340462305532,-77.6155564667652,-80.4712871699498
1.07366666666667,-80.5520552578774,-77.5918275038495,-80.5361498674716,-80.6246333219121,-77.6036560954088,-80.4616072655749
1.074,-80.5424714941431,-77.5799142973546,-80.526645241987,-80.6152048310189,-77.5917458429294,-80.4519122207891
1.07433333333333,-80.5328724316191,-77.5679911441904,-80.5171251544418,-80.6057607318695,-77.5798257015951,-80.4422020115032
1.07466666666667,-80.5232580455578,-77.556058036454,-80.5075895798228,-80.5963009984638,-77.5678956636603,-80.4324766136316
1.075,-80.5136283112162,-77.5441149662293,-80.4980384931225,-80.5868256048055,-77.5559557213666,-80.4227360030926
1.07533333333333,-80.5039832038561,-77.5321619255869,-80.4884718693394,-80.5773345249028,-77.544005866942,-80.4129801558081
1.07566666666667,-80.494322698744,-77.5201989065845,-80.478889683478,-80.5678277327684,-77.532046092601,-80.4032090477044
1.076,-80.4846467711519,-77.5082259012666,-80.4692919105495,-80.5583052024196,-77.5200763905447,-80.3934226547119
1.07633333333333,-80.4749553963568,-77.4962429016644,-80.4596785255714,-80.5487669078788,-77.5080967529609,-80.383620952766
