"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.7030242991996,-79.0469725056741,-81.7569913084676,-81.7394356662083,-79.0071702457643,-81.7224115340583
1.01566666666667,-81.6950129918,-79.0357761676426,-81.748805213377,-81.7312963636509,-78.9959584862276,-81.7143234377731
1.016,-81.6869893092696,-79.0245724265212,-81.7406066939521,-81.7231446786231,-78.9847392993498,-81.7062230278777
1.01633333333333,-81.6789532287457,-79.0133612748099,-81.7323957277709,-81.7149805889843,-78.9735126776404,-81.6981102822365
1.01666666666667,-81.6709047273549,-79.0021427049996,-81.7241722924027,-81.706804072585,-78.9622786135995,-81.6899851787043
1.017,-81.6628437822131,-78.9909167095717,-81.7159363654089,-81.6986151072673,-78.9510370997183,-81.6818476951264
1.01733333333333,-81.6547703704252,-78.9796832809987,-81.7076879243433,-81.690413670865,-78.9397881284785,-81.673697809339
1.01766666666667,-81.6466844690862,-78.9684424117434,-81.6994269467516,-81.6821997412033,-78.9285316923526,-81.6655354991695
1.018,-81.6385860552803,-78.9571940942597,-81.6911534101723,-81.6739732960997,-78.9172677838036,-81.657360742436
1.01833333333333,-81.6304751060818,-78.9459383209918,-81.6828672921364,-81.6657343133635,-78.9059963952855,-81.6491735169482
1.01866666666667,-81.622351598555,-78.9346750843747,-81.6745685701677,-81.6574827707962,-78.8947175192424,-81.640973800507
1.019,-81.6142155097545,-78.9234043768339,-81.6662572217829,-81.6492186461917,-78.8834311481095,-81.632761570905
1.01933333333333,-81.6060668167252,-78.9121261907856,-81.6579332244919,-81.6409419173367,-78.8721372743121,-81.6245368059265
1.01966666666667,-81.5979054965025,-78.9008405186364,-81.649596555798,-81.6326525620103,-78.8608358902664,-81.6162994833476
1.02,-81.5897315261124,-78.8895473527834,-81.6412471931978,-81.6243505579846,-78.8495269883789,-81.6080495809367
1.02033333333333,-81.5815448825721,-78.8782466856143,-81.6328851141817,-81.6160358830246,-78.8382105610467,-81.5997870764541
1.02066666666667,-81.5733455428895,-78.8669385095071,-81.6245102962336,-81.6077085148886,-78.826886600657,-81.5915119476527
1.021,-81.5651334840638,-78.8556228168304,-81.6161227168318,-81.5993684313282,-78.8155550995878,-81.5832241722778
1.02133333333333,-81.5569086830858,-78.844299599943,-81.6077223534483,-81.5910156100884,-78.8042160502073,-81.5749237280674
1.02166666666667,-81.5486711169375,-78.8329688511942,-81.5993091835497,-81.5826500289081,-78.792869444874,-81.5666105927524
1.022,-81.5404207625929,-78.8216305629234,-81.5908831845971,-81.5742716655199,-78.7815152759369,-81.5582847440565
1.02233333333333,-81.5321575970177,-78.8102847274607,-81.582444334046,-81.5658804976504,-78.7701535357352,-81.5499461596969
1.02266666666667,-81.5238815971698,-78.7989313371261,-81.5739926093469,-81.5574765030203,-78.7587842165982,-81.5415948173838
1.023,-81.5155927399992,-78.78757038423,-81.5655279879454,-81.5490596593446,-78.7474073108457,-81.5332306948211
1.02333333333333,-81.5072910024484,-78.776201861073,-81.557050447282,-81.5406299443331,-78.7360228107874,-81.5248537697063
1.02366666666667,-81.4989763614525,-78.7648257599459,-81.5485599647927,-81.53218733569,-78.7246307087236,-81.5164640197306
1.024,-81.4906487939393,-78.7534420731295,-81.5400565179089,-81.5237318111142,-78.7132309969442,-81.5080614225792
1.02433333333333,-81.4823082768295,-78.742050792895,-81.5315400840579,-81.5152633482998,-78.7018236677297,-81.4996459559316
1.02466666666667,-81.473954787037,-78.7306519115035,-81.5230106406626,-81.5067819249361,-78.6904087133503,-81.4912175974614
1.025,-81.4655883014689,-78.7192454212061,-81.5144681651422,-81.4982875187076,-78.6789861260664,-81.4827763248369
1.02533333333333,-81.4572087970258,-78.7078313142441,-81.5059126349118,-81.4897801072943,-78.6675558981286,-81.4743221157206
1.02566666666667,-81.4488162506019,-78.6964095828487,-81.4973440273831,-81.4812596683719,-78.6561180217772,-81.4658549477703
1.026,-81.4404106390852,-78.684980219241,-81.4887623199643,-81.4727261796118,-78.6446724892425,-81.4573747986385
1.02633333333333,-81.4319919393577,-78.6735432156323,-81.4801674900603,-81.4641796186817,-78.6332192927449,-81.4488816459727
1.02666666666667,-81.4235601282956,-78.6620985642236,-81.471559515073,-81.4556199632452,-78.6217584244945,-81.4403754674159
1.027,-81.4151151827694,-78.6506462572056,-81.4629383724013,-81.4470471909623,-78.6102898766914,-81.4318562406066
1.02733333333333,-81.4066570796442,-78.6391862867593,-81.4543040394414,-81.4384612794895,-78.5988136415254,-81.4233239431787
1.02766666666667,-81.3981857957796,-78.6277186450552,-81.4456564935869,-81.42986220648,-78.5873297111763,-81.4147785527621
1.028,-81.3897013080303,-78.6162433242536,-81.436995712229,-81.421249949584,-78.5758380778135,-81.4062200469826
1.02833333333333,-81.3812035932461,-78.6047603165046,-81.4283216727569,-81.4126244864484,-78.5643387335961,-81.397648403462
1.02866666666667,-81.3726926282718,-78.5932696139481,-81.4196343525576,-81.4039857947176,-78.552831670673,-81.3890635998185
1.029,-81.3641683899477,-78.5817712087136,-81.4109337290161,-81.3953338520332,-78.5413168811829,-81.3804656136669
1.02933333333333,-81.3556308551099,-78.5702650929201,-81.4022197795161,-81.3866686360345,-78.5297943572539,-81.3718544226184
1.02966666666667,-81.34708000059,-78.5587512586767,-81.3934924814396,-81.3779901243581,-78.5182640910037,-81.3632300042811
1.03,-81.3385158032159,-78.5472296980815,-81.3847518121673,-81.3692982946391,-78.5067260745399,-81.3545923362602
1.03033333333333,-81.3299382398113,-78.5357004032226,-81.3759977490787,-81.3605931245102,-78.4951802999592,-81.3459413961578
1.03066666666667,-81.3213472871966,-78.5241633661774,-81.3672302695527,-81.3518745916025,-78.4836267593483,-81.3372771615736
1.031,-81.3127429221884,-78.512618579013,-81.3584493509671,-81.3431426735454,-78.472065444783,-81.3285996101046
1.03133333333333,-81.3041251216002,-78.5010660337857,-81.3496549706991,-81.3343973479671,-78.4604963483286,-81.3199087193455
1.03166666666667,-81.2954938622424,-78.4895057225414,-81.3408471061258,-81.3256385924944,-78.44891946204,-81.3112044668888
1.032,-81.2868491209223,-78.4779376373155,-81.3320257346238,-81.316866384753,-78.4373347779613,-81.3024868303251
1.03233333333333,-81.2781908744448,-78.4663617701325,-81.3231908335699,-81.3080807023679,-78.4257422881262,-81.2937557872432
1.03266666666667,-81.2695190996118,-78.4547781130064,-81.3143423803408,-81.2992815229632,-78.4141419845573,-81.2850113152302
1.033,-81.2608337732232,-78.4431866579406,-81.3054803523137,-81.2904688241625,-78.402533859267,-81.2762533918716
1.03333333333333,-81.2521348720767,-78.4315873969276,-81.2966047268663,-81.2816425835891,-78.3909179042564,-81.2674819947518
1.03366666666667,-81.2434223729678,-78.4199803219491,-81.2877154813769,-81.2728027788661,-78.3792941115163,-81.258697101454
1.034,-81.2346962526903,-78.4083654249762,-81.278812593225,-81.2639493876165,-78.3676624730264,-81.2498986895604
1.03433333333333,-81.2259564880366,-78.396742697969,-81.2698960397908,-81.2550823874637,-78.3560229807557,-81.2410867366526
1.03466666666667,-81.2172030557974,-78.3851121328768,-81.2609657984558,-81.2462017560312,-78.3443756266623,-81.2322612203113
1.035,-81.2084359327622,-78.3734737216381,-81.2520218466032,-81.2373074709432,-78.3327204026932,-81.2234221181171
1.03533333333333,-81.1996550957196,-78.3618274561803,-81.2430641616176,-81.2283995098246,-78.3210573007847,-81.2145694076501
1.03566666666667,-81.1908605214573,-78.35017332842,-81.2340927208855,-81.219477850301,-78.3093863128621,-81.2057030664906
1.036,-81.1820521867622,-78.3385113302627,-81.2251075017954,-81.2105424699994,-78.2977074308394,-81.1968230722187
1.03633333333333,-81.173230068421,-78.3268414536028,-81.2161084817379,-81.2015933465476,-78.28602064662,-81.187929402415
1.03666666666667,-81.16439414322,-78.3151636903238,-81.2070956381062,-81.1926304575753,-78.2743259520957,-81.1790220346604
1.037,-81.1555443879452,-78.3034780322981,-81.1980689482957,-81.1836537807136,-78.2626233391477,-81.1701009465366
1.03733333333333,-81.146680779383,-78.2917844713868,-81.1890283897049,-81.1746632935952,-78.2509127996457,-81.161166115626
1.03766666666667,-81.13780329432,-78.28008299944,-81.179973939735,-81.1656589738551,-78.2391943254483,-81.1522175195121
1.038,-81.1289119095432,-78.2683736082966,-81.1709055757904,-81.1566407991302,-78.2274679084029,-81.1432551357795
1.03833333333333,-81.1200066018404,-78.256656289784,-81.1618232752788,-81.1476087470598,-78.2157335403457,-81.134278942014
1.03866666666667,-81.1110873480004,-78.2449310357188,-81.1527270156115,-81.1385627952859,-78.2039912131015,-81.1252889158033
1.039,-81.1021541248126,-78.2331978379059,-81.1436167742034,-81.129502921453,-78.1922409184839,-81.1162850347365
1.03933333333333,-81.0932069090683,-78.221456688139,-81.1344925284731,-81.1204291032084,-78.180482648295,-81.1072672764046
1.03966666666667,-81.0842456775596,-78.2097075782005,-81.1253542558437,-81.1113413182026,-78.1687163943256,-81.0982356184009
1.04,-81.0752704070809,-78.1979504998612,-81.116201933742,-81.1022395440894,-78.1569421483551,-81.0891900383207
1.04033333333333,-81.0662810744279,-78.1861854448808,-81.1070355395997,-81.0931237585258,-78.1451599021513,-81.0801305137618
1.04066666666667,-81.0572776563988,-78.1744124050071,-81.097855050853,-81.0839939391727,-78.1333696474707,-81.0710570223246
1.041,-81.0482601297935,-78.1626313719766,-81.0886604449428,-81.0748500636945,-78.121571376058,-81.0619695416125
1.04133333333333,-81.0392284714149,-78.1508423375143,-81.0794516993151,-81.0656921097597,-78.1097650796466,-81.0528680492314
1.04166666666667,-81.0301826580683,-78.1390452933337,-81.0702287914211,-81.056520055041,-78.0979507499582,-81.0437525227909
1.042,-81.0211226665617,-78.1272402311363,-81.0609916987173,-81.0473338772153,-78.0861283787027,-81.0346229399035
1.04233333333333,-81.0120484737062,-78.1154271426124,-81.0517403986661,-81.0381335539642,-78.0742979575786,-81.0254792781854
1.04266666666667,-81.0029600563162,-78.1036060194402,-81.0424748687352,-81.0289190629739,-78.0624594782725,-81.0163215152564
1.043,-80.9938573912095,-78.0917768532866,-81.0331950863986,-81.0196903819356,-78.0506129324592,-81.0071496287404
1.04333333333333,-80.9847404552075,-78.0799396358064,-81.0239010291364,-81.0104474885453,-78.038758311802,-80.9979635962651
1.04366666666667,-80.9756092251354,-78.0680943586428,-81.014592674435,-81.0011903605046,-78.026895607952,-80.9887633954625
1.044,-80.9664636778223,-78.0562410134269,-81.0052699997872,-80.9919189755203,-78.0150248125487,-80.9795490039691
1.04433333333333,-80.9573037901016,-78.0443795917784,-80.9959329826927,-80.9826333113049,-78.0031459172197,-80.9703203994259
1.04466666666667,-80.9481295388113,-78.0325100853045,-80.9865816006582,-80.9733333455767,-77.9912589135805,-80.9610775594789
1.045,-80.9389409007938,-78.020632485601,-80.9772158311973,-80.9640190560602,-77.9793637932348,-80.9518204617787
1.04533333333333,-80.9297378528962,-78.0087467842515,-80.9678356518309,-80.9546904204857,-77.9674605477743,-80.9425490839813
1.04566666666667,-80.9205203719708,-77.9968529728274,-80.9584410400877,-80.9453474165901,-77.9555491687784,-80.933263403748
1.046,-80.911288434875,-77.9849510428884,-80.9490319735037,-80.935990022117,-77.9436296478148,-80.9239633987458
1.04633333333333,-80.9020420184717,-77.9730409859818,-80.9396084296229,-80.9266182148163,-77.9317019764389,-80.914649046647
1.04666666666667,-80.8927810996293,-77.9611227936431,-80.9301703859975,-80.9172319724453,-77.9197661461938,-80.90532032513
1.047,-80.8835056552221,-77.9491964573952,-80.9207178201879,-80.9078312727681,-77.9078221486106,-80.8959772118793
1.04733333333333,-80.8742156621303,-77.9372619687492,-80.9112507097629,-80.8984160935561,-77.8958699752081,-80.8866196845857
1.04766666666667,-80.8649110972404,-77.9253193192038,-80.9017690322999,-80.8889864125885,-77.883909617493,-80.8772477209462
1.048,-80.8555919374451,-77.9133685002454,-80.8922727653853,-80.8795422076517,-77.8719410669595,-80.8678612986646
1.04833333333333,-80.8462581596439,-77.9014095033481,-80.8827618866143,-80.8700834565403,-77.8599643150894,-80.8584603954514
1.04866666666667,-80.8369097407431,-77.8894423199738,-80.8732363735915,-80.8606101370569,-77.8479793533524,-80.8490449890244
1.049,-80.827546657656,-77.8774669415717,-80.8636962039309,-80.8511222270121,-77.8359861732055,-80.839615057108
1.04933333333333,-80.8181688873029,-77.8654833595788,-80.854141355256,-80.841619704225,-77.8239847660934,-80.8301705774345
1.04966666666667,-80.8087764066117,-77.8534915654197,-80.8445718052003,-80.8321025465236,-77.8119751234483,-80.8207115277434
1.05,-80.799369192518,-77.8414915505063,-80.834987531407,-80.8225707317442,-77.7999572366898,-80.811237885782
1.05033333333333,-80.7899472219649,-77.8294833062381,-80.8253885115298,-80.8130242377324,-77.7879310972251,-80.8017496293057
1.05066666666667,-80.7805104719037,-77.8174668240018,-80.8157747232324,-80.8034630423429,-77.7758966964485,-80.7922467360776
1.051,-80.771058919294,-77.8054420951719,-80.8061461441894,-80.7938871234396,-77.7638540257418,-80.7827291838695
1.05133333333333,-80.7615925411035,-77.7934091111098,-80.7965027520861,-80.784296458896,-77.7518030764742,-80.7731969504613
1.05166666666667,-80.7521113143089,-77.7813678631644,-80.7868445246186,-80.7746910265954,-77.7397438400021,-80.7636500136418
1.052,-80.7426152158954,-77.769318342672,-80.7771714394942,-80.7650708044309,-77.7276763076692,-80.7540883512086
1.05233333333333,-80.7331042228574,-77.7572605409558,-80.7674834744317,-80.7554357703058,-77.7156004708062,-80.744511940968
1.05266666666667,-80.7235783121985,-77.7451944493266,-80.7577806071612,-80.7457859021334,-77.7035163207311,-80.734920760736
1.053,-80.7140374609314,-77.7331200590819,-80.7480628154246,-80.7361211778378,-77.6914238487491,-80.7253147883376
1.05333333333333,-80.704481646079,-77.7210373615067,-80.7383300769759,-80.7264415753535,-77.6793230461523,-80.7156940016075
1.05366666666667,-80.6949108446736,-77.7089463478728,-80.7285823695808,-80.7167470726259,-77.66721390422,-80.7060583783902
1.054,-80.6853250337576,-77.6968470094392,-80.7188196710177,-80.7070376476115,-77.6550964142184,-80.69640789654
1.05433333333333,-80.6757241903837,-77.6847393374517,-80.7090419590773,-80.6973132782778,-77.6429705674005,-80.6867425339213
1.05466666666667,-80.666108291615,-77.6726233231433,-80.699249211563,-80.6875739426039,-77.6308363550067,-80.6770622684091
1.055,-80.6564773145252,-77.6604989577338,-80.689441406291,-80.6778196185803,-77.6186937682637,-80.6673670778886
1.05533333333333,-80.6468312361989,-77.6483662324297,-80.6796185210908,-80.6680502842094,-77.6065427983855,-80.6576569402557
1.05566666666667,-80.6371700337316,-77.6362251384246,-80.6697805338048,-80.6582659175055,-77.5943834365725,-80.6479318334173
1.056,-80.6274936842301,-77.6240756668988,-80.6599274222891,-80.6484664964949,-77.5822156740123,-80.6381917352911
1.05633333333333,-80.6178021648128,-77.6119178090192,-80.6500591644135,-80.6386519992164,-77.5700395018788,-80.6284366238064
1.05666666666667,-80.6080954526095,-77.5997515559396,-80.6401757380614,-80.6288224037212,-77.5578549113328,-80.6186664769035
1.057,-80.5983735247621,-77.5875768988004,-80.6302771211304,-80.6189776880731,-77.5456618935217,-80.6088812725345
1.05733333333333,-80.5886363584241,-77.5753938287286,-80.6203632915321,-80.609117830349,-77.5334604395795,-80.5990809886632
1.05766666666667,-80.5788839307617,-77.5632023368378,-80.6104342271928,-80.5992428086387,-77.5212505406267,-80.5892656032655
1.058,-80.5691162189534,-77.5510024142283,-80.6004899060532,-80.5893526010451,-77.5090321877704,-80.5794350943294
1.05833333333333,-80.5593332001903,-77.5387940519865,-80.5905303060687,-80.5794471856849,-77.4968053721039,-80.5695894398551
1.05866666666667,-80.5495348516763,-77.5265772411857,-80.5805554052099,-80.569526540688,-77.4845700847074,-80.5597286178553
1.059,-80.5397211506285,-77.5143519728854,-80.5705651814625,-80.5595906441983,-77.4723263166471,-80.5498526063556
1.05933333333333,-80.5298920742772,-77.5021182381316,-80.5605596128273,-80.5496394743738,-77.4600740589757,-80.5399613833943
1.05966666666667,-80.5200475998661,-77.4898760279564,-80.5505386773211,-80.5396730093863,-77.4478133027321,-80.5300549270228
1.06,-80.5101877046526,-77.4776253333784,-80.5405023529759,-80.5296912274223,-77.4355440389415,-80.5201332153058
1.06033333333333,-80.5003123659078,-77.4653661454025,-80.5304506178402,-80.5196941066826,-77.4232662586155,-80.5101962263213
1.06066666666667,-80.4904215609173,-77.4530984550197,-80.520383449978,-80.5096816253829,-77.4109799527517,-80.5002439381611
1.061,-80.4805152669804,-77.4408222532071,-80.5103008274701,-80.4996537617534,-77.3986851123337,-80.4902763289306
1.06133333333333,-80.4705934614112,-77.4285375309281,-80.5002027284136,-80.48961049404,-77.3863817283314,-80.4802933767493
1.06166666666667,-80.4606561215384,-77.4162442791321,-80.4900891309221,-80.4795518005033,-77.3740697917008,-80.4702950597507
1.062,-80.4507032247055,-77.4039424887545,-80.4799600131264,-80.4694776594195,-77.3617492933836,-80.4602813560827
1.06233333333333,-80.4407347482711,-77.3916321507168,-80.469815353174,-80.4593880490807,-77.3494202243078,-80.4502522439079
1.06266666666667,-80.4307506696091,-77.3793132559263,-80.45965512923,-80.4492829477944,-77.3370825753872,-80.4402077014033
1.063,-80.4207509661088,-77.3669857952765,-80.4494793194766,-80.4391623338842,-77.3247363375214,-80.430147706761
1.06333333333333,-80.4107356151751,-77.3546497596463,-80.4392879021139,-80.4290261856902,-77.3123815015958,-80.420072238188
1.06366666666667,-80.400704594229,-77.3423051399011,-80.4290808553594,-80.4188744815683,-77.3000180584818,-80.4099812739067
1.064,-80.3906578807072,-77.3299519268914,-80.4188581574491,-80.4087071998914,-77.2876459990363,-80.3998747921549
1.06433333333333,-80.3805954520629,-77.3175901114538,-80.4086197866367,-80.3985243190487,-77.2752653141021,-80.3897527711858
1.06466666666667,-80.3705172857658,-77.3052196844105,-80.3983657211945,-80.3883258174468,-77.2628759945076,-80.3796151892685
1.065,-80.360423359302,-77.2928406365696,-80.3880959394133,-80.3781116735089,-77.2504780310667,-80.3694620246882
1.06533333333333,-80.3503136501748,-77.2804529587243,-80.3778104196027,-80.3678818656757,-77.2380714145789,-80.3592932557461
1.06566666666667,-80.3401881359042,-77.2680566416539,-80.3675091400911,-80.3576363724052,-77.2256561358295,-80.3491088607597
1.066,-80.3300467940277,-77.2556516761228,-80.357192079226,-80.3473751721731,-77.2132321855888,-80.338908818063
1.06633333333333,-80.3198896021001,-77.2432380528812,-80.3468592153741,-80.3370982434729,-77.200799554613,-80.3286931060067
1.06666666666667,-80.3097165376939,-77.2308157626646,-80.3365105269219,-80.326805564816,-77.1883582336434,-80.3184617029584
1.067,-80.2995275783995,-77.2183847961937,-80.3261459922751,-80.3164971147319,-77.1759082134067,-80.3082145873028
1.06733333333333,-80.2893227018252,-77.2059451441749,-80.3157655898595,-80.3061728717686,-77.163449484615,-80.2979517374415
1.06766666666667,-80.2791018855977,-77.1934967972997,-80.3053692981209,-80.2958328144924,-77.1509820379656,-80.2876731317938
1.068,-80.2688651073619,-77.1810397462447,-80.2949570955251,-80.2854769214885,-77.1385058641409,-80.2773787487964
1.06833333333333,-80.2586123447816,-77.1685739816721,-80.2845289605586,-80.2751051713606,-77.1260209538086,-80.2670685669038
1.06866666666667,-80.2483435755392,-77.156099494229,-80.2740848717281,-80.2647175427319,-77.1135272976216,-80.2567425645885
1.069,-80.2380587773362,-77.1436162745476,-80.2636248075613,-80.2543140142444,-77.1010248862177,-80.2464007203409
1.06933333333333,-80.2277579278934,-77.1311243132452,-80.2531487466067,-80.2438945645596,-77.0885137102197,-80.2360430126697
1.06966666666667,-80.2174410049508,-77.1186236009242,-80.2426566674338,-80.2334591723588,-77.0759937602355,-80.2256694201022
1.07,-80.2071079862682,-77.1061141281719,-80.2321485486336,-80.2230078163426,-77.063465026858,-80.2152799211842
1.07033333333333,-80.1967588496251,-77.0935958855607,-80.2216243688184,-80.2125404752319,-77.0509275006648,-80.2048744944803
1.07066666666667,-80.186393572821,-77.0810688636477,-80.2110841066222,-80.2020571277674,-77.0383811722185,-80.1944531185741
1.071,-80.1760121336755,-77.0685330529748,-80.2005277407007,-80.1915577527101,-77.0258260320664,-80.1840157720682
1.07133333333333,-80.1656145100287,-77.0559884440689,-80.1899552497316,-80.1810423288417,-77.0132620707407,-80.1735624335848
1.07166666666667,-80.1552006797412,-77.0434350274415,-80.1793666124149,-80.170510834964,-77.000689278758,-80.1630930817653
1.072,-80.1447706206944,-77.0308727935889,-80.1687618074729,-80.1599632499001,-76.9881076466199,-80.1526076952709
1.07233333333333,-80.1343243107906,-77.018301732992,-80.1581408136503,-80.1493995524937,-76.9755171648124,-80.1421062527826
1.07266666666667,-80.1238617279532,-77.0057218361163,-80.1475036097146,-80.1388197216096,-76.9629178238061,-80.1315887330013
1.073,-80.113382850127,-76.9931330934118,-80.1368501744561,-80.1282237361341,-76.9503096140563,-80.1210551146483
1.07333333333333,-80.1028876552783,-76.9805354953132,-80.1261804866882,-80.1176115749748,-76.9376925260024,-80.110505376465
1.07366666666667,-80.0923761213951,-76.9679290322395,-80.1154945252474,-80.1069832170609,-76.9250665500685,-80.0999394972135
1.074,-80.0818482264873,-76.9553136945942,-80.1047922689938,-80.0963386413435,-76.912431676663,-80.0893574556764
1.07433333333333,-80.0713039485869,-76.9426894727652,-80.0940736968108,-80.0856778267956,-76.8997878961787,-80.0787592306573
1.07466666666667,-80.0607432657482,-76.9300563571245,-80.0833387876057,-80.0750007524123,-76.8871351989925,-80.0681448009807
1.075,-80.0501661560479,-76.9174143380287,-80.0725875203096,-80.0643073972111,-76.8744735754657,-80.0575141454924
1.07533333333333,-80.0395725975853,-76.9047634058184,-80.0618198738778,-80.0535977402318,-76.8618030159437,-80.0468672430596
1.07566666666667,-80.0289625684827,-76.8921035508185,-80.0510358272898,-80.0428717605369,-76.8491235107559,-80.0362040725707
1.076,-80.0183360468852,-76.8794347633379,-80.0402353595493,-80.0321294372117,-76.8364350502162,-80.0255246129361
1.07633333333333,-80.0076930109613,-76.8667570336699,-80.0294184496849,-80.0213707493646,-76.823737624622,-80.014828843088
