"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-74.8343942372066,-71.5289900324436,-74.8484596794592,-74.9388158799475,-71.5781014415697,-74.7795954576239
1.21533333333333,-74.8157596444226,-71.51139456136,-74.829550381844,-74.9203212474758,-71.560547659225,-74.7608828529676
1.21566666666667,-74.797100048984,-71.4937826849691,-74.8106170459519,-74.9018012143473,-71.5429774905736,-74.7421456312478
1.216,-74.7784154359095,-71.4761543805275,-74.7916596572246,-74.8832557651202,-71.5253909129854,-74.7233837774907
1.21633333333333,-74.7597057902148,-71.4585096252245,-74.7726782010871,-74.864684884356,-71.5077879037634,-74.7045972767139
1.21666666666667,-74.7409710969122,-71.4408483961824,-74.7536726629468,-74.8460885566198,-71.4901684401441,-74.6857861139258
1.217,-74.72221134101,-71.4231706704558,-74.7346430281931,-74.8274667664792,-71.4725324992971,-74.6669502741256
1.21733333333333,-74.7034265075119,-71.4054764250317,-74.7155892821975,-74.8088194985043,-71.4548800583247,-74.6480897423025
1.21766666666667,-74.6846165814171,-71.387765636829,-74.6965114103122,-74.7901467372668,-71.4372110942621,-74.6292045034356
1.218,-74.6657815477192,-71.3700382826987,-74.6774093978706,-74.7714484673403,-71.4195255840764,-74.610294542493
1.21833333333333,-74.6469213914062,-71.3522943394235,-74.6582832301866,-74.7527246732989,-71.4018235046675,-74.5913598444318
1.21866666666667,-74.6280360974598,-71.334533783717,-74.6391328925537,-74.7339753397176,-71.3841048328669,-74.5724003941973
1.219,-74.6091256508553,-71.3167565922245,-74.6199583702452,-74.7152004511714,-71.3663695454378,-74.5534161767229
1.21933333333333,-74.5901900365605,-71.298962741522,-74.6007596485135,-74.6963999922349,-71.3486176190751,-74.5344071769295
1.21966666666667,-74.571229239536,-71.2811522081164,-74.5815367125898,-74.6775739474818,-71.3308490304049,-74.5153733797249
1.22,-74.5522432447341,-71.2633249684448,-74.5622895476831,-74.6587223014848,-71.3130637559845,-74.4963147700035
1.22033333333333,-74.5332320370988,-71.245480998875,-74.5430181389807,-74.6398450388148,-71.2952617723018,-74.4772313326459
1.22066666666667,-74.5141956015649,-71.2276202757044,-74.523722471647,-74.6209421440402,-71.2774430557755,-74.4581230525184
1.221,-74.4951339230582,-71.2097427751605,-74.5044025308235,-74.6020136017273,-71.2596075827546,-74.4389899144724
1.22133333333333,-74.4760469864943,-71.1918484734004,-74.485058301628,-74.5830593964389,-71.2417553295182,-74.4198319033442
1.22166666666667,-74.4569347767783,-71.1739373465103,-74.4656897691544,-74.5640795127343,-71.2238862722755,-74.4006490039543
1.222,-74.437797278805,-71.1560093705056,-74.4462969184723,-74.5450739351689,-71.2060003871654,-74.3814412011073
1.22233333333333,-74.4186344774575,-71.1380645213309,-74.4268797346264,-74.5260426482935,-71.1880976502559,-74.3622084795909
1.22266666666667,-74.3994463576071,-71.120102774859,-74.4074382026362,-74.5069856366539,-71.1701780375447,-74.3429508241758
1.223,-74.3802329041132,-71.1021241068913,-74.3879723074951,-74.4879028847905,-71.1522415249582,-74.3236682196153
1.22333333333333,-74.3609941018221,-71.0841284931575,-74.3684820341709,-74.4687943772379,-71.1342880883516,-74.3043606506447
1.22366666666667,-74.3417299355672,-71.0661159093151,-74.3489673676043,-74.449660098524,-71.1163177035087,-74.2850281019805
1.224,-74.322440390168,-71.0480863309492,-74.3294282927091,-74.4305000331702,-71.0983303461415,-74.2656705583208
1.22433333333333,-74.3031254504301,-71.0300397335727,-74.3098647943716,-74.4113141656901,-71.0803259918903,-74.2462880043438
1.22466666666667,-74.283785101144,-71.0119760926253,-74.29027685745,-74.3921024805899,-71.0623046163228,-74.2268804247082
1.225,-74.2644193270857,-70.993895383474,-74.2706644667741,-74.3728649623672,-71.0442661949346,-74.2074478040521
1.22533333333333,-74.245028113015,-70.9757975814123,-74.2510276071449,-74.3536015955109,-71.0262107031485,-74.187990126993
1.22566666666667,-74.225611443676,-70.9576826616605,-74.2313662633338,-74.3343123645006,-71.0081381163145,-74.1685073781268
1.226,-74.2061693037959,-70.9395505993649,-74.2116804200827,-74.314997253806,-70.9900484097093,-74.148999542028
1.22633333333333,-74.1867016780851,-70.9214013695979,-74.1919700621031,-74.2956562478868,-70.9719415585363,-74.1294666032486
1.22666666666667,-74.1672085512362,-70.9032349473575,-74.1722351740755,-74.2762893311915,-70.9538175379253,-74.1099085463178
1.227,-74.1476899079238,-70.8850513075676,-74.1524757406497,-74.2568964881578,-70.9356763229321,-74.0903253557419
1.22733333333333,-74.128145732804,-70.8668504250769,-74.1326917464434,-74.2374777032112,-70.9175178885386,-74.0707170160032
1.22766666666667,-74.1085760105137,-70.8486322746594,-74.1128831760424,-74.2180329607654,-70.8993422096519,-74.0510835115599
1.228,-74.0889807256703,-70.8303968310139,-74.0930500139999,-74.1985622452209,-70.8811492611051,-74.0314248268456
1.22833333333333,-74.0693598628711,-70.8121440687636,-74.0731922448361,-74.1790655409653,-70.8629390176559,-74.0117409462686
1.22866666666667,-74.0497134066929,-70.793873962456,-74.0533098530374,-74.1595428323722,-70.8447114539871,-73.9920318542119
1.229,-74.0300413416913,-70.7755864865626,-74.0334028230565,-74.1399941038009,-70.8264665447061,-73.9722975350319
1.22933333333333,-74.0103436524005,-70.7572816154787,-74.0134711393115,-74.1204193395962,-70.8082042643447,-73.9525379730586
1.22966666666667,-73.9906203233322,-70.7389593235231,-73.9935147861856,-74.1008185240873,-70.789924587359,-73.932753152595
1.23,-73.9708713389761,-70.7206195849377,-73.9735337480267,-74.0811916415878,-70.7716274881286,-73.9129430579162
1.23033333333333,-73.9510966837983,-70.7022623738877,-73.9535280091465,-74.0615386763948,-70.753312940957,-73.8931076732694
1.23066666666667,-73.9312963422415,-70.6838876644608,-73.9334975538207,-74.0418596127888,-70.7349809200709,-73.8732469828731
1.231,-73.9114702987241,-70.6654954306673,-73.913442366288,-74.0221544350329,-70.7166313996204,-73.8533609709167
1.23133333333333,-73.8916185376401,-70.6470856464396,-73.8933624307499,-74.0024231273721,-70.6982643536782,-73.8334496215601
1.23166666666667,-73.871741043358,-70.6286582856322,-73.8732577313698,-73.9826656740334,-70.6798797562396,-73.8135129189329
1.232,-73.8518378002208,-70.6102133220211,-73.8531282522734,-73.9628820592246,-70.6614775812223,-73.7935508471342
1.23233333333333,-73.8319087925454,-70.5917507293041,-73.832973977547,-73.9430722671342,-70.6430578024661,-73.773563390232
1.23266666666667,-73.8119540046217,-70.5732704810998,-73.8127948912382,-73.9232362819308,-70.6246203937326,-73.7535505322625
1.233,-73.7919734207126,-70.5547725509478,-73.7925909773546,-73.9033740877623,-70.6061653287048,-73.7335122572301
1.23333333333333,-73.7719670250529,-70.5362569123085,-73.7723622198637,-73.883485668756,-70.5876925809874,-73.7134485491061
1.23366666666667,-73.7519348018495,-70.5177235385624,-73.7521086026922,-73.8635710090172,-70.5692021241056,-73.6933593918291
1.234,-73.7318767352801,-70.4991724030106,-73.731830109726,-73.8436300926296,-70.5506939315058,-73.6732447693039
1.23433333333333,-73.7117928094932,-70.4806034788734,-73.7115267248089,-73.8236629036539,-70.5321679765546,-73.6531046654008
1.23466666666667,-73.6916830086074,-70.4620167392911,-73.6911984317427,-73.8036694261279,-70.513624232539,-73.6329390639559
1.235,-73.6715473167109,-70.4434121573232,-73.6708452142868,-73.7836496440656,-70.4950626726658,-73.6127479487698
1.23533333333333,-73.651385717861,-70.4247897059482,-73.6504670561572,-73.763603541457,-70.4764832700616,-73.5925313036074
1.23566666666667,-73.6311981960832,-70.4061493580634,-73.6300639410264,-73.7435311022672,-70.4578859977725,-73.5722891121975
1.236,-73.6109847353714,-70.3874910864845,-73.6096358525228,-73.723432310436,-70.4392708287635,-73.5520213582319
1.23633333333333,-73.5907453196865,-70.3688148639454,-73.5891827742302,-73.7033071498775,-70.4206377359188,-73.5317280253654
1.23666666666667,-73.5704799329567,-70.3501206630982,-73.5687046896872,-73.6831556044793,-70.4019866920408,-73.5114090972148
1.237,-73.5501885590763,-70.3314084565121,-73.5482015823869,-73.6629776581022,-70.3833176698505,-73.4910645573588
1.23733333333333,-73.5298711819054,-70.3126782166743,-73.5276734357764,-73.6427732945795,-70.364630641987,-73.4706943893368
1.23766666666667,-73.5095277852696,-70.2939299159886,-73.5071202332562,-73.6225424977163,-70.3459255810069,-73.4502985766493
1.238,-73.4891583529589,-70.2751635267759,-73.4865419581794,-73.6022852512896,-70.3272024593845,-73.4298771027566
1.23833333333333,-73.4687628687277,-70.2563790212736,-73.465938593852,-73.5820015390467,-70.3084612495113,-73.4094299510788
1.23866666666667,-73.448341316294,-70.2375763716351,-73.4453101235316,-73.5616913447058,-70.2897019236956,-73.3889571049949
1.239,-73.4278936793389,-70.2187555499301,-73.4246565304272,-73.5413546519545,-70.2709244541625,-73.3684585478423
1.23933333333333,-73.4074199415059,-70.1999165281438,-73.403977797699,-73.5209914444498,-70.2521288130533,-73.3479342629166
1.23966666666667,-73.3869200864005,-70.1810592781768,-73.3832739084572,-73.5006017058172,-70.2333149724257,-73.3273842334707
1.24,-73.3663940975898,-70.1621837718448,-73.3625448457622,-73.4801854196506,-70.2144829042527,-73.3068084427145
1.24033333333333,-73.3458419586017,-70.1432899808784,-73.3417905926237,-73.4597425695111,-70.1956325804234,-73.2862068738141
1.24066666666667,-73.3252636529242,-70.1243778769226,-73.3210111320002,-73.439273138927,-70.1767639727416,-73.2655795098916
1.241,-73.3046591640054,-70.1054474315368,-73.3002064467988,-73.418777111393,-70.1578770529263,-73.2449263340244
1.24133333333333,-73.2840284752524,-70.0864986161941,-73.2793765198743,-73.3982544703696,-70.1389717926111,-73.2242473292446
1.24166666666667,-73.2633715700309,-70.0675314022814,-73.2585213340288,-73.3777051992826,-70.120048163344,-73.2035424785383
1.242,-73.2426884316649,-70.0485457610991,-73.2376408720114,-73.3571292815227,-70.101106136587,-73.1828117648458
1.24233333333333,-73.2219790434356,-70.0295416638603,-73.2167351165175,-73.3365267004444,-70.0821456837159,-73.16205517106
1.24266666666667,-73.2012433885815,-70.0105190816912,-73.1958040501882,-73.315897439366,-70.06316677602,-73.1412726800266
1.243,-73.1804814502972,-69.9914779856303,-73.17484765561,-73.2952414815688,-70.0441693847016,-73.1204642745434
1.24333333333333,-73.1596932117334,-69.9724183466283,-73.1538659153142,-73.2745588102967,-70.0251534808762,-73.0996299373596
1.24366666666667,-73.1388786559957,-69.9533401355476,-73.1328588117764,-73.2538494087549,-70.0061190355716,-73.0787696511753
1.244,-73.1180377661447,-69.9342433231625,-73.1118263274159,-73.2331132601106,-69.987066019728,-73.0578833986412
1.24433333333333,-73.0971705251951,-69.9151278801583,-73.0907684445951,-73.2123503474913,-69.9679944041977,-73.0369711623576
1.24466666666667,-73.0762769161148,-69.8959937771314,-73.0696851456194,-73.1915606539845,-69.9489041597444,-73.0160329248741
1.245,-73.0553569218253,-69.8768409845886,-73.0485764127363,-73.1707441626375,-69.9297952570435,-72.9950686686893
1.24533333333333,-73.0344105251997,-69.8576694729473,-73.0274422281347,-73.1499008564567,-69.9106676666813,-72.9740783762496
1.24566666666667,-73.0134377090637,-69.8384792125349,-73.0062825739451,-73.1290307184064,-69.8915213591548,-72.9530620299494
1.246,-72.9924384561937,-69.8192701735884,-72.9850974322383,-73.1081337314091,-69.8723563048716,-72.9320196121299
1.24633333333333,-72.9714127493171,-69.8000423262544,-72.9638867850254,-73.0872098783444,-69.8531724741495,-72.9109511050789
1.24666666666667,-72.9503605711112,-69.7807956405884,-72.9426506142569,-73.0662591420484,-69.8339698372159,-72.8898564910302
1.247,-72.9292819042029,-69.7615300865547,-72.9213889018224,-73.0452815053134,-69.8147483642081,-72.868735752163
1.24733333333333,-72.9081767311679,-69.7422456340263,-72.9001016295502,-73.024276950887,-69.7955080251724,-72.8475888706013
1.24766666666667,-72.8870450345305,-69.7229422527841,-72.8787887792063,-73.0032454614717,-69.7762487900639,-72.8264158284131
1.248,-72.8658867967626,-69.703619912517,-72.8574503324944,-72.9821870197243,-69.7569706287466,-72.8052166076107
1.24833333333333,-72.8447020002832,-69.6842785828214,-72.8360862710551,-72.9611016082552,-69.7376735109925,-72.783991190149
1.24866666666667,-72.823490627458,-69.6649182332008,-72.8146965764652,-72.939989209628,-69.7183574064818,-72.7627395579257
1.249,-72.8022526605988,-69.6455388330657,-72.7932812302376,-72.9188498063585,-69.6990222848022,-72.7414616927805
1.24933333333333,-72.7809880819627,-69.6261403517332,-72.7718402138206,-72.8976833809146,-69.6796681154488,-72.7201575764944
1.24966666666667,-72.7596968737515,-69.6067227584264,-72.7503735085969,-72.8764899157153,-69.6602948678236,-72.6988271907896
1.25,-72.7383790181115,-69.5872860222745,-72.728881095884,-72.8552693931305,-69.6409025112354,-72.6774705173282
1.25033333333333,-72.7170344971325,-69.5678301123124,-72.7073629569327,-72.83402179548,-69.6214910148994,-72.6560875377123
1.25066666666667,-72.6956632928473,-69.54835499748,-72.6858190729271,-72.812747105033,-69.6020603479367,-72.634678233483
1.251,-72.6742653872313,-69.5288606466223,-72.6642494249842,-72.7914453040077,-69.5826104793742,-72.6132425861201
1.25133333333333,-72.6528407622016,-69.5093470284888,-72.6426539941528,-72.7701163745706,-69.5631413781442,-72.5917805770413
1.25166666666667,-72.6313893996167,-69.4898141117333,-72.6210327614133,-72.7487602988355,-69.543653013084,-72.5702921876017
1.252,-72.6099112812757,-69.4702618649136,-72.5993857076775,-72.7273770588637,-69.5241453529356,-72.5487773990935
1.25233333333333,-72.5884063889177,-69.4506902564909,-72.5777128137872,-72.7059666366627,-69.5046183663455,-72.5272361927449
1.25266666666667,-72.5668747042215,-69.43109925483,-72.5560140605144,-72.6845290141856,-69.4850720218642,-72.5056685497198
1.253,-72.5453162088044,-69.4114888281983,-72.5342894285606,-72.6630641733311,-69.4655062879459,-72.4840744511174
1.25333333333333,-72.5237308842222,-69.391858944766,-72.5125388985559,-72.6415720959423,-69.4459211329483,-72.4624538779713
1.25366666666667,-72.5021187119684,-69.3722095726054,-72.4907624510589,-72.6200527638063,-69.426316525132,-72.440806811249
1.254,-72.4804796734734,-69.3525406796909,-72.468960066556,-72.5985061586534,-69.4066924326605,-72.4191332318516
1.25433333333333,-72.4588137501041,-69.3328522338982,-72.4471317254606,-72.5769322621569,-69.3870488235994,-72.3974331206127
1.25466666666667,-72.4371209231632,-69.3131442030044,-72.425277408113,-72.5553310559321,-69.3673856659167,-72.3757064582983
1.255,-72.4154011738888,-69.2934165546875,-72.4033970947795,-72.5337025215357,-69.3477029274819,-72.3539532256057
1.25533333333333,-72.3936544834534,-69.2736692565259,-72.381490765652,-72.5120466404655,-69.3280005760658,-72.3321734031637
1.25566666666667,-72.3718808329635,-69.2539022759982,-72.3595584008475,-72.4903633941594,-69.3082785793402,-72.310366971531
1.256,-72.3500802034592,-69.234115580483,-72.3375999804072,-72.468652763995,-69.2885369048776,-72.2885339111965
1.25633333333333,-72.3282525759132,-69.2143091372581,-72.3156154842965,-72.4469147312888,-69.268775520151,-72.2666742025782
1.25666666666667,-72.3063979312305,-69.1944829135006,-72.2936048924041,-72.4251492772958,-69.2489943925331,-72.2447878260228
1.257,-72.2845162502476,-69.1746368762864,-72.2715681845414,-72.4033563832088,-69.2291934892962,-72.2228747618051
1.25733333333333,-72.2626075137318,-69.1547709925896,-72.2495053404421,-72.3815360301575,-69.2093727776121,-72.2009349901273
1.25766666666667,-72.2406717023809,-69.1348852292827,-72.2274163397615,-72.3596881992084,-69.1895322245512,-72.1789684911182
1.258,-72.2187087968224,-69.1149795531356,-72.2053011620764,-72.3378128713638,-69.1696717970827,-72.1569752448334
1.25833333333333,-72.1967187776127,-69.0950539308155,-72.1831597868836,-72.3159100275609,-69.1497914620738,-72.1349552312539
1.25866666666667,-72.1747016252368,-69.0751083288869,-72.1609921936003,-72.293979648672,-69.1298911862896,-72.1129084302857
1.259,-72.1526573201076,-69.0551427138107,-72.1387983615631,-72.2720217155031,-69.1099709363928,-72.0908348217593
1.25933333333333,-72.130585842565,-69.0351570519439,-72.1165782700274,-72.2500362087935,-69.090030678943,-72.0687343854291
1.25966666666667,-72.1084871728757,-69.0151513095397,-72.0943318981669,-72.2280231092153,-69.0700703803965,-72.0466071009729
1.26,-72.0863612912322,-68.9951254527465,-72.0720592250733,-72.2059823973727,-69.0500900071063,-72.0244529479911
1.26033333333333,-72.0642081777524,-68.9750794476081,-72.0497602297553,-72.1839140538012,-69.0300895253211,-72.0022719060058
1.26066666666667,-72.042027812479,-68.9550132600629,-72.0274348911381,-72.1618180589672,-69.0100689011855,-71.9800639544611
1.261,-72.0198201753787,-68.9349268559437,-72.0050831880633,-72.1396943932672,-68.990028100739,-71.9578290727217
1.26133333333333,-71.9975852463415,-68.9148202009775,-71.9827050992876,-72.1175430370271,-68.9699670899164,-71.9355672400724
1.26166666666667,-71.9753230051805,-68.8946932607847,-71.9603006034831,-72.0953639705019,-68.9498858345468,-71.9132784357179
1.262,-71.9530334316307,-68.8745460008791,-71.9378696792359,-72.0731571738745,-68.9297843003536,-71.8909626387817
1.26233333333333,-71.930716505349,-68.8543783866673,-71.915412305046,-72.0509226272558,-68.9096624529538,-71.8686198283059
1.26266666666667,-71.9083722059129,-68.8341903834486,-71.8929284593266,-72.0286603106831,-68.889520257858,-71.8462499832502
1.263,-71.8860005128203,-68.8139819564143,-71.8704181204036,-72.0063702041203,-68.8693576804696,-71.8238530824916
1.26333333333333,-71.8636014054889,-68.7937530706473,-71.8478812665149,-71.984052287457,-68.8491746860849,-71.8014291048235
1.26366666666667,-71.8411748632551,-68.773503691122,-71.8253178758099,-71.9617065405075,-68.8289712398922,-71.7789780289557
1.264,-71.8187208653739,-68.7532337827039,-71.8027279263491,-71.9393329430106,-68.808747306972,-71.7564998335128
1.26433333333333,-71.796239391018,-68.7329433101489,-71.780111396103,-71.9169314746288,-68.7885028522959,-71.7339944970344
1.26466666666667,-71.7737304192771,-68.7126322381029,-71.7574682629522,-71.8945021149475,-68.7682378407269,-71.7114619979742
1.265,-71.7511939291575,-68.6923005311021,-71.7347985046864,-71.8720448434746,-68.7479522370187,-71.6889023146993
1.26533333333333,-71.7286298995812,-68.6719481535716,-71.7121020990037,-71.8495596396396,-68.7276460058151,-71.6663154254897
1.26566666666667,-71.7060383093854,-68.6515750698259,-71.6893790235106,-71.827046482793,-68.7073191116501,-71.6437013085376
1.266,-71.6834191373217,-68.6311812440677,-71.6666292557207,-71.804505352206,-68.686971518947,-71.6210599419469
1.26633333333333,-71.6607723620559,-68.6107666403883,-71.6438527730548,-71.7819362270693,-68.6666031920185,-71.5983913037325
1.26666666666667,-71.6380979621666,-68.5903312227666,-71.6210495528397,-71.7593390864927,-68.6462140950658,-71.5756953718194
1.267,-71.6153959161453,-68.5698749550689,-71.5982195723081,-71.7367139095044,-68.6258041921786,-71.5529721240429
1.26733333333333,-71.5926662023953,-68.5493978010485,-71.5753628085977,-71.7140606750505,-68.6053734473345,-71.5302215381467
1.26766666666667,-71.5699087992311,-68.5288997243454,-71.5524792387508,-71.691379361994,-68.5849218243986,-71.5074435917836
1.268,-71.5471236848781,-68.5083806884857,-71.5295688397137,-71.6686699491145,-68.5644492871232,-71.4846382625139
1.26833333333333,-71.5243108374714,-68.4878406568813,-71.5066315883359,-71.6459324151073,-68.5439557991474,-71.4618055278053
1.26866666666667,-71.5014702350555,-68.4672795928294,-71.4836674613698,-71.6231667385828,-68.5234413239965,-71.438945365032
1.269,-71.4786018555836,-68.4466974595122,-71.4606764354699,-71.6003728980658,-68.5029058250818,-71.4160577514742
1.26933333333333,-71.4557056769169,-68.4260942199964,-71.4376584871925,-71.5775508719951,-68.4823492657,-71.3931426643175
1.26966666666667,-71.4327816768241,-68.405469837233,-71.4146135929946,-71.5547006387222,-68.461771609033,-71.370200080652
1.27,-71.4098298329803,-68.3848242740564,-71.3915417292338,-71.5318221765112,-68.4411728181474,-71.3472299774722
1.27033333333333,-71.3868501229668,-68.3641574931845,-71.3684428721676,-71.5089154635383,-68.4205528559939,-71.3242323316756
1.27066666666667,-71.3638425242703,-68.343469457218,-71.3453169979524,-71.4859804778902,-68.3999116854072,-71.3012071200629
1.271,-71.3408070142822,-68.3227601286399,-71.3221640826435,-71.4630171975644,-68.3792492691054,-71.2781543193365
1.27133333333333,-71.317743570298,-68.3020294698155,-71.2989841021942,-71.4400256004681,-68.3585655696896,-71.2550739061008
1.27166666666667,-71.2946521695165,-68.2812774429914,-71.2757770324552,-71.4170056644174,-68.3378605496434,-71.2319658568608
1.272,-71.2715327890392,-68.2605040102955,-71.252542849174,-71.393957367137,-68.3171341713326,-71.2088301480216
1.27233333333333,-71.2483854058699,-68.2397091337363,-71.2292815279944,-71.3708806862591,-68.2963863970048,-71.1856667558882
1.27266666666667,-71.2252099969136,-68.2188927752027,-71.2059930444559,-71.3477755993231,-68.2756171887887,-71.1624756566643
1.273,-71.2020065389759,-68.1980548964634,-71.1826773739928,-71.3246420837746,-68.2548265086942,-71.1392568264521
1.27333333333333,-71.1787750087629,-68.1771954591666,-71.159334491934,-71.3014801169651,-68.2340143186113,-71.1160102412511
1.27366666666667,-71.1555153828796,-68.1563144248393,-71.1359643735023,-71.2782896761508,-68.2131805803101,-71.0927358769581
1.274,-71.1322276378301,-68.135411754887,-71.1125669938137,-71.2550707384925,-68.1923252554403,-71.0694337093663
1.27433333333333,-71.1089117500164,-68.1144874105937,-71.0891423278766,-71.2318232810544,-68.1714483055307,-71.0461037141644
1.27466666666667,-71.0855676957379,-68.0935413531205,-71.0656903505918,-71.2085472808038,-68.1505496919889,-71.0227458669362
1.275,-71.0621954511906,-68.072573543506,-71.0422110367512,-71.18524271461,-68.1296293761005,-70.99936014316
1.27533333333333,-71.0387949924666,-68.0515839426655,-71.0187043610377,-71.1619095592443,-68.108687319029,-70.9759465182077
1.27566666666667,-71.0153662955536,-68.0305725113907,-70.9951702980242,-71.1385477913785,-68.0877234818154,-70.9525049673445
1.276,-70.9919093363335,-68.009539210349,-70.9716088221734,-71.1151573875847,-68.0667378253774,-70.9290354657277
1.27633333333333,-70.9684240905827,-67.9884840000831,-70.9480199078369,-71.0917383243347,-68.0457303105092,-70.9055379884069
1.27666666666667,-70.9449105339706,-67.9674068410109,-70.9244035292545,-71.0682905779988,-68.024700897881,-70.8820125103223
1.277,-70.9213686420592,-67.9463076934245,-70.9007596605541,-71.0448141248455,-68.0036495480386,-70.858459006305
1.27733333333333,-70.8977983903028,-67.9251865174903,-70.8770882757504,-71.021308941041,-67.9825762214028,-70.8348774510755
1.27766666666667,-70.8741997540467,-67.904043273248,-70.8533893487448,-70.9977750026479,-67.9614808782691,-70.8112678192438
1.278,-70.8505727085268,-67.8828779206105,-70.8296628533246,-70.974212285625,-67.940363478807,-70.7876300853082
1.27833333333333,-70.8269172288691,-67.8616904193634,-70.8059087631623,-70.9506207658264,-67.9192239830601,-70.7639642236549
1.27866666666667,-70.8032332900887,-67.8404807291642,-70.7821270518152,-70.927000419001,-67.8980623509448,-70.7402702085572
1.279,-70.7795208670892,-67.8192488095422,-70.7583176927246,-70.9033512207914,-67.8768785422504,-70.7165480141751
1.27933333333333,-70.7557799346621,-67.7979946198981,-70.7344806592153,-70.8796731467337,-67.8556725166387,-70.692797614554
1.27966666666667,-70.7320104674862,-67.7767181195031,-70.7106159244947,-70.8559661722562,-67.8344442336432,-70.669018983625
1.28,-70.7082124401265,-67.7554192674987,-70.6867234616526,-70.8322302726795,-67.8131936526686,-70.6452120952033
1.28033333333333,-70.6843858270339,-67.7340980228962,-70.6628032436603,-70.808465423215,-67.7919207329908,-70.6213769229881
1.28066666666667,-70.6605306025447,-67.7127543445763,-70.6388552433702,-70.7846715989649,-67.7706254337559,-70.5975134405617
1.281,-70.636646740879,-67.6913881912882,-70.6148794335147,-70.7608487749206,-67.74930771398,-70.573621621389
1.28133333333333,-70.6127342161412,-67.6699995216497,-70.5908757867061,-70.7369969259632,-67.7279675325486,-70.5497014388164
1.28166666666667,-70.5887930023183,-67.6485882941464,-70.566844275436,-70.7131160268616,-67.7066048482163,-70.525752866072
1.282,-70.5648230732797,-67.6271544671311,-70.5427848720739,-70.6892060522726,-67.685219619606,-70.5017758762638
1.28233333333333,-70.5408244027766,-67.6056979988237,-70.5186975488675,-70.6652669767399,-67.6638118052088,-70.4777704423799
1.28266666666667,-70.516796964441,-67.5842188473102,-70.4945822779417,-70.6412987746932,-67.642381363383,-70.4537365372873
1.283,-70.4927407317851,-67.5627169705427,-70.4704390312977,-70.6173014204481,-67.6209282523543,-70.4296741337319
1.28333333333333,-70.4686556782005,-67.5411923263383,-70.4462677808128,-70.5932748882046,-67.5994524302147,-70.4055832043367
1.28366666666667,-70.444541776958,-67.5196448723794,-70.4220684982397,-70.569219152047,-67.5779538549221,-70.3814637216022
1.284,-70.4203990012061,-67.4980745662124,-70.3978411552054,-70.5451341859429,-67.5564324843003,-70.3573156579053
1.28433333333333,-70.3962273239708,-67.4764813652479,-70.3735857232112,-70.5210199637425,-67.5348882760377,-70.3331389854984
1.28466666666667,-70.3720267181552,-67.4548652267595,-70.3493021736318,-70.4968764591781,-67.5133211876876,-70.3089336765092
1.285,-70.3477971565377,-67.4332261078838,-70.3249904777145,-70.4727036458631,-67.491731176667,-70.2846997029393
1.28533333333333,-70.3235386117726,-67.4115639656198,-70.3006506065787,-70.4485014972914,-67.4701182002566,-70.2604370366645
1.28566666666667,-70.2992510563886,-67.3898787568281,-70.2762825312153,-70.4242699868367,-67.4484822156001,-70.2361456494332
1.286,-70.274934462788,-67.3681704382308,-70.2518862224862,-70.4000090877519,-67.4268231797036,-70.2118255128661
1.28633333333333,-70.2505888032467,-67.3464389664107,-70.2274616511231,-70.3757187731679,-67.4051410494353,-70.1874765984557
1.28666666666667,-70.2262140499128,-67.3246842978107,-70.2030087877278,-70.3513990160938,-67.3834357815246,-70.1630988775653
1.287,-70.2018101748061,-67.3029063887337,-70.1785276027703,-70.3270497894149,-67.3617073325622,-70.1386923214282
1.28733333333333,-70.1773771498176,-67.2811051953416,-70.1540180665895,-70.3026710658933,-67.3399556589989,-70.1142569011476
1.28766666666667,-70.1529149467084,-67.259280673655,-70.1294801493915,-70.2782628181663,-67.3181807171457,-70.0897925876952
1.288,-70.1284235371095,-67.2374327795526,-70.1049138212496,-70.2538250187458,-67.2963824631726,-70.0652993519109
1.28833333333333,-70.1039028925204,-67.215561468771,-70.0803190521031,-70.229357640018,-67.2745608531087,-70.0407771645022
1.28866666666667,-70.079352984309,-67.1936666969034,-70.0556958117574,-70.2048606542422,-67.2527158428415,-70.016225996043
1.289,-70.0547737837106,-67.1717484194,-70.0310440698825,-70.1803340335503,-67.2308473881159,-69.9916458169736
1.28933333333333,-70.0301652618272,-67.1498065915665,-70.006363796013,-70.1557777499459,-67.2089554445345,-69.9670365975994
1.28966666666667,-70.0055273896267,-67.1278411685646,-69.9816549595471,-70.131191775304,-67.1870399675563,-69.9423983080904
1.29,-69.9808601379423,-67.1058521054105,-69.9569175297461,-70.1065760813696,-67.1651009124964,-69.9177309184807
1.29033333333333,-69.956163477472,-67.0838393569748,-69.9321514757336,-70.0819306397576,-67.1431382345259,-69.8930343986674
1.29066666666667,-69.9314373787773,-67.0618028779822,-69.9073567664952,-70.0572554219518,-67.1211518886706,-69.8683087184104
1.291,-69.9066818122828,-67.0397426230102,-69.8825333708774,-70.0325503993038,-67.099141829811,-69.8435538473311
1.29133333333333,-69.8818967482758,-67.0176585464893,-69.857681257587,-70.0078155430331,-67.0771080126817,-69.8187697549121
1.29166666666667,-69.8570821569047,-66.9955506027022,-69.8328003951907,-69.9830508242256,-67.0550503918704,-69.7939564104966
