"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-77.7502368095652,-74.3730734873379,-77.7266253927528,-77.7099269495518,-74.3494564429767,-77.8075239194894
1.15433333333333,-77.7363617443068,-74.358358347665,-77.7126115752594,-77.6958835656113,-74.3347288603912,-77.7934790801847
1.15466666666667,-77.7224652549018,-74.3436306585156,-77.6985760930169,-77.681819039501,-74.3199888286422,-77.7794135215922
1.155,-77.7085473206758,-74.3288904061152,-77.6845189271105,-77.6677333526535,-74.3052363341238,-77.7653272241405
1.15533333333333,-77.694607920998,-74.3141375766577,-77.670440058672,-77.6536264865418,-74.2904713631963,-77.7512201682941
1.15566666666667,-77.6806470352807,-74.2993721563051,-77.65633946888,-77.6394984226795,-74.2756939021865,-77.7370923345533
1.156,-77.6666646429798,-74.2845941311878,-77.6422171389598,-77.6253491426203,-74.2609039373874,-77.7229437034544
1.15633333333333,-77.6526607235949,-74.2698034874041,-77.6280730501833,-77.6111786279587,-74.2461014550579,-77.7087742555692
1.15666666666667,-77.6386352566688,-74.25500021102,-77.6139071838695,-77.5969868603294,-74.2312864414232,-77.6945839715052
1.157,-77.6245882217881,-74.2401842880698,-77.5997195213836,-77.5827738214075,-74.2164588826742,-77.6803728319061
1.15733333333333,-77.6105195985827,-74.2253557045551,-77.5855100441377,-77.5685394929083,-74.2016187649677,-77.666140817451
1.15766666666667,-77.5964293667262,-74.2105144464453,-77.5712787335905,-77.5542838565874,-74.1867660744259,-77.6518879088547
1.158,-77.5823175059356,-74.1956604996771,-77.557025571247,-77.5400068942408,-74.1719007971369,-77.6376140868679
1.15833333333333,-77.5681839959715,-74.1807938501548,-77.5427505386592,-77.5257085877043,-74.1570229191541,-77.6233193322769
1.15866666666667,-77.5540288166381,-74.1659144837495,-77.5284536174252,-77.5113889188543,-74.1421324264962,-77.6090036259037
1.159,-77.5398519477832,-74.1510223863,-77.5141347891896,-77.4970478696069,-74.1272293051471,-77.5946669486059
1.15933333333333,-77.5256533692978,-74.1361175436118,-77.4997940356437,-77.4826854219183,-74.1123135410558,-77.5803092812768
1.15966666666667,-77.5114330611169,-74.1211999414572,-77.4854313385248,-77.4683015577849,-74.0973851201365,-77.5659306048451
1.16,-77.4971910032187,-74.1062695655755,-77.4710466796167,-77.4538962592427,-74.082444028268,-77.5515309002753
1.16033333333333,-77.482927175625,-74.0913264016727,-77.4566400407495,-77.4394695083679,-74.0674902512942,-77.5371101485672
1.16066666666667,-77.4686415584012,-74.076370435421,-77.4422114037995,-77.4250212872762,-74.0525237750232,-77.5226683307563
1.161,-77.454334131656,-74.0614016524595,-77.427760750689,-77.4105515781232,-74.0375445852281,-77.5082054279134
1.16133333333333,-77.4400048755417,-74.0464200383933,-77.4132880633865,-77.3960603631043,-74.0225526676462,-77.4937214211448
1.16166666666667,-77.4256537702541,-74.0314255787938,-77.3987933239067,-77.3815476244542,-74.0075480079791,-77.4792162915922
1.162,-77.4112807960324,-74.0164182591986,-77.3842765143101,-77.3670133444474,-73.9925305918927,-77.4646900204325
1.16233333333333,-77.3968859331591,-74.0013980651109,-77.369737616703,-77.3524575053979,-73.9775004050168,-77.450142588878
1.16266666666667,-77.38246916196,-73.9863649820002,-77.3551766132379,-77.3378800896589,-73.9624574329455,-77.4355739781763
1.163,-77.3680304628046,-73.9713189953015,-77.3405934861127,-77.3232810796231,-73.9474016612364,-77.42098416961
1.16333333333333,-77.3535698161055,-73.9562600904153,-77.3259882175713,-77.3086604577224,-73.9323330754111,-77.406373144497
1.16366666666667,-77.3390872023185,-73.9411882527079,-77.311360789903,-77.2940182064279,-73.9172516609545,-77.3917408841904
1.164,-77.3245826019428,-73.9261034675106,-77.2967111854429,-77.2793543082497,-73.9021574033155,-77.377087370078
1.16433333333333,-77.3100559955208,-73.9110057201204,-77.2820393865714,-77.2646687457372,-73.8870502879059,-77.362412583583
1.16466666666667,-77.2955073636381,-73.8958949957989,-77.2673453757142,-77.2499615014782,-73.871930300101,-77.3477165061631
1.165,-77.2809366869233,-73.8807712797732,-77.2526291353425,-77.2352325581,-73.8567974252392,-77.3329991193113
1.16533333333333,-77.2663439460481,-73.8656345572349,-77.2378906479728,-77.2204818982682,-73.8416516486219,-77.3182604045551
1.16566666666667,-77.2517291217274,-73.8504848133406,-77.2231298961664,-77.2057095046871,-73.8264929555135,-77.3035003434569
1.166,-77.237092194719,-73.8353220332115,-77.2083468625299,-77.1909153600998,-73.8113213311412,-77.2887189176136
1.16633333333333,-77.2224331458235,-73.8201462019332,-77.1935415297149,-77.1760994472877,-73.7961367606947,-77.273916108657
1.16666666666667,-77.2077519558847,-73.804957304556,-77.1787138804176,-77.1612617490705,-73.7809392293264,-77.2590918982531
1.167,-77.193048605789,-73.789755326094,-77.1638638973791,-77.1464022483065,-73.7657287221511,-77.2442462681026
1.16733333333333,-77.1783230764655,-73.7745402515259,-77.1489915633852,-77.1315209278917,-73.7505052242459,-77.2293791999406
1.16766666666667,-77.1635753488863,-73.7593120657942,-77.1340968612662,-77.1166177707607,-73.7352687206502,-77.2144906755363
1.168,-77.1488054040658,-73.7440707538053,-77.1191797738968,-77.1016927598855,-73.7200191963651,-77.1995806766934
1.16833333333333,-77.1340132230613,-73.7288163004295,-77.1042402841961,-77.0867458782765,-73.7047566363542,-77.1846491852496
1.16866666666667,-77.1191987869724,-73.7135486905006,-77.0892783751274,-77.0717771089815,-73.6894810255424,-77.1696961830767
1.169,-77.1043620769412,-73.6982679088161,-77.0742940296981,-77.0567864350859,-73.6741923488168,-77.1547216520806
1.16933333333333,-77.0895030741521,-73.6829739401367,-77.0592872309596,-77.0417738397129,-73.6588905910256,-77.139725574201
1.16966666666667,-77.074621759832,-73.6676667691865,-77.0442579620071,-77.0267393060229,-73.6435757369787,-77.1247079314113
1.17,-77.0597181152498,-73.6523463806528,-77.0292062059799,-77.0116828172136,-73.6282477714474,-77.1096687057189
1.17033333333333,-77.0447921217166,-73.6370127591858,-77.0141319460604,-76.9966043565198,-73.612906679164,-77.0946078791647
1.17066666666667,-77.0298437605856,-73.6216658893986,-76.9990351654749,-76.9815039072135,-73.5975524448221,-77.0795254338231
1.171,-77.0148730132519,-73.6063057558671,-76.983915847493,-76.9663814526035,-73.582185053076,-77.064421351802
1.17133333333333,-76.9998798611526,-73.5909323431299,-76.9687739754274,-76.9512369760353,-73.5668044885412,-77.0492956152427
1.17166666666667,-76.9848642857663,-73.5755456356881,-76.9536095326341,-76.9360704608911,-73.5514107357934,-77.0341482063196
1.172,-76.9698262686137,-73.5601456180049,-76.9384225025121,-76.9208818905898,-73.5360037793694,-77.0189791072404
1.17233333333333,-76.9547657912568,-73.5447322745063,-76.9232128685031,-76.9056712485864,-73.5205836037662,-77.0037883002457
1.17266666666667,-76.9396828352993,-73.5293055895798,-76.9079806140915,-76.8904385183724,-73.505150193441,-76.9885757676092
1.173,-76.9245773823861,-73.5138655475753,-76.8927257228044,-76.8751836834751,-73.4897035328115,-76.9733414916372
1.17333333333333,-76.9094494142036,-73.4984121328045,-76.8774481782113,-76.859906727458,-73.4742436062552,-76.958085454669
1.17366666666667,-76.8942989124793,-73.4829453295406,-76.8621479639238,-76.8446076339204,-73.4587703981097,-76.9428076390762
1.174,-76.8791258589818,-73.4674651220188,-76.8468250635958,-76.8292863864972,-73.4432838926725,-76.927508027263
1.17433333333333,-76.8639302355207,-73.4519714944353,-76.8314794609231,-76.8139429688588,-73.4277840742006,-76.9121866016662
1.17466666666667,-76.8487120239466,-73.436464430948,-76.8161111396433,-76.798577364711,-73.4122709269105,-76.8968433447545
1.175,-76.8334712061506,-73.4209439156757,-76.8007200835357,-76.7831895577949,-73.3967444349784,-76.8814782390288
1.17533333333333,-76.8182077640647,-73.4054099326986,-76.785306276421,-76.7677795318866,-73.3812045825396,-76.8660912670223
1.17566666666667,-76.8029216796611,-73.3898624660576,-76.7698697021614,-76.7523472707971,-73.3656513536885,-76.8506824112996
1.176,-76.7876129349529,-73.3743014997543,-76.7544103446602,-76.7368927583722,-73.3500847324789,-76.8352516544575
1.17633333333333,-76.772281511993,-73.3587270177512,-76.7389281878615,-76.7214159784923,-73.334504702923,-76.8197989791242
1.17666666666667,-76.7569273928748,-73.3431390039713,-76.7234232157506,-76.705916915072,-73.3189112489922,-76.8043243679593
1.177,-76.7415505597315,-73.3275374422978,-76.7078954123533,-76.6903955520605,-73.3033043546162,-76.7888278036541
1.17733333333333,-76.7261509947363,-73.3119223165743,-76.6923447617356,-76.6748518734409,-73.2876840036836,-76.7733092689307
1.17766666666667,-76.710728680102,-73.2962936106046,-76.6767712480042,-76.6592858632302,-73.2720501800409,-76.7577687465426
1.178,-76.6952835980815,-73.2806513081523,-76.6611748553059,-76.6436975054793,-73.2564028674933,-76.7422062192741
1.17833333333333,-76.6798157309665,-73.2649953929409,-76.6455555678273,-76.6280867842725,-73.2407420498037,-76.7266216699403
1.17866666666667,-76.6643250610887,-73.2493258486536,-76.6299133697947,-76.6124536837276,-73.2250677106933,-76.711015081387
1.179,-76.6488115708185,-73.2336426589333,-76.6142482454742,-76.5967981879957,-73.209379833841,-76.6953864364907
1.17933333333333,-76.6332752425657,-73.2179458073821,-76.5985601791712,-76.5811202812608,-73.1936784028834,-76.6797357181578
1.17966666666667,-76.6177160587789,-73.2022352775617,-76.5828491552302,-76.5654199477397,-73.1779634014146,-76.6640629093254
1.18,-76.6021340019453,-73.1865110529926,-76.5671151580348,-76.5496971716821,-73.1622348129862,-76.6483679929603
1.18033333333333,-76.586529054591,-73.1707731171545,-76.5513581720074,-76.5339519373699,-73.1464926211072,-76.6326509520594
1.18066666666667,-76.5709011992805,-73.1550214534861,-76.535578181609,-76.5181842291177,-73.1307368092435,-76.6169117696493
1.181,-76.5552504186163,-73.1392560453845,-76.519775171339,-76.5023940312717,-73.1149673608184,-76.6011504287863
1.18133333333333,-76.5395766952394,-73.1234768762057,-76.503949125735,-76.4865813282105,-73.0991842592117,-76.5853669125559
1.18166666666667,-76.5238800118286,-73.1076839292641,-76.4881000293726,-76.470746104344,-73.08338748776,-76.5695612040731
1.182,-76.5081603511005,-73.0918771878321,-76.4722278668653,-76.4548883441138,-73.0675770297568,-76.5537332864818
1.18233333333333,-76.4924176958094,-73.0760566351406,-76.456332622864,-76.439008031993,-73.0517528684519,-76.5378831429551
1.18266666666667,-76.476652028747,-73.0602222543784,-76.440414282057,-76.4231051524854,-73.0359149870512,-76.5220107566946
1.183,-76.4608633327424,-73.0443740286924,-76.4244728291698,-76.407179690126,-73.020063368717,-76.5061161109306
1.18333333333333,-76.4450515906619,-73.0285119411867,-76.408508248965,-76.3912316294804,-73.0041979965678,-76.4901991889218
1.18366666666667,-76.4292167854084,-73.0126359749235,-76.3925205262416,-76.3752609551448,-72.9883188536776,-76.4742599739553
1.184,-76.413358899922,-72.9967461129222,-76.3765096458352,-76.3592676517455,-72.9724259230766,-76.4582984493462
1.18433333333333,-76.397477917179,-72.9808423381596,-76.3604755926178,-76.343251703939,-72.9565191877503,-76.4423145984372
1.18466666666667,-76.3815738201924,-72.9649246335696,-76.3444183514973,-76.3272130964117,-72.9405986306398,-76.4263084045992
1.185,-76.3656465920113,-72.9489929820431,-76.3283379074174,-76.3111518138793,-72.9246642346415,-76.4102798512303
1.18533333333333,-76.3496962157208,-72.9330473664279,-76.3122342453574,-76.2950678410875,-72.9087159826071,-76.3942289217559
1.18566666666667,-76.3337226744419,-72.9170877695284,-76.2961073503321,-76.2789611628106,-72.8927538573432,-76.3781555996289
1.186,-76.3177259513311,-72.9011141741057,-76.279957207391,-76.2628317638522,-72.8767778416114,-76.3620598683289
1.18633333333333,-76.3017060295806,-72.8851265628773,-76.263783801619,-76.2466796290445,-72.860787918128,-76.3459417113622
1.18666666666667,-76.2856628924176,-72.8691249185169,-76.2475871181351,-76.2305047432484,-72.8447840695638,-76.3298011122619
1.187,-76.2695965231045,-72.8531092236544,-76.2313671420931,-76.2143070913528,-72.8287662785445,-76.3136380545873
1.18733333333333,-76.2535069049384,-72.8370794608756,-76.2151238586807,-76.1980866582749,-72.8127345276497,-76.297452521924
1.18766666666667,-76.2373940212512,-72.8210356127221,-76.1988572531194,-76.1818434289596,-72.7966887994133,-76.2812444978836
1.188,-76.2212578554091,-72.8049776616912,-76.1825673106647,-76.1655773883794,-72.7806290763232,-76.2650139661034
1.18833333333333,-76.2050983908125,-72.7889055902357,-76.166254016605,-76.1492885215341,-72.7645553408212,-76.2487609102463
1.18866666666667,-76.1889156108959,-72.7728193807639,-76.1499173562622,-76.1329768134507,-72.7484675753029,-76.2324853140006
1.189,-76.1727094991276,-72.7567190156392,-76.1335573149909,-76.1166422491829,-72.7323657621174,-76.2161871610797
1.18933333333333,-76.1564800390094,-72.7406044771799,-76.1171738781782,-76.1002848138111,-72.7162498835673,-76.199866435222
1.18966666666667,-76.1402272140763,-72.7244757476595,-76.1007670312438,-76.0839044924421,-72.7001199219085,-76.1835231201908
1.19,-76.1239510078967,-72.708332809306,-76.0843367596393,-76.0675012702087,-72.6839758593498,-76.1671571997736
1.19033333333333,-76.1076514040717,-72.6921756443023,-76.0678830488481,-76.0510751322697,-72.6678176780534,-76.1507686577825
1.19066666666667,-76.0913283862353,-72.6760042347854,-76.0514058843853,-76.0346260638095,-72.651645360134,-76.1343574780534
1.191,-76.0749819380535,-72.6598185628469,-76.0349052517969,-76.0181540500376,-72.635458887659,-76.1179236444464
1.19133333333333,-76.0586120432251,-72.6436186105322,-76.0183811366603,-76.0016590761889,-72.6192582426485,-76.1014671408449
1.19166666666667,-76.0422186854803,-72.627404359841,-76.0018335245834,-75.985141127523,-72.6030434070749,-76.0849879511562
1.192,-76.0258018485815,-72.6111757927267,-75.9852624012046,-75.9686001893241,-72.5868143628628,-76.0684860593103
1.19233333333333,-76.0093615163221,-72.5949328910962,-75.9686677521923,-75.9520362469005,-72.5705710918888,-76.0519614492604
1.19266666666667,-75.9928976725273,-72.5786756368101,-75.952049563245,-75.935449285585,-72.5543135759817,-76.0354141049824
1.193,-75.9764103010529,-72.5624040116825,-75.9354078200907,-75.9188392907338,-72.5380417969217,-76.0188440104748
1.19333333333333,-75.9598993857857,-72.5461179974802,-75.9187425084865,-75.9022062477267,-72.5217557364408,-76.0022511497582
1.19366666666667,-75.9433649106428,-72.5298175759234,-75.9020536142188,-75.8855501419667,-72.5054553762224,-75.9856355068754
1.194,-75.9268068595717,-72.5135027286852,-75.8853411231025,-75.8688709588798,-72.4891406979013,-75.9689970658908
1.19433333333333,-75.9102252165499,-72.4971734373912,-75.868605020981,-75.8521686839146,-72.4728116830633,-75.9523358108906
1.19466666666667,-75.8936199655845,-72.4808296836197,-75.8518452937258,-75.8354433025423,-72.4564683132452,-75.9356517259821
1.195,-75.8769910907124,-72.4644714489012,-75.8350619272363,-75.8186948002561,-72.4401105699348,-75.9189447952937
1.19533333333333,-75.8603385759994,-72.4480987147187,-75.8182549074392,-75.8019231625709,-72.4237384345702,-75.9022150029747
1.19566666666667,-75.8436624055403,-72.431711462507,-75.8014242202886,-75.7851283750232,-72.4073518885403,-75.885462333195
1.196,-75.8269625634589,-72.4153096736529,-75.7845698517654,-75.7683104231711,-72.3909509131845,-75.8686867701446
1.19633333333333,-75.8102390339072,-72.3988933294951,-75.7676917878773,-75.7514692925932,-72.3745354897918,-75.8518882980337
1.19666666666667,-75.7934918010652,-72.3824624113235,-75.750790014658,-75.7346049688891,-72.3581055996018,-75.8350669010924
1.197,-75.7767208491411,-72.3660169003798,-75.7338645181673,-75.7177174376787,-72.3416612238038,-75.8182225635703
1.19733333333333,-75.7599261623705,-72.3495567778567,-75.7169152844906,-75.700806684602,-72.3252023435366,-75.8013552697361
1.19766666666667,-75.7431077250165,-72.333082024898,-75.6999422997389,-75.6838726953187,-72.3087289398887,-75.7844650038779
1.198,-75.726265521369,-72.3165926225985,-75.6829455500478,-75.6669154555081,-72.2922409938981,-75.7675517503021
1.19833333333333,-75.709399535745,-72.3000885520037,-75.665925021578,-75.6499349508689,-72.2757384865518,-75.7506154933341
1.19866666666667,-75.6925097524877,-72.2835697941096,-75.6488807005142,-75.6329311671182,-72.2592213987859,-75.7336562173172
1.199,-75.6755961559667,-72.2670363298627,-75.6318125730655,-75.6159040899923,-72.2426897114856,-75.7166739066127
1.19933333333333,-75.6586587305773,-72.2504881401597,-75.6147206254644,-75.5988537052454,-72.2261434054845,-75.6996685455998
1.19966666666667,-75.6416974607406,-72.2339252058473,-75.5976048439671,-75.5817799986496,-72.2095824615649,-75.6826401186749
1.2,-75.624712330903,-72.2173475077223,-75.5804652148525,-75.564682955995,-72.1930068604576,-75.6655886102517
1.20033333333333,-75.6077033255358,-72.200755026531,-75.5633017244226,-75.5475625630888,-72.1764165828415,-75.6485140047606
1.20066666666667,-75.5906704291351,-72.1841477429694,-75.5461143590016,-75.5304188057554,-72.1598116093435,-75.6314162866488
1.201,-75.5736136262215,-72.1675256376829,-75.5289031049356,-75.5132516698359,-72.1431919205386,-75.6142954403797
1.20133333333333,-75.5565329013397,-72.1508886912659,-75.5116679485927,-75.4960611411876,-72.1265574969493,-75.5971514504327
1.20166666666667,-75.5394282390581,-72.1342368842621,-75.4944088763621,-75.4788472056842,-72.1099083190458,-75.5799843013031
1.202,-75.5222996239688,-72.1175701971639,-75.4771258746541,-75.461609849215,-72.0932443672456,-75.5627939775014
1.20233333333333,-75.5051470406869,-72.1008886104126,-75.4598189298999,-75.4443490576848,-72.0765656219135,-75.5455804635536
1.20266666666667,-75.4879704738506,-72.0841921043976,-75.4424880285506,-75.4270648170133,-72.0598720633612,-75.5283437440002
1.203,-75.4707699081204,-72.0674806594572,-75.4251331570776,-75.4097571131353,-72.0431636718475,-75.5110838033966
1.20333333333333,-75.4535453281794,-72.0507542558774,-75.4077543019717,-75.3924259319999,-72.0264404275776,-75.4938006263124
1.20366666666667,-75.4362967187323,-72.0340128738924,-75.3903514497431,-75.3750712595704,-72.0097023107035,-75.4764941973311
1.204,-75.4190240645057,-72.0172564936843,-75.3729245869208,-75.3576930818237,-71.9929493013234,-75.4591645010501
1.20433333333333,-75.4017273502473,-72.0004850953827,-75.3554737000524,-75.3402913847504,-71.9761813794817,-75.44181152208
1.20466666666667,-75.384406560726,-71.9836986590646,-75.3379987757037,-75.322866154354,-71.9593985251689,-75.4244352450446
1.205,-75.367061680731,-71.9668971647544,-75.3204998004582,-75.3054173766511,-71.9426007183212,-75.4070356545804
1.20533333333333,-75.3496926950721,-71.9500805924236,-75.302976760917,-75.2879450376703,-71.9257879388207,-75.3896127353366
1.20566666666667,-75.332299588579,-71.9332489219906,-75.285429643698,-75.2704491234526,-71.9089601664946,-75.3721664719742
1.206,-75.314882346101,-71.9164021333205,-75.2678584354363,-75.2529296200506,-71.8921173811156,-75.3546968491666
1.20633333333333,-75.2974409525067,-71.8995402062251,-75.2502631227827,-75.2353865135286,-71.8752595624017,-75.3372038515982
1.20666666666667,-75.2799753926838,-71.8826631204623,-75.2326436924045,-75.2178197899615,-71.8583866900156,-75.319687463965
1.207,-75.2624856515385,-71.8657708557365,-75.2150001309844,-75.2002294354351,-71.8414987435649,-75.302147670974
1.20733333333333,-75.2449717139953,-71.8488633916979,-75.1973324252201,-75.1826154360458,-71.8245957026017,-75.2845844573424
1.20766666666667,-75.2274335649967,-71.8319407079427,-75.1796405618244,-75.1649777778996,-71.8076775466226,-75.2669978077982
1.208,-75.2098711895027,-71.8150027840127,-75.1619245275245,-75.1473164471124,-71.7907442550684,-75.2493877070789
1.20833333333333,-75.1922845724907,-71.798049599395,-75.1441843090616,-75.1296314298093,-71.773795807324,-75.231754139932
1.20866666666667,-75.1746736989549,-71.7810811335221,-75.1264198931905,-75.1119227121243,-71.756832182718,-75.2140970911141
1.209,-75.1570385539059,-71.7640973657716,-75.1086312666794,-75.0941902801999,-71.7398533605229,-75.1964165453909
1.20933333333333,-75.1393791223708,-71.7470982754661,-75.0908184163093,-75.0764341201871,-71.7228593199547,-75.178712487537
1.20966666666667,-75.1216953893922,-71.7300838418727,-75.0729813288739,-75.0586542182443,-71.7058500401724,-75.1609849023348
1.21,-75.1039873400283,-71.7130540442031,-75.0551199911788,-75.0408505605377,-71.6888255002787,-75.1432337745753
1.21033333333333,-75.0862549593525,-71.6960088616134,-75.0372343900413,-75.0230231332405,-71.6717856793186,-75.1254590890567
1.21066666666667,-75.0684982324529,-71.6789482732039,-75.0193245122902,-75.0051719225326,-71.6547305562805,-75.1076608305848
1.211,-75.0507171444317,-71.6618722580186,-75.0013903447651,-74.9872969146002,-71.6376601100949,-75.0898389839723
1.21133333333333,-75.0329116804055,-71.6447807950456,-74.9834318743161,-74.9693980956356,-71.6205743196349,-75.0719935340388
1.21166666666667,-75.0150818255042,-71.6276738632163,-74.9654490878034,-74.9514754518367,-71.6034731637158,-75.0541244656098
1.212,-74.9972275648713,-71.6105514414057,-74.947441972097,-74.9335289694065,-71.586356621095,-75.0362317635172
1.21233333333333,-74.9793488836628,-71.5934135084319,-74.9294105140761,-74.9155586345531,-71.5692246704715,-75.0183154125982
1.21266666666667,-74.9614457670474,-71.5762600430559,-74.9113547006288,-74.8975644334887,-71.5520772904862,-75.0003753976955
1.213,-74.9435182002061,-71.5590910239816,-74.8932745186517,-74.8795463524299,-71.5349144597213,-74.9824117036568
1.21333333333333,-74.9255661683312,-71.5419064298556,-74.8751699550496,-74.861504377597,-71.5177361567003,-74.9644243153341
1.21366666666667,-74.9075896566269,-71.5247062392667,-74.8570409967346,-74.8434384952133,-71.5005423598877,-74.9464132175838
1.214,-74.8895886503079,-71.5074904307461,-74.8388876306263,-74.8253486915054,-71.483333047689,-74.9283783952664
1.21433333333333,-74.8715631345998,-71.490258982767,-74.8207098436512,-74.8072349527022,-71.4661081984505,-74.9103198332457
1.21466666666667,-74.8535130947381,-71.4730118737444,-74.802507622742,-74.7890972650349,-71.4488677904585,-74.8922375163885
1.215,-74.8354385159686,-71.4557490820348,-74.7842809548373,-74.7709356147364,-71.4316118019402,-74.8741314295649
1.21533333333333,-74.817339383546,-71.4384705859363,-74.7660298268815,-74.7527499880409,-71.4143402110626,-74.8560015576471
1.21566666666667,-74.7992156827342,-71.4211763636881,-74.747754225824,-74.7345403711836,-71.3970529959325,-74.8378478855093
1.216,-74.7810673988059,-71.4038663934706,-74.7294541386188,-74.7163067504003,-71.3797501345967,-74.8196703980279
1.21633333333333,-74.7628945170419,-71.3865406534049,-74.7111295522244,-74.698049111927,-71.3624316050413,-74.8014690800802
1.21666666666667,-74.7446970227306,-71.3691991215527,-74.6927804536029,-74.6797674419993,-71.3450973851917,-74.7832439165448
1.217,-74.7264749011681,-71.3518417759161,-74.6744068297199,-74.6614617268524,-71.3277474529128,-74.7649948923006
1.21733333333333,-74.7082281376575,-71.3344685944376,-74.656008667544,-74.6431319527203,-71.3103817860078,-74.7467219922272
1.21766666666667,-74.6899567175083,-71.3170795549995,-74.6375859540464,-74.6247781058356,-71.2930003622192,-74.7284252012037
1.218,-74.6716606260365,-71.2996746354241,-74.6191386762001,-74.606400172429,-71.2756031592277,-74.7101045041089
1.21833333333333,-74.6533398485636,-71.2822538134732,-74.6006668209801,-74.587998138729,-71.2581901546523,-74.6917598858207
1.21866666666667,-74.6349943704165,-71.264817066848,-74.5821703753625,-74.5695719909615,-71.2407613260504,-74.6733913312157
1.219,-74.6166241769273,-71.2473643731889,-74.5636493263241,-74.5511217153491,-71.223316650917,-74.654998825169
1.21933333333333,-74.5982292534325,-71.2298957100752,-74.545103660842,-74.5326472981111,-71.205856106685,-74.6365823525537
1.21966666666667,-74.5798095852725,-71.2124110550253,-74.5265333658933,-74.5141487254627,-71.1883796707248,-74.6181418982403
1.22,-74.5613651577918,-71.1949103854957,-74.5079384284546,-74.4956259836151,-71.1708873203439,-74.5996774470968
1.22033333333333,-74.5428959563378,-71.1773936788817,-74.4893188355013,-74.4770790587743,-71.1533790327873,-74.5811889839879
1.22066666666667,-74.5244019662611,-71.1598609125164,-74.4706745740073,-74.4585079371413,-71.1358547852365,-74.5626764937747
1.221,-74.5058831729144,-71.142312063671,-74.4520056309448,-74.4399126049118,-71.1183145548099,-74.5441399613145
1.22133333333333,-74.4873395616527,-71.1247471095545,-74.4333119932834,-74.4212930482751,-71.1007583185623,-74.5255793714603
1.22166666666667,-74.4687711178322,-71.1071660273133,-74.4145936479901,-74.4026492534142,-71.0831860534848,-74.5069947090603
1.222,-74.4501778268107,-71.0895687940311,-74.3958505820285,-74.3839812065053,-71.0655977365046,-74.4883859589575
1.22233333333333,-74.4315596739463,-71.0719553867287,-74.3770827823583,-74.3652888937172,-71.0479933444846,-74.4697531059896
1.22266666666667,-74.4129166445975,-71.0543257823638,-74.3582902359353,-74.3465723012109,-71.0303728542237,-74.4510961349884
1.223,-74.3942487241227,-71.0366799578307,-74.3394729297103,-74.3278314151395,-71.0127362424557,-74.4324150307791
1.22333333333333,-74.3755558978796,-71.0190178899602,-74.3206308506293,-74.3090662216474,-70.99508348585,-74.4137097781806
1.22366666666667,-74.356838151225,-71.0013395555193,-74.3017639856323,-74.2902767068697,-70.977414561011,-74.3949803620044
1.224,-74.3380954695139,-70.983644931211,-74.2828723216536,-74.2714628569325,-70.9597294444776,-74.3762267670546
1.22433333333333,-74.3193278380996,-70.9659339936741,-74.2639558456208,-74.2526246579517,-70.9420281127237,-74.3574489781274
1.22466666666667,-74.300535242333,-70.948206719483,-74.2450145444545,-74.2337620960331,-70.9243105421572,-74.3386469800107
1.225,-74.281717667562,-70.9304630851472,-74.2260484050678,-74.2148751572713,-70.9065767091204,-74.3198207574837
1.22533333333333,-74.2628750991315,-70.9127030671117,-74.2070574143658,-74.1959638277502,-70.8888265898893,-74.3009702953163
1.22566666666667,-74.2440075223823,-70.8949266417563,-74.1880415592454,-74.1770280935417,-70.8710601606737,-74.282095578269
1.226,-74.2251149226513,-70.8771337853951,-74.1690008265944,-74.1580679407056,-70.853277397617,-74.2631965910924
1.22633333333333,-74.2061972852707,-70.8593244742772,-74.1499352032912,-74.1390833552895,-70.8354782767958,-74.2442733185265
1.22666666666667,-74.1872545955673,-70.8414986845856,-74.1308446762043,-74.1200743233276,-70.8176627742198,-74.2253257453007
1.227,-74.1682868388628,-70.8236563924374,-74.1117292321922,-74.1010408308408,-70.7998308658313,-74.2063538561331
1.22733333333333,-74.1492940004725,-70.8057975738835,-74.0925888581021,-74.0819828638362,-70.7819825275055,-74.1873576357303
1.22766666666667,-74.1302760657054,-70.7879222049082,-74.0734235407702,-74.0629004083064,-70.7641177350499,-74.1683370687866
1.228,-74.1112330198636,-70.7700302614295,-74.0542332670208,-74.0437934502293,-70.7462364642041,-74.1492921399841
1.22833333333333,-74.0921648482415,-70.752121719298,-74.0350180236659,-74.0246619755675,-70.7283386906398,-74.1302228339919
1.22866666666667,-74.0730715361259,-70.7341965542976,-74.0157777975047,-74.0055059702679,-70.7104243899602,-74.1111291354657
1.229,-74.0539530687951,-70.7162547421446,-73.9965125753234,-73.9863254202613,-70.6924935377001,-74.0920110290476
1.22933333333333,-74.0348094315187,-70.6982962584877,-73.9772223438941,-73.9671203114617,-70.6745461093256,-74.0728684993653
1.22966666666667,-74.0156406095567,-70.680321078908,-73.9579070899748,-73.9478906297663,-70.6565820802339,-74.0537015310323
1.23,-73.9964465881597,-70.6623291789182,-73.9385668003088,-73.9286363610545,-70.6386014257528,-74.0345101086466
1.23033333333333,-73.9772273525679,-70.644320533963,-73.9192014616242,-73.9093574911878,-70.6206041211409,-74.015294216791
1.23066666666667,-73.9579828880106,-70.6262951194184,-73.8998110606331,-73.8900540060092,-70.6025901415869,-73.9960538400324
