"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.8552847632828,-79.3075414518601,-81.9820690275123,-81.9137925012756,-79.2960938697513,-81.9098463828441
1.00933333333333,-81.8479168466177,-79.2971157742431,-81.9746110945307,-81.9064293780164,-79.2856772203373,-81.9025149661649
1.00966666666667,-81.8405370653198,-79.2866811294364,-81.9671413517338,-81.8990546828838,-79.2752515914961,-81.8951717765789
1.01,-81.8331453947497,-79.2762375110519,-81.9596597741886,-81.8916683914215,-79.2648169766989,-81.8878167892228
1.01033333333333,-81.8257418102449,-79.2657849126956,-81.9521663369384,-81.8842704791479,-79.2543733694105,-81.8804499792087
1.01066666666667,-81.8183262871195,-79.2553233279668,-81.9446610150034,-81.8768609215569,-79.2439207630898,-81.8730713216241
1.011,-81.8108988006647,-79.2448527504585,-81.9371437833803,-81.8694396941176,-79.2334591511898,-81.865680791532
1.01133333333333,-81.8034593261489,-79.2343731737572,-81.9296146170426,-81.8620067722745,-79.2229885271571,-81.8582783639714
1.01166666666667,-81.7960078388177,-79.2238845914431,-81.9220734909412,-81.8545621314478,-79.2125088844322,-81.850864013957
1.012,-81.788544313894,-79.2133869970896,-81.9145203800038,-81.8471057470334,-79.2020202164494,-81.8434377164795
1.01233333333333,-81.7810687265787,-79.2028803842639,-81.9069552591356,-81.8396375944031,-79.1915225166368,-81.835999446506
1.01266666666667,-81.7735810520499,-79.1923647465263,-81.8993781032194,-81.8321576489047,-79.1810157784163,-81.8285491789798
1.013,-81.766081265464,-79.1818400774306,-81.8917888871154,-81.8246658858621,-79.1704999952034,-81.8210868888208
1.01333333333333,-81.7585693419552,-79.1713063705241,-81.8841875856617,-81.8171622805754,-79.159975160407,-81.8136125509253
1.01366666666667,-81.7510452566361,-79.1607636193471,-81.8765741736746,-81.8096468083216,-79.1494412674302,-81.8061261401669
1.014,-81.7435089845975,-79.1502118174333,-81.8689486259482,-81.8021194443537,-79.1388983096693,-81.7986276313956
1.01433333333333,-81.7359605009088,-79.1396509583098,-81.8613109172551,-81.7945801639017,-79.1283462805141,-81.7911169994389
1.01466666666667,-81.728399780618,-79.1290810354967,-81.8536610223462,-81.7870289421727,-79.1177851733482,-81.7835942191014
1.015,-81.720826798752,-79.1185020425074,-81.845998915951,-81.7794657543503,-79.1072149815483,-81.7760592651652
1.01533333333333,-81.7132415303166,-79.1079139728481,-81.838324572778,-81.7718905755957,-79.0966356984848,-81.76851211239
1.01566666666667,-81.7056439502968,-79.0973168200186,-81.8306379675143,-81.7643033810471,-79.0860473175216,-81.7609527355131
1.016,-81.6980340336569,-79.0867105775113,-81.8229390748264,-81.7567041458205,-79.0754498320157,-81.7533811092499
1.01633333333333,-81.6904117553406,-79.0760952388119,-81.8152278693598,-81.7490928450094,-79.0648432353176,-81.7457972082938
1.01666666666667,-81.6827770902714,-79.0654707973988,-81.8075043257396,-81.7414694536847,-79.054227520771,-81.7382010073164
1.017,-81.6751300133523,-79.0548372467437,-81.7997684185705,-81.7338339468958,-79.0436026817128,-81.7305924809677
1.01733333333333,-81.6674704994667,-79.0441945803109,-81.7920201224368,-81.7261862996698,-79.0329687114735,-81.7229716038764
1.01766666666667,-81.6597985234777,-79.0335427915577,-81.7842594119029,-81.718526487012,-79.0223256033763,-81.7153383506495
1.018,-81.6521140602289,-79.0228818739341,-81.7764862615132,-81.7108544839063,-79.0116733507377,-81.7076926958736
1.01833333333333,-81.6444170845443,-79.012211820883,-81.7687006457923,-81.703170265315,-79.0010119468675,-81.7000346141135
1.01866666666667,-81.6367075712286,-79.00153262584,-81.7609025392455,-81.695473806179,-78.9903413850684,-81.692364079914
1.019,-81.6289854950671,-78.9908442822336,-81.7530919163585,-81.6877650814182,-78.9796616586362,-81.6846810677988
1.01933333333333,-81.6212508308263,-78.9801467834846,-81.7452687515978,-81.6800440659315,-78.9689727608595,-81.6769855522714
1.01966666666667,-81.6135035532538,-78.9694401230067,-81.7374330194109,-81.6723107345968,-78.9582746850201,-81.6692775078149
1.02,-81.6057436370782,-78.9587242942061,-81.7295846942265,-81.6645650622714,-78.9475674243927,-81.6615569088923
1.02033333333333,-81.5979710570101,-78.9479992904816,-81.7217237504543,-81.6568070237922,-78.9368509722448,-81.6538237299467
1.02066666666667,-81.5901857877413,-78.9372651052245,-81.7138501624861,-81.6490365939755,-78.9261253218367,-81.6460779454017
1.021,-81.5823878039455,-78.9265217318187,-81.7059639046946,-81.6412537476176,-78.9153904664215,-81.6383195296609
1.02133333333333,-81.5745770802787,-78.9157691636401,-81.698064951435,-81.6334584594947,-78.9046463992453,-81.6305484571087
1.02166666666667,-81.5667535913787,-78.9050073940577,-81.6901532770442,-81.625650704363,-78.8938931135467,-81.6227647021103
1.022,-81.5589173118659,-78.8942364164322,-81.6822288558414,-81.6178304569593,-78.8831306025569,-81.6149682390118
1.02233333333333,-81.5510682163431,-78.8834562241169,-81.6742916621279,-81.6099976920006,-78.8723588595001,-81.6071590421404
1.02266666666667,-81.5432062793958,-78.8726668104575,-81.6663416701881,-81.6021523841845,-78.8615778775928,-81.5993370858047
1.023,-81.5353314755925,-78.8618681687918,-81.6583788542886,-81.5942945081896,-78.8507876500441,-81.5915023442947
1.02333333333333,-81.5274437794847,-78.8510602924498,-81.6504031886793,-81.5864240386753,-78.8399881700559,-81.583654791882
1.02366666666667,-81.519543165607,-78.8402431747537,-81.6424146475931,-81.5785409502821,-78.8291794308222,-81.5757944028203
1.024,-81.5116296084779,-78.8294168090177,-81.6344132052462,-81.570645217632,-78.8183614255298,-81.567921151345
1.02433333333333,-81.5037030825988,-78.8185811885484,-81.6263988358382,-81.5627368153282,-78.8075341473578,-81.560035011674
1.02466666666667,-81.4957635624555,-78.8077363066439,-81.6183715135526,-81.5548157179557,-78.7966975894774,-81.5521359580073
1.025,-81.4878110225175,-78.796882156595,-81.6103312125565,-81.5468819000813,-78.7858517450526,-81.5442239645277
1.02533333333333,-81.4798454372385,-78.7860187316838,-81.6022779070011,-81.5389353362538,-78.7749966072394,-81.5362990054008
1.02566666666667,-81.4718667810566,-78.7751460251848,-81.594211571022,-81.530976001004,-78.7641321691861,-81.5283610547749
1.026,-81.4638750283943,-78.764264030364,-81.5861321787391,-81.5230038688453,-78.7532584240332,-81.5204100867817
1.02633333333333,-81.455870153659,-78.7533727404796,-81.578039704257,-81.5150189142732,-78.7423753649135,-81.512446075536
1.02666666666667,-81.4478521312429,-78.7424721487814,-81.569934121665,-81.5070211117665,-78.7314829849518,-81.5044689951362
1.027,-81.4398209355234,-78.7315622485109,-81.5618154050376,-81.4990104357862,-78.720581277265,-81.4964788196646
1.02733333333333,-81.4317765408629,-78.7206430329014,-81.5536835284341,-81.4909868607767,-78.709670234962,-81.4884755231871
1.02766666666667,-81.4237189216097,-78.709714495178,-81.5455384658997,-81.4829503611657,-78.698749851144,-81.4804590797537
1.028,-81.4156480520975,-78.6987766285571,-81.5373801914649,-81.474900911364,-78.6878201189038,-81.4724294633989
1.02833333333333,-81.4075639066459,-78.687829426247,-81.529208679146,-81.4668384857661,-78.6768810313263,-81.4643866481416
1.02866666666667,-81.3994664595606,-78.6768728814475,-81.5210239029453,-81.4587630587505,-78.6659325814884,-81.4563306079852
1.029,-81.3913556851335,-78.6659069873497,-81.5128258368513,-81.4506746046792,-78.6549747624584,-81.448261316918
1.02933333333333,-81.383231557643,-78.6549317371364,-81.504614454839,-81.4425730978986,-78.6440075672971,-81.4401787489136
1.02966666666667,-81.3750940513541,-78.6439471239817,-81.4963897308696,-81.4344585127393,-78.6330309890564,-81.4320828779306
1.03,-81.3669431405186,-78.6329531410512,-81.4881516388915,-81.4263308235167,-78.6220450207803,-81.4239736779131
1.03033333333333,-81.3587787993755,-78.6219497815017,-81.4799001528399,-81.4181900045303,-78.6110496555044,-81.4158511227909
1.03066666666667,-81.3506010021507,-78.6109370384812,-81.4716352466372,-81.4100360300649,-78.6000448862558,-81.4077151864796
1.031,-81.342409723058,-78.5999149051293,-81.463356894193,-81.4018688743903,-78.5890307060534,-81.3995658428809
1.03133333333333,-81.3342049362983,-78.5888833745764,-81.4550650694049,-81.3936885117614,-78.5780071079075,-81.3914030658826
1.03166666666667,-81.3259866160607,-78.5778424399446,-81.4467597461579,-81.3854949164186,-78.56697408482,-81.3832268293592
1.032,-81.3177547365223,-78.5667920943464,-81.4384408983252,-81.377288062588,-78.5559316297842,-81.3750371071715
1.03233333333333,-81.3095092718482,-78.5557323308861,-81.4301084997681,-81.3690679244812,-78.5448797357848,-81.3668338731676
1.03266666666667,-81.3012501961922,-78.5446631426585,-81.4217625243363,-81.3608344762961,-78.5338183957979,-81.3586171011822
1.033,-81.2929774836965,-78.5335845227498,-81.4134029458683,-81.3525876922168,-78.5227476027911,-81.3503867650377
1.03333333333333,-81.2846911084923,-78.5224964642368,-81.4050297381911,-81.3443275464136,-78.511667349723,-81.3421428385435
1.03366666666667,-81.2763910446998,-78.5113989601874,-81.3966428751211,-81.3360540130433,-78.5005776295437,-81.3338852954969
1.034,-81.2680772664284,-78.5002920036603,-81.3882423304637,-81.3277670662498,-78.4894784351944,-81.3256141096833
1.03433333333333,-81.259749747777,-78.4891755877052,-81.3798280780137,-81.3194666801637,-78.4783697596074,-81.3173292548759
1.03466666666667,-81.2514084628342,-78.4780497053623,-81.3714000915557,-81.3111528289028,-78.4672515957062,-81.3090307048363
1.035,-81.2430533856784,-78.4669143496626,-81.3629583448643,-81.3028254865723,-78.4561239364054,-81.3007184333144
1.03533333333333,-81.234684490378,-78.4557695136279,-81.3545028117039,-81.2944846272649,-78.4449867746106,-81.2923924140493
1.03566666666667,-81.226301750992,-78.4446151902707,-81.3460334658293,-81.2861302250611,-78.4338401032184,-81.2840526207684
1.036,-81.2179051415694,-78.4334513725937,-81.3375502809859,-81.2777622540292,-78.4226839151163,-81.2756990271889
1.03633333333333,-81.2094946361504,-78.4222780535907,-81.3290532309097,-81.2693806882259,-78.4115182031826,-81.2673316070167
1.03666666666667,-81.2010702087657,-78.4110952262456,-81.3205422893278,-81.260985501696,-78.4003429602867,-81.2589503339478
1.037,-81.1926318334375,-78.3999028835329,-81.3120174299583,-81.252576668473,-78.3891581792887,-81.2505551816676
1.03733333333333,-81.1841794841791,-78.3887010184176,-81.3034786265107,-81.244154162579,-78.3779638530393,-81.2421461238517
1.03766666666667,-81.1757131349954,-78.3774896238549,-81.2949258526863,-81.2357179580252,-78.3667599743803,-81.233723134166
1.038,-81.1672327598831,-78.3662686927905,-81.2863590821779,-81.227268028812,-78.3555465361437,-81.2252861862665
1.03833333333333,-81.1587383328308,-78.3550382181602,-81.2777782886705,-81.2188043489287,-78.3443235311525,-81.2168352538001
1.03866666666667,-81.1502298278193,-78.3437981928902,-81.2691834458413,-81.2103268923549,-78.3330909522202,-81.2083703104044
1.039,-81.1417072188221,-78.3325486098967,-81.2605745273601,-81.2018356330593,-78.3218487921506,-81.1998913297083
1.03933333333333,-81.1331704798049,-78.3212894620864,-81.2519515068892,-81.1933305450008,-78.3105970437383,-81.1913982853318
1.03966666666667,-81.1246195847265,-78.3100207423557,-81.243314358084,-81.1848116021287,-78.2993356997683,-81.1828911508865
1.04,-81.1160545075387,-78.2987424435913,-81.2346630545928,-81.1762787783823,-78.2880647530158,-81.1743698999755
1.04033333333333,-81.1074752221866,-78.2874545586697,-81.2259975700575,-81.1677320476917,-78.2767841962465,-81.1658345061944
1.04066666666667,-81.0988817026087,-78.2761570804575,-81.2173178781134,-81.1591713839778,-78.2654940222164,-81.1572849431304
1.041,-81.0902739227373,-78.2648500018113,-81.2086239523897,-81.1505967611525,-78.2541942236718,-81.1487211843635
1.04133333333333,-81.0816518564987,-78.2535333155775,-81.1999157665096,-81.1420081531188,-78.2428847933492,-81.1401432034661
1.04166666666667,-81.0730154778134,-78.2422070145921,-81.1911932940906,-81.1334055337713,-78.2315657239751,-81.1315509740035
1.042,-81.0643647605959,-78.2308710916811,-81.1824565087447,-81.124788876996,-78.2202370082664,-81.1229444695342
1.04233333333333,-81.0556996787559,-78.2195255396603,-81.1737053840784,-81.1161581566711,-78.2088986389298,-81.1143236636099
1.04266666666667,-81.0470202061973,-78.2081703513349,-81.1649398936934,-81.1075133466665,-78.1975506086622,-81.1056885297757
1.043,-81.0383263168197,-78.1968055195,-81.1561600111864,-81.0988544208446,-78.1861929101505,-81.0970390415707
1.04333333333333,-81.0296179845173,-78.1854310369401,-81.1473657101497,-81.0901813530602,-78.1748255360715,-81.0883751725278
1.04366666666667,-81.0208951831804,-78.1740468964293,-81.1385569641709,-81.0814941171608,-78.1634484790918,-81.0796968961742
1.044,-81.0121578866946,-78.1626530907312,-81.1297337468336,-81.0727926869869,-78.1520617318679,-81.0710041860315
1.04433333333333,-81.0034060689417,-78.1512496125989,-81.1208960317176,-81.0640770363721,-78.1406652870461,-81.0622970156159
1.04466666666667,-80.9946397037995,-78.1398364547747,-81.1120437923989,-81.0553471391432,-78.1292591372626,-81.0535753584387
1.045,-80.9858587651423,-78.1284136099905,-81.1031770024501,-81.0466029691208,-78.1178432751428,-81.0448391880061
1.04533333333333,-80.977063226841,-78.1169810709672,-81.0942956354405,-81.0378445001191,-78.1064176933024,-81.0360884778198
1.04566666666667,-80.9682530627634,-78.1055388304152,-81.0853996649364,-81.0290717059463,-78.0949823843462,-81.027323201377
1.046,-80.9594282467744,-78.094086881034,-81.0764890645016,-81.020284560405,-78.0835373408688,-81.0185433321708
1.04633333333333,-80.9505887527361,-78.0826252155122,-81.0675638076968,-81.0114830372921,-78.0720825554542,-81.0097488436902
1.04666666666667,-80.9417345545083,-78.0711538265276,-81.0586238680811,-81.0026671103992,-78.0606180206759,-81.0009397094208
1.047,-80.9328656259484,-78.059672706747,-81.0496692192112,-80.9938367535128,-78.0491437290968,-80.9921159028443
1.04733333333333,-80.9239819409118,-78.0481818488262,-81.0406998346418,-80.9849919404143,-78.0376596732692,-80.9832773974397
1.04766666666667,-80.9150834732525,-78.03668124541,-81.0317156879264,-80.9761326448807,-78.0261658457345,-80.9744241666822
1.048,-80.9061701968226,-78.025170889132,-81.0227167526169,-80.9672588406845,-78.0146622390237,-80.9655561840452
1.04833333333333,-80.8972420854728,-78.0136507726147,-81.0137030022642,-80.9583705015937,-78.0031488456567,-80.9566734229987
1.04866666666667,-80.8882991130532,-78.0021208884695,-81.0046744104184,-80.9494676013727,-77.9916256581427,-80.9477758570109
1.049,-80.8793412534126,-77.9905812292965,-80.9956309506287,-80.9405501137818,-77.98009266898,-80.9388634595478
1.04933333333333,-80.8703684803995,-77.9790317876843,-80.9865725964442,-80.9316180125777,-77.9685498706559,-80.9299362040736
1.04966666666667,-80.8613807678619,-77.9674725562105,-80.9774993214136,-80.9226712715141,-77.9569972556469,-80.9209940640509
1.05,-80.8523780896477,-77.9559035274411,-80.9684110990859,-80.9137098643413,-77.9454348164181,-80.9120370129409
1.05033333333333,-80.8433604196049,-77.9443246939307,-80.9593079030102,-80.9047337648068,-77.9338625454238,-80.9030650242037
1.05066666666667,-80.8343277315818,-77.9327360482224,-80.9501897067365,-80.8957429466555,-77.9222804351073,-80.8940780712987
1.051,-80.8252799994274,-77.9211375828477,-80.9410564838152,-80.8867373836297,-77.9106884779001,-80.8850761276845
1.05133333333333,-80.8162171969914,-77.9095292903265,-80.931908207798,-80.8777170494696,-77.8990866662232,-80.8760591668193
1.05166666666667,-80.8071392981245,-77.8979111631673,-80.9227448522379,-80.8686819179135,-77.8874749924857,-80.8670271621613
1.052,-80.7980462766788,-77.8862831938665,-80.9135663906893,-80.8596319626978,-77.8758534490858,-80.8579800871687
1.05233333333333,-80.7889381065079,-77.8746453749091,-80.9043727967083,-80.8505671575575,-77.8642220284099,-80.8489179153001
1.05266666666667,-80.7798147614671,-77.862997698768,-80.8951640438534,-80.8414874762263,-77.8525807228334,-80.8398406200146
1.053,-80.7706762154137,-77.8513401579045,-80.8859401056849,-80.8323928924367,-77.8409295247197,-80.8307481747721
1.05333333333333,-80.7615224422073,-77.8396727447679,-80.8767009557659,-80.8232833799205,-77.8292684264212,-80.8216405530339
1.05366666666667,-80.75235341571,-77.8279954517954,-80.8674465676621,-80.8141589124088,-77.8175974202782,-80.8125177282621
1.054,-80.7431691097865,-77.8163082714125,-80.8581769149423,-80.8050194636325,-77.8059164986196,-80.8033796739208
1.05433333333333,-80.7339694983045,-77.8046111960323,-80.8488919711785,-80.7958650073223,-77.7942256537627,-80.7942263634756
1.05466666666667,-80.724754555135,-77.792904218056,-80.8395917099461,-80.7866955172088,-77.7825248780127,-80.7850577703944
1.055,-80.7155242541523,-77.7811873298726,-80.8302761048244,-80.7775109670233,-77.7708141636633,-80.7758738681473
1.05533333333333,-80.7062785692344,-77.7694605238589,-80.8209451293965,-80.7683113304972,-77.7590935029962,-80.7666746302068
1.05566666666667,-80.6970174742633,-77.7577237923793,-80.8115987572497,-80.7590965813631,-77.7473628882811,-80.7574600300485
1.056,-80.6877409431251,-77.7459771277859,-80.802236961976,-80.7498666933544,-77.7356223117761,-80.7482300411506
1.05633333333333,-80.6784489497103,-77.7342205224187,-80.792859717172,-80.7406216402059,-77.7238717657268,-80.7389846369952
1.05666666666667,-80.669141467914,-77.7224539686049,-80.7834669964391,-80.7313613956537,-77.7121112423669,-80.7297237910674
1.057,-80.6598184716363,-77.7106774586594,-80.7740587733841,-80.7220859334358,-77.7003407339182,-80.7204474768562
1.05733333333333,-80.6504799347825,-77.6988909848845,-80.7646350216192,-80.7127952272922,-77.6885602325901,-80.7111556678548
1.05766666666667,-80.6411258312629,-77.68709453957,-80.7551957147623,-80.703489250965,-77.6767697305798,-80.7018483375605
1.058,-80.6317561349938,-77.675288114993,-80.7457408264373,-80.6941679781986,-77.6649692200721,-80.6925254594754
1.05833333333333,-80.6223708198972,-77.6634717034179,-80.7362703302742,-80.6848313827406,-77.6531586932397,-80.683187007106
1.05866666666667,-80.6129698599012,-77.6516452970963,-80.7267841999097,-80.6754794383407,-77.6413381422427,-80.6738329539642
1.059,-80.6035532289404,-77.6398088882671,-80.7172824089867,-80.6661121187525,-77.629507559229,-80.6644632735668
1.05933333333333,-80.5941209009557,-77.6279624691563,-80.7077649311557,-80.6567293977327,-77.6176669363336,-80.6550779394365
1.05966666666667,-80.5846728498951,-77.6161060319769,-80.6982317400738,-80.6473312490414,-77.6058162656793,-80.6456769251016
1.06,-80.5752090497136,-77.604239568929,-80.688682809406,-80.6379176464429,-77.5939555393761,-80.6362602040963
1.06033333333333,-80.5657294743735,-77.5923630721998,-80.6791181128248,-80.6284885637055,-77.5820847495214,-80.6268277499615
1.06066666666667,-80.5562340978447,-77.5804765339632,-80.6695376240106,-80.6190439746017,-77.5702038881999,-80.6173795362443
1.061,-80.5467228941049,-77.56857994638,-80.6599413166523,-80.6095838529087,-77.5583129474835,-80.6079155364985
1.06133333333333,-80.5371958371399,-77.556673301598,-80.6503291644468,-80.6001081724087,-77.5464119194313,-80.5984357242854
1.06166666666667,-80.5276529009438,-77.5447565917516,-80.6407011411,-80.5906169068885,-77.5345007960893,-80.588940073173
1.062,-80.5180940595192,-77.5328298089619,-80.6310572203267,-80.5811100301407,-77.5225795694909,-80.5794285567374
1.06233333333333,-80.5085192868775,-77.5208929453367,-80.621397375851,-80.571587515963,-77.5106482316563,-80.5699011485622
1.06266666666667,-80.4989285570393,-77.5089459929703,-80.6117215814062,-80.5620493381591,-77.4987067745926,-80.560357822239
1.063,-80.4893218440344,-77.4969889439438,-80.6020298107356,-80.5524954705388,-77.4867551902939,-80.5507985513679
1.06333333333333,-80.4796991219021,-77.4850217903243,-80.5923220375924,-80.542925886918,-77.4747934707412,-80.5412233095575
1.06366666666667,-80.4700603646915,-77.4730445241658,-80.5825982357399,-80.5333405611191,-77.462821607902,-80.5316320704252
1.064,-80.4604055464618,-77.4610571375084,-80.5728583789518,-80.5237394669713,-77.4508395937308,-80.5220248075975
1.06433333333333,-80.4507346412825,-77.4490596223786,-80.5631024410129,-80.5141225783108,-77.4388474201687,-80.5124014947101
1.06466666666667,-80.4410476232334,-77.437051970789,-80.5533303957185,-80.5044898689811,-77.4268450791433,-80.5027621054084
1.065,-80.4313444664054,-77.4250341747387,-80.5435422168754,-80.4948413128328,-77.4148325625688,-80.4931066133476
1.06533333333333,-80.4216251449003,-77.4130062262126,-80.5337378783019,-80.4851768837246,-77.402809862346,-80.483434992193
1.06566666666667,-80.4118896328311,-77.4009681171819,-80.5239173538279,-80.4754965555231,-77.390776970362,-80.4737472156203
1.066,-80.4021379043224,-77.3889198396038,-80.5140806172953,-80.4658003021029,-77.3787338784904,-80.4640432573156
1.06633333333333,-80.3923699335105,-77.3768613854214,-80.5042276425583,-80.4560880973472,-77.3666805785909,-80.4543230909761
1.06666666666667,-80.3825856945438,-77.3647927465637,-80.4943584034836,-80.4463599151477,-77.3546170625098,-80.4445866903099
1.067,-80.3727851615829,-77.3527139149456,-80.4844728739506,-80.4366157294053,-77.3425433220793,-80.4348340290366
1.06733333333333,-80.3629683088009,-77.3406248824678,-80.4745710278516,-80.4268555140298,-77.3304593491179,-80.4250650808872
1.06766666666667,-80.3531351103838,-77.3285256410166,-80.4646528390923,-80.4170792429405,-77.3183651354302,-80.4152798196051
1.068,-80.3432855405304,-77.3164161824643,-80.454718281592,-80.4072868900663,-77.3062606728067,-80.4054782189451
1.06833333333333,-80.333419573453,-77.3042964986684,-80.4447673292833,-80.3974784293462,-77.2941459530241,-80.395660252675
1.06866666666667,-80.323537183377,-77.2921665814723,-80.4347999561132,-80.3876538347291,-77.2820209678449,-80.3858258945749
1.069,-80.313638344542,-77.2800264227047,-80.424816136043,-80.3778130801743,-77.2698857090173,-80.3759751184379
1.06933333333333,-80.3037230312013,-77.2678760141799,-80.4148158430482,-80.3679561396518,-77.2577401682754,-80.3661078980702
1.06966666666667,-80.2937912176226,-77.2557153476974,-80.4047990511194,-80.3580829871425,-77.2455843373393,-80.3562242072915
1.07,-80.283842878088,-77.2435444150422,-80.3947657342618,-80.3481935966382,-77.2334182079144,-80.3463240199351
1.07033333333333,-80.2738779868943,-77.2313632079843,-80.3847158664964,-80.3382879421423,-77.221241771692,-80.3364073098481
1.07066666666667,-80.2638965183535,-77.2191717182794,-80.3746494218592,-80.3283659976698,-77.2090550203486,-80.3264740508921
1.071,-80.2538984467927,-77.2069699376677,-80.3645663744023,-80.3184277372472,-77.1968579455467,-80.3165242169428
1.07133333333333,-80.2438837465542,-77.1947578578751,-80.3544666981938,-80.3084731349135,-77.1846505389339,-80.3065577818907
1.07166666666667,-80.2338523919966,-77.1825354706121,-80.3443503673179,-80.2985021647197,-77.1724327921431,-80.2965747196413
1.072,-80.223804357494,-77.1703027675743,-80.3342173558755,-80.2885148007296,-77.1602046967928,-80.2865750041153
1.07233333333333,-80.213739617437,-77.1580597404424,-80.3240676379842,-80.2785110170196,-77.1479662444867,-80.2765586092486
1.07266666666667,-80.2036581462324,-77.1458063808815,-80.3139011877787,-80.2684907876795,-77.1357174268135,-80.2665255089932
1.073,-80.193559918304,-77.1335426805419,-80.3037179794108,-80.2584540868119,-77.1234582353473,-80.2564756773167
1.07333333333333,-80.1834449080924,-77.1212686310585,-80.2935179870502,-80.2484008885334,-77.111188661647,-80.2464090882032
1.07366666666667,-80.1733130900554,-77.1089842240509,-80.283301184884,-80.2383311669741,-77.0989086972568,-80.236325715653
1.074,-80.1631644386682,-77.096689451123,-80.2730675471175,-80.2282448962783,-77.0866183337057,-80.2262255336833
1.07433333333333,-80.1529989284239,-77.0843843038637,-80.2628170479743,-80.2181420506045,-77.0743175625076,-80.2161085163283
1.07466666666667,-80.1428165338335,-77.0720687738461,-80.2525496616966,-80.2080226041256,-77.0620063751612,-80.2059746376394
1.075,-80.1326172294258,-77.0597428526277,-80.2422653625453,-80.1978865310295,-77.0496847631502,-80.1958238716854
1.07533333333333,-80.1224009897487,-77.0474065317507,-80.2319641248003,-80.187733805519,-77.0373527179426,-80.1856561925529
1.07566666666667,-80.1121677893682,-77.035059802741,-80.2216459227608,-80.1775644018119,-77.0250102309913,-80.1754715743465
1.076,-80.1019176028695,-77.0227026571092,-80.2113107307457,-80.167378294142,-77.012657293734,-80.165269991189
1.07633333333333,-80.0916504048568,-77.0103350863501,-80.2009585230935,-80.1571754567584,-77.0002938975925,-80.1550514172219
