"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28633333333333,-70.5730028316024,-67.5642798611028,-70.5243634949854,-70.7163018302711,-67.5916403128273,-70.5173699224789
1.28666666666667,-70.5486324838688,-67.5423851934458,-70.4998186758367,-70.691826352895,-67.569785562963,-70.4928586953849
1.287,-70.5242314081281,-67.5204665434389,-70.4752429779075,-70.6673198719591,-67.5479069251175,-70.4683162581215
1.28733333333333,-70.4997995754691,-67.4985238632132,-70.4506363725295,-70.6427823598296,-67.526004351667,-70.4437425809924
1.28766666666667,-70.4753369568572,-67.4765571047507,-70.4259988309056,-70.6182137887507,-67.5040777948404,-70.4191376341734
1.288,-70.450843523133,-67.4545662198839,-70.4013303241089,-70.5936141308428,-67.4821272067183,-70.3945013877107
1.28833333333333,-70.4263192450122,-67.432551160295,-70.3766308230826,-70.5689833581029,-67.4601525392327,-70.3698338115209
1.28866666666667,-70.4017640930839,-67.4105118775157,-70.351900298638,-70.5443214424025,-67.4381537441664,-70.3451348753899
1.289,-70.3771780378107,-67.3884483229261,-70.3271387214547,-70.5196283554875,-67.4161307731522,-70.3204045489715
1.28933333333333,-70.352561049527,-67.3663604477546,-70.3023460620791,-70.4949040689771,-67.3940835776724,-70.2956428017872
1.28966666666667,-70.3279130984388,-67.3442482030769,-70.2775222909238,-70.4701485543632,-67.3720121090585,-70.2708496032251
1.29,-70.3032341546224,-67.3221115398158,-70.2526673782666,-70.4453617830089,-67.3499163184901,-70.2460249225388
1.29033333333333,-70.2785241880241,-67.2999504087401,-70.2277812942498,-70.4205437261486,-67.3277961569948,-70.2211687288466
1.29066666666667,-70.2537831684586,-67.2777647604647,-70.202864008879,-70.3956943548862,-67.3056515754474,-70.1962809911309
1.291,-70.2290110656089,-67.2555545454492,-70.1779154920228,-70.3708136401948,-67.2834825245693,-70.1713616782371
1.29133333333333,-70.204207849025,-67.2333197139979,-70.1529357134114,-70.3459015529158,-67.2612889549278,-70.1464107588726
1.29166666666667,-70.1793734881231,-67.211060216259,-70.1279246426358,-70.3209580637578,-67.2390708169358,-70.1214282016061
1.292,-70.1545079521851,-67.1887760022238,-70.1028822491474,-70.295983143296,-67.2168280608509,-70.0964139748665
1.29233333333333,-70.1296112103571,-67.1664670217264,-70.0778085022565,-70.2709767619711,-67.1945606367749,-70.0713680469423
1.29266666666667,-70.1046832316492,-67.1441332244428,-70.0527033711317,-70.2459388900886,-67.1722684946532,-70.0462903859806
1.293,-70.0797239849342,-67.1217745598907,-70.0275668247993,-70.2208694978179,-67.1499515842743,-70.0211809599859
1.29333333333333,-70.0547334389473,-67.0993909774283,-70.0023988321417,-70.1957685551914,-67.1276098552691,-69.9960397368198
1.29366666666667,-70.0297115622842,-67.0769824262541,-69.9771993618975,-70.1706360321036,-67.1052432571101,-69.9708666841994
1.294,-70.0046583234014,-67.0545488554061,-69.9519683826596,-70.1454718983104,-67.082851739111,-69.9456617696971
1.29433333333333,-69.9795736906148,-67.0320902137614,-69.9267058628751,-70.1202761234279,-67.0604352504262,-69.920424960739
1.29466666666667,-69.9544576320986,-67.0096064500351,-69.901411770844,-70.0950486769321,-67.0379937400498,-69.8951562246046
1.295,-69.9293101158849,-66.9870975127802,-69.8760860747186,-70.0697895281572,-67.0155271568154,-69.8698555284256
1.29533333333333,-69.9041311098627,-66.9645633503865,-69.8507287425022,-70.0444986462955,-66.993035449395,-69.8445228391849
1.29566666666667,-69.8789205817768,-66.9420039110804,-69.8253397420486,-70.0191760003962,-66.9705185662989,-69.819158123716
1.296,-69.8536784992273,-66.9194191429239,-69.7999190410611,-69.9938215593644,-66.9479764558746,-69.7937613487019
1.29633333333333,-69.8284048296683,-66.8968089938142,-69.7744666070915,-69.9684352919604,-66.9254090663063,-69.768332480674
1.29666666666667,-69.8030995404076,-66.8741734114827,-69.7489824075394,-69.943017166799,-66.9028163456147,-69.7428714860117
1.297,-69.7777625986052,-66.8515123434948,-69.723466409651,-69.9175671523481,-66.8801982416555,-69.7173783309409
1.29733333333333,-69.7523939712729,-66.828825737249,-69.6979185805186,-69.8920852169282,-66.8575547021195,-69.6918529815335
1.29766666666667,-69.7269936252731,-66.8061135399763,-69.6723388870794,-69.8665713287116,-66.8348856745318,-69.6662954037062
1.298,-69.7015615273182,-66.7833756987394,-69.6467272961147,-69.8410254557213,-66.8121911062507,-69.64070556322
1.29833333333333,-69.6760976439696,-66.7606121604323,-69.6210837742491,-69.81544756583,-66.7894709444677,-69.6150834256788
1.29866666666667,-69.6506019416366,-66.7378228717794,-69.5954082879493,-69.7898376267597,-66.7667251362063,-69.5894289565285
1.299,-69.625074386576,-66.7150077793349,-69.5697008035236,-69.7641956060801,-66.7439536283217,-69.5637421210566
1.29933333333333,-69.5995149448907,-66.6921668294822,-69.5439612871208,-69.7385214712085,-66.7211563675002,-69.5380228843907
1.29966666666667,-69.5739235825294,-66.6692999684332,-69.5181897047291,-69.7128151894084,-66.6983333002578,-69.5122712114978
1.3,-69.548300265285,-66.6464071422276,-69.4923860221755,-69.6870767277887,-66.6754843729407,-69.4864870671835
1.30033333333333,-69.5226449587943,-66.6234882967321,-69.4665502051247,-69.6613060533029,-66.6526095317236,-69.4606704160908
1.30066666666667,-69.4969576285369,-66.60054337764,-69.4406822190785,-69.635503132748,-66.6297087226097,-69.4348212226994
1.301,-69.4712382398342,-66.5775723304703,-69.4147820293745,-69.6096679327641,-66.6067818914295,-69.4089394513244
1.30133333333333,-69.4454867578486,-66.554575100567,-69.388849601185,-69.5838004198328,-66.5838289838407,-69.383025066116
1.30166666666667,-69.4197031475828,-66.5315516330986,-69.3628848995171,-69.557900560277,-66.560849945327,-69.3570780310579
1.302,-69.3938873738785,-66.5085018730571,-69.3368878892105,-69.5319683202595,-66.5378447211976,-69.3310983099667
1.30233333333333,-69.368039401416,-66.4854257652576,-69.3108585349376,-69.5060036657823,-66.5148132565868,-69.3050858664911
1.30266666666667,-69.3421591947127,-66.4623232543375,-69.284796801202,-69.4800065626858,-66.4917554964528,-69.2790406641105
1.303,-69.3162467181228,-66.4391942847558,-69.2587026523376,-69.4539769766476,-66.4686713855772,-69.2529626661345
1.30333333333333,-69.290301935836,-66.4160388007922,-69.2325760525081,-69.427914873182,-66.4455608685647,-69.2268518357016
1.30366666666667,-69.2643248118768,-66.3928567465467,-69.2064169657056,-69.4018202176387,-66.4224238898417,-69.2007081357786
1.304,-69.2383153101033,-66.3696480659387,-69.1802253557501,-69.3756929752022,-66.3992603936563,-69.1745315291593
1.30433333333333,-69.2122733942069,-66.3464127027064,-69.1540011862881,-69.3495331108908,-66.3760703240769,-69.1483219784639
1.30466666666667,-69.1861990277107,-66.3231506004059,-69.127744420792,-69.3233405895556,-66.3528536249922,-69.1220794461376
1.305,-69.1600921739689,-66.2998617024108,-69.1014550225593,-69.2971153758797,-66.3296102401098,-69.0958038944502
1.30533333333333,-69.1339527961661,-66.276545951911,-69.0751329547112,-69.2708574343773,-66.3063401129563,-69.0694952854948
1.30566666666667,-69.107780857316,-66.2532032919124,-69.0487781801919,-69.2445667293927,-66.2830431868756,-69.0431535811866
1.306,-69.0815763202606,-66.2298336652361,-69.0223906617679,-69.2182432250996,-66.2597194050289,-69.0167787432626
1.30633333333333,-69.0553391476695,-66.2064370145173,-68.9959703620269,-69.1918868854998,-66.2363687103941,-68.99037073328
1.30666666666667,-69.0290693020388,-66.1830132822052,-68.9695172433765,-69.1654976744227,-66.2129910457641,-68.9639295126159
1.307,-69.0027667456901,-66.1595624105615,-68.9430312680438,-69.1390755555242,-66.1895863537473,-68.9374550424654
1.30733333333333,-68.9764314407698,-66.1360843416603,-68.9165123980743,-69.1126204922857,-66.166154576766,-68.9109472838415
1.30766666666667,-68.950063349248,-66.1125790173872,-68.8899605953306,-69.0861324480136,-66.142695657056,-68.8844061975738
1.308,-68.9236624329176,-66.0890463794382,-68.8633758214922,-69.0596113858375,-66.1192095366658,-68.8578317443075
1.30833333333333,-68.8972286533936,-66.0654863693193,-68.8367580380537,-69.0330572687105,-66.095696157456,-68.8312238845025
1.30866666666667,-68.8707619721117,-66.0418989283459,-68.8101072063245,-69.0064700594072,-66.0721554610983,-68.8045825784322
1.309,-68.8442623503278,-66.0182839976413,-68.7834232874275,-68.9798497205234,-66.0485873890749,-68.777907786183
1.30933333333333,-68.8177297491171,-65.9946415181369,-68.7567062422982,-68.953196214475,-66.0249918826778,-68.7511994676528
1.30966666666667,-68.7911641293726,-65.9709714305708,-68.7299560316841,-68.9265095034971,-66.001368883008,-68.7244575825504
1.31,-68.764565451805,-65.947273675487,-68.703172616143,-68.8997895496429,-65.9777183309747,-68.6976820903943
1.31033333333333,-68.7379336769411,-65.9235481932351,-68.676355956043,-68.8730363147832,-65.9540401672944,-68.6708729505118
1.31066666666667,-68.711268765123,-65.8997949239691,-68.6495060115607,-68.846249760605,-65.9303343324906,-68.6440301220381
1.311,-68.6845706765073,-65.8760138076468,-68.6226227426807,-68.8194298486109,-65.9066007668926,-68.6171535639152
1.31133333333333,-68.6578393710644,-65.8522047840291,-68.5957061091944,-68.7925765401181,-65.8828394106348,-68.5902432348907
1.31166666666667,-68.6310748085769,-65.8283677926788,-68.5687560706994,-68.7656897962573,-65.8590502036562,-68.5632990935173
1.312,-68.6042769486392,-65.8045027729605,-68.5417725865981,-68.738769577972,-65.8352330856991,-68.5363210981516
1.31233333333333,-68.5774457506563,-65.7806096640391,-68.5147556160971,-68.7118158460175,-65.811387996309,-68.5093092069528
1.31266666666667,-68.5505811738431,-65.7566884048795,-68.4877051182059,-68.68482856096,-65.7875148748332,-68.4822633778823
1.313,-68.523683177223,-65.7327389342456,-68.4606210517361,-68.6578076831754,-65.7636136604205,-68.4551835687019
1.31333333333333,-68.4967517196277,-65.7087611906994,-68.4335033753006,-68.6307531728488,-65.73968429202,-68.4280697369738
1.31366666666667,-68.4697867596952,-65.6847551126005,-68.4063520473124,-68.6036649899734,-65.7157267083806,-68.4009218400587
1.314,-68.4427882558699,-65.6607206381051,-68.3791670259835,-68.5765430943492,-65.69174084805,-68.3737398351153
1.31433333333333,-68.4157561664009,-65.636657705165,-68.3519482693244,-68.5493874455829,-65.6677266493743,-68.3465236790992
1.31466666666667,-68.3886904493416,-65.6125662515272,-68.3246957351426,-68.522198003086,-65.6436840504965,-68.3192733287618
1.315,-68.3615910625482,-65.5884462147328,-68.297409381042,-68.4949747260745,-65.6196129893564,-68.2919887406493
1.31533333333333,-68.3344579636791,-65.5642975321162,-68.2700891644217,-68.4677175735677,-65.5955134036893,-68.2646698711019
1.31566666666667,-68.3072911101938,-65.5401201408043,-68.2427350424752,-68.4404265043875,-65.5713852310255,-68.2373166762524
1.316,-68.2800904593521,-65.5159139777158,-68.2153469721891,-68.4131014771572,-65.5472284086893,-68.2099291120256
1.31633333333333,-68.252855968213,-65.4916789795601,-68.1879249103424,-68.3857424503005,-65.5230428737984,-68.182507134137
1.31666666666667,-68.2255875936335,-65.4674150828368,-68.1604688135058,-68.358349382041,-65.4988285632628,-68.1550506980921
1.317,-68.1982852922683,-65.4431222238344,-68.1329786380397,-68.3309222304008,-65.4745854137839,-68.1275597591848
1.31733333333333,-68.170949020568,-65.4188003386302,-68.1054543400945,-68.3034609531998,-65.4503133618543,-68.1000342724972
1.31766666666667,-68.1435787347787,-65.3944493630885,-68.0778958756084,-68.2759655080546,-65.4260123437562,-68.0724741928976
1.318,-68.116174390941,-65.3700692328605,-68.0503032003075,-68.2484358523777,-65.4016822955611,-68.0448794750403
1.31833333333333,-68.0887359448888,-65.3456598833831,-68.0226762697039,-68.2208719433765,-65.3773231531288,-68.0172500733645
1.31866666666667,-68.0612633522483,-65.3212212498782,-67.9950150390954,-68.1932737380524,-65.3529348521062,-67.9895859420925
1.319,-68.0337565684372,-65.2967532673518,-67.9673194635637,-68.1656411931994,-65.3285173279271,-67.9618870352297
1.31933333333333,-68.0062155486637,-65.2722558705929,-67.9395894979745,-68.1379742654042,-65.304070515811,-67.9341533065628
1.31966666666667,-67.9786402479255,-65.2477289941731,-67.9118250969754,-68.1102729110441,-65.2795943507623,-67.9063847096593
1.32,-67.9510306210087,-65.2231725724453,-67.8840262149957,-68.0825370862867,-65.2550887675691,-67.8785811978659
1.32033333333333,-67.923386622487,-65.1985865395429,-67.8561928062448,-68.0547667470887,-65.230553700803,-67.8507427243081
1.32066666666667,-67.8957082067206,-65.1739708293794,-67.8283248247117,-68.0269618491952,-65.205989084818,-67.8228692418886
1.321,-67.8679953278551,-65.1493253756466,-67.8004222241637,-67.9991223481384,-65.1813948537491,-67.7949607032866
1.32133333333333,-67.8402479398207,-65.1246501118147,-67.7724849581454,-67.971248199237,-65.1567709415122,-67.7670170609569
1.32166666666667,-67.8124659963314,-65.0999449711307,-67.7445129799777,-67.9433393575949,-65.132117281803,-67.7390382671281
1.322,-67.7846494508833,-65.0752098866179,-67.7165062427569,-67.9153957781005,-65.1074338080955,-67.7110242738024
1.32233333333333,-67.7567982567544,-65.0504447910747,-67.6884646993535,-67.8874174154256,-65.0827204536423,-67.6829750327543
1.32266666666667,-67.7289123670032,-65.025649617074,-67.6603883024116,-67.8594042240246,-65.0579771514725,-67.6548904955294
1.323,-67.7009917344676,-65.0008242969622,-67.6322770043472,-67.8313561581333,-65.0332038343916,-67.6267706134432
1.32333333333333,-67.6730363117643,-64.9759687628581,-67.6041307573478,-67.8032731717681,-65.0084004349805,-67.5986153375806
1.32366666666667,-67.6450460512875,-64.9510829466523,-67.575949513371,-67.775155218725,-64.9835668855943,-67.5704246187942
1.324,-67.6170209052078,-64.926166780006,-67.5477332241435,-67.7470022525788,-64.9587031183616,-67.5421984077039
1.32433333333333,-67.5889608254714,-64.9012201943504,-67.5194818411604,-67.7188142266817,-64.9338090651836,-67.5139366546953
1.32466666666667,-67.5608657637992,-64.8762431208853,-67.491195315684,-67.6905910941629,-64.9088846577332,-67.4856393099188
1.325,-67.5327356716855,-64.8512354905786,-67.4628735987423,-67.6623328079271,-64.883929827454,-67.4573063232887
1.32533333333333,-67.5045705003971,-64.8261972341654,-67.434516641129,-67.6340393206539,-64.8589445055597,-67.4289376444818
1.32566666666667,-67.4763702009724,-64.8011282821467,-67.4061243934012,-67.6057105847968,-64.8339286230326,-67.4005332229369
1.326,-67.4481347242203,-64.7760285647886,-67.3776968058795,-67.5773465525821,-64.8088821106232,-67.372093007853
1.32633333333333,-67.419864020719,-64.7508980121218,-67.3492338286463,-67.5489471760079,-64.7838048988491,-67.3436169481889
1.32666666666667,-67.3915580408155,-64.7257365539398,-67.3207354115451,-67.5205124068431,-64.7586969179941,-67.3151049926616
1.327,-67.3632167346238,-64.7005441197987,-67.292201504179,-67.4920421966269,-64.7335580981072,-67.2865570897456
1.32733333333333,-67.3348400520248,-64.6753206390159,-67.2636320559102,-67.4635364966672,-64.7083883690015,-67.2579731876718
1.32766666666667,-67.3064279426645,-64.6500660406694,-67.2350270158586,-67.43499525804,-64.6831876602539,-67.229353234426
1.328,-67.2779803559531,-64.6247802535963,-67.2063863329011,-67.4064184315881,-64.6579559012034,-67.2006971777483
1.32833333333333,-67.2494972410647,-64.5994632063925,-67.17770995567,-67.3778059679208,-64.6326930209506,-67.1720049651319
1.32866666666667,-67.2209785469352,-64.5741148274113,-67.1489978325525,-67.349157817412,-64.6073989483567,-67.143276543822
1.329,-67.192424222262,-64.5487350447627,-67.1202499116893,-67.3204739302,-64.5820736120422,-67.1145118608144
1.32933333333333,-67.1638342155028,-64.5233237863122,-67.0914661409739,-67.2917542561861,-64.5567169403865,-67.085710862855
1.32966666666667,-67.1352084748745,-64.4978809796797,-67.062646468051,-67.2629987450338,-64.5313288615267,-67.0568734964383
1.33,-67.1065469483521,-64.4724065522391,-67.033790840316,-67.2342073461678,-64.5059093033564,-67.0279997078064
1.33033333333333,-67.0778495836678,-64.4469004311168,-67.0048992049137,-67.2053800087728,-64.4804581935252,-66.9990894429478
1.33066666666667,-67.04911632831,-64.4213625431906,-66.975971508737,-67.176516681793,-64.4549754594371,-66.9701426475968
1.331,-67.020347129522,-64.3957928150894,-66.9470076984264,-67.1476173139306,-64.4294610282501,-66.9411592672315
1.33133333333333,-66.9915419343013,-64.3701911731913,-66.9180077203684,-67.1186818536452,-64.4039148268752,-66.9121392470738
1.33166666666667,-66.9627006893983,-64.3445575436235,-66.8889715206948,-67.0897102491526,-64.3783367819749,-66.8830825320873
1.332,-66.9338233413153,-64.3188918522604,-66.8598990452815,-67.0607024484239,-64.3527268199626,-66.8539890669768
1.33233333333333,-66.9049098363057,-64.2931940247236,-66.8307902397473,-67.0316583991846,-64.3270848670019,-66.8248587961871
1.33266666666667,-66.8759601203725,-64.2674639863797,-66.801645049453,-67.0025780489134,-64.3014108490049,-66.7956916639017
1.333,-66.8469741392677,-64.2417016623403,-66.7724634195003,-66.9734613448415,-64.2757046916317,-66.766487614042
1.33333333333333,-66.8179518384909,-64.2159069774606,-66.7432452947308,-66.9443082339512,-64.2499663202892,-66.7372465902657
1.33366666666667,-66.7888931632885,-64.1900798563382,-66.7139906197246,-66.9151186629756,-64.2241956601303,-66.7079685359664
1.334,-66.7597980586523,-64.1642202233124,-66.6846993387997,-66.8858925783967,-64.1983926360526,-66.6786533942717
1.33433333333333,-66.7306664693191,-64.1383280024628,-66.6553713960107,-66.8566299264452,-64.1725571726977,-66.6493011080427
1.33466666666667,-66.7014983397689,-64.1124031176087,-66.6260067351473,-66.8273306530994,-64.1466891944499,-66.6199116198728
1.335,-66.6722936142243,-64.0864454923077,-66.5966052997341,-66.7979947040835,-64.1207886254353,-66.590484872086
1.33533333333333,-66.6430522366491,-64.0604550498548,-66.5671670330289,-66.7686220248678,-64.0948553895211,-66.5610208067367
1.33566666666667,-66.6137741507478,-64.0344317132814,-66.5376918780215,-66.7392125606665,-64.0688894103137,-66.5315193656079
1.336,-66.5844592999639,-64.008375405354,-66.5081797774331,-66.7097662564377,-64.0428906111587,-66.5019804902101
1.33633333333333,-66.555107627479,-63.9822860485736,-66.478630673715,-66.6802830568818,-64.0168589151393,-66.4724041217807
1.33666666666667,-66.5257190762123,-63.9561635651743,-66.4490445090474,-66.6507629064406,-63.9907942450752,-66.4427902012824
1.337,-66.4962935888186,-63.930007877122,-66.4194212253384,-66.6212057492967,-63.9646965235218,-66.413138669402
1.33733333333333,-66.4668311076879,-63.9038189061142,-66.3897607642228,-66.591611529372,-63.9385656727692,-66.3834494665498
1.33766666666667,-66.4373315749441,-63.8775965735779,-66.3600630670613,-66.561980190327,-63.912401614841,-66.353722532858
1.338,-66.407794932444,-63.8513408006691,-66.330328074939,-66.5323116755597,-63.886204271493,-66.3239578081796
1.33833333333333,-66.3782211217761,-63.8250515082719,-66.3005557286648,-66.502605928205,-63.8599735642126,-66.2941552320877
1.33866666666667,-66.3486100842596,-63.7987286169967,-66.2707459687697,-66.4728628911329,-63.8337094142178,-66.2643147438736
1.339,-66.3189617609433,-63.7723720471799,-66.2408987355062,-66.4430825069482,-63.8074117424554,-66.2344362825464
1.33933333333333,-66.2892760926047,-63.7459817188822,-66.211013968847,-66.4132647179893,-63.7810804696009,-66.2045197868317
1.33966666666667,-66.2595530197485,-63.7195575518879,-66.1810916084837,-66.3834094663274,-63.7547155160566,-66.1745651951699
1.34,-66.229792482606,-63.6930994657037,-66.1511315938261,-66.3535166937648,-63.728316801951,-66.1445724457158
1.34033333333333,-66.1999944211336,-63.6666073795575,-66.1211338640009,-66.3235863418349,-63.7018842471377,-66.1145414763371
1.34066666666667,-66.170158775012,-63.6400812123974,-66.0910983578504,-66.2936183518006,-63.6754177711941,-66.0844722246132
1.341,-66.1402854836451,-63.6135208828904,-66.0610250139317,-66.2636126646534,-63.6489172934205,-66.0543646278342
1.34133333333333,-66.1103744861586,-63.5869263094216,-66.0309137705156,-66.2335692211125,-63.6223827328388,-66.0242186229998
1.34166666666667,-66.0804257213993,-63.5602974100929,-66.0007645655849,-66.2034879616238,-63.5958140081918,-65.9940341468179
1.342,-66.0504391279338,-63.5336341027217,-65.9705773368342,-66.1733688263587,-63.5692110379416,-65.9638111357035
1.34233333333333,-66.0204146440474,-63.5069363048403,-65.9403520216681,-66.1432117552136,-63.5425737402688,-65.933549525778
1.34266666666667,-65.9903522077431,-63.4802039336942,-65.9100885572002,-66.1130166878084,-63.5159020330715,-65.9032492528674
1.343,-65.9602517567404,-63.4534369062412,-65.8797868802522,-66.0827835634856,-63.4891958339639,-65.8729102525016
1.34333333333333,-65.9301132284744,-63.4266351391504,-65.8494469273528,-66.0525123213098,-63.4624550602754,-65.8425324599129
1.34366666666667,-65.8999365600944,-63.3997985488008,-65.819068634736,-66.022202900066,-63.4356796290493,-65.8121158100352
1.344,-65.869721688463,-63.3729270512804,-65.7886519383409,-65.9918552382589,-63.4088694570418,-65.7816602375025
1.34433333333333,-65.839468550155,-63.3460205623848,-65.7581967738098,-65.9614692741125,-63.3820244607211,-65.7511656766481
1.34466666666667,-65.8091770814562,-63.3190789976164,-65.7277030764873,-65.9310449455678,-63.3551445562657,-65.7206320615031
1.345,-65.7788472183623,-63.2921022721828,-65.6971707814194,-65.9005821902833,-63.3282296595639,-65.6900593257954
1.34533333333333,-65.7484788965781,-63.2650903009959,-65.6665998233522,-65.8700809456328,-63.3012796862121,-65.6594474029484
1.34566666666667,-65.7180720515157,-63.238042998671,-65.6359901367307,-65.8395411487051,-63.2742945515142,-65.6287962260803
1.346,-65.6876266182943,-63.2109602795248,-65.6053416556977,-65.808962736303,-63.2472741704801,-65.5981057280021
1.34633333333333,-65.6571425317383,-63.1838420575752,-65.5746543140928,-65.7783456449418,-63.2202184578245,-65.5673758412172
1.34666666666667,-65.6266197263767,-63.1566882465397,-65.5439280454511,-65.747689810849,-63.1931273279662,-65.53660649792
1.347,-65.5960581364416,-63.1294987598338,-65.5131627830022,-65.7169951699626,-63.1660006950264,-65.5057976299944
1.34733333333333,-65.5654576958674,-63.1022735105707,-65.482358459669,-65.6862616579311,-63.138838472828,-65.4749491690131
1.34766666666667,-65.5348183382897,-63.0750124115595,-65.4515150080665,-65.6554892101112,-63.111640574894,-65.4440610462362
1.348,-65.5041399970438,-63.0477153753039,-65.4206323605008,-65.6246777615681,-63.0844069144468,-65.41313319261
1.34833333333333,-65.473422605164,-63.0203823140016,-65.3897104489679,-65.5938272470736,-63.0571374044067,-65.3821655387658
1.34866666666667,-65.4426660953825,-62.9930131395426,-65.3587492051525,-65.5629376011058,-63.0298319573908,-65.3511580150191
1.349,-65.4118704001276,-62.9656077635082,-65.3277485604269,-65.5320087578474,-63.002490485712,-65.3201105513676
1.34933333333333,-65.3810354515237,-62.9381660971698,-65.2967084458499,-65.5010406511856,-62.9751129013777,-65.2890230774911
1.34966666666667,-65.3501611813893,-62.9106880514877,-65.2656287921656,-65.4700332147102,-62.9476991160884,-65.2578955227495
1.35,-65.3192475212359,-62.8831735371095,-65.2345095298024,-65.4389863817134,-62.9202490412369,-65.2267278161817
1.35033333333333,-65.2882944022676,-62.8556224643697,-65.2033505888715,-65.4079000851883,-62.892762587907,-65.1955198865051
1.35066666666667,-65.2573017553792,-62.8280347432878,-65.1721518991662,-65.3767742578283,-62.8652396668722,-65.1642716621134
1.351,-65.2262695111556,-62.8004102835671,-65.1409133901605,-65.3456088320258,-62.8376801885943,-65.1329830710763
1.35133333333333,-65.1951975998703,-62.7727489945941,-65.1096349910079,-65.3144037398716,-62.810084063223,-65.1016540411378
1.35166666666667,-65.1640859514845,-62.7450507854364,-65.0783166305405,-65.2831589131536,-62.7824512005937,-65.0702844997153
1.352,-65.132934495646,-62.7173155648421,-65.0469582372675,-65.2518742833558,-62.7547815102268,-65.0388743738981
1.35233333333333,-65.1017431616878,-62.6895432412383,-65.0155597393745,-65.2205497816578,-62.7270749013269,-65.0074235904465
1.35266666666667,-65.0705118786276,-62.6617337227301,-64.984121064722,-65.1891853389335,-62.6993312827806,-64.9759320757907
1.353,-65.0392405751656,-62.633886917099,-64.9526421408443,-65.1577808857498,-62.6715505631561,-64.9443997560291
1.35333333333333,-65.0079291796846,-62.6060027318019,-64.9211228949483,-65.1263363523666,-62.6437326507017,-64.9128265569279
1.35366666666667,-64.9765776202481,-62.5780810739697,-64.8895632539128,-65.0948516687348,-62.6158774533447,-64.881212403919
1.354,-64.9451858245992,-62.5501218504063,-64.8579631442867,-65.063326764496,-62.5879848786898,-64.8495572220995
1.35433333333333,-64.9137537201599,-62.5221249675871,-64.8263224922883,-65.0317615689814,-62.5600548340183,-64.8178609362305
1.35466666666667,-64.8822812340296,-62.4940903316577,-64.7946412238039,-65.0001560112106,-62.5320872262869,-64.7861234707353
1.355,-64.8507682929841,-62.466017848433,-64.7629192643867,-64.9685100198911,-62.504081962126,-64.754344749699
1.35533333333333,-64.8192148234743,-62.4379074233955,-64.7311565392559,-64.9368235234169,-62.476038947839,-64.7225246968667
1.35566666666667,-64.7876207516256,-62.4097589616942,-64.6993529732953,-64.905096449868,-62.4479580894007,-64.6906632356427
1.356,-64.7559860032361,-62.3815723681436,-64.6675084910518,-64.8733287270091,-62.419839292456,-64.6587602890889
1.35633333333333,-64.7243105037758,-62.3533475472219,-64.6356230167353,-64.8415202822886,-62.3916824623193,-64.6268157799244
1.35666666666667,-64.6925941783856,-62.3250844030702,-64.6036964742163,-64.8096710428383,-62.3634875039724,-64.5948296305232
1.357,-64.6608369518759,-62.2967828394909,-64.5717287870256,-64.7777809354716,-62.3352543220638,-64.562801762914
1.35733333333333,-64.6290387487255,-62.2684427599465,-64.5397198783529,-64.7458498866832,-62.3069828209073,-64.5307320987785
1.35766666666667,-64.5971994930809,-62.2400640675584,-64.5076696710454,-64.713877822648,-62.2786729044806,-64.4986205594503
1.358,-64.5653191087545,-62.2116466651057,-64.4755780876071,-64.6818646692199,-62.2503244764244,-64.4664670659139
1.35833333333333,-64.5333975192239,-62.1831904550236,-64.4434450501974,-64.6498103519314,-62.2219374400407,-64.4342715388031
1.35866666666667,-64.5014346476308,-62.1546953394022,-64.4112704806298,-64.6177147959924,-62.193511698292,-64.4020338984003
1.359,-64.4694304167795,-62.1261612199855,-64.3790543003711,-64.585577926289,-62.1650471537997,-64.3697540646352
1.35933333333333,-64.4373847491364,-62.0975879981697,-64.34679643054,-64.5533996673831,-62.1365437088427,-64.3374319570832
1.35966666666667,-64.4052975668282,-62.068975575002,-64.3144967919059,-64.5211799435113,-62.1080012653568,-64.3050674949646
1.36,-64.3731687916412,-62.0403238511797,-64.2821553048881,-64.4889186785839,-62.0794197249325,-64.2726605971437
1.36033333333333,-64.34099834502,-62.0116327270482,-64.2497718895541,-64.456615796184,-62.0507989888147,-64.2402111821269
1.36066666666667,-64.3087861480665,-61.9829021026001,-64.2173464656191,-64.4242712195668,-62.0221389579006,-64.2077191680621
1.361,-64.2765321215387,-61.954131877474,-64.1848789524443,-64.3918848716584,-61.9934395327388,-64.1751844727371
1.36133333333333,-64.2442361858495,-61.9253219509529,-64.1523692690361,-64.3594566750554,-61.9647006135281,-64.1426070135789
1.36166666666667,-64.2118982610658,-61.896472221963,-64.1198173340447,-64.3269865520234,-61.935922100116,-64.1099867076521
1.362,-64.1795182669072,-61.8675825890723,-64.0872230657631,-64.2944744244966,-61.9071038919975,-64.077323471658
1.36233333333333,-64.1470961227448,-61.8386529504895,-64.0545863821262,-64.2619202140768,-61.878245888314,-64.0446172219333
1.36266666666667,-64.1146317476004,-61.8096832040624,-64.021907200709,-64.2293238420322,-61.8493479878516,-64.0118678744488
1.363,-64.0821250601452,-61.7806732472767,-63.9891854387261,-64.1966852292971,-61.8204100890401,-63.9790753448086
