"Freq [GHz]","dB(S(1,1)) []"
1.445,-1.15418031933777
1.44515,-1.15661518524429
1.4453,-1.15905757490143
1.44545,-1.16150751894875
1.4456,-1.16396504818227
1.44575,-1.16643019355544
1.4459,-1.16890298618007
1.44605,-1.17138345732739
1.4462,-1.173871638429
1.44635,-1.17636756107784
1.4465,-1.17887125702927
1.44665,-1.18138275820204
1.4468,-1.1839020966793
1.44695,-1.18642930470968
1.4471,-1.18896441470826
1.44725,-1.19150745925769
1.4474,-1.19405847110917
1.44755,-1.19661748318359
1.4477,-1.19918452857251
1.44785,-1.20175964053931
1.448,-1.20434285252023
1.44815,-1.20693419812551
1.4483,-1.20953371114041
1.44845,-1.21214142552643
1.4486,-1.21475737542232
1.44875,-1.21738159514528
1.4489,-1.22001411919206
1.44905,-1.22265498224012
1.4492,-1.22530421914875
1.44935,-1.22796186496029
1.4495,-1.23062795490122
1.44965,-1.23330252438343
1.4498,-1.23598560900532
1.44995,-1.23867724455304
1.4501,-1.2413774670017
1.45025,-1.24408631251657
1.4504,-1.24680381745429
1.45055,-1.24953001836415
1.4507,-1.25226495198926
1.45085,-1.25500865526789
1.451,-1.25776116533464
1.45115,-1.26052251952176
1.4513,-1.26329275536046
1.45145,-1.26607191058212
1.4516,-1.26886002311967
1.45175,-1.27165713110884
1.4519,-1.27446327288951
1.45205,-1.27727848700704
1.4522,-1.28010281221361
1.45235,-1.28293628746956
1.4525,-1.28577895194476
1.45265,-1.28863084501998
1.4528,-1.29149200628827
1.45295,-1.29436247555636
1.4531,-1.29724229284607
1.45325,-1.30013149839569
1.4534,-1.30303013266146
1.45355,-1.30593823631895
1.4537,-1.30885585026455
1.45385,-1.31178301561693
1.454,-1.31471977371848
1.45415,-1.31766616613681
1.4543,-1.32062223466625
1.45445,-1.32358802132935
1.4546,-1.3265635683784
1.45475,-1.32954891829695
1.4549,-1.33254411380137
1.45505,-1.33554919784238
1.4552,-1.33856421360664
1.45535,-1.34158920451832
1.4555,-1.34462421424068
1.45565,-1.34766928667767
1.4558,-1.3507244659756
1.45595,-1.35378979652469
1.4561,-1.35686532296077
1.45625,-1.3599510901669
1.4564,-1.36304714327507
1.45655,-1.36615352766785
1.4567,-1.36927028898012
1.45685,-1.37239747310075
1.457,-1.37553512617431
1.45715,-1.37868329460287
1.4573,-1.38184202504768
1.45745,-1.38501136443096
1.4576,-1.3881913599377
1.45775,-1.3913820590174
1.4579,-1.39458350938596
1.45805,-1.39779575902741
1.4582,-1.4010188561958
1.45835,-1.40425284941705
1.4585,-1.40749778749079
1.45865,-1.41075371949227
1.4588,-1.41402069477424
1.45895,-1.41729876296887
1.4591,-1.42058797398966
1.45925,-1.42388837803342
1.4594,-1.42720002558219
1.45955,-1.43052296740524
1.4597,-1.43385725456105
1.45985,-1.43720293839931
1.46,-1.44056007056299
1.46015,-1.44392870299031
1.4603,-1.44730888791686
1.46045,-1.45070067787762
1.4606,-1.4541041257091
1.46075,-1.45751928455145
1.4609,-1.46094620785051
1.46105,-1.46438494936007
1.4612,-1.46783556314392
1.46135,-1.47129810357813
1.4615,-1.47477262535315
1.46165,-1.47825918347611
1.4618,-1.481757833273
1.46195,-1.48526863039095
1.4621,-1.48879163080048
1.46225,-1.49232689079783
1.4624,-1.49587446700723
1.46255,-1.49943441638324
1.4627,-1.5030067962131
1.46285,-1.5065916641191
1.463,-1.510189078061
1.46315,-1.51379909633836
1.4633,-1.51742177759305
1.46345,-1.52105718081165
1.4636,-1.52470536532794
1.46375,-1.52836639082539
1.4639,-1.53204031733965
1.46405,-1.53572720526114
1.4642,-1.53942711533752
1.46435,-1.54314010867634
1.4645,-1.5468662467476
1.46465,-1.55060559138639
1.4648,-1.55435820479551
1.46495,-1.55812414954816
1.4651,-1.5619034885906
1.46525,-1.56569628524491
1.4654,-1.56950260321165
1.46555,-1.5733225065727
1.4657,-1.57715605979396
1.46585,-1.58100332772823
1.466,-1.58486437561799
1.46615,-1.58873926909827
1.4663,-1.59262807419953
1.46645,-1.59653085735057
1.4666,-1.60044768538142
1.46675,-1.60437862552635
1.4669,-1.60832374542681
1.46705,-1.61228311313447
1.4672,-1.6162567971142
1.46735,-1.62024486624716
1.4675,-1.6242473898339
1.46765,-1.62826443759743
1.4678,-1.63229607968641
1.46795,-1.63634238667826
1.4681,-1.64040342958239
1.46825,-1.6444792798434
1.4684,-1.64857000934437
1.46855,-1.65267569041009
1.4687,-1.65679639581039
1.46885,-1.66093219876348
1.469,-1.66508317293929
1.46915,-1.66924939246291
1.4693,-1.673430931918
1.46945,-1.67762786635019
1.4696,-1.68184027127067
1.46975,-1.6860682226596
1.4699,-1.69031179696975
1.47005,-1.69457107113003
1.4702,-1.69884612254909
1.47035,-1.70313702911902
1.4705,-1.70744386921897
1.47065,-1.71176672171889
1.4708,-1.71610566598328
1.47095,-1.72046078187493
1.4711,-1.72483214975878
1.47125,-1.72921985050572
1.4714,-1.73362396549648
1.47155,-1.73804457662558
1.4717,-1.74248176630523
1.47185,-1.74693561746935
1.472,-1.75140621357757
1.47215,-1.75589363861928
1.4723,-1.76039797711777
1.47245,-1.76491931413433
1.4726,-1.76945773527239
1.47275,-1.77401332668177
1.4729,-1.77858617506293
1.47305,-1.78317636767121
1.4732,-1.78778399232121
1.47335,-1.79240913739109
1.4735,-1.79705189182702
1.47365,-1.8017123451476
1.4738,-1.80639058744836
1.47395,-1.81108670940626
1.4741,-1.81580080228429
1.47425,-1.82053295793604
1.4744,-1.82528326881037
1.47455,-1.83005182795612
1.4747,-1.83483872902682
1.47485,-1.83964406628547
1.475,-1.84446793460941
1.47515,-1.8493104294951
1.4753,-1.85417164706315
1.47545,-1.85905168406318
1.4756,-1.86395063787888
1.47575,-1.86886860653307
1.4759,-1.87380568869274
1.47605,-1.87876198367428
1.4762,-1.88373759144862
1.47635,-1.88873261264648
1.4765,-1.89374714856371
1.47665,-1.89878130116654
1.4768,-1.9038351730971
1.47695,-1.90890886767876
1.4771,-1.91400248892165
1.47725,-1.91911614152827
1.4774,-1.92424993089898
1.47755,-1.92940396313777
1.4777,-1.93457834505788
1.47785,-1.93977318418759
1.478,-1.94498858877606
1.47815,-1.95022466779917
1.4783,-1.95548153096541
1.47845,-1.96075928872198
1.4786,-1.96605805226069
1.47875,-1.97137793352417
1.4789,-1.97671904521195
1.47905,-1.98208150078671
1.4792,-1.98746541448056
1.47935,-1.99287090130134
1.4795,-1.99829807703905
1.47965,-2.00374705827229
1.4798,-2.00921796237477
1.47995,-2.01471090752191
1.4801,-2.02022601269749
1.48025,-2.0257633977003
1.4804,-2.03132318315103
1.48055,-2.03690549049897
1.4807,-2.04251044202901
1.48085,-2.04813816086858
1.481,-2.05378877099472
1.48115,-2.05946239724114
1.4813,-2.06515916530542
1.48145,-2.07087920175626
1.4816,-2.0766226340408
1.48175,-2.08238959049203
1.4819,-2.08818020033621
1.48205,-2.09399459370041
1.4822,-2.09983290162016
1.48235,-2.1056952560471
1.4825,-2.11158178985673
1.48265,-2.1174926368563
1.4828,-2.12342793179265
1.48295,-2.12938781036024
1.4831,-2.13537240920922
1.48325,-2.1413818659536
1.4834,-2.14741631917941
1.48355,-2.1534759084531
1.4837,-2.15956077432983
1.48385,-2.16567105836208
1.484,-2.17180690310808
1.48415,-2.17796845214053
1.4843,-2.18415585005534
1.48445,-2.1903692424804
1.4846,-2.19660877608451
1.48475,-2.20287459858641
1.4849,-2.2091668587638
1.48505,-2.21548570646261
1.4852,-2.22183129260615
1.48535,-2.22820376920457
1.4855,-2.2346032893643
1.48565,-2.24103000729755
1.4858,-2.24748407833204
1.48595,-2.25396565892066
1.4861,-2.26047490665137
1.48625,-2.26701198025713
1.4864,-2.27357703962594
1.48655,-2.280170245811
1.4867,-2.28679176104092
1.48685,-2.29344174873011
1.487,-2.30012037348924
1.48715,-2.30682780113578
1.4873,-2.31356419870468
1.48745,-2.32032973445916
1.4876,-2.32712457790159
1.48775,-2.33394889978448
1.4879,-2.34080287212163
1.48805,-2.34768666819935
1.4882,-2.35460046258777
1.48835,-2.36154443115231
1.4885,-2.3685187510653
1.48865,-2.37552360081761
1.4888,-2.38255916023052
1.48895,-2.38962561046766
1.4891,-2.39672313404701
1.48925,-2.40385191485315
1.4894,-2.41101213814955
1.48955,-2.41820399059101
1.4897,-2.42542766023622
1.48985,-2.43268333656047
1.49,-2.43997121046848
1.49015,-2.44729147430736
1.4903,-2.4546443218797
1.49045,-2.46202994845683
1.4906,-2.46944855079219
1.49075,-2.47690032713478
1.4909,-2.48438547724292
1.49105,-2.49190420239796
1.4912,-2.49945670541825
1.49135,-2.50704319067326
1.4915,-2.51466386409774
1.49165,-2.52231893320618
1.4918,-2.53000860710731
1.49195,-2.53773309651876
1.4921,-2.54549261378198
1.49225,-2.55328737287716
1.4924,-2.56111758943842
1.49255,-2.56898348076914
1.4927,-2.57688526585743
1.49285,-2.58482316539177
1.493,-2.5927974017768
1.49315,-2.60080819914933
1.4933,-2.60885578339447
1.49345,-2.61694038216195
1.4936,-2.62506222488262
1.49375,-2.63322154278507
1.4939,-2.64141856891255
1.49405,-2.64965353813993
1.4942,-2.65792668719095
1.49435,-2.66623825465556
1.4945,-2.67458848100756
1.49465,-2.68297760862227
1.4948,-2.69140588179459
1.49495,-2.69987354675708
1.4951,-2.70838085169829
1.49525,-2.71692804678137
1.4954,-2.72551538416271
1.49555,-2.73414311801095
1.4957,-2.74281150452611
1.49585,-2.75152080195891
1.496,-2.76027127063035
1.49615,-2.76906317295147
1.4963,-2.77789677344334
1.49645,-2.78677233875727
1.4966,-2.79569013769517
1.49675,-2.80465044123028
1.4969,-2.81365352252794
1.49705,-2.82269965696673
1.4972,-2.8317891221598
1.49735,-2.84092219797636
1.4975,-2.85009916656353
1.49765,-2.85932031236831
1.4978,-2.86858592215987
1.49795,-2.87789628505205
1.4981,-2.8872516925261
1.49825,-2.89665243845369
1.4984,-2.90609881912014
1.49855,-2.91559113324793
1.4987,-2.9251296820205
1.49885,-2.9347147691062
1.499,-2.94434670068265
1.49915,-2.95402578546125
1.4993,-2.96375233471196
1.49945,-2.9735266622885
1.4996,-2.98334908465364
1.49975,-2.99321992090487
1.4999,-3.00313949280035
1.50005,-3.01310812478507
1.5002,-3.02312614401745
1.50035,-3.03319388039607
1.5005,-3.04331166658678
1.50065,-3.05347983805013
1.5008,-3.06369873306896
1.50095,-3.07396869277661
1.5011,-3.08429006118501
1.50125,-3.09466318521348
1.5014,-3.10508841471759
1.50155,-3.11556610251841
1.5017,-3.12609660443221
1.50185,-3.13668027930027
1.502,-3.14731748901922
1.50215,-3.15800859857157
1.5023,-3.16875397605668
1.50245,-3.17955399272202
1.5026,-3.19040902299483
1.50275,-3.20131944451403
1.5029,-3.21228563816267
1.50305,-3.22330798810052
1.5032,-3.23438688179715
1.50335,-3.24552271006544
1.5035,-3.2567158670953
1.50365,-3.26796675048792
1.5038,-3.27927576129031
1.50395,-3.29064330403021
1.5041,-3.30206978675155
1.50425,-3.31355562105009
1.5044,-3.32510122210962
1.50455,-3.33670700873854
1.5047,-3.34837340340669
1.50485,-3.36010083228289
1.505,-3.37188972527267
1.50515,-3.38374051605647
1.5053,-3.39565364212836
1.50545,-3.407629544835
1.5056,-3.41966866941535
1.50575,-3.4317714650405
1.5059,-3.44393838485417
1.50605,-3.45616988601359
1.5062,-3.46846642973076
1.50635,-3.48082848131438
1.5065,-3.49325651021207
1.50665,-3.50575099005312
1.5068,-3.51831239869176
1.50695,-3.53094121825089
1.5071,-3.54363793516625
1.50725,-3.55640304023124
1.5074,-3.56923702864206
1.50755,-3.58214040004358
1.5077,-3.59511365857543
1.50785,-3.6081573129189
1.508,-3.62127187634424
1.50815,-3.6344578667585
1.5083,-3.64771580675391
1.50845,-3.66104622365687
1.5086,-3.67444964957733
1.50875,-3.68792662145898
1.5089,-3.70147768112985
1.50905,-3.71510337535339
1.5092,-3.72880425588044
1.50935,-3.74258087950137
1.5095,-3.75643380809927
1.50965,-3.77036360870333
1.5098,-3.7843708535431
1.50995,-3.79845612010326
1.5101,-3.81261999117898
1.51025,-3.82686305493198
1.5104,-3.84118590494723
1.51055,-3.85558914029022
1.5107,-3.87007336556489
1.51085,-3.88463919097232
1.511,-3.89928723236994
1.51115,-3.91401811133153
1.5113,-3.92883245520782
1.51145,-3.94373089718786
1.5116,-3.95871407636097
1.51175,-3.97378263777946
1.5119,-3.98893723252213
1.51205,-4.00417851775833
1.5122,-4.01950715681288
1.51235,-4.03492381923167
1.5125,-4.05042918084797
1.51265,-4.06602392384956
1.5128,-4.08170873684659
1.51295,-4.09748431494019
1.5131,-4.1133513597919
1.51325,-4.12931057969371
1.5134,-4.14536268963927
1.51355,-4.16150841139547
1.5137,-4.1777484735751
1.51385,-4.19408361171023
1.514,-4.21051456832644
1.51415,-4.22704209301788
1.5143,-4.2436669425232
1.51445,-4.26038988080227
1.5146,-4.27721167911383
1.51475,-4.29413311609393
1.5149,-4.31115497783538
1.51505,-4.32827805796793
1.5152,-4.34550315773949
1.51535,-4.36283108609817
1.5155,-4.38026265977526
1.51565,-4.39779870336909
1.5158,-4.41544004942997
1.51595,-4.43318753854592
1.5161,-4.45104201942941
1.51625,-4.4690043490051
1.5164,-4.48707539249842
1.51655,-4.50525602352536
1.5167,-4.52354712418304
1.51685,-4.54194958514139
1.517,-4.56046430573585
1.51715,-4.57909219406092
1.5173,-4.59783416706506
1.51745,-4.61669115064632
1.5176,-4.63566407974918
1.51775,-4.65475389846247
1.5179,-4.67396156011814
1.51805,-4.69328802739148
1.5182,-4.7127342724021
1.51835,-4.73230127681612
1.5185,-4.75199003194956
1.51865,-4.77180153887261
1.5188,-4.79173680851536
1.51895,-4.81179686177434
1.5191,-4.83198272962045
1.51925,-4.85229545320785
1.5194,-4.87273608398415
1.51955,-4.89330568380169
1.5197,-4.91400532503012
1.51985,-4.93483609067
1.52,-4.95579907446772
1.52015,-4.97689538103162
1.5203,-4.99812612594919
1.52045,-5.01949243590574
1.5206,-5.04099544880412
1.52075,-5.06263631388565
1.5209,-5.08441619185252
1.52105,-5.10633625499112
1.5212,-5.12839768729694
1.52135,-5.1506016846006
1.5215,-5.1729494546951
1.52165,-5.19544221746455
1.5218,-5.21808120501386
1.52195,-5.24086766180012
1.5221,-5.26380284476501
1.52225,-5.28688802346858
1.5224,-5.31012448022442
1.52255,-5.33351351023592
1.5227,-5.35705642173424
1.52285,-5.38075453611718
1.523,-5.4046091880897
1.52315,-5.42862172580552
1.5233,-5.4527935110103
1.52345,-5.4771259191858
1.5236,-5.50162033969587
1.52375,-5.52627817593321
1.5239,-5.55110084546797
1.52405,-5.5760897801973
1.5242,-5.60124642649635
1.52435,-5.62657224537071
1.5245,-5.65206871261004
1.52465,-5.677737318943
1.5248,-5.70357957019358
1.52495,-5.72959698743856
1.5251,-5.75579110716651
1.52525,-5.78216348143787
1.5254,-5.80871567804635
1.52555,-5.83544928068163
1.5257,-5.86236588909308
1.52585,-5.88946711925521
1.526,-5.91675460353372
1.52615,-5.94422999085316
1.5263,-5.97189494686561
1.52645,-5.99975115412035
1.5266,-6.02780031223504
1.52675,-6.0560441380676
1.5269,-6.08448436588939
1.52705,-6.1131227475593
1.5272,-6.14196105269877
1.52735,-6.17100106886807
1.5275,-6.20024460174315
1.52765,-6.22969347529355
1.5278,-6.25934953196106
1.52795,-6.28921463283929
1.5281,-6.31929065785364
1.52825,-6.34957950594242
1.5284,-6.38008309523812
1.52855,-6.41080336324952
1.5287,-6.44174226704413
1.52885,-6.47290178343091
1.529,-6.50428390914373
1.52915,-6.53589066102451
1.5293,-6.56772407620693
1.52945,-6.59978621229997
1.5296,-6.63207914757127
1.52975,-6.66460498113081
1.5299,-6.69736583311373
1.53005,-6.73036384486308
1.5302,-6.76360117911197
1.53035,-6.7970800201649
1.5305,-6.83080257407855
1.53065,-6.86477106884128
1.5308,-6.8989877545517
1.53095,-6.93345490359588
1.5311,-6.96817481082274
1.53125,-7.00314979371839
1.5314,-7.03838219257788
1.53155,-7.07387437067515
1.5317,-7.10962871443059
1.53185,-7.14564763357588
1.532,-7.18193356131589
1.53215,-7.21848895448765
1.5323,-7.25531629371565
1.53245,-7.29241808356331
1.5326,-7.32979685268052
1.53275,-7.3674551539465
1.5329,-7.40539556460808
1.53305,-7.44362068641253
1.5332,-7.48213314573472
1.53335,-7.52093559369842
1.5335,-7.56003070629067
1.53365,-7.59942118446946
1.5338,-7.63910975426368
1.53395,-7.6790991668648
1.5341,-7.71939219871002
1.53425,-7.75999165155591
1.5344,-7.80090035254226
1.53455,-7.84212115424506
1.5347,-7.88365693471808
1.53485,-7.92551059752234
1.535,-7.96768507174232
1.53515,-8.01018331198862
1.5353,-8.05300829838554
1.53545,-8.09616303654292
1.5356,-8.1396505575113
1.53575,-8.18347391771891
1.5359,-8.22763619888976
1.53605,-8.27214050794165
1.5362,-8.31698997686227
1.53635,-8.36218776256246
1.5365,-8.40773704670539
1.53665,-8.45364103550923
1.5368,-8.49990295952315
1.53695,-8.54652607337331
1.5371,-8.59351365547841
1.53725,-8.64086900773195
1.5374,-8.68859545514959
1.53755,-8.73669634547966
1.5377,-8.78517504877415
1.53785,-8.83403495691783
1.538,-8.88327948311336
1.53815,-8.93291206131907
1.5383,-8.98293614563757
1.53845,-9.03335520965083
1.5386,-9.08417274569983
1.53875,-9.13539226410474
1.5389,-9.18701729232197
1.53905,-9.23905137403511
1.5392,-9.29149806817476
1.53935,-9.34436094786387
1.5395,-9.39764359928365
1.53965,-9.45134962045528
1.5398,-9.5054826199334
1.53995,-9.56004621540444
1.5401,-9.61504403218574
1.54025,-9.6704797016186
1.5404,-9.72635685934981
1.54055,-9.78267914349376
1.5407,-9.83945019267011
1.54085,-9.89667364390745
1.541,-9.95435313040696
1.54115,-10.0124922791564
1.5413,-10.0710947083867
1.54145,-10.1301640248614
1.5416,-10.189703820989
1.54175,-10.2497176717489
1.5419,-10.310209131418
1.54205,-10.3711817300887
1.5422,-10.4326389699646
1.54235,-10.4945843214216
1.5425,-10.5570212188201
1.54265,-10.6199530560552
1.5428,-10.6833831818279
1.54295,-10.7473148946234
1.5431,-10.8117514373774
1.54325,-10.8766959918139
1.5434,-10.9421516724356
1.54355,-11.0081215201458
1.5437,-11.0746084954827
1.54385,-11.1416154714425
1.544,-11.2091452258688
1.54415,-11.277200433383
1.5443,-11.3457836568316
1.54445,-11.4148973382208
1.5446,-11.4845437891129
1.54475,-11.5547251804521
1.5449,-11.6254435317889
1.54505,-11.6967006998717
1.5452,-11.7684983665685
1.54535,-11.8408380260852
1.5455,-11.913720971441
1.54565,-11.9871482801618
1.5458,-12.0611207991508
1.54595,-12.135639128693
1.5461,-12.2107036055492
1.54625,-12.286314285093
1.5464,-12.3624709224425
1.54655,-12.4391729525373
1.5467,-12.5164194691081
1.54685,-12.5942092024882
1.547,-12.67254049621
1.54715,-12.7514112823315
1.5473,-12.8308190554357
1.54745,-12.9107608452453
1.5476,-12.9912331877927
1.54775,-13.0722320950863
1.5479,-13.153753023214
1.54805,-13.2357908388243
1.5482,-13.3183397839249
1.54835,-13.401393438944
1.5485,-13.4849446839966
1.54865,-13.5689856583028
1.5488,-13.6535077177093
1.54895,-13.738501390268
1.5491,-13.8239563298313
1.54925,-13.9098612676313
1.5494,-13.9962039618163
1.54955,-14.0829711449283
1.5497,-14.1701484693161
1.54985,-14.2577204504921
1.55,-14.3456704084535
