"Freq [GHz]","dB(S(1,1)) []"
1.4972,-2.82149872374312
1.49735,-2.83059240926311
1.4975,-2.83972984130565
1.49765,-2.84891130415067
1.4978,-2.85813708440757
1.49795,-2.86740747103787
1.4981,-2.87672275537803
1.49825,-2.8860832311627
1.4984,-2.89548919454804
1.49855,-2.90494094413538
1.4987,-2.91443878099519
1.49885,-2.92398300869121
1.499,-2.93357393330488
1.49915,-2.94321186346012
1.4993,-2.9528971103482
1.49945,-2.96262998775312
1.4996,-2.97241081207704
1.49975,-2.98223990236616
1.4999,-2.99211758033681
1.50005,-3.00204417040179
1.5002,-3.01201999969711
1.50035,-3.02204539810893
1.5005,-3.03212069830084
1.50065,-3.04224623574144
1.5008,-3.05242234873216
1.50095,-3.06264937843555
1.5011,-3.07292766890368
1.50125,-3.08325756710702
1.5014,-3.09363942296353
1.50155,-3.1040735893681
1.5017,-3.11456042222243
1.50185,-3.12510028046502
1.502,-3.13569352610169
1.50215,-3.14634052423637
1.5023,-3.15704164310217
1.50245,-3.16779725409291
1.5026,-3.17860773179495
1.50275,-3.18947345401928
1.5029,-3.20039480183422
1.50305,-3.21137215959815
1.5032,-3.22240591499286
1.50335,-3.23349645905721
1.5035,-3.24464418622109
1.50365,-3.25584949433985
1.5038,-3.26711278472908
1.50395,-3.27843446219973
1.5041,-3.2898149350937
1.50425,-3.30125461531985
1.5044,-3.31275391839025
1.50455,-3.32431326345706
1.5047,-3.33593307334958
1.50485,-3.34761377461199
1.505,-3.35935579754125
1.50515,-3.3711595762256
1.5053,-3.38302554858345
1.50545,-3.39495415640255
1.5056,-3.40694584537996
1.50575,-3.41900106516205
1.5059,-3.43112026938527
1.50605,-3.44330391571718
1.5062,-3.45555246589802
1.50635,-3.46786638578279
1.5065,-3.48024614538372
1.50665,-3.4926922189132
1.5068,-3.50520508482733
1.50695,-3.51778522586984
1.5071,-3.53043312911644
1.50725,-3.54314928601991
1.5074,-3.55593419245546
1.50755,-3.56878834876673
1.5077,-3.58171225981219
1.50785,-3.5947064350122
1.508,-3.60777138839655
1.50815,-3.62090763865245
1.5083,-3.63411570917319
1.50845,-3.64739612810726
1.5086,-3.66074942840801
1.50875,-3.67417614788397
1.5089,-3.68767682924965
1.50905,-3.70125202017687
1.5092,-3.71490227334684
1.50935,-3.72862814650255
1.5095,-3.74243020250208
1.50965,-3.75630900937224
1.5098,-3.77026514036288
1.50995,-3.78429917400195
1.5101,-3.79841169415093
1.51025,-3.81260329006112
1.5104,-3.8268745564304
1.51055,-3.84122609346073
1.5107,-3.85565850691616
1.51085,-3.8701724081817
1.511,-3.88476841432256
1.51115,-3.89944714814439
1.5113,-3.9142092382539
1.51145,-3.92905531912031
1.5116,-3.94398603113747
1.51175,-3.9590020206866
1.5119,-3.97410394019987
1.51205,-3.98929244822452
1.5122,-4.00456820948781
1.51235,-4.01993189496269
1.5125,-4.03538418193408
1.51265,-4.05092575406607
1.5128,-4.06655730146972
1.51295,-4.08227952077167
1.5131,-4.09809311518353
1.51325,-4.11399879457192
1.5134,-4.1299972755295
1.51355,-4.14608928144659
1.5137,-4.16227554258365
1.51385,-4.17855679614457
1.514,-4.19493378635072
1.51415,-4.21140726451591
1.5143,-4.2279779891221
1.51445,-4.24464672589589
1.5146,-4.26141424788602
1.51475,-4.27828133554145
1.5149,-4.29524877679061
1.51505,-4.31231736712129
1.5152,-4.32948790966142
1.51535,-4.34676121526086
1.5155,-4.36413810257392
1.51565,-4.38161939814286
1.5158,-4.39920593648227
1.51595,-4.41689856016442
1.5161,-4.43469811990541
1.51625,-4.45260547465236
1.5164,-4.47062149167141
1.51655,-4.48874704663682
1.5167,-4.50698302372093
1.51685,-4.52533031568503
1.517,-4.54378982397133
1.51715,-4.56236245879575
1.5173,-4.58104913924183
1.51745,-4.59985079335553
1.5176,-4.6187683582411
1.51775,-4.63780278015792
1.5179,-4.65695501461826
1.51805,-4.67622602648628
1.5182,-4.6956167900779
1.51835,-4.71512828926163
1.5185,-4.7347615175607
1.51865,-4.7545174782559
1.5188,-4.77439718448982
1.51895,-4.79440165937191
1.5191,-4.8145319360847
1.51925,-4.83478905799104
1.5194,-4.85517407874251
1.51955,-4.8756880623888
1.5197,-4.89633208348831
1.51985,-4.91710722721979
1.52,-4.93801458949498
1.52015,-4.95905527707257
1.5203,-4.98023040767302
1.52045,-5.00154111009474
1.5206,-5.02298852433128
1.52075,-5.04457380168956
1.5209,-5.0662981049094
1.52105,-5.088162608284
1.5212,-5.11016849778172
1.52135,-5.13231697116893
1.5215,-5.15460923813392
1.52165,-5.17704652041209
1.5218,-5.19963005191213
1.52195,-5.22236107884348
1.5221,-5.24524085984485
1.52225,-5.26827066611387
1.5224,-5.29145178153799
1.52255,-5.31478550282622
1.5227,-5.33827313964244
1.52285,-5.36191601473951
1.523,-5.38571546409457
1.52315,-5.40967283704554
1.5233,-5.43378949642868
1.52345,-5.45806681871718
1.5236,-5.48250619416104
1.52375,-5.50710902692786
1.5239,-5.53187673524482
1.52405,-5.55681075154164
1.5242,-5.58191252259459
1.52435,-5.60718350967172
1.5245,-5.63262518867892
1.52465,-5.65823905030704
1.5248,-5.68402660018009
1.52495,-5.70998935900421
1.5251,-5.73612886271789
1.52525,-5.7624466626429
1.5254,-5.78894432563617
1.52555,-5.8156234342426
1.5257,-5.84248558684857
1.52585,-5.86953239783661
1.526,-5.89676549774048
1.52615,-5.92418653340118
1.5263,-5.95179716812378
1.52645,-5.97959908183453
1.5266,-6.00759397123923
1.52675,-6.0357835499816
1.5269,-6.06416954880252
1.52705,-6.09275371569971
1.5272,-6.1215378160876
1.52735,-6.15052363295804
1.5275,-6.1797129670409
1.52765,-6.20910763696514
1.5278,-6.2387094794199
1.52795,-6.26852034931596
1.5281,-6.29854211994679
1.52825,-6.32877668315004
1.5284,-6.35922594946849
1.52855,-6.38989184831095
1.5287,-6.42077632811278
1.52885,-6.45188135649581
1.529,-6.48320892042808
1.52915,-6.5147610263824
1.5293,-6.54653970049453
1.52945,-6.57854698872022
1.5296,-6.61078495699097
1.52975,-6.64325569136918
1.5299,-6.67596129820125
1.53005,-6.70890390426948
1.5302,-6.74208565694224
1.53035,-6.77550872432199
1.5305,-6.80917529539157
1.53065,-6.84308758015788
1.5308,-6.87724780979315
1.53095,-6.91165823677345
1.5311,-6.94632113501404
1.53125,-6.98123880000184
1.5314,-7.01641354892399
1.53155,-7.0518477207927
1.5317,-7.08754367656613
1.53185,-7.12350379926468
1.532,-7.15973049408243
1.53215,-7.1962261884938
1.5323,-7.23299333235436
1.53245,-7.27003439799585
1.5326,-7.30735188031498
1.53275,-7.34494829685524
1.5329,-7.38282618788192
1.53305,-7.42098811644897
1.5332,-7.45943666845784
1.53335,-7.49817445270764
1.5335,-7.53720410093564
1.53365,-7.57652826784826
1.5338,-7.61614963114117
1.53395,-7.65607089150811
1.5341,-7.69629477263793
1.53425,-7.73682402119859
1.5344,-7.777661406808
1.53455,-7.81880972199026
1.5347,-7.86027178211666
1.53485,-7.90205042533061
1.535,-7.94414851245518
1.53515,-7.98656892688277
1.5353,-8.0293145744452
1.53545,-8.07238838326347
1.5356,-8.11579330357579
1.53575,-8.1595323075427
1.5359,-8.20360838902763
1.53605,-8.24802456335221
1.5362,-8.29278386702385
1.53635,-8.33788935743444
1.5365,-8.38334411252893
1.53665,-8.42915123044088
1.5368,-8.4753138290946
1.53695,-8.52183504577036
1.5371,-8.5687180366318
1.53725,-8.61596597621255
1.5374,-8.66358205685999
1.53755,-8.71156948813401
1.5377,-8.75993149615762
1.53785,-8.80867132291685
1.538,-8.85779222550737
1.53815,-8.90729747532401
1.5383,-8.95719035719127
1.53845,-9.00747416842963
1.5386,-9.0581522178557
1.53875,-9.1092278247115
1.5389,-9.16070431751884
1.53905,-9.21258503285535
1.5392,-9.26487331404664
1.53935,-9.31757250977064
1.5395,-9.37068597256891
1.53965,-9.42421705725913
1.5398,-9.47816911924476
1.53995,-9.53254551271382
1.5401,-9.58734958872253
1.54025,-9.64258469315611
1.5404,-9.69825416456066
1.54055,-9.75436133183776
1.5407,-9.81090951179583
1.54085,-9.86790200654815
1.541,-9.92534210075079
1.54115,-9.98323305867017
1.5413,-10.0415781210714
1.54145,-10.1003805019176
1.5416,-10.1596433848688
1.54175,-10.2193699195704
1.5419,-10.2795632177183
1.54205,-10.3402263488894
1.5422,-10.4013623361239
1.54235,-10.4629741512461
1.5425,-10.5250647099084
1.54265,-10.5876368663447
1.5428,-10.650693407816
1.54295,-10.7142370487323
1.5431,-10.7782704244326
1.54325,-10.8427960846047
1.5434,-10.9078164863249
1.54355,-10.9733339866984
1.5437,-11.0393508350771
1.54385,-11.1058691648342
1.544,-11.1728909846701
1.54415,-11.2404181694267
1.5443,-11.3084524503833
1.54445,-11.3769954050065
1.5446,-11.4460484461282
1.54475,-11.5156128105185
1.5449,-11.5856895468269
1.54505,-11.6562795028567
1.5452,-11.7273833121398
1.54535,-11.79900137978
1.5455,-11.8711338675246
1.54565,-11.9437806780307
1.5458,-12.0169414382861
1.54595,-12.0906154821449
1.5461,-12.1648018319393
1.54625,-12.2394991791218
1.5464,-12.3147058638993
1.54655,-12.3904198538113
1.5467,-12.4666387212103
1.54685,-12.5433596195984
1.547,-12.6205792587735
1.54715,-12.698293878741
1.5473,-12.7764992223433
1.54745,-12.8551905065638
1.5476,-12.9343623924591
1.54775,-13.0140089536764
1.5479,-13.0941236435147
1.54805,-13.1746992604902
1.5482,-13.2557279123679
1.54835,-13.3372009786275
1.5485,-13.4191090713345
1.54865,-13.5014419943913
1.5488,-13.5841887011522
1.54895,-13.6673372503913
1.5491,-13.7508747606211
1.54925,-13.8347873627707
1.5494,-13.9190601512427
1.54955,-14.0036771333795
1.5497,-14.0886211773896
1.54985,-14.1738739587936
1.55,-14.2594159054757
