"Freq [GHz]","dB(S(1,1)) []"
1.4372,-1.04910498580362
1.43735,-1.05121239007787
1.4375,-1.05332596643771
1.43765,-1.05544573854326
1.4378,-1.05757173016754
1.43795,-1.0597039651971
1.4381,-1.06184246763265
1.43825,-1.06398726158978
1.4384,-1.06613837129957
1.43855,-1.06829582110926
1.4387,-1.07045963548299
1.43885,-1.07262983900241
1.439,-1.07480645636738
1.43915,-1.07698951239668
1.4393,-1.07917903202868
1.43945,-1.08137504032206
1.4396,-1.08357756245648
1.43975,-1.08578662373332
1.4399,-1.08800224957639
1.44005,-1.09022446553261
1.4402,-1.09245329727278
1.44035,-1.09468877059228
1.4405,-1.09693091141182
1.44065,-1.09917974577815
1.4408,-1.10143529986484
1.44095,-1.10369759997299
1.4411,-1.10596667253201
1.44125,-1.10824254410036
1.4414,-1.11052524136634
1.44155,-1.11281479114883
1.4417,-1.11511122039808
1.44185,-1.11741455619647
1.442,-1.11972482575934
1.44215,-1.12204205643573
1.4423,-1.12436627570922
1.44245,-1.12669751119868
1.4426,-1.12903579065913
1.44275,-1.13138114198253
1.4429,-1.13373359319861
1.44305,-1.13609317247565
1.4432,-1.13845990812138
1.44335,-1.14083382858377
1.4435,-1.14321496245189
1.44365,-1.14560333845676
1.4438,-1.14799898547217
1.44395,-1.15040193251561
1.4441,-1.15281220874906
1.44425,-1.15522984347993
1.4444,-1.15765486616188
1.44455,-1.16008730639576
1.4447,-1.16252719393046
1.44485,-1.16497455866381
1.445,-1.16742943064354
1.44515,-1.16989184006812
1.4453,-1.17236181728772
1.44545,-1.1748393928051
1.4456,-1.1773245972766
1.44575,-1.179817461513
1.4459,-1.18231801648055
1.44605,-1.18482629330184
1.4462,-1.18734232325682
1.44635,-1.18986613778372
1.4465,-1.19239776848006
1.44665,-1.19493724710361
1.4468,-1.19748460557338
1.44695,-1.2000398759706
1.4471,-1.20260309053974
1.44725,-1.20517428168952
1.4474,-1.2077534819939
1.44755,-1.21034072419315
1.4477,-1.21293604119482
1.44785,-1.21553946607482
1.448,-1.21815103207846
1.44815,-1.22077077262149
1.4483,-1.22339872129117
1.44845,-1.22603491184736
1.4486,-1.22867937822354
1.44875,-1.23133215452795
1.4489,-1.23399327504465
1.44905,-1.23666277423466
1.4492,-1.23934068673701
1.44935,-1.24202704736993
1.4495,-1.24472189113188
1.44965,-1.24742525320279
1.4498,-1.25013716894513
1.44995,-1.25285767390509
1.4501,-1.25558680381372
1.45025,-1.25832459458814
1.4504,-1.26107108233264
1.45055,-1.26382630333997
1.4507,-1.26659029409244
1.45085,-1.26936309126317
1.451,-1.2721447317173
1.45115,-1.27493525251321
1.4513,-1.27773469090375
1.45145,-1.28054308433745
1.4516,-1.28336047045983
1.45175,-1.28618688711462
1.4519,-1.28902237234502
1.45205,-1.29186696439502
1.4522,-1.29472070171064
1.45235,-1.29758362294125
1.4525,-1.3004557669409
1.45265,-1.30333717276959
1.4528,-1.30622787969463
1.45295,-1.30912792719198
1.4531,-1.31203735494757
1.45325,-1.31495620285871
1.4534,-1.31788451103538
1.45355,-1.3208223198017
1.4537,-1.32376966969723
1.45385,-1.32672660147846
1.454,-1.32969315612014
1.45415,-1.33266937481677
1.4543,-1.33565529898397
1.45445,-1.33865097025998
1.4546,-1.34165643050708
1.45475,-1.34467172181308
1.4549,-1.34769688649276
1.45505,-1.35073196708942
1.4552,-1.35377700637632
1.45535,-1.35683204735823
1.4555,-1.35989713327296
1.45565,-1.36297230759284
1.4558,-1.36605761402635
1.45595,-1.36915309651961
1.4561,-1.372258799258
1.45625,-1.37537476666772
1.4564,-1.37850104341739
1.45655,-1.38163767441969
1.4567,-1.38478470483292
1.45685,-1.38794218006269
1.457,-1.39111014576356
1.45715,-1.39428864784069
1.4573,-1.3974777324515
1.45745,-1.40067744600739
1.4576,-1.40388783517544
1.45775,-1.40710894688007
1.4579,-1.41034082830485
1.45805,-1.41358352689418
1.4582,-1.41683709035506
1.45835,-1.42010156665889
1.4585,-1.42337700404322
1.45865,-1.42666345101355
1.4588,-1.42996095634517
1.45895,-1.43326956908493
1.4591,-1.43658933855318
1.45925,-1.43992031434552
1.4594,-1.44326254633474
1.45955,-1.44661608467267
1.4597,-1.4499809797921
1.45985,-1.45335728240872
1.46,-1.45674504352299
1.46015,-1.46014431442214
1.4603,-1.46355514668211
1.46045,-1.46697759216957
1.4606,-1.47041170304384
1.46075,-1.47385753175898
1.4609,-1.47731513106576
1.46105,-1.48078455401376
1.4612,-1.48426585395337
1.46135,-1.48775908453791
1.4615,-1.49126429972575
1.46165,-1.49478155378233
1.4618,-1.4983109012824
1.46195,-1.50185239711207
1.4621,-1.50540609647108
1.46225,-1.50897205487487
1.4624,-1.51255032815686
1.46255,-1.51614097247065
1.4627,-1.51974404429223
1.46285,-1.52335960042229
1.463,-1.52698769798844
1.46315,-1.53062839444752
1.4633,-1.53428174758794
1.46345,-1.53794781553199
1.4636,-1.54162665673816
1.46375,-1.54531833000357
1.4639,-1.54902289446634
1.46405,-1.55274040960798
1.4642,-1.55647093525582
1.46435,-1.56021453158549
1.4645,-1.56397125912338
1.46465,-1.56774117874913
1.4648,-1.57152435169813
1.46495,-1.57532083956405
1.4651,-1.57913070430146
1.46525,-1.5829540082283
1.4654,-1.5867908140286
1.46555,-1.59064118475498
1.4657,-1.59450518383138
1.46585,-1.5983828750557
1.466,-1.60227432260246
1.46615,-1.60617959102558
1.4663,-1.61009874526101
1.46645,-1.61403185062961
1.4666,-1.61797897283982
1.46675,-1.62194017799052
1.4669,-1.62591553257388
1.46705,-1.62990510347814
1.4672,-1.63390895799058
1.46735,-1.63792716380032
1.4675,-1.64195978900133
1.46765,-1.64600690209534
1.4678,-1.65006857199485
1.46795,-1.65414486802608
1.4681,-1.65823585993204
1.46825,-1.66234161787558
1.4684,-1.66646221244246
1.46855,-1.67059771464448
1.4687,-1.67474819592259
1.46885,-1.67891372815005
1.469,-1.68309438363565
1.46915,-1.6872902351269
1.4693,-1.69150135581329
1.46945,-1.69572781932956
1.4696,-1.69996969975901
1.46975,-1.70422707163681
1.4699,-1.70850000995338
1.47005,-1.71278859015777
1.4702,-1.71709288816111
1.47035,-1.72141298034001
1.4705,-1.72574894354007
1.47065,-1.73010085507939
1.4708,-1.73446879275213
1.47095,-1.73885283483202
1.4711,-1.74325306007605
1.47125,-1.74766954772805
1.4714,-1.75210237752236
1.47155,-1.75655162968757
1.4717,-1.76101738495023
1.47185,-1.76549972453861
1.472,-1.76999873018649
1.47215,-1.77451448413708
1.4723,-1.77904706914677
1.47245,-1.78359656848912
1.4726,-1.78816306595876
1.47275,-1.79274664587539
1.4729,-1.79734739308775
1.47305,-1.80196539297773
1.4732,-1.8066007314644
1.47335,-1.81125349500814
1.4735,-1.81592377061482
1.47365,-1.82061164583997
1.4738,-1.82531720879303
1.47395,-1.8300405481416
1.4741,-1.83478175311577
1.47425,-1.83954091351248
1.4744,-1.84431811969986
1.47455,-1.84911346262171
1.4747,-1.85392703380193
1.47485,-1.85875892534908
1.475,-1.86360922996087
1.47515,-1.86847804092879
1.4753,-1.87336545214273
1.47545,-1.87827155809567
1.4756,-1.8831964538884
1.47575,-1.88814023523427
1.4759,-1.893102998464
1.47605,-1.89808484053053
1.4762,-1.90308585901395
1.47635,-1.90810615212638
1.4765,-1.91314581871702
1.47665,-1.91820495827712
1.4768,-1.92328367094514
1.47695,-1.92838205751181
1.4771,-1.93350021942531
1.47725,-1.93863825879655
1.4774,-1.94379627840437
1.47755,-1.94897438170092
1.4777,-1.95417267281699
1.47785,-1.95939125656745
1.478,-1.96463023845673
1.47815,-1.96988972468433
1.4783,-1.97516982215038
1.47845,-1.9804706384613
1.4786,-1.98579228193546
1.47875,-1.99113486160894
1.4789,-1.99649848724128
1.47905,-2.00188326932133
1.4792,-2.00728931907319
1.47935,-2.01271674846211
1.4795,-2.01816567020053
1.47965,-2.02363619775417
1.4798,-2.02912844534807
1.47995,-2.03464252797288
1.4801,-2.04017856139103
1.48025,-2.04573666214306
1.4804,-2.05131694755398
1.48055,-2.05691953573969
1.4807,-2.06254454561345
1.48085,-2.06819209689246
1.481,-2.07386231010445
1.48115,-2.07955530659435
1.4813,-2.08527120853102
1.48145,-2.09101013891407
1.4816,-2.09677222158072
1.48175,-2.10255758121275
1.4819,-2.10836634334346
1.48205,-2.11419863436478
1.4822,-2.12005458153438
1.48235,-2.1259343129829
1.4825,-2.13183795772121
1.48265,-2.13776564564774
1.4828,-2.14371750755596
1.48295,-2.14969367514179
1.4831,-2.15569428101123
1.48325,-2.16171945868796
1.4834,-2.16776934262108
1.48355,-2.17384406819286
1.4837,-2.17994377172663
1.48385,-2.18606859049474
1.484,-2.19221866272655
1.48415,-2.19839412761651
1.4843,-2.20459512533241
1.48445,-2.21082179702356
1.4846,-2.21707428482918
1.48475,-2.22335273188678
1.4849,-2.22965728234075
1.48505,-2.23598808135084
1.4852,-2.2423452751009
1.48535,-2.24872901080764
1.4855,-2.25513943672949
1.48565,-2.26157670217547
1.4858,-2.2680409575143
1.48595,-2.27453235418347
1.4861,-2.28105104469843
1.48625,-2.28759718266194
1.4864,-2.29417092277345
1.48655,-2.30077242083853
1.4867,-2.30740183377852
1.48685,-2.31405931964018
1.487,-2.32074503760546
1.48715,-2.32745914800137
1.4873,-2.33420181230998
1.48745,-2.34097319317846
1.4876,-2.34777345442925
1.48775,-2.3546027610704
1.4879,-2.36146127930588
1.48805,-2.36834917654609
1.4882,-2.37526662141847
1.48835,-2.38221378377818
1.4885,-2.38919083471892
1.48865,-2.39619794658384
1.4888,-2.40323529297659
1.48895,-2.41030304877245
1.4891,-2.41740139012956
1.48925,-2.42453049450034
1.4894,-2.43169054064296
1.48955,-2.43888170863293
1.4897,-2.44610417987486
1.48985,-2.45335813711423
1.49,-2.46064376444947
1.49015,-2.46796124734394
1.4903,-2.47531077263822
1.49045,-2.48269252856241
1.4906,-2.49010670474862
1.49075,-2.49755349224354
1.4909,-2.50503308352118
1.49105,-2.51254567249574
1.4912,-2.5200914545346
1.49135,-2.52767062647143
1.4915,-2.53528338661941
1.49165,-2.54292993478476
1.4918,-2.55061047228015
1.49195,-2.55832520193841
1.4921,-2.56607432812642
1.49225,-2.57385805675897
1.4924,-2.58167659531297
1.49255,-2.58953015284166
1.4927,-2.59741893998902
1.49285,-2.60534316900435
1.493,-2.61330305375696
1.49315,-2.62129880975103
1.4933,-2.62933065414071
1.49345,-2.63739880574518
1.4936,-2.64550348506411
1.49375,-2.65364491429305
1.4939,-2.6618233173392
1.49405,-2.67003891983717
1.4942,-2.67829194916501
1.49435,-2.68658263446038
1.4945,-2.69491120663687
1.49465,-2.70327789840051
1.4948,-2.7116829442665
1.49495,-2.72012658057601
1.4951,-2.72860904551328
1.49525,-2.73713057912283
1.4954,-2.74569142332682
1.49555,-2.7542918219427
1.4957,-2.762932020701
1.49585,-2.77161226726322
1.496,-2.7803328112401
1.49615,-2.78909390420989
1.4963,-2.79789579973693
1.49645,-2.80673875339042
1.4966,-2.81562302276335
1.49675,-2.82454886749169
1.4969,-2.83351654927366
1.49705,-2.84252633188943
1.4972,-2.8515784812208
1.49735,-2.86067326527123
1.4975,-2.86981095418607
1.49765,-2.87899182027288
1.4978,-2.88821613802224
1.49795,-2.8974841841285
1.4981,-2.90679623751089
1.49825,-2.91615257933488
1.4984,-2.92555349303371
1.49855,-2.93499926433014
1.4987,-2.94449018125856
1.49885,-2.95402653418717
1.499,-2.96360861584052
1.49915,-2.97323672132226
1.4993,-2.98291114813808
1.49945,-2.99263219621905
1.4996,-3.00240016794503
1.49975,-3.01221536816847
1.4999,-3.02207810423843
1.50005,-3.03198868602476
1.5002,-3.0419474259428
1.50035,-3.05195463897804
1.5005,-3.06201064271128
1.50065,-3.07211575734397
1.5008,-3.08227030572377
1.50095,-3.09247461337059
1.5011,-3.10272900850265
1.50125,-3.11303382206306
1.5014,-3.12338938774656
1.50155,-3.13379604202653
1.5017,-3.14425412418244
1.50185,-3.15476397632747
1.502,-3.16532594343647
1.50215,-3.17594037337427
1.5023,-3.18660761692423
1.50245,-3.19732802781713
1.5026,-3.20810196276045
1.50275,-3.21892978146786
1.5029,-3.22981184668912
1.50305,-3.24074852424027
1.5032,-3.25174018303407
1.50335,-3.26278719511105
1.5035,-3.27388993567057
1.50365,-3.28504878310245
1.5038,-3.29626411901882
1.50395,-3.3075363282864
1.5041,-3.31886579905914
1.50425,-3.33025292281116
1.5044,-3.34169809437009
1.50455,-3.35320171195084
1.5047,-3.36476417718954
1.50485,-3.37638589517819
1.505,-3.38806727449935
1.50515,-3.39980872726145
1.5053,-3.41161066913443
1.50545,-3.42347351938563
1.5056,-3.43539770091637
1.50575,-3.44738364029866
1.5059,-3.45943176781251
1.50605,-3.47154251748352
1.5062,-3.4837163271209
1.50635,-3.49595363835611
1.5065,-3.50825489668164
1.50665,-3.52062055149039
1.5068,-3.53305105611549
1.50695,-3.54554686787053
1.5071,-3.55810844809015
1.50725,-3.57073626217129
1.5074,-3.58343077961471
1.50755,-3.59619247406708
1.5077,-3.60902182336344
1.50785,-3.62191930957023
1.508,-3.63488541902881
1.50815,-3.64792064239932
1.5083,-3.6610254747052
1.50845,-3.67420041537813
1.5086,-3.68744596830339
1.50875,-3.70076264186589
1.5089,-3.71415094899665
1.50905,-3.72761140721967
1.5092,-3.74114453869957
1.50935,-3.75475087028944
1.5095,-3.76843093357959
1.50965,-3.78218526494654
1.5098,-3.79601440560268
1.50995,-3.80991890164655
1.5101,-3.82389930411346
1.51025,-3.83795616902695
1.5104,-3.85209005745061
1.51055,-3.8663015355406
1.5107,-3.88059117459864
1.51085,-3.89495955112572
1.511,-3.90940724687627
1.51115,-3.92393484891307
1.5113,-3.93854294966266
1.51145,-3.9532321469714
1.5116,-3.96800304416217
1.51175,-3.98285625009165
1.5119,-3.99779237920831
1.51205,-4.01281205161096
1.5122,-4.02791589310798
1.51235,-4.04310453527727
1.5125,-4.05837861552667
1.51265,-4.07373877715529
1.5128,-4.08918566941536
1.51295,-4.10471994757478
1.5131,-4.12034227298044
1.51325,-4.13605331312203
1.5134,-4.15185374169689
1.51355,-4.16774423867523
1.5137,-4.18372549036626
1.51385,-4.19979818948498
1.514,-4.2159630352197
1.51415,-4.23222073330035
1.5143,-4.24857199606749
1.51445,-4.26501754254199
1.5146,-4.2815580984957
1.51475,-4.29819439652256
1.5149,-4.31492717611083
1.51505,-4.33175718371586
1.5152,-4.34868517283368
1.51535,-4.36571190407553
1.5155,-4.38283814524299
1.51565,-4.40006467140402
1.5158,-4.4173922649699
1.51595,-4.43482171577284
1.5161,-4.45235382114448
1.51625,-4.46998938599532
1.5164,-4.48772922289476
1.51655,-4.50557415215229
1.5167,-4.52352500189934
1.51685,-4.54158260817204
1.517,-4.55974781499491
1.51715,-4.57802147446531
1.5173,-4.59640444683894
1.51745,-4.6148976006161
1.5176,-4.63350181262894
1.51775,-4.65221796812957
1.5179,-4.67104696087901
1.51805,-4.68998969323734
1.5182,-4.70904707625445
1.51835,-4.72822002976187
1.5185,-4.74750948246565
1.51865,-4.76691637203991
1.5188,-4.78644164522164
1.51895,-4.80608625790635
1.5191,-4.82585117524457
1.51925,-4.84573737173949
1.5194,-4.86574583134553
1.51955,-4.88587754756778
1.5197,-4.90613352356268
1.51985,-4.92651477223943
1.52,-4.94702231636255
1.52015,-4.96765718865542
1.5203,-4.98842043190474
1.52045,-5.0093130990662
1.5206,-5.03033625337099
1.52075,-5.05149096843337
1.5209,-5.07277832835934
1.52105,-5.09419942785619
1.5212,-5.11575537234327
1.52135,-5.13744727806366
1.5215,-5.15927627219692
1.52165,-5.18124349297289
1.5218,-5.20335008978641
1.52195,-5.22559722331332
1.5221,-5.24798606562731
1.52225,-5.27051780031781
1.5224,-5.29319362260908
1.52255,-5.31601473948008
1.5227,-5.33898236978565
1.52285,-5.36209774437861
1.523,-5.38536210623281
1.52315,-5.40877671056733
1.5233,-5.43234282497169
1.52345,-5.45606172953195
1.5236,-5.47993471695807
1.52375,-5.50396309271203
1.5239,-5.52814817513713
1.52405,-5.55249129558815
1.5242,-5.57699379856255
1.52435,-5.60165704183272
1.5245,-5.6264823965791
1.52465,-5.65147124752423
1.5248,-5.67662499306782
1.52495,-5.70194504542265
1.5251,-5.7274328307515
1.52525,-5.75308978930489
1.5254,-5.77891737555966
1.52555,-5.8049170583585
1.5257,-5.83109032105008
1.52585,-5.85743866163046
1.526,-5.88396359288471
1.52615,-5.91066664252969
1.5263,-5.9375493533574
1.52645,-5.96461328337891
1.5266,-5.99186000596929
1.52675,-6.01929111001285
1.5269,-6.04690820004907
1.52705,-6.07471289641917
1.5272,-6.10270683541291
1.52735,-6.13089166941629
1.5275,-6.15926906705928
1.52765,-6.18784071336409
1.5278,-6.21660830989363
1.52795,-6.2455735749005
1.5281,-6.27473824347567
1.52825,-6.30410406769786
1.5284,-6.33367281678254
1.52855,-6.36344627723114
1.5287,-6.39342625298009
1.52885,-6.42361456554962
1.529,-6.45401305419252
1.52915,-6.48462357604224
1.5293,-6.51544800626087
1.52945,-6.54648823818629
1.5296,-6.57774618347869
1.52975,-6.6092237722667
1.5299,-6.64092295329204
1.53005,-6.67284569405359
1.5302,-6.70499398095019
1.53035,-6.737369819422
1.5305,-6.76997523409064
1.53065,-6.80281226889767
1.5308,-6.83588298724115
1.53095,-6.86918947211055
1.5311,-6.9027338262191
1.53125,-6.93651817213441
1.5314,-6.97054465240609
1.53155,-7.00481542969071
1.5317,-7.03933268687405
1.53185,-7.07409862718986
1.532,-7.10911547433517
1.53215,-7.14438547258219
1.5323,-7.17991088688582
1.53245,-7.21569400298701
1.5326,-7.25173712751155
1.53275,-7.28804258806373
1.5329,-7.32461273331501
1.53305,-7.36144993308674
1.5332,-7.39855657842691
1.53335,-7.43593508168054
1.5335,-7.47358787655296
1.53365,-7.51151741816607
1.5338,-7.54972618310661
1.53395,-7.58821666946597
1.5341,-7.62699139687151
1.53425,-7.66605290650804
1.5344,-7.7054037611298
1.53455,-7.74504654506144
1.5347,-7.78498386418792
1.53485,-7.82521834593249
1.535,-7.86575263922176
1.53515,-7.9065894144378
1.5353,-7.94773136335548
1.53545,-7.98918119906513
1.5356,-8.03094165587903
1.53575,-8.07301548922097
1.5359,-8.11540547549791
1.53605,-8.15811441195291
1.5362,-8.20114511649769
1.53635,-8.24450042752403
1.5365,-8.28818320369306
1.53665,-8.33219632370009
1.5368,-8.37654268601533
1.53695,-8.42122520859712
1.5371,-8.46624682857787
1.53725,-8.51161050191985
1.5374,-8.55731920303976
1.53755,-8.60337592440057
1.5377,-8.64978367606798
1.53785,-8.69654548523005
1.538,-8.74366439567797
1.53815,-8.79114346724531
1.5383,-8.83898577520433
1.53845,-8.88719440961565
1.5386,-8.93577247462991
1.53875,-8.98472308773804
1.5389,-9.03404937896729
1.53905,-9.08375449002051
1.5392,-9.13384157335489
1.53935,-9.18431379119715
1.5395,-9.23517431449171
1.53965,-9.28642632177752
1.5398,-9.33807299799096
1.53995,-9.39011753318887
1.5401,-9.44256312118884
1.54025,-9.49541295812131
1.5404,-9.54867024088926
1.54055,-9.60233816552929
1.5407,-9.65641992547043
1.54085,-9.71091870968304
1.541,-9.76583770071337
1.54115,-9.8211800725965
1.5413,-9.87694898864127
1.54145,-9.93314759908074
1.5416,-9.98977903857965
1.54175,-10.0468464235922
1.5419,-10.1043528495611
1.54205,-10.1623013879496
1.5422,-10.220695083098
1.54235,-10.2795369488936
1.5425,-10.3388299652453
1.54265,-10.3985770743516
1.5428,-10.4587811767508
1.54295,-10.5194451271423
1.5431,-10.5805717299656
1.54325,-10.6421637347246
1.5434,-10.7042238310434
1.54355,-10.7667546434394
1.5437,-10.8297587257981
1.54385,-10.8932385555346
1.544,-10.9571965274238
1.54415,-11.0216349470828
1.5443,-11.0865560240881
1.54445,-11.1519618647056
1.5446,-11.2178544642162
1.54475,-11.2842356988144
1.5449,-11.3511073170579
1.54505,-11.4184709308462
1.5452,-11.4863280059026
1.54535,-11.5546798517361
1.5455,-11.6235276110556
1.54565,-11.6928722486107
1.5458,-11.7627145394291
1.54595,-11.833055056422
1.5461,-11.9038941573278
1.54625,-11.9752319709601
1.5464,-12.0470683827296
1.54655,-12.1194030194052
1.5467,-12.1922352330776
1.54685,-12.2655640842939
1.547,-12.3393883243213
1.54715,-12.4137063765061
1.5473,-12.4885163166868
1.54745,-12.5638158526241
1.5476,-12.6396023024082
1.54775,-12.715872571801
1.5479,-12.7926231304759
1.54805,-12.8698499871137
1.5482,-12.9475486633151
1.54835,-13.0257141662902
1.5485,-13.1043409602885
1.54865,-13.1834229367296
1.5488,-13.2629533830034
1.54895,-13.3429249499044
1.5491,-13.4233296176709
1.54925,-13.5041586606052
1.5494,-13.58540261025
1.54955,-13.6670512171066
1.5497,-13.7490934108838
1.54985,-13.8315172592737
1.55,-13.9143099252598
