"Freq [GHz]","dB(S(1,1)) []"
1.4186,-0.797977631931097
1.41875,-0.79937725782031
1.4189,-0.800780467481275
1.41905,-0.802187272869992
1.4192,-0.803597685991604
1.41935,-0.805011718900639
1.4195,-0.806429383701224
1.41965,-0.807850692547368
1.4198,-0.809275657643191
1.41995,-0.810704291243162
1.4201,-0.812136605652374
1.42025,-0.813572613226779
1.4204,-0.815012326373439
1.42055,-0.816455757550796
1.4207,-0.817902919268906
1.42085,-0.819353824089715
1.421,-0.820808484627312
1.42115,-0.822266913548189
1.4213,-0.823729123571497
1.42145,-0.825195127469317
1.4216,-0.82666493806692
1.42175,-0.828138568243046
1.4219,-0.82961603093016
1.42205,-0.831097339114713
1.4222,-0.832582505837439
1.42235,-0.834071544193606
1.4225,-0.835564467333304
1.42265,-0.837061288461711
1.4228,-0.838562020839371
1.42295,-0.84006667778249
1.4231,-0.841575272663196
1.42325,-0.843087818909834
1.4234,-0.84460433000725
1.42355,-0.846124819497067
1.4237,-0.847649300977986
1.42385,-0.849177788106074
1.424,-0.850710294595042
1.42415,-0.852246834216555
1.4243,-0.853787420800518
1.42445,-0.855332068235373
1.4246,-0.856880790468396
1.42475,-0.858433601506009
1.4249,-0.85999051541406
1.42505,-0.86155154631815
1.4252,-0.863116708403925
1.42535,-0.864686015917387
1.4255,-0.866259483165197
1.42565,-0.867837124515
1.4258,-0.869418954395733
1.42595,-0.871004987297928
1.4261,-0.872595237774047
1.42625,-0.874189720438781
1.4264,-0.875788449969397
1.42655,-0.877391441106031
1.4267,-0.878998708652045
1.42685,-0.880610267474312
1.427,-0.882226132503589
1.42715,-0.883846318734818
1.4273,-0.885470841227472
1.42745,-0.88709971510588
1.4276,-0.88873295555958
1.42775,-0.890370577843627
1.4279,-0.892012597278982
1.42805,-0.893659029252804
1.4282,-0.895309889218826
1.42835,-0.896965192697697
1.4285,-0.898624955277326
1.42865,-0.900289192613236
1.4288,-0.901957920428916
1.42895,-0.903631154516181
1.4291,-0.905308910735533
1.42925,-0.906991205016502
1.4294,-0.908678053358035
1.42955,-0.91036947182884
1.4297,-0.912065476567768
1.42985,-0.913766083784171
1.43,-0.915471309758274
1.43015,-0.917181170841565
1.4303,-0.918895683457145
1.43045,-0.920614864100126
1.4306,-0.922338729338016
1.43075,-0.924067295811071
1.4309,-0.925800580232719
1.43105,-0.92753859938993
1.4312,-0.929281370143605
1.43135,-0.931028909428971
1.4315,-0.932781234255975
1.43165,-0.934538361709687
1.4318,-0.936300308950699
1.43195,-0.938067093215529
1.4321,-0.939838731817015
1.43225,-0.941615242144736
1.4324,-0.943396641665424
1.43255,-0.945182947923366
1.4327,-0.946974178540823
1.43285,-0.948770351218459
1.433,-0.950571483735753
1.43315,-0.952377593951412
1.4333,-0.954188699803828
1.43345,-0.956004819311472
1.4336,-0.957825970573345
1.43375,-0.959652171769429
1.4339,-0.96148344116108
1.43405,-0.963319797091508
1.4342,-0.9651612579862
1.43435,-0.967007842353377
1.4345,-0.968859568784437
1.43465,-0.970716455954394
1.4348,-0.972578522622365
1.43495,-0.974445787631997
1.4351,-0.976318269911933
1.43525,-0.978195988476298
1.4354,-0.980078962425133
1.43555,-0.981967210944881
1.4357,-0.983860753308863
1.43585,-0.985759608877742
1.436,-0.987663797100012
1.43615,-0.989573337512476
1.4363,-0.99148824974072
1.43645,-0.993408553499623
1.4366,-0.995334268593827
1.43675,-0.997265414918244
1.4369,-0.999202012458547
1.43705,-1.00114408129167
1.4372,-1.00309164158633
1.43735,-1.00504471360349
1.4375,-1.00700331769692
1.43765,-1.0089674743137
1.4378,-1.01093720399469
1.43795,-1.01291252737512
1.4381,-1.01489346518507
1.43825,-1.01688003825001
1.4384,-1.01887226749132
1.43855,-1.02087017392685
1.4387,-1.02287377867144
1.43885,-1.02488310293744
1.439,-1.02689816803531
1.43915,-1.02891899537413
1.4393,-1.03094560646214
1.43945,-1.03297802290735
1.4396,-1.03501626641803
1.43975,-1.03706035880333
1.4399,-1.03911032197383
1.44005,-1.04116617794209
1.4402,-1.04322794882326
1.44035,-1.04529565683562
1.4405,-1.04736932430121
1.44065,-1.04944897364636
1.4408,-1.05153462740233
1.44095,-1.05362630820589
1.4411,-1.05572403879988
1.44125,-1.05782784203388
1.4414,-1.05993774086475
1.44155,-1.06205375835731
1.4417,-1.06417591768486
1.44185,-1.06630424212992
1.442,-1.06843875508473
1.44215,-1.07057948005197
1.4423,-1.07272644064533
1.44245,-1.07487966059019
1.4426,-1.07703916372422
1.44275,-1.07920497399808
1.4429,-1.081377115476
1.44305,-1.08355561233648
1.4432,-1.08574048887293
1.44335,-1.08793176949433
1.4435,-1.09012947872592
1.44365,-1.09233364120982
1.4438,-1.09454428170579
1.44395,-1.09676142509181
1.4441,-1.09898509636483
1.44425,-1.10121532064145
1.4444,-1.10345212315861
1.44455,-1.10569552927427
1.4447,-1.10794556446813
1.44485,-1.11020225434236
1.445,-1.11246562462229
1.44515,-1.11473570115709
1.4453,-1.1170125099206
1.44545,-1.11929607701194
1.4456,-1.12158642865631
1.44575,-1.12388359120574
1.4459,-1.12618759113978
1.44605,-1.1284984550663
1.4462,-1.1308162097222
1.44635,-1.1331408819742
1.4465,-1.1354724988196
1.44665,-1.13781108738706
1.4468,-1.14015667493734
1.44695,-1.14250928886412
1.4471,-1.14486895669474
1.44725,-1.14723570609106
1.4474,-1.14960956485019
1.44755,-1.15199056090535
1.4477,-1.15437872232662
1.44785,-1.1567740773218
1.448,-1.15917665423722
1.44815,-1.16158648155855
1.4483,-1.16400358791165
1.44845,-1.1664280020634
1.4486,-1.16885975292255
1.44875,-1.17129886954054
1.4489,-1.17374538111242
1.44905,-1.17619931697763
1.4492,-1.17866070662094
1.44935,-1.18112957967328
1.4495,-1.18360596591264
1.44965,-1.18608989526493
1.4498,-1.18858139780493
1.44995,-1.19108050375712
1.4501,-1.19358724349664
1.45025,-1.19610164755017
1.4504,-1.19862374659685
1.45055,-1.20115357146925
1.4507,-1.20369115315424
1.45085,-1.20623652279396
1.451,-1.20878971168676
1.45115,-1.21135075128815
1.4513,-1.2139196732118
1.45145,-1.21649650923043
1.4516,-1.21908129127683
1.45175,-1.22167405144485
1.4519,-1.22427482199037
1.45205,-1.22688363533228
1.4522,-1.22950052405352
1.45235,-1.23212552090205
1.4525,-1.23475865879189
1.45265,-1.23739997080415
1.4528,-1.24004949018803
1.45295,-1.24270725036191
1.4531,-1.24537328491433
1.45325,-1.24804762760512
1.4534,-1.25073031236638
1.45355,-1.25342137330363
1.4537,-1.25612084469684
1.45385,-1.25882876100152
1.454,-1.26154515684983
1.45415,-1.26427006705167
1.4543,-1.26700352659581
1.45445,-1.26974557065096
1.4546,-1.27249623456695
1.45475,-1.27525555387586
1.4549,-1.27802356429311
1.45505,-1.28080030171868
1.4552,-1.28358580223823
1.45535,-1.28638010212429
1.4555,-1.28918323783741
1.45565,-1.2919952460274
1.4558,-1.29481616353445
1.45595,-1.29764602739041
1.4561,-1.30048487481995
1.45625,-1.30333274324182
1.4564,-1.30618967027005
1.45655,-1.30905569371523
1.4567,-1.31193085158571
1.45685,-1.31481518208891
1.457,-1.31770872363258
1.45715,-1.32061151482604
1.4573,-1.32352359448151
1.45745,-1.32644500161541
1.4576,-1.32937577544965
1.45775,-1.33231595541294
1.4579,-1.33526558114217
1.45805,-1.33822469248367
1.4582,-1.34119332949463
1.45835,-1.34417153244443
1.4585,-1.34715934181603
1.45865,-1.3501567983073
1.4588,-1.35316394283247
1.45895,-1.3561808165235
1.4591,-1.35920746073151
1.45925,-1.36224391702817
1.4594,-1.36529022720719
1.45955,-1.36834643328571
1.4597,-1.37141257750581
1.45985,-1.37448870233592
1.46,-1.37757485047234
1.46015,-1.38067106484074
1.4603,-1.38377738859761
1.46045,-1.38689386513184
1.4606,-1.39002053806621
1.46075,-1.39315745125891
1.4609,-1.39630464880513
1.46105,-1.39946217503862
1.4612,-1.40263007453321
1.46135,-1.40580839210449
1.4615,-1.4089971728113
1.46165,-1.41219646195746
1.4618,-1.41540630509328
1.46195,-1.41862674801728
1.4621,-1.42185783677781
1.46225,-1.42509961767469
1.4624,-1.42835213726095
1.46255,-1.43161544234445
1.4627,-1.43488957998963
1.46285,-1.43817459751921
1.463,-1.44147054251593
1.46315,-1.44477746282426
1.4633,-1.44809540655222
1.46345,-1.45142442207308
1.4636,-1.45476455802721
1.46375,-1.45811586332385
1.4639,-1.46147838714293
1.46405,-1.46485217893689
1.4642,-1.46823728843253
1.46435,-1.47163376563289
1.4645,-1.47504166081909
1.46465,-1.47846102455224
1.4648,-1.48189190767535
1.46495,-1.48533436131524
1.4651,-1.48878843688445
1.46525,-1.49225418608324
1.4654,-1.49573166090154
1.46555,-1.4992209136209
1.4657,-1.50272199681654
1.46585,-1.50623496335934
1.466,-1.50975986641785
1.46615,-1.51329675946039
1.4663,-1.51684569625707
1.46645,-1.52040673088189
1.4666,-1.52397991771483
1.46675,-1.52756531144399
1.4669,-1.5311629670677
1.46705,-1.53477293989668
1.4672,-1.5383952855562
1.46735,-1.54203005998829
1.4675,-1.5456773194539
1.46765,-1.54933712053518
1.4678,-1.55300952013769
1.46795,-1.55669457549267
1.4681,-1.56039234415926
1.46825,-1.56410288402693
1.4684,-1.56782625331765
1.46855,-1.57156251058834
1.4687,-1.57531171473316
1.46885,-1.57907392498589
1.469,-1.58284920092236
1.46915,-1.58663760246284
1.4693,-1.59043918987447
1.46945,-1.59425402377374
1.4696,-1.59808216512895
1.46975,-1.60192367526269
1.4699,-1.6057786158544
1.47005,-1.60964704894289
1.4702,-1.61352903692887
1.47035,-1.61742464257761
1.4705,-1.62133392902144
1.47065,-1.62525695976247
1.4708,-1.62919379867519
1.47095,-1.63314451000916
1.4711,-1.6371091583917
1.47125,-1.64108780883057
1.4714,-1.6450805267168
1.47155,-1.64908737782736
1.4717,-1.65310842832799
1.47185,-1.65714374477604
1.472,-1.66119339412321
1.47215,-1.66525744371854
1.4723,-1.66933596131119
1.47245,-1.67342901505339
1.4726,-1.67753667350338
1.47275,-1.68165900562834
1.4729,-1.68579608080742
1.47305,-1.68994796883471
1.4732,-1.69411473992229
1.47335,-1.69829646470332
1.4735,-1.70249321423508
1.47365,-1.70670506000211
1.4738,-1.71093207391939
1.47395,-1.71517432833544
1.4741,-1.71943189603559
1.47425,-1.72370485024514
1.4744,-1.72799326463268
1.47455,-1.73229721331333
1.4747,-1.73661677085207
1.47485,-1.74095201226705
1.475,-1.74530301303305
1.47515,-1.74966984908476
1.4753,-1.75405259682028
1.47545,-1.7584513331046
1.4756,-1.76286613527304
1.47575,-1.76729708113481
1.4759,-1.77174424897651
1.47605,-1.77620771756581
1.4762,-1.78068756615496
1.47635,-1.78518387448452
1.4765,-1.78969672278701
1.47665,-1.79422619179061
1.4768,-1.79877236272294
1.47695,-1.80333531731482
1.4771,-1.80791513780409
1.47725,-1.81251190693946
1.4774,-1.81712570798439
1.47755,-1.82175662472102
1.4777,-1.82640474145411
1.47785,-1.83107014301504
1.478,-1.83575291476583
1.47815,-1.84045314260321
1.4783,-1.84517091296269
1.47845,-1.84990631282274
1.4786,-1.85465942970894
1.47875,-1.85943035169819
1.4789,-1.86421916742295
1.47905,-1.86902596607556
1.4792,-1.87385083741252
1.47935,-1.87869387175892
1.4795,-1.88355516001277
1.47965,-1.88843479364954
1.4798,-1.89333286472653
1.47995,-1.8982494658875
1.4801,-1.90318469036722
1.48025,-1.90813863199602
1.4804,-1.91311138520454
1.48055,-1.91810304502834
1.4807,-1.92311370711269
1.48085,-1.92814346771735
1.481,-1.9331924237214
1.48115,-1.93826067262808
1.4813,-1.94334831256976
1.48145,-1.94845544231287
1.4816,-1.95358216126291
1.48175,-1.95872856946955
1.4819,-1.96389476763166
1.48205,-1.96908085710253
1.4822,-1.97428693989505
1.48235,-1.97951311868692
1.4825,-1.98475949682602
1.48265,-1.99002617833569
1.4828,-1.99531326792018
1.48295,-2.00062087097005
1.4831,-2.00594909356771
1.48325,-2.01129804249294
1.4834,-2.01666782522854
1.48355,-2.02205854996593
1.4837,-2.02747032561089
1.48385,-2.03290326178934
1.484,-2.03835746885311
1.48415,-2.04383305788588
1.4843,-2.04933014070904
1.48445,-2.05484882988774
1.4846,-2.0603892387369
1.48475,-2.06595148132728
1.4849,-2.07153567249173
1.48505,-2.07714192783132
1.4852,-2.08277036372166
1.48535,-2.08842109731923
1.4855,-2.09409424656778
1.48565,-2.09978993020477
1.4858,-2.10550826776794
1.48595,-2.11124937960185
1.4861,-2.11701338686454
1.48625,-2.12280041153424
1.4864,-2.12861057641619
1.48655,-2.13444400514942
1.4867,-2.1403008222137
1.48685,-2.14618115293647
1.487,-2.15208512349996
1.48715,-2.15801286094824
1.4873,-2.16396449319444
1.48745,-2.16994014902796
1.4876,-2.17593995812182
1.48775,-2.18196405104008
1.4879,-2.18801255924524
1.48805,-2.19408561510584
1.4882,-2.20018335190405
1.48835,-2.20630590384334
1.4885,-2.21245340605629
1.48865,-2.21862599461236
1.4888,-2.22482380652589
1.48895,-2.23104697976405
1.4891,-2.23729565325489
1.48925,-2.24356996689554
1.4894,-2.24987006156043
1.48955,-2.25619607910958
1.4897,-2.26254816239707
1.48985,-2.26892645527939
1.49,-2.27533110262418
1.49015,-2.28176225031872
1.4903,-2.28822004527877
1.49045,-2.29470463545735
1.4906,-2.30121616985368
1.49075,-2.30775479852213
1.4909,-2.31432067258137
1.49105,-2.32091394422354
1.4912,-2.32753476672349
1.49135,-2.33418329444819
1.4915,-2.34085968286615
1.49165,-2.34756408855703
1.4918,-2.35429666922123
1.49195,-2.3610575836897
1.4921,-2.36784699193376
1.49225,-2.37466505507503
1.4924,-2.38151193539551
1.49255,-2.38838779634773
1.4927,-2.39529280256499
1.49285,-2.40222711987173
1.493,-2.40919091529394
1.49315,-2.41618435706982
1.4933,-2.42320761466039
1.49345,-2.43026085876029
1.4936,-2.43734426130871
1.49375,-2.44445799550031
1.4939,-2.45160223579645
1.49405,-2.45877715793632
1.4942,-2.46598293894839
1.49435,-2.47321975716176
1.4945,-2.48048779221786
1.49465,-2.48778722508202
1.4948,-2.49511823805543
1.49495,-2.50248101478697
1.4951,-2.50987574028535
1.49525,-2.51730260093125
1.4954,-2.52476178448965
1.49555,-2.5322534801223
1.4957,-2.53977787840025
1.49585,-2.54733517131658
1.496,-2.55492555229924
1.49615,-2.56254921622395
1.4963,-2.57020635942742
1.49645,-2.57789717972046
1.4966,-2.58562187640145
1.49675,-2.59338065026982
1.4969,-2.60117370363967
1.49705,-2.60900124035363
1.4972,-2.61686346579675
1.49735,-2.62476058691063
1.4975,-2.63269281220764
1.49765,-2.64066035178524
1.4978,-2.64866341734062
1.49795,-2.65670222218534
1.4981,-2.66477698126014
1.49825,-2.67288791114998
1.4984,-2.68103523009917
1.49855,-2.68921915802668
1.4987,-2.69743991654165
1.49885,-2.70569772895899
1.499,-2.7139928203152
1.49915,-2.72232541738435
1.4993,-2.73069574869417
1.49945,-2.73910404454241
1.4996,-2.74755053701333
1.49975,-2.7560354599943
1.4999,-2.7645590491927
1.50005,-2.77312154215284
1.5002,-2.78172317827328
1.50035,-2.79036419882409
1.5005,-2.79904484696446
1.50065,-2.80776536776047
1.5008,-2.81652600820293
1.50095,-2.82532701722566
1.5011,-2.83416864572364
1.50125,-2.84305114657168
1.5014,-2.85197477464303
1.50155,-2.86093978682831
1.5017,-2.86994644205467
1.50185,-2.87899500130506
1.502,-2.88808572763781
1.50215,-2.89721888620631
1.5023,-2.90639474427899
1.50245,-2.91561357125947
1.5026,-2.92487563870698
1.50275,-2.93418122035687
1.5029,-2.94353059214153
1.50305,-2.95292403221139
1.5032,-2.96236182095612
1.50335,-2.97184424102627
1.5035,-2.98137157735489
1.50365,-2.99094411717955
1.5038,-3.00056215006451
1.50395,-3.01022596792318
1.5041,-3.0199358650408
1.50425,-3.02969213809737
1.5044,-3.03949508619082
1.50455,-3.04934501086048
1.5047,-3.05924221611066
1.50485,-3.06918700843472
1.505,-3.07917969683917
1.50515,-3.08922059286818
1.5053,-3.09931001062828
1.50545,-3.10944826681333
1.5056,-3.11963568072986
1.50575,-3.12987257432255
1.5059,-3.14015927220005
1.50605,-3.15049610166112
1.5062,-3.16088339272091
1.50635,-3.17132147813775
1.5065,-3.18181069344005
1.50665,-3.19235137695352
1.5068,-3.20294386982878
1.50695,-3.21358851606918
1.5071,-3.22428566255888
1.50725,-3.23503565909145
1.5074,-3.24583885839852
1.50755,-3.25669561617893
1.5077,-3.26760629112806
1.50785,-3.27857124496758
1.508,-3.28959084247554
1.50815,-3.30066545151665
1.5083,-3.31179544307305
1.50845,-3.32298119127532
1.5086,-3.33422307343383
1.50875,-3.34552147007048
1.5089,-3.3568767649508
1.50905,-3.36828934511627
1.5092,-3.3797596009172
1.50935,-3.3912879260457
1.5095,-3.40287471756934
1.50965,-3.41452037596487
1.5098,-3.42622530515247
1.50995,-3.43798991253041
1.5101,-3.44981460900989
1.51025,-3.4616998090505
1.5104,-3.4736459306959
1.51055,-3.48565339561
1.5107,-3.49772262911341
1.51085,-3.50985406022039
1.511,-3.52204812167614
1.51115,-3.53430524999461
1.5113,-3.54662588549653
1.51145,-3.55901047234803
1.5116,-3.5714594585996
1.51175,-3.58397329622543
1.5119,-3.5965524411633
1.51205,-3.60919735335483
1.5122,-3.62190849678611
1.51235,-3.63468633952892
1.5125,-3.64753135378221
1.51265,-3.66044401591425
1.5128,-3.67342480650499
1.51295,-3.68647421038911
1.5131,-3.69959271669941
1.51325,-3.71278081891059
1.5134,-3.72603901488375
1.51355,-3.73936780691116
1.5137,-3.75276770176155
1.51385,-3.76623921072596
1.514,-3.779782849664
1.51415,-3.79339913905068
1.5143,-3.80708860402371
1.51445,-3.82085177443129
1.5146,-3.83468918488047
1.51475,-3.84860137478587
1.5149,-3.86258888841922
1.51505,-3.87665227495914
1.5152,-3.89079208854155
1.51535,-3.9050088883107
1.5155,-3.91930323847065
1.51565,-3.93367570833723
1.5158,-3.94812687239078
1.51595,-3.96265731032926
1.5161,-3.97726760712195
1.51625,-3.99195835306375
1.5164,-4.00673014383006
1.51655,-4.02158358053221
1.5167,-4.03651926977349
1.51685,-4.0515378237058
1.517,-4.06663986008681
1.51715,-4.08182600233774
1.5173,-4.09709687960187
1.51745,-4.11245312680345
1.5176,-4.12789538470741
1.51775,-4.1434242999796
1.5179,-4.15904052524756
1.51805,-4.17474471916216
1.5182,-4.19053754645968
1.51835,-4.20641967802453
1.5185,-4.22239179095276
1.51865,-4.23845456861601
1.5188,-4.25460870072632
1.51895,-4.27085488340146
1.5191,-4.28719381923098
1.51925,-4.30362621734285
1.5194,-4.32015279347093
1.51955,-4.33677427002287
1.5197,-4.35349137614901
1.51985,-4.37030484781166
1.52,-4.38721542785521
1.52015,-4.40422386607699
1.5203,-4.42133091929865
1.52045,-4.43853735143841
1.5206,-4.45584393358398
1.52075,-4.47325144406605
1.5209,-4.49076066853273
1.52105,-4.50837240002442
1.5212,-4.52608743904966
1.52135,-4.5439065936616
1.5215,-4.5618306795351
1.52165,-4.57986052004474
1.5218,-4.59799694634334
1.52195,-4.61624079744147
1.5221,-4.63459292028749
1.52225,-4.65305416984841
1.5224,-4.67162540919148
1.52255,-4.69030750956645
1.5227,-4.70910135048878
1.52285,-4.72800781982334
1.523,-4.74702781386899
1.52315,-4.76616223744389
1.5233,-4.7854120039716
1.52345,-4.8047780355677
1.5236,-4.82426126312757
1.52375,-4.84386262641445
1.5239,-4.86358307414864
1.52405,-4.88342356409714
1.5242,-4.90338506316421
1.52435,-4.92346854748259
1.5245,-4.94367500250557
1.52465,-4.96400542309959
1.5248,-4.98446081363776
1.52495,-5.00504218809397
1.5251,-5.02575057013784
1.52525,-5.04658699323033
1.5254,-5.06755250072001
1.52555,-5.08864814594016
1.5257,-5.10987499230632
1.52585,-5.13123411341497
1.526,-5.1527265931424
1.52615,-5.1743535257446
1.5263,-5.19611601595768
1.52645,-5.21801517909885
1.5266,-5.24005214116829
1.52675,-5.26222803895148
1.5269,-5.28454402012214
1.52705,-5.30700124334587
1.5272,-5.32960087838423
1.52735,-5.35234410619959
1.5275,-5.37523211906043
1.52765,-5.39826612064713
1.5278,-5.42144732615838
1.52795,-5.44477696241807
1.5281,-5.46825626798254
1.52825,-5.49188649324854
1.5284,-5.51566890056131
1.52855,-5.53960476432336
1.5287,-5.5636953711034
1.52885,-5.58794201974572
1.529,-5.61234602147997
1.52915,-5.63690870003104
1.5293,-5.66163139172939
1.52945,-5.68651544562148
1.5296,-5.71156222358024
1.52975,-5.7367731004162
1.5299,-5.76214946398805
1.53005,-5.78769271531374
1.5302,-5.81340426868142
1.53035,-5.83928555176021
1.5305,-5.86533800571121
1.53065,-5.89156308529802
1.5308,-5.91796225899729
1.53095,-5.94453700910891
1.5311,-5.97128883186576
1.53125,-5.99821923754345
1.5314,-6.02532975056916
1.53155,-6.05262190963013
1.5317,-6.08009726778166
1.53185,-6.10775739255422
1.532,-6.1356038660598
1.53215,-6.16363828509763
1.5323,-6.19186226125868
1.53245,-6.22027742102917
1.5326,-6.24888540589302
1.53275,-6.27768787243283
1.5329,-6.30668649242986
1.53305,-6.33588295296205
1.5332,-6.36527895650075
1.53335,-6.3948762210056
1.5335,-6.42467648001737
1.53365,-6.45468148274912
1.5338,-6.48489299417491
1.53395,-6.51531279511615
1.5341,-6.54594268232567
1.53425,-6.57678446856884
1.5344,-6.60783998270213
1.53455,-6.6391110697484
1.5347,-6.67059959096902
1.53485,-6.70230742393261
1.535,-6.7342364625799
1.53515,-6.76638861728501
1.5353,-6.79876581491229
1.53545,-6.831369998869
1.5356,-6.86420312915316
1.53575,-6.8972671823966
1.5359,-6.9305641519026
1.53605,-6.96409604767841
1.5362,-6.99786489646153
1.53635,-7.03187274173988
1.5365,-7.06612164376579
1.53665,-7.10061367956251
1.5368,-7.13535094292414
1.53695,-7.17033554440734
1.5371,-7.20556961131528
1.53725,-7.2410552876729
1.5374,-7.27679473419312
1.53755,-7.31279012823388
1.5377,-7.34904366374494
1.53785,-7.38555755120414
1.538,-7.42233401754283
1.53815,-7.45937530605925
1.5383,-7.49668367632022
1.53845,-7.53426140404933
1.5386,-7.5721107810019
1.53875,-7.61023411482564
1.5389,-7.64863372890597
1.53905,-7.68731196219604
1.5392,-7.72627116902972
1.53935,-7.76551371891728
1.5395,-7.80504199632279
1.53965,-7.84485840042182
1.5398,-7.88496534483963
1.53995,-7.92536525736716
1.5401,-7.9660605796553
1.54025,-8.00705376688514
1.5404,-8.04834728741405
1.54055,-8.08994362239502
1.5407,-8.13184526536962
1.54085,-8.17405472183158
1.541,-8.21657450876076
1.54115,-8.25940715412519
1.5413,-8.30255519635002
1.54145,-8.34602118375195
1.5416,-8.38980767393654
1.54175,-8.43391723315753
1.5419,-8.47835243563564
1.54205,-8.52311586283489
1.5422,-8.56821010269491
1.54235,-8.61363774881623
1.5425,-8.65940139959657
1.54265,-8.70550365731592
1.5428,-8.75194712716737
1.54295,-8.79873441623163
1.5431,-8.84586813239186
1.54325,-8.89335088318601
1.5434,-8.94118527459381
1.54355,-8.98937390975492
1.5437,-9.03791938761503
1.54385,-9.08682430149618
1.544,-9.13609123758754
1.54415,-9.18572277335283
1.5443,-9.23572147585054
1.54445,-9.28608989996167
1.5446,-9.33683058652203
1.54475,-9.38794606035283
1.5449,-9.43943882818537
1.54505,-9.49131137647489
1.5452,-9.543566169097
1.54535,-9.59620564492275
1.5455,-9.64923221526437
1.54565,-9.7026482611872
1.5458,-9.7564561306799
1.54595,-9.81065813567679
1.5461,-9.86525654892551
1.54625,-9.9202536006912
1.5464,-9.97565147529069
1.54655,-10.031452307448
1.5467,-10.0876581784619
1.54685,-10.1442711121782
1.547,-10.2012930707555
1.54715,-10.2587259502164
1.5473,-10.3165715757723
1.54745,-10.3748316969126
1.5476,-10.4335079822467
1.54775,-10.4926020140867
1.5479,-10.55211528276
1.54805,-10.612049180638
1.5482,-10.6724049958685
1.54835,-10.7331839057993
1.5485,-10.7943869700766
1.54865,-10.8560151234062
1.5488,-10.9180691679609
1.54895,-10.9805497654191
1.5491,-11.0434574286178
1.54925,-11.1067925128049
1.5494,-11.1705552064721
1.54955,-11.2347455217511
1.5497,-11.2993632843556
1.54985,-11.3644081230498
1.55,-11.4298794586247
