"Freq [GHz]","dB(S(1,1)) []"
1.50425,-3.09838944990029
1.5044,-3.10852141990352
1.50455,-3.1187024458688
1.5047,-3.12893284856141
1.50485,-3.13921295139809
1.505,-3.14954308047293
1.50515,-3.15992356458358
1.5053,-3.17035473525782
1.50545,-3.18083692678029
1.5056,-3.19137047621965
1.50575,-3.20195572345594
1.5059,-3.21259301120827
1.50605,-3.22328268506279
1.5062,-3.23402509350095
1.50635,-3.2448205879282
1.5065,-3.2556695227028
1.50665,-3.26657225516504
1.5068,-3.27752914566685
1.50695,-3.2885405576016
1.5071,-3.29960685743426
1.50725,-3.31072841473199
1.5074,-3.32190560219491
1.50755,-3.33313879568732
1.5077,-3.3444283742692
1.50785,-3.35577472022803
1.508,-3.36717821911108
1.50815,-3.37863925975786
1.5083,-3.39015823433313
1.50845,-3.40173553836009
1.5086,-3.41337157075399
1.50875,-3.42506673385619
1.5089,-3.43682143346851
1.50905,-3.44863607888789
1.5092,-3.46051108294159
1.50935,-3.47244686202254
1.5095,-3.48444383612541
1.50965,-3.49650242888272
1.5098,-3.50862306760153
1.50995,-3.52080618330052
1.5101,-3.53305221074739
1.51025,-3.54536158849679
1.5104,-3.55773475892852
1.51055,-3.57017216828625
1.5107,-3.58267426671658
1.51085,-3.59524150830861
1.511,-3.60787435113381
1.51115,-3.6205732572865
1.5113,-3.63333869292455
1.51145,-3.6461711283107
1.5116,-3.65907103785427
1.51175,-3.67203890015319
1.5119,-3.68507519803673
1.51205,-3.69818041860847
1.5122,-3.71135505328984
1.51235,-3.7245995978641
1.5125,-3.73791455252072
1.51265,-3.75130042190043
1.5128,-3.76475771514052
1.51295,-3.77828694592076
1.5131,-3.79188863250981
1.51325,-3.80556329781196
1.5134,-3.8193114694147
1.51355,-3.83313367963641
1.5137,-3.84703046557483
1.51385,-3.86100236915591
1.514,-3.8750499371832
1.51415,-3.88917372138784
1.5143,-3.90337427847893
1.51445,-3.91765217019457
1.5146,-3.93200796335336
1.51475,-3.94644222990639
1.5149,-3.96095554698995
1.51505,-3.97554849697863
1.5152,-3.99022166753896
1.51535,-4.00497565168377
1.5155,-4.01981104782698
1.51565,-4.03472845983889
1.5158,-4.0497284971023
1.51595,-4.06481177456897
1.5161,-4.0799789128167
1.51625,-4.09523053810712
1.5164,-4.1105672824439
1.51655,-4.12598978363171
1.5167,-4.14149868533564
1.51685,-4.15709463714136
1.517,-4.17277829461578
1.51715,-4.18855031936832
1.5173,-4.20441137911291
1.51745,-4.2203621477305
1.5176,-4.23640330533223
1.51775,-4.25253553832325
1.5179,-4.26875953946704
1.51805,-4.28507600795066
1.5182,-4.30148564945035
1.51835,-4.31798917619782
1.5185,-4.3345873070474
1.51865,-4.35128076754354
1.5188,-4.36807028998917
1.51895,-4.38495661351472
1.5191,-4.40194048414764
1.51925,-4.41902265488272
1.5194,-4.43620388575306
1.51955,-4.45348494390164
1.5197,-4.47086660365367
1.51985,-4.48834964658953
1.52,-4.50593486161838
1.52015,-4.52362304505256
1.5203,-4.54141500068248
1.52045,-4.55931153985238
1.5206,-4.57731348153674
1.52075,-4.59542165241722
1.5209,-4.61363688696051
1.52105,-4.63196002749665
1.5212,-4.65039192429825
1.52135,-4.66893343566026
1.5215,-4.68758542798042
1.52165,-4.70634877584056
1.5218,-4.72522436208829
1.52195,-4.74421307791975
1.5221,-4.76331582296271
1.52225,-4.78253350536061
1.5224,-4.80186704185713
1.52255,-4.82131735788138
1.5227,-4.84088538763406
1.52285,-4.86057207417401
1.523,-4.88037836950551
1.52315,-4.90030523466628
1.5233,-4.92035363981621
1.52345,-4.94052456432649
1.5236,-4.96081899686978
1.52375,-4.98123793551065
1.5239,-5.00178238779697
1.52405,-5.02245337085167
1.5242,-5.04325191146529
1.52435,-5.06417904618914
1.5245,-5.085235821429
1.52465,-5.10642329353946
1.5248,-5.12774252891886
1.52495,-5.14919460410471
1.5251,-5.17078060586981
1.52525,-5.1925016313189
1.5254,-5.21435878798574
1.52555,-5.23635319393082
1.5257,-5.25848597783942
1.52585,-5.2807582791205
1.526,-5.30317124800566
1.52615,-5.3257260456488
1.5263,-5.34842384422616
1.52645,-5.37126582703665
1.5266,-5.39425318860282
1.52675,-5.417387134772
1.5269,-5.44066888281779
1.52705,-5.46409966154201
1.5272,-5.48768071137662
1.52735,-5.51141328448636
1.5275,-5.53529864487122
1.52765,-5.55933806846927
1.5278,-5.5835328432596
1.52795,-5.60788426936548
1.5281,-5.63239365915733
1.52825,-5.65706233735618
1.5284,-5.68189164113666
1.52855,-5.70688292023026
1.5287,-5.73203753702837
1.52885,-5.7573568666851
1.529,-5.78284229722021
1.52915,-5.80849522962133
1.5293,-5.83431707794636
1.52945,-5.86030926942509
1.5296,-5.88647324456054
1.52975,-5.91281045723005
1.5299,-5.93932237478535
1.53005,-5.96601047815234
1.5302,-5.99287626193001
1.53035,-6.01992123448851
1.5305,-6.04714691806657
1.53065,-6.07455484886764
1.5308,-6.10214657715527
1.53095,-6.12992366734714
1.5311,-6.15788769810771
1.53125,-6.18604026244004
1.5314,-6.21438296777546
1.53155,-6.24291743606209
1.5317,-6.27164530385154
1.53185,-6.30056822238369
1.532,-6.32968785766952
1.53215,-6.35900589057198
1.5323,-6.38852401688443
1.53245,-6.41824394740666
1.5326,-6.44816740801848
1.53275,-6.47829613975032
1.5329,-6.50863189885131
1.53305,-6.53917645685389
1.5332,-6.56993160063522
1.53335,-6.60089913247525
1.5335,-6.63208087011081
1.53365,-6.6634786467861
1.5338,-6.69509431129881
1.53395,-6.72692972804185
1.5341,-6.75898677704051
1.53425,-6.79126735398459
1.5344,-6.82377337025553
1.53455,-6.85650675294789
1.5347,-6.88946944488511
1.53485,-6.92266340462915
1.535,-6.95609060648365
1.53515,-6.98975304049052
1.5353,-7.02365271241908
1.53545,-7.05779164374792
1.5356,-7.09217187163876
1.53575,-7.12679544890191
1.5359,-7.16166444395292
1.53605,-7.19678094076032
1.5362,-7.23214703878326
1.53635,-7.2677648528991
1.5365,-7.30363651332038
1.53665,-7.33976416550014
1.5368,-7.37614997002599
1.53695,-7.4127961025011
1.5371,-7.44970475341259
1.53725,-7.48687812798584
1.5374,-7.52431844602448
1.53755,-7.56202794173537
1.5377,-7.60000886353755
1.53785,-7.6382634738544
1.538,-7.67679404888849
1.53815,-7.71560287837772
1.5383,-7.75469226533262
1.53845,-7.79406452575296
1.5386,-7.83372198832326
1.53875,-7.8736669940862
1.5389,-7.9139018960922
1.53905,-7.95442905902499
1.5392,-7.99525085880104
1.53935,-8.03636968214224
1.5395,-8.07778792612025
1.53965,-8.11950799767081
1.5398,-8.1615323130777
1.53995,-8.20386329742328
1.5401,-8.24650338400526
1.54025,-8.28945501371736
1.5404,-8.33272063439271
1.54055,-8.37630270010717
1.5407,-8.42020367044214
1.54085,-8.4644260097033
1.541,-8.50897218609442
1.54115,-8.55384467084324
1.5413,-8.59904593727743
1.54145,-8.64457845984866
1.5416,-8.69044471310121
1.54175,-8.7366471705836
1.5419,-8.78318830369967
1.54205,-8.83007058049659
1.5422,-8.87729646438687
1.54235,-8.92486841280094
1.5425,-8.9727888757669
1.54265,-9.02106029441443
1.5428,-9.06968509939858
1.54295,-9.11866570924032
1.5431,-9.1680045285794
1.54325,-9.21770394633523
1.5434,-9.26776633377187
1.54355,-9.31819404246225
1.5437,-9.36898940214699
1.54385,-9.42015471848268
1.544,-9.47169227067436
1.54415,-9.52360430898686
1.5443,-9.57589305212955
1.54445,-9.62856068450746
1.5446,-9.68160935333436
1.54475,-9.73504116559929
1.5449,-9.78885818488097
1.54505,-9.84306242800299
1.5452,-9.89765586152123
1.54535,-9.95264039803764
1.5455,-10.0080178923303
1.54565,-10.063790137293
1.5458,-10.1199588596743
1.54595,-10.176525715608
1.5461,-10.2334922859251
1.54625,-10.2908600712366
1.5464,-10.3486304867788
1.54655,-10.406804857008
1.5467,-10.4653844099357
1.54685,-10.5243702711915
1.547,-10.583763457802
1.54715,-10.6435648716742
1.5473,-10.7037752927691
1.54745,-10.7643953719537
1.5476,-10.8254256235175
1.54775,-10.8868664173389
1.5479,-10.948717970687
1.54805,-11.0109803396454
1.5482,-11.0736534101405
1.54835,-11.1367368885603
1.5485,-11.2002302919475
1.54865,-11.2641329377496
1.5488,-11.3284439331102
1.54895,-11.3931621636845
1.5491,-11.4582862819613
1.54925,-11.5238146950753
1.5494,-11.5897455520907
1.54955,-11.6560767307399
1.5497,-11.7228058235997
1.54985,-11.7899301236863
1.55,-11.8574466094544
