"Freq [GHz]","dB(S(1,1)) []"
1.4456,-1.17593003427203
1.44575,-1.17842001915392
1.4459,-1.18091769177927
1.44605,-1.18342308329403
1.4462,-1.18593622500178
1.44635,-1.18845714836468
1.4465,-1.19098588500444
1.44665,-1.1935224667033
1.4468,-1.19606692540504
1.44695,-1.19861929321594
1.4471,-1.20117960240583
1.44725,-1.20374788540904
1.4474,-1.20632417482549
1.44755,-1.20890850342164
1.4477,-1.21150090413158
1.44785,-1.21410141005805
1.448,-1.21671005447347
1.44815,-1.21932687082102
1.4483,-1.22195189271572
1.44845,-1.22458515394544
1.4486,-1.22722668847203
1.44875,-1.2298765304324
1.4489,-1.2325347141396
1.44905,-1.23520127408393
1.4492,-1.23787624493406
1.44935,-1.24055966153814
1.4495,-1.24325155892491
1.44965,-1.24595197230488
1.4498,-1.24866093707145
1.44995,-1.25137848880204
1.4501,-1.25410466325931
1.45025,-1.25683949639226
1.4504,-1.25958302433746
1.45055,-1.26233528342023
1.4507,-1.26509631015582
1.45085,-1.26786614125064
1.451,-1.27064481360344
1.45115,-1.27343236430655
1.4513,-1.27622883064716
1.45145,-1.27903425010849
1.4516,-1.28184866037106
1.45175,-1.28467209931398
1.4519,-1.28750460501622
1.45205,-1.29034621575784
1.4522,-1.29319697002136
1.45235,-1.29605690649297
1.4525,-1.29892606406393
1.45265,-1.3018044818318
1.4528,-1.30469219910185
1.45295,-1.30758925538836
1.4531,-1.31049569041596
1.45325,-1.31341154412103
1.4534,-1.31633685665303
1.45355,-1.3192716683759
1.4537,-1.32221601986947
1.45385,-1.32516995193082
1.454,-1.32813350557574
1.45415,-1.33110672204011
1.4543,-1.33408964278137
1.45445,-1.33708230947997
1.4546,-1.34008476404079
1.45475,-1.34309704859463
1.4549,-1.34611920549971
1.45505,-1.34915127734312
1.4552,-1.35219330694239
1.45535,-1.35524533734689
1.4555,-1.35830741183951
1.45565,-1.36137957393806
1.4558,-1.3644618673969
1.45595,-1.36755433620848
1.4561,-1.3706570246049
1.45625,-1.37376997705956
1.4564,-1.37689323828866
1.45655,-1.38002685325289
1.4567,-1.38317086715903
1.45685,-1.38632532546159
1.457,-1.38949027386446
1.45715,-1.39266575832256
1.4573,-1.39585182504355
1.45745,-1.39904852048949
1.4576,-1.40225589137856
1.45775,-1.40547398468674
1.4579,-1.40870284764962
1.45805,-1.41194252776406
1.4582,-1.41519307278999
1.45835,-1.41845453075219
1.4585,-1.42172694994204
1.45865,-1.42501037891936
1.4588,-1.4283048665142
1.45895,-1.43161046182867
1.4591,-1.43492721423881
1.45925,-1.4382551733964
1.4594,-1.44159438923089
1.45955,-1.44494491195124
1.4597,-1.44830679204786
1.45985,-1.45168008029452
1.46,-1.45506482775025
1.46015,-1.45846108576136
1.4603,-1.46186890596333
1.46045,-1.46528834028285
1.4606,-1.46871944093978
1.46075,-1.47216226044921
1.4609,-1.47561685162341
1.46105,-1.47908326757399
1.4612,-1.48256156171384
1.46135,-1.48605178775932
1.4615,-1.48955399973228
1.46165,-1.49306825196222
1.4618,-1.49659459908841
1.46195,-1.50013309606202
1.4621,-1.50368379814832
1.46225,-1.50724676092882
1.4624,-1.51082204030354
1.46255,-1.51440969249317
1.4627,-1.51800977404133
1.46285,-1.52162234181683
1.463,-1.52524745301594
1.46315,-1.52888516516471
1.4633,-1.53253553612126
1.46345,-1.53619862407808
1.4636,-1.53987448756448
1.46375,-1.54356318544886
1.4639,-1.54726477694116
1.46405,-1.55097932159527
1.4642,-1.55470687931142
1.46435,-1.55844751033868
1.4645,-1.5622012752774
1.46465,-1.56596823508175
1.4648,-1.56974845106218
1.46495,-1.57354198488796
1.4651,-1.5773488985898
1.46525,-1.58116925456234
1.4654,-1.58500311556682
1.46555,-1.58885054473366
1.4657,-1.59271160556514
1.46585,-1.59658636193802
1.466,-1.60047487810627
1.46615,-1.60437721870377
1.4663,-1.60829344874704
1.46645,-1.612223633638
1.4666,-1.61616783916675
1.46675,-1.62012613151436
1.4669,-1.62409857725576
1.46705,-1.6280852433625
1.4672,-1.63208619720572
1.46735,-1.63610150655898
1.4675,-1.64013123960122
1.46765,-1.64417546491973
1.4678,-1.64823425151309
1.46795,-1.65230766879419
1.4681,-1.65639578659327
1.46825,-1.66049867516095
1.4684,-1.66461640517134
1.46855,-1.66874904772512
1.4687,-1.67289667435271
1.46885,-1.6770593570174
1.469,-1.68123716811853
1.46915,-1.68543018049478
1.4693,-1.68963846742733
1.46945,-1.69386210264316
1.4696,-1.6981011603184
1.46975,-1.70235571508156
1.4699,-1.70662584201703
1.47005,-1.71091161666833
1.4702,-1.71521311504161
1.47035,-1.71953041360909
1.4705,-1.72386358931252
1.47065,-1.72821271956668
1.4708,-1.73257788226299
1.47095,-1.73695915577298
1.4711,-1.741356618952
1.47125,-1.74577035114273
1.4714,-1.750200432179
1.47155,-1.75464694238935
1.4717,-1.75910996260085
1.47185,-1.76358957414285
1.472,-1.76808585885074
1.47215,-1.77259889906983
1.4723,-1.7771287776592
1.47245,-1.7816755779956
1.4726,-1.78623938397739
1.47275,-1.79082028002851
1.4729,-1.7954183511025
1.47305,-1.80003368268651
1.4732,-1.80466636080543
1.47335,-1.80931647202597
1.4735,-1.81398410346083
1.47365,-1.81866934277288
1.4738,-1.82337227817937
1.47395,-1.82809299845628
1.4741,-1.83283159294251
1.47425,-1.83758815154433
1.4744,-1.84236276473968
1.47455,-1.84715552358265
1.4747,-1.85196651970792
1.47485,-1.85679584533527
1.475,-1.86164359327415
1.47515,-1.8665098569282
1.4753,-1.87139473029995
1.47545,-1.87629830799546
1.4756,-1.88122068522905
1.47575,-1.88616195782804
1.4759,-1.89112222223755
1.47605,-1.89610157552535
1.4762,-1.90110011538678
1.47635,-1.90611794014964
1.4765,-1.9111551487792
1.47665,-1.91621184088319
1.4768,-1.92128811671695
1.47695,-1.92638407718844
1.4771,-1.93149982386351
1.47725,-1.93663545897107
1.4774,-1.94179108540834
1.47755,-1.94696680674618
1.4777,-1.95216272723446
1.47785,-1.95737895180747
1.478,-1.96261558608937
1.47815,-1.96787273639973
1.4783,-1.97315050975903
1.47845,-1.97844901389437
1.4786,-1.98376835724508
1.47875,-1.98910864896847
1.4789,-1.99446999894558
1.47905,-1.99985251778704
1.4792,-2.00525631683895
1.47935,-2.01068150818881
1.4795,-2.01612820467152
1.47965,-2.02159651987548
1.4798,-2.02708656814862
1.47995,-2.03259846460464
1.4801,-2.03813232512922
1.48025,-2.04368826638629
1.4804,-2.04926640582442
1.48055,-2.05486686168318
1.4807,-2.06048975299962
1.48085,-2.06613519961487
1.481,-2.07180332218061
1.48115,-2.07749424216587
1.4813,-2.08320808186361
1.48145,-2.08894496439761
1.4816,-2.0947050137293
1.48175,-2.10048835466463
1.4819,-2.10629511286113
1.48205,-2.11212541483486
1.4822,-2.11797938796764
1.48235,-2.12385716051417
1.4825,-2.12975886160928
1.48265,-2.13568462127533
1.4828,-2.14163457042953
1.48295,-2.14760884089143
1.4831,-2.1536075653905
1.48325,-2.15963087757371
1.4834,-2.16567891201326
1.48355,-2.17175180421429
1.4837,-2.17784969062276
1.48385,-2.18397270863336
1.484,-2.19012099659754
1.48415,-2.1962946938315
1.4843,-2.20249394062445
1.48445,-2.20871887824676
1.4846,-2.21496964895832
1.48475,-2.22124639601693
1.4849,-2.22754926368676
1.48505,-2.23387839724696
1.4852,-2.24023394300025
1.48535,-2.24661604828168
1.4855,-2.25302486146749
1.48565,-2.25946053198394
1.4858,-2.26592321031638
1.48595,-2.27241304801829
1.4861,-2.27893019772047
1.48625,-2.28547481314031
1.4864,-2.29204704909116
1.48655,-2.29864706149177
1.4867,-2.30527500737585
1.48685,-2.31193104490169
1.487,-2.31861533336192
1.48715,-2.32532803319336
1.4873,-2.33206930598695
1.48745,-2.33883931449777
1.4876,-2.34563822265517
1.48775,-2.35246619557306
1.4879,-2.35932339956021
1.48805,-2.36621000213073
1.4882,-2.37312617201461
1.48835,-2.38007207916832
1.4885,-2.38704789478571
1.48865,-2.39405379130877
1.4888,-2.40108994243869
1.48895,-2.40815652314692
1.4891,-2.4152537096864
1.48925,-2.42238167960288
1.4894,-2.42954061174638
1.48955,-2.43673068628273
1.4897,-2.44395208470528
1.48985,-2.45120498984662
1.49,-2.45848958589061
1.49015,-2.46580605838435
1.4903,-2.47315459425035
1.49045,-2.48053538179884
1.4906,-2.48794861074017
1.49075,-2.49539447219735
1.4909,-2.50287315871875
1.49105,-2.51038486429088
1.4912,-2.51792978435135
1.49135,-2.5255081158019
1.4915,-2.53312005702163
1.49165,-2.54076580788036
1.4918,-2.54844556975211
1.49195,-2.55615954552866
1.4921,-2.56390793963342
1.49225,-2.5716909580352
1.4924,-2.57950880826239
1.49255,-2.5873616994171
1.4927,-2.59524984218949
1.49285,-2.60317344887231
1.493,-2.6111327333755
1.49315,-2.61912791124101
1.4933,-2.62715919965781
1.49345,-2.63522681747688
1.4936,-2.64333098522664
1.49375,-2.65147192512822
1.4939,-2.65964986111118
1.49405,-2.66786501882921
1.4942,-2.67611762567607
1.49435,-2.68440791080169
1.4945,-2.69273610512843
1.49465,-2.70110244136746
1.4948,-2.7095071540355
1.49495,-2.71795047947149
1.4951,-2.72643265585358
1.49525,-2.73495392321633
1.4954,-2.74351452346793
1.49555,-2.75211470040784
1.4957,-2.76075469974438
1.49585,-2.76943476911267
1.496,-2.77815515809271
1.49615,-2.7869161182276
1.4963,-2.79571790304208
1.49645,-2.80456076806112
1.4966,-2.81344497082883
1.49675,-2.82237077092753
1.4969,-2.83133842999696
1.49705,-2.84034821175381
1.4972,-2.84940038201143
1.49735,-2.85849520869963
1.4975,-2.86763296188493
1.49765,-2.87681391379071
1.4978,-2.88603833881793
1.49795,-2.89530651356583
1.4981,-2.90461871685289
1.49825,-2.9139752297381
1.4984,-2.9233763355424
1.49855,-2.93282231987034
1.4987,-2.94231347063203
1.49885,-2.9518500780653
1.499,-2.96143243475804
1.49915,-2.97106083567093
1.4993,-2.98073557816023
1.49945,-2.99045696200099
1.4996,-3.0002252894104
1.49975,-3.01004086507147
1.4999,-3.01990399615688
1.50005,-3.02981499235316
1.5002,-3.03977416588516
1.50035,-3.04978183154068
1.5005,-3.05983830669548
1.50065,-3.06994391133849
1.5008,-3.08009896809732
1.50095,-3.0903038022641
1.5011,-3.10055874182151
1.50125,-3.11086411746915
1.5014,-3.12122026265025
1.50155,-3.13162751357851
1.5017,-3.14208620926543
1.50185,-3.15259669154785
1.502,-3.16315930511576
1.50215,-3.17377439754049
1.5023,-3.18444231930315
1.50245,-3.19516342382342
1.5026,-3.20593806748867
1.50275,-3.21676660968334
1.5029,-3.22764941281876
1.50305,-3.23858684236315
1.5032,-3.24957926687203
1.50335,-3.26062705801907
1.5035,-3.27173059062705
1.50365,-3.28289024269939
1.5038,-3.29410639545191
1.50395,-3.30537943334491
1.5041,-3.31670974411577
1.50425,-3.32809771881171
1.5044,-3.33954375182309
1.50455,-3.35104824091699
1.5047,-3.36261158727108
1.50485,-3.37423419550813
1.505,-3.38591647373065
1.50515,-3.397658833556
1.5053,-3.40946169015196
1.50545,-3.42132546227258
1.5056,-3.43325057229453
1.50575,-3.44523744625382
1.5059,-3.45728651388293
1.50605,-3.46939820864832
1.5062,-3.48157296778844
1.50635,-3.49381123235212
1.5065,-3.50611344723737
1.50665,-3.51848006123067
1.5068,-3.53091152704665
1.50695,-3.54340830136827
1.5071,-3.55597084488734
1.50725,-3.56859962234569
1.5074,-3.58129510257661
1.50755,-3.59405775854685
1.5077,-3.60688806739911
1.50785,-3.61978651049491
1.508,-3.63275357345809
1.50815,-3.64578974621867
1.5083,-3.65889552305726
1.50845,-3.67207140265002
1.5086,-3.68531788811394
1.50875,-3.69863548705291
1.5089,-3.71202471160413
1.50905,-3.72548607848499
1.5092,-3.73902010904069
1.50935,-3.75262732929215
1.5095,-3.76630826998472
1.50965,-3.78006346663723
1.5098,-3.79389345959164
1.50995,-3.80779879406339
1.5101,-3.82178002019208
1.51025,-3.83583769309298
1.5104,-3.84997237290891
1.51055,-3.86418462486285
1.5107,-3.87847501931106
1.51085,-3.89284413179685
1.511,-3.90729254310486
1.51115,-3.92182083931619
1.5113,-3.93642961186385
1.51145,-3.95111945758905
1.5116,-3.96589097879809
1.51175,-3.98074478331973
1.5119,-3.99568148456354
1.51205,-4.01070170157856
1.5122,-4.02580605911282
1.51235,-4.04099518767354
1.5125,-4.05626972358785
1.51265,-4.07163030906443
1.5128,-4.08707759225565
1.51295,-4.10261222732048
1.5131,-4.11823487448819
1.51325,-4.13394620012255
1.5134,-4.1497468767871
1.51355,-4.16563758331077
1.5137,-4.18161900485456
1.51385,-4.19769183297876
1.514,-4.21385676571103
1.51415,-4.23011450761523
1.5143,-4.24646576986106
1.51445,-4.26291127029434
1.5146,-4.27945173350833
1.51475,-4.29608789091555
1.5149,-4.31282048082068
1.51505,-4.32965024849414
1.5152,-4.34657794624649
1.51535,-4.36360433350373
1.5155,-4.38073017688342
1.51565,-4.39795625027154
1.5158,-4.41528333490047
1.51595,-4.4327122194276
1.5161,-4.4502437000149
1.51625,-4.46787858040944
1.5164,-4.48561767202463
1.51655,-4.50346179402268
1.5167,-4.52141177339761
1.51685,-4.53946844505948
1.517,-4.5576326519194
1.51715,-4.57590524497545
1.5173,-4.59428708339976
1.51745,-4.61277903462632
1.5176,-4.6313819744399
1.51775,-4.65009678706593
1.5179,-4.66892436526123
1.51805,-4.68786561040609
1.5182,-4.70692143259696
1.51835,-4.72609275074035
1.5185,-4.74538049264787
1.51865,-4.76478559513199
1.5188,-4.78430900410322
1.51895,-4.8039516746681
1.5191,-4.82371457122832
1.51925,-4.84359866758094
1.5194,-4.86360494701968
1.51955,-4.88373440243727
1.5197,-4.90398803642904
1.51985,-4.92436686139747
1.52,-4.9448718996579
1.52015,-4.96550418354543
1.5203,-4.98626475552291
1.52045,-5.00715466829011
1.5206,-5.02817498489409
1.52075,-5.04932677884058
1.5209,-5.07061113420679
1.52105,-5.09202914575509
1.5212,-5.11358191904823
1.52135,-5.13527057056553
1.5215,-5.15709622782032
1.52165,-5.17906002947869
1.5218,-5.20116312547933
1.52195,-5.22340667715476
1.5221,-5.24579185735369
1.52225,-5.26831985056466
1.5224,-5.29099185304104
1.52255,-5.31380907292697
1.5227,-5.33677273038509
1.52285,-5.35988405772508
1.523,-5.38314429953374
1.52315,-5.40655471280619
1.5233,-5.43011656707864
1.52345,-5.45383114456201
1.5236,-5.47769974027738
1.52375,-5.50172366219235
1.5239,-5.52590423135887
1.52405,-5.55024278205241
1.5242,-5.57474066191226
1.52435,-5.59939923208345
1.5245,-5.62421986735978
1.52465,-5.64920395632812
1.5248,-5.67435290151428
1.52495,-5.69966811952986
1.5251,-5.72515104122072
1.52525,-5.75080311181668
1.5254,-5.77662579108236
1.52555,-5.8026205534696
1.5257,-5.82878888827084
1.52585,-5.85513229977426
1.526,-5.88165230741975
1.52615,-5.90835044595642
1.5263,-5.93522826560135
1.52645,-5.96228733219939
1.5266,-5.9895292273846
1.52675,-6.01695554874256
1.5269,-6.04456790997406
1.52705,-6.07236794106001
1.5272,-6.10035728842731
1.52735,-6.12853761511625
1.5275,-6.15691060094876
1.52765,-6.18547794269783
1.5278,-6.21424135425804
1.52795,-6.24320256681726
1.5281,-6.27236332902899
1.52825,-6.30172540718629
1.5284,-6.33129058539605
1.52855,-6.36106066575463
1.5287,-6.39103746852413
1.52885,-6.42122283230944
1.529,-6.45161861423639
1.52915,-6.48222669013019
1.5293,-6.5130489546949
1.52945,-6.5440873216933
1.5296,-6.57534372412718
1.52975,-6.60682011441861
1.5299,-6.638518464591
1.53005,-6.67044076645084
1.5302,-6.70258903176965
1.53035,-6.7349652924658
1.5305,-6.76757160078684
1.53065,-6.80041002949135
1.5308,-6.8334826720309
1.53095,-6.86679164273168
1.5311,-6.90033907697545
1.53125,-6.93412713138059
1.5314,-6.96815798398187
1.53155,-7.00243383440967
1.5317,-7.03695690406836
1.53185,-7.0717294363133
1.532,-7.1067536966266
1.53215,-7.14203197279166
1.5323,-7.17756657506569
1.53245,-7.21335983635045
1.5326,-7.24941411236101
1.53275,-7.28573178179186
1.5329,-7.32231524648087
1.53305,-7.35916693157009
1.5332,-7.39628928566335
1.53335,-7.43368478098079
1.5335,-7.47135591350919
1.53365,-7.50930520314874
1.5338,-7.54753519385504
1.53395,-7.58604845377638
1.5341,-7.62484757538603
1.53425,-7.66393517560858
1.5344,-7.70331389594072
1.53455,-7.74298640256518
1.5347,-7.78295538645786
1.53485,-7.8232235634874
1.535,-7.86379367450662
1.53515,-7.90466848543563
1.5353,-7.94585078733536
1.53545,-7.98734339647143
1.5356,-8.02914915436735
1.53575,-8.07127092784638
1.5359,-8.1137116090613
1.53605,-8.1564741155116
1.5362,-8.19956139004647
1.53635,-8.24297640085334
1.5365,-8.28672214143098
1.53665,-8.33080163054543
1.5368,-8.37521791216891
1.53695,-8.41997405539922
1.5371,-8.46507315435957
1.53725,-8.51051832807672
1.5374,-8.55631272033645
1.53755,-8.60245949951515
1.5377,-8.64896185838566
1.53785,-8.69582301389564
1.538,-8.74304620691736
1.53815,-8.79063470196633
1.5383,-8.83859178688802
1.53845,-8.88692077250912
1.5386,-8.93562499225265
1.53875,-8.98470780171393
1.5389,-9.03417257819491
1.53905,-9.08402272019519
1.5392,-9.13426164685601
1.53935,-9.18489279735511
1.5395,-9.2359196302494
1.53965,-9.28734562276158
1.5398,-9.33917427000901
1.53995,-9.39140908416921
1.5401,-9.44405359357994
1.54025,-9.49711134176896
1.5404,-9.55058588640997
1.54055,-9.60448079819936
1.5407,-9.65879965965052
1.54085,-9.7135460637991
1.541,-9.7687236128155
1.54115,-9.82433591651784
1.5413,-9.88038659078022
1.54145,-9.93687925583038
1.5416,-9.99381753442896
1.54175,-10.0512050499249
1.5419,-10.1090454241786
1.54205,-10.167342275345
1.5422,-10.22609921551
1.54235,-10.2853198481691
1.5425,-10.3450077655407
1.54265,-10.4051665457043
1.5428,-10.4657997495519
1.54295,-10.5269109175444
1.5431,-10.5885035662583
1.54325,-10.6505811847131
1.5434,-10.7131472304655
1.54355,-10.7762051254565
1.5437,-10.8397582515986
1.54385,-10.903809946086
1.544,-10.968363496413
1.54415,-11.033422135084
1.5443,-11.0989890339967
1.54445,-11.1650672984792
1.5446,-11.2316599609634
1.54475,-11.2987699742709
1.5449,-11.3664002044921
1.54505,-11.4345534234331
1.5452,-11.5032323006078
1.54535,-11.572439394749
1.5455,-11.6421771448103
1.54565,-11.7124478604329
1.5458,-11.7832537118447
1.54595,-11.8545967191626
1.5461,-11.9264787410648
1.54625,-11.998901462797
1.5464,-12.071866383479
1.54655,-12.1453748026724
1.5467,-12.2194278061697
1.54685,-12.2940262509661
1.547,-12.369170749368
1.54715,-12.4448616521958
1.5473,-12.5210990310333
1.54745,-12.5978826594773
1.5476,-12.6752119933357
1.54775,-12.7530861497232
1.5479,-12.8315038850026
1.54805,-12.9104635715153
1.5482,-12.989963173046
1.54835,-13.0700002189645
1.5485,-13.1505717769858
1.54865,-13.2316744244888
1.5488,-13.3133042183351
1.54895,-13.3954566631275
1.5491,-13.4781266778465
1.54925,-13.5613085608087
1.5494,-13.6449959528869
1.54955,-13.7291817989347
1.5497,-13.813858307364
1.54985,-13.8990169078227
1.55,-13.9846482069257
