"Freq [GHz]","dB(S(1,1)) []"
1.42925,-0.966066190229027
1.4294,-0.967940204240785
1.42955,-0.969819535794945
1.4297,-0.971704204672064
1.42985,-0.973594230744213
1.43,-0.975489633975464
1.43015,-0.977390434422449
1.4303,-0.979296652234842
1.43045,-0.981208307655902
1.4306,-0.983125421022992
1.43075,-0.985048012768094
1.4309,-0.986976103418374
1.43105,-0.988909713596687
1.4312,-0.99084886402214
1.43135,-0.992793575510613
1.4315,-0.994743868975327
1.43165,-0.996699765427381
1.4318,-0.998661285976317
1.43195,-1.00062845183066
1.4321,-1.00260128429851
1.43225,-1.00457980478807
1.4324,-1.00656403480825
1.43255,-1.00855399596921
1.4327,-1.01054970998297
1.43285,-1.01255119866396
1.433,-1.01455848392962
1.43315,-1.01657158780098
1.4333,-1.01859053240328
1.43345,-1.02061533996652
1.4336,-1.02264603282611
1.43375,-1.02468263342343
1.4339,-1.02672516430647
1.43405,-1.02877364813045
1.4342,-1.03082810765839
1.43435,-1.03288856576177
1.4345,-1.03495504542118
1.43465,-1.03702756972686
1.4348,-1.03910616187945
1.43495,-1.04119084519053
1.4351,-1.04328164308332
1.43525,-1.04537857909333
1.4354,-1.04748167686893
1.43555,-1.04959096017213
1.4357,-1.05170645287917
1.43585,-1.05382817898117
1.436,-1.05595616258483
1.43615,-1.05809042791313
1.4363,-1.06023099930593
1.43645,-1.06237790122074
1.4366,-1.06453115823336
1.43675,-1.06669079503856
1.4369,-1.06885683645084
1.43705,-1.07102930740506
1.4372,-1.07320823295721
1.43735,-1.07539363828508
1.4375,-1.07758554868899
1.43765,-1.07978398959252
1.4378,-1.08198898654325
1.43795,-1.08420056521343
1.4381,-1.08641875140082
1.43825,-1.08864357102933
1.4384,-1.09087505014984
1.43855,-1.09311321494092
1.4387,-1.09535809170961
1.43885,-1.09760970689214
1.439,-1.09986808705476
1.43915,-1.10213325889447
1.4393,-1.10440524923984
1.43945,-1.10668408505173
1.4396,-1.10896979342415
1.43975,-1.11126240158504
1.4399,-1.11356193689703
1.44005,-1.11586842685831
1.4402,-1.11818189910341
1.44035,-1.120502381404
1.4405,-1.12282990166976
1.44065,-1.12516448794921
1.4408,-1.12750616843049
1.44095,-1.12985497144227
1.4411,-1.13221092545456
1.44125,-1.13457405907958
1.4414,-1.13694440107263
1.44155,-1.13932198033293
1.4417,-1.14170682590451
1.44185,-1.14409896697712
1.442,-1.14649843288705
1.44215,-1.14890525311808
1.4423,-1.15131945730236
1.44245,-1.15374107522132
1.4426,-1.15617013680656
1.44275,-1.1586066721408
1.4429,-1.1610507114588
1.44305,-1.16350228514828
1.4432,-1.16596142375084
1.44335,-1.16842815796299
1.4435,-1.17090251863697
1.44365,-1.17338453678184
1.4438,-1.17587424356437
1.44395,-1.17837167031002
1.4441,-1.18087684850395
1.44425,-1.183389809792
1.4444,-1.18591058598166
1.44455,-1.18843920904309
1.4447,-1.19097571111016
1.44485,-1.19352012448139
1.445,-1.19607248162106
1.44515,-1.19863281516019
1.4453,-1.20120115789761
1.44545,-1.20377754280097
1.4456,-1.20636200300783
1.44575,-1.20895457182671
1.4459,-1.21155528273815
1.44605,-1.21416416939583
1.4462,-1.2167812656276
1.44635,-1.21940660543661
1.4465,-1.22204022300241
1.44665,-1.22468215268206
1.4468,-1.22733242901124
1.44695,-1.2299910867054
1.4471,-1.23265816066085
1.44725,-1.23533368595596
1.4474,-1.2380176978523
1.44755,-1.24071023179576
1.4477,-1.24341132341779
1.44785,-1.24612100853651
1.448,-1.24883932315794
1.44815,-1.25156630347721
1.4483,-1.25430198587971
1.44845,-1.25704640694237
1.4486,-1.25979960343484
1.44875,-1.26256161232074
1.4489,-1.2653324707589
1.44905,-1.26811221610464
1.4492,-1.27090088591097
1.44935,-1.27369851792993
1.4495,-1.27650515011381
1.44965,-1.27932082061651
1.4498,-1.28214556779478
1.44995,-1.28497943020956
1.4501,-1.28782244662729
1.45025,-1.29067465602125
1.4504,-1.29353609757291
1.45055,-1.29640681067325
1.4507,-1.29928683492416
1.45085,-1.30217621013979
1.451,-1.30507497634792
1.45115,-1.30798317379139
1.4513,-1.31090084292949
1.45145,-1.31382802443936
1.4516,-1.31676475921742
1.45175,-1.31971108838083
1.4519,-1.32266705326892
1.45205,-1.32563269544464
1.4522,-1.32860805669607
1.45235,-1.33159317903786
1.4525,-1.33458810471272
1.45265,-1.33759287619298
1.4528,-1.34060753618206
1.45295,-1.34363212761601
1.4531,-1.34666669366506
1.45325,-1.34971127773516
1.4534,-1.35276592346955
1.45355,-1.35583067475036
1.4537,-1.35890557570014
1.45385,-1.36199067068354
1.454,-1.3650860043089
1.45415,-1.3681916214298
1.4543,-1.37130756714684
1.45445,-1.37443388680918
1.4546,-1.37757062601625
1.45475,-1.38071783061946
1.4549,-1.38387554672381
1.45505,-1.38704382068968
1.4552,-1.39022269913453
1.45535,-1.39341222893459
1.4555,-1.39661245722667
1.45565,-1.39982343140987
1.4558,-1.40304519914738
1.45595,-1.4062778083683
1.4561,-1.40952130726938
1.45625,-1.41277574431688
1.4564,-1.4160411682484
1.45655,-1.41931762807474
1.4567,-1.42260517308171
1.45685,-1.42590385283208
1.457,-1.42921371716743
1.45715,-1.43253481621006
1.4573,-1.43586720036493
1.45745,-1.4392109203216
1.4576,-1.44256602705615
1.45775,-1.44593257183321
1.4579,-1.44931060620791
1.45805,-1.45270018202786
1.4582,-1.45610135143524
1.45835,-1.45951416686877
1.4585,-1.4629386810658
1.45865,-1.46637494706437
1.4588,-1.46982301820528
1.45895,-1.47328294813422
1.4591,-1.47675479080389
1.45925,-1.48023860047609
1.4594,-1.48373443172398
1.45955,-1.4872423394341
1.4597,-1.49076237880874
1.45985,-1.494294605368
1.46,-1.49783907495208
1.46015,-1.50139584372355
1.4603,-1.50496496816958
1.46045,-1.50854650510422
1.4606,-1.51214051167073
1.46075,-1.51574704534388
1.4609,-1.51936616393229
1.46105,-1.52299792558081
1.4612,-1.5266423887729
1.46135,-1.530299612333
1.4615,-1.53396965542898
1.46165,-1.53765257757456
1.4618,-1.5413484386318
1.46195,-1.54505729881356
1.4621,-1.548779218686
1.46225,-1.5525142591711
1.4624,-1.55626248154924
1.46255,-1.56002394746174
1.4627,-1.56379871891342
1.46285,-1.56758685827527
1.463,-1.57138842828704
1.46315,-1.57520349205992
1.4633,-1.57903211307919
1.46345,-1.58287435520692
1.4636,-1.58673028268474
1.46375,-1.59059996013653
1.4639,-1.59448345257121
1.46405,-1.59838082538556
1.4642,-1.60229214436697
1.46435,-1.60621747569634
1.4645,-1.61015688595094
1.46465,-1.61411044210729
1.4648,-1.61807821154404
1.46495,-1.62206026204495
1.4651,-1.62605666180188
1.46525,-1.63006747941772
1.4654,-1.63409278390942
1.46555,-1.63813264471108
1.4657,-1.64218713167697
1.46585,-1.64625631508462
1.466,-1.65034026563799
1.46615,-1.65443905447058
1.4663,-1.65855275314864
1.46645,-1.66268143367432
1.4666,-1.66682516848895
1.46675,-1.67098403047628
1.4669,-1.6751580929658
1.46705,-1.67934742973601
1.4672,-1.6835521150178
1.46735,-1.6877722234978
1.4675,-1.69200783032182
1.46765,-1.69625901109828
1.4678,-1.70052584190163
1.46795,-1.70480839927591
1.4681,-1.70910676023824
1.46825,-1.71342100228238
1.4684,-1.71775120338234
1.46855,-1.72209744199599
1.4687,-1.7264597970687
1.46885,-1.73083834803705
1.469,-1.73523317483254
1.46915,-1.73964435788534
1.4693,-1.74407197812809
1.46945,-1.74851611699969
1.4696,-1.75297685644919
1.46975,-1.75745427893964
1.4699,-1.76194846745205
1.47005,-1.76645950548932
1.4702,-1.77098747708026
1.47035,-1.7755324667836
1.4705,-1.78009455969205
1.47065,-1.78467384143641
1.4708,-1.78927039818975
1.47095,-1.79388431667151
1.4711,-1.79851568415178
1.47125,-1.8031645884555
1.4714,-1.80783111796683
1.47155,-1.81251536163336
1.4717,-1.81721740897063
1.47185,-1.82193735006639
1.472,-1.82667527558516
1.47215,-1.83143127677267
1.4723,-1.83620544546039
1.47245,-1.84099787407013
1.4726,-1.84580865561864
1.47275,-1.85063788372225
1.4729,-1.85548565260158
1.47305,-1.86035205708632
1.4732,-1.86523719261995
1.47335,-1.87014115526464
1.4735,-1.87506404170606
1.47365,-1.88000594925834
1.4738,-1.88496697586902
1.47395,-1.88994722012409
1.4741,-1.89494678125301
1.47425,-1.89996575913384
1.4744,-1.90500425429834
1.47455,-1.91006236793728
1.4747,-1.91514020190558
1.47485,-1.92023785872766
1.475,-1.92535544160278
1.47515,-1.93049305441042
1.4753,-1.93565080171576
1.47545,-1.94082878877515
1.4756,-1.94602712154167
1.47575,-1.95124590667074
1.4759,-1.95648525152576
1.47605,-1.96174526418381
1.4762,-1.96702605344146
1.47635,-1.97232772882054
1.4765,-1.97765040057403
1.47665,-1.98299417969195
1.4768,-1.98835917790742
1.47695,-1.99374550770263
1.4771,-1.99915328231498
1.47725,-2.00458261574318
1.4774,-2.01003362275354
1.47755,-2.01550641888618
1.4777,-2.02100112046139
1.47785,-2.02651784458603
1.478,-2.03205670915996
1.47815,-2.03761783288259
1.4783,-2.04320133525938
1.47845,-2.04880733660861
1.4786,-2.05443595806797
1.47875,-2.06008732160139
1.4789,-2.06576155000587
1.47905,-2.07145876691833
1.4792,-2.07717909682264
1.47935,-2.08292266505667
1.4795,-2.08868959781928
1.47965,-2.09448002217763
1.4798,-2.10029406607433
1.47995,-2.10613185833478
1.4801,-2.11199352867455
1.48025,-2.11787920770686
1.4804,-2.12378902695007
1.48055,-2.12972311883527
1.4807,-2.13568161671401
1.48085,-2.14166465486603
1.481,-2.14767236850703
1.48115,-2.15370489379666
1.4813,-2.15976236784644
1.48145,-2.16584492872783
1.4816,-2.17195271548038
1.48175,-2.17808586811996
1.4819,-2.18424452764701
1.48205,-2.19042883605497
1.4822,-2.1966389363387
1.48235,-2.20287497250309
1.4825,-2.20913708957162
1.48265,-2.21542543359513
1.4828,-2.22174015166062
1.48295,-2.22808139190007
1.4831,-2.23444930349954
1.48325,-2.24084403670813
1.4834,-2.24726574284722
1.48355,-2.25371457431968
1.4837,-2.26019068461918
1.48385,-2.26669422833974
1.484,-2.27322536118514
1.48415,-2.2797842399786
1.4843,-2.28637102267254
1.48445,-2.2929858683583
1.4846,-2.2996289372762
1.48475,-2.30630039082541
1.4849,-2.31300039157422
1.48505,-2.31972910327014
1.4852,-2.3264866908503
1.48535,-2.33327332045184
1.4855,-2.34008915942251
1.48565,-2.34693437633122
1.4858,-2.35380914097889
1.48595,-2.36071362440924
1.4861,-2.36764799891979
1.48625,-2.37461243807296
1.4864,-2.38160711670724
1.48655,-2.38863221094852
1.4867,-2.3956878982215
1.48685,-2.40277435726124
1.487,-2.40989176812483
1.48715,-2.41704031220318
1.4873,-2.42422017223289
1.48745,-2.43143153230833
1.4876,-2.4386745778937
1.48775,-2.44594949583542
1.4879,-2.45325647437442
1.48805,-2.46059570315876
1.4882,-2.46796737325623
1.48835,-2.47537167716713
1.4885,-2.48280880883725
1.48865,-2.4902789636709
1.4888,-2.49778233854406
1.48895,-2.50531913181779
1.4891,-2.51288954335159
1.48925,-2.52049377451711
1.4894,-2.52813202821182
1.48955,-2.535804508873
1.4897,-2.54351142249165
1.48985,-2.55125297662674
1.49,-2.55902938041958
1.49015,-2.56684084460825
1.4903,-2.57468758154222
1.49045,-2.5825698051972
1.4906,-2.59048773119003
1.49075,-2.5984415767938
1.4909,-2.60643156095311
1.49105,-2.6144579042995
1.4912,-2.622520829167
1.49135,-2.63062055960795
1.4915,-2.63875732140879
1.49165,-2.64693134210628
1.4918,-2.65514285100366
1.49195,-2.66339207918713
1.4921,-2.6716792595424
1.49225,-2.68000462677151
1.4924,-2.68836841740975
1.49255,-2.69677086984284
1.4927,-2.7052122243242
1.49285,-2.7136927229925
1.493,-2.72221260988926
1.49315,-2.73077213097685
1.4933,-2.73937153415649
1.49345,-2.74801106928651
1.4936,-2.75669098820084
1.49375,-2.76541154472762
1.4939,-2.77417299470814
1.49405,-2.78297559601578
1.4942,-2.79181960857541
1.49435,-2.80070529438277
1.4945,-2.80963291752416
1.49465,-2.81860274419638
1.4948,-2.8276150427268
1.49495,-2.83667008359371
1.4951,-2.84576813944686
1.49525,-2.85490948512824
1.4954,-2.86409439769302
1.49555,-2.87332315643087
1.4957,-2.88259604288733
1.49585,-2.89191334088554
1.496,-2.90127533654815
1.49615,-2.91068231831946
1.4963,-2.92013457698785
1.49645,-2.92963240570845
1.4966,-2.93917610002597
1.49675,-2.94876595789789
1.4969,-2.95840227971784
1.49705,-2.96808536833926
1.4972,-2.97781552909932
1.49735,-2.98759306984309
1.4975,-2.99741830094796
1.49765,-3.00729153534837
1.4978,-3.01721308856079
1.49795,-3.02718327870897
1.4981,-3.03720242654948
1.49825,-3.04727085549749
1.4984,-3.05738889165294
1.49855,-3.06755686382683
1.4987,-3.077775103568
1.49885,-3.08804394519002
1.499,-3.09836372579851
1.49915,-3.10873478531871
1.4993,-3.11915746652333
1.49945,-3.12963211506076
1.4996,-3.14015907948357
1.49975,-3.15073871127733
1.4999,-3.16137136488977
1.50005,-3.17205739776013
1.5002,-3.18279717034913
1.50035,-3.19359104616894
1.5005,-3.20443939181372
1.50065,-3.21534257699039
1.5008,-3.22630097454972
1.50095,-3.23731496051796
1.5011,-3.24838491412851
1.50125,-3.25951121785423
1.5014,-3.27069425744
1.50155,-3.28193442193553
1.5017,-3.29323210372878
1.50185,-3.30458769857956
1.502,-3.31600160565358
1.50215,-3.32747422755689
1.5023,-3.33900597037065
1.50245,-3.35059724368638
1.5026,-3.36224846064156
1.50275,-3.37396003795557
1.5029,-3.38573239596618
1.50305,-3.39756595866631
1.5032,-3.40946115374121
1.50335,-3.42141841260626
1.5035,-3.43343817044493
1.50365,-3.4455208662473
1.5038,-3.45766694284904
1.50395,-3.46987684697076
1.5041,-3.48215102925785
1.50425,-3.49448994432076
1.5044,-3.50689405077574
1.50455,-3.51936381128606
1.5047,-3.53189969260359
1.50485,-3.54450216561102
1.505,-3.55717170536449
1.50515,-3.5699087911366
1.5053,-3.58271390646013
1.50545,-3.59558753917193
1.5056,-3.60853018145773
1.50575,-3.6215423298971
1.5059,-3.63462448550911
1.50605,-3.64777715379842
1.5062,-3.66100084480195
1.50635,-3.67429607313607
1.5065,-3.68766335804438
1.50665,-3.70110322344584
1.5068,-3.71461619798375
1.50695,-3.72820281507502
1.5071,-3.74186361296012
1.50725,-3.75559913475365
1.5074,-3.76940992849538
1.50755,-3.78329654720198
1.5077,-3.79725954891918
1.50785,-3.81129949677473
1.508,-3.82541695903185
1.50815,-3.83961250914327
1.5083,-3.85388672580599
1.50845,-3.86824019301657
1.5086,-3.88267350012704
1.50875,-3.89718724190162
1.5089,-3.9117820185739
1.50905,-3.92645843590472
1.5092,-3.94121710524083
1.50935,-3.95605864357401
1.5095,-3.97098367360113
1.50965,-3.98599282378467
1.5098,-4.00108672841404
1.50995,-4.01626602766763
1.5101,-4.03153136767546
1.51025,-4.04688340058269
1.5104,-4.06232278461377
1.51055,-4.07785018413735
1.5107,-4.09346626973189
1.51085,-4.10917171825215
1.511,-4.12496721289623
1.51115,-4.14085344327369
1.5113,-4.15683110547409
1.51145,-4.17290090213662
1.5116,-4.18906354252037
1.51175,-4.20531974257539
1.5119,-4.22167022501474
1.51205,-4.23811571938714
1.5122,-4.2546569621506
1.51235,-4.27129469674689
1.5125,-4.28802967367672
1.51265,-4.30486265057602
1.5128,-4.32179439229294
1.51295,-4.33882567096567
1.5131,-4.35595726610139
1.51325,-4.37318996465577
1.5134,-4.39052456111382
1.51355,-4.40796185757129
1.5137,-4.42550266381716
1.51385,-4.44314779741709
1.514,-4.46089808379775
1.51415,-4.47875435633223
1.5143,-4.49671745642627
1.51445,-4.51478823360558
1.5146,-4.53296754560422
1.51475,-4.5512562584537
1.5149,-4.56965524657354
1.51505,-4.58816539286243
1.5152,-4.60678758879072
1.51535,-4.62552273449382
1.5155,-4.64437173886671
1.51565,-4.66333551965946
1.5158,-4.68241500357397
1.51595,-4.70161112636169
1.5161,-4.72092483292247
1.51625,-4.74035707740454
1.5164,-4.7599088233056
1.51655,-4.77958104357511
1.5167,-4.79937472071766
1.51685,-4.81929084689757
1.517,-4.8393304240446
1.51715,-4.85949446396088
1.5173,-4.87978398842905
1.51745,-4.90020002932163
1.5176,-4.92074362871154
1.51775,-4.94141583898396
1.5179,-4.96221772294924
1.51805,-4.9831503539574
1.5182,-5.00421481601356
1.51835,-5.02541220389483
1.5185,-5.04674362326853
1.51865,-5.06821019081146
1.5188,-5.08981303433093
1.51895,-5.11155329288663
1.5191,-5.13343211691424
1.51925,-5.15545066835008
1.5194,-5.17761012075737
1.51955,-5.19991165945364
1.5197,-5.22235648163978
1.51985,-5.24494579653028
1.52,-5.2676808254849
1.52015,-5.2905628021419
1.5203,-5.31359297255246
1.52045,-5.33677259531679
1.5206,-5.36010294172159
1.52075,-5.38358529587885
1.5209,-5.40722095486635
1.52105,-5.43101122886932
1.5212,-5.45495744132399
1.52135,-5.47906092906228
1.5215,-5.50332304245821
1.52165,-5.52774514557574
1.5218,-5.55232861631802
1.52195,-5.57707484657847
1.5221,-5.60198524239309
1.52225,-5.62706122409446
1.5224,-5.65230422646731
1.52255,-5.6777156989054
1.5227,-5.7032971055704
1.52285,-5.7290499255519
1.523,-5.75497565302924
1.52315,-5.78107579743477
1.5233,-5.80735188361883
1.52345,-5.83380545201599
1.5236,-5.86043805881337
1.52375,-5.88725127611998
1.5239,-5.91424669213807
1.52405,-5.94142591133573
1.5242,-5.96879055462117
1.52435,-5.99634225951862
1.5245,-6.02408268034577
1.52465,-6.05201348839256
1.5248,-6.08013637210179
1.52495,-6.10845303725093
1.5251,-6.13696520713575
1.52525,-6.16567462275534
1.5254,-6.19458304299843
1.52555,-6.22369224483144
1.5257,-6.25300402348766
1.52585,-6.28252019265834
1.526,-6.31224258468458
1.52615,-6.34217305075102
1.5263,-6.37231346108072
1.52645,-6.40266570513116
1.5266,-6.43323169179193
1.52675,-6.46401334958329
1.5269,-6.49501262685604
1.52705,-6.52623149199257
1.5272,-6.55767193360879
1.52735,-6.58933596075749
1.5275,-6.62122560313234
1.52765,-6.65334291127297
1.5278,-6.68568995677075
1.52795,-6.71826883247564
1.5281,-6.75108165270331
1.52825,-6.78413055344342
1.5284,-6.81741769256791
1.52855,-6.85094525004009
1.5287,-6.88471542812391
1.52885,-6.91873045159336
1.529,-6.95299256794239
1.52915,-6.98750404759418
1.5293,-7.02226718411093
1.52945,-7.05728429440289
1.5296,-7.09255771893696
1.52975,-7.12808982194522
1.5299,-7.16388299163203
1.53005,-7.19993964038051
1.5302,-7.23626220495794
1.53035,-7.2728531467195
1.5305,-7.30971495181081
1.53065,-7.34685013136841
1.5308,-7.38426122171826
1.53095,-7.421950784572
1.5311,-7.45992140722025
1.53125,-7.49817570272374
1.5314,-7.53671631010041
1.53155,-7.57554589450942
1.5317,-7.61466714743121
1.53185,-7.65408278684315
1.532,-7.69379555739042
1.53215,-7.73380823055211
1.5323,-7.77412360480138
1.53245,-7.81474450575966
1.5326,-7.85567378634439
1.53275,-7.8969143269093
1.5329,-7.93846903537758
1.53305,-7.98034084736612
1.5332,-8.0225327263011
1.53335,-8.06504766352391
1.5335,-8.10788867838649
1.53365,-8.15105881833581
1.5338,-8.19456115898618
1.53395,-8.23839880417861
1.5341,-8.28257488602659
1.53425,-8.32709256494683
1.5344,-8.37195502967455
1.53455,-8.41716549726149
1.5347,-8.46272721305604
1.53485,-8.50864345066402
1.535,-8.55491751188852
1.53515,-8.60155272664825
1.5353,-8.64855245287179
1.53545,-8.69592007636706
1.5356,-8.74365901066391
1.53575,-8.79177269682819
1.5359,-8.84026460324522
1.53605,-8.88913822537132
1.5362,-8.93839708545037
1.53635,-8.98804473219369
1.5365,-9.03808474042118
1.53665,-9.08852071066007
1.5368,-9.13935626870035
1.53695,-9.19059506510219
1.5371,-9.24224077465387
1.53725,-9.29429709577597
1.5374,-9.34676774986902
1.53755,-9.3996564806011
1.5377,-9.45296705313128
1.53785,-9.50670325326475
1.538,-9.56086888653605
1.53815,-9.61546777721496
1.5383,-9.67050376723143
1.53845,-9.72598071501304
1.5386,-9.78190249423083
1.53875,-9.83827299244719
1.5389,-9.8950961096596
1.53905,-9.95237575673447
1.5392,-10.0101158537235
1.53935,-10.0683203280556
1.5395,-10.1269931125975
1.53965,-10.1861381435725
1.5398,-10.2457593583327
1.53995,-10.3058606929715
1.5401,-10.366446079769
1.54025,-10.4275194444601
1.5404,-10.4890847033129
1.54055,-10.5511457600074
1.5407,-10.6137065023018
1.54085,-10.6767707984725
1.541,-10.7403424935163
1.54115,-10.8044254050973
1.5413,-10.8690233192257
1.54145,-10.9341399856513
1.5416,-10.9997791129538
1.54175,-11.0659443633121
1.5419,-11.1326393469341
1.54205,-11.199867616125
1.5422,-11.2676326589738
1.54235,-11.3359378926345
1.5425,-11.4047866561776
1.54265,-11.4741822029871
1.5428,-11.5441276926754
1.54295,-11.6146261824878
1.5431,-11.685680618167
1.54325,-11.7572938242447
1.5434,-11.8294684937283
1.54355,-11.9022071771464
1.5437,-11.9755122709168
1.54385,-12.0493860049977
1.544,-12.1238304297803
1.54415,-12.1988474021816
1.5443,-12.2744385708906
1.54445,-12.35060536072
1.5446,-12.427348956017
1.54475,-12.5046702830774
1.5449,-12.5825699915104
1.54505,-12.6610484344989
1.5452,-12.7401056478939
1.54535,-12.819741328084
1.5455,-12.8999548085748
1.54565,-12.9807450352137
1.5458,-13.062110539992
1.54595,-13.1440494133529
1.5461,-13.2265592749367
1.54625,-13.3096372426863
1.5464,-13.3932799002408
1.54655,-13.4774832625399
1.5467,-13.5622427395615
1.54685,-13.6475530981198
1.547,-13.7334084216408
1.54715,-13.8198020678451
1.5473,-13.9067266242605
1.54745,-13.9941738614945
1.5476,-14.0821346841986
1.54775,-14.1705990796587
1.5479,-14.2595560639585
1.54805,-14.3489936256613
1.5482,-14.4388986669732
1.54835,-14.5292569423554
1.5485,-14.6200529945714
1.54865,-14.711270088166
1.5488,-14.8028901403951
1.54895,-14.8948936496458
1.5491,-14.9872596214068
1.54925,-15.0799654918847
1.5494,-15.1729870493863
1.54955,-15.2662983536278
1.5497,-15.359871653171
1.54985,-15.4536773012328
1.55,-15.5476836701644
