"Freq [GHz]","dB(S(1,1)) []"
1.4849,-2.07568792455033
1.48505,-2.08136313267424
1.4852,-2.08706114161387
1.48535,-2.09278207409755
1.4855,-2.09852605369447
1.48565,-2.1042932048218
1.4858,-2.11008365275175
1.48595,-2.11589752361866
1.4861,-2.12173494442633
1.48625,-2.12759604305524
1.4864,-2.13348094826996
1.48655,-2.13938978972659
1.4867,-2.14532269798024
1.48685,-2.15127980449265
1.487,-2.15726124163984
1.48715,-2.16326714271984
1.4873,-2.16929764196055
1.48745,-2.17535287452756
1.4876,-2.18143297653216
1.48775,-2.18753808503939
1.4879,-2.19366833807616
1.48805,-2.19982387463946
1.4882,-2.20600483470466
1.48835,-2.21221135923383
1.4885,-2.21844359018428
1.48865,-2.22470167051703
1.4888,-2.23098574420546
1.48895,-2.23729595624405
1.4891,-2.24363245265709
1.48925,-2.24999538050769
1.4894,-2.25638488790664
1.48955,-2.26280112402155
1.4897,-2.26924423908597
1.48985,-2.27571438440862
1.49,-2.28221171238282
1.49015,-2.28873637649579
1.4903,-2.2952885313383
1.49045,-2.30186833261422
1.4906,-2.3084759371503
1.49075,-2.31511150290593
1.4909,-2.32177518898309
1.49105,-2.3284671556364
1.4912,-2.33518756428319
1.49135,-2.3419365775138
1.4915,-2.34871435910177
1.49165,-2.35552107401446
1.4918,-2.36235688842345
1.49195,-2.36922196971524
1.4921,-2.37611648650203
1.49225,-2.3830406086325
1.4924,-2.38999450720291
1.49255,-2.3969783545681
1.4927,-2.40399232435274
1.49285,-2.41103659146262
1.493,-2.41811133209609
1.49315,-2.42521672375565
1.4933,-2.43235294525958
1.49345,-2.43952017675373
1.4936,-2.44671859972349
1.49375,-2.45394839700575
1.4939,-2.46120975280113
1.49405,-2.4685028526862
1.4942,-2.47582788362597
1.49435,-2.48318503398637
1.4945,-2.49057449354697
1.49465,-2.49799645351372
1.4948,-2.50545110653198
1.49495,-2.51293864669951
1.4951,-2.52045926957973
1.49525,-2.52801317221504
1.4954,-2.5356005531403
1.49555,-2.5432216123965
1.4957,-2.55087655154447
1.49585,-2.55856557367883
1.496,-2.56628888344206
1.49615,-2.57404668703867
1.4963,-2.58183919224955
1.49645,-2.58966660844655
1.4966,-2.59752914660703
1.49675,-2.60542701932879
1.4969,-2.6133604408449
1.49705,-2.62132962703898
1.4972,-2.62933479546035
1.49735,-2.63737616533958
1.4975,-2.64545395760404
1.49765,-2.65356839489367
1.4978,-2.66171970157697
1.49795,-2.6699081037671
1.4981,-2.67813382933813
1.49825,-2.6863971079415
1.4984,-2.6946981710227
1.49855,-2.703037251838
1.4987,-2.7114145854715
1.49885,-2.71983040885228
1.499,-2.72828496077172
1.49915,-2.73677848190107
1.4993,-2.74531121480915
1.49945,-2.75388340398025
1.4996,-2.7624952958323
1.49975,-2.77114713873505
1.4999,-2.7798391830287
1.50005,-2.78857168104242
1.5002,-2.79734488711344
1.50035,-2.80615905760595
1.5005,-2.81501445093055
1.50065,-2.82391132756366
1.5008,-2.83284995006724
1.50095,-2.84183058310881
1.5011,-2.85085349348146
1.50125,-2.85991895012431
1.5014,-2.86902722414304
1.50155,-2.87817858883067
1.5017,-2.88737331968864
1.50185,-2.89661169444804
1.502,-2.90589399309108
1.50215,-2.91522049787279
1.5023,-2.92459149334301
1.50245,-2.93400726636853
1.5026,-2.94346810615557
1.50275,-2.95297430427239
1.5029,-2.96252615467225
1.50305,-2.97212395371657
1.5032,-2.98176800019828
1.50335,-2.99145859536562
1.5035,-3.00119604294593
1.50365,-3.01098064916995
1.5038,-3.02081272279618
1.50395,-3.03069257513566
1.5041,-3.04062052007691
1.50425,-3.05059687411126
1.5044,-3.06062195635828
1.50455,-3.07069608859173
1.5047,-3.08081959526547
1.50485,-3.09099280354002
1.505,-3.10121604330913
1.50515,-3.11148964722677
1.5053,-3.12181395073438
1.50545,-3.13218929208838
1.5056,-3.14261601238809
1.50575,-3.15309445560385
1.5059,-3.1636249686055
1.50605,-3.17420790119117
1.5062,-3.18484360611628
1.50635,-3.19553243912311
1.5065,-3.20627475897042
1.50665,-3.21707092746353
1.5068,-3.22792130948474
1.50695,-3.23882627302403
1.5071,-3.24978618921009
1.50725,-3.26080143234181
1.5074,-3.27187237991994
1.50755,-3.28299941267922
1.5077,-3.29418291462083
1.50785,-3.30542327304515
1.508,-3.31672087858501
1.50815,-3.32807612523912
1.5083,-3.33948941040604
1.50845,-3.35096113491841
1.5086,-3.36249170307758
1.50875,-3.37408152268866
1.5089,-3.38573100509596
1.50905,-3.3974405652187
1.5092,-3.40921062158732
1.50935,-3.42104159637991
1.5095,-3.43293391545939
1.50965,-3.44488800841076
1.5098,-3.45690430857894
1.50995,-3.46898325310707
1.5101,-3.48112528297502
1.51025,-3.49333084303858
1.5104,-3.50560038206888
1.51055,-3.51793435279235
1.5107,-3.53033321193106
1.51085,-3.54279742024357
1.511,-3.55532744256612
1.51115,-3.5679237478544
1.5113,-3.58058680922569
1.51145,-3.59331710400147
1.5116,-3.60611511375057
1.51175,-3.61898132433261
1.5119,-3.63191622594221
1.51205,-3.64492031315334
1.5122,-3.65799408496448
1.51235,-3.671138044844
1.5125,-3.6843527007762
1.51265,-3.69763856530781
1.5128,-3.710996155595
1.51295,-3.72442599345087
1.5131,-3.73792860539352
1.51325,-3.7515045226945
1.5134,-3.76515428142804
1.51355,-3.77887842252056
1.5137,-3.79267749180085
1.51385,-3.80655204005076
1.514,-3.82050262305642
1.51415,-3.83452980166009
1.5143,-3.84863414181248
1.51445,-3.86281621462566
1.5146,-3.87707659642659
1.51475,-3.89141586881111
1.5149,-3.9058346186987
1.51505,-3.92033343838762
1.5152,-3.93491292561076
1.51535,-3.9495736835921
1.5155,-3.96431632110368
1.51565,-3.97914145252328
1.5158,-3.99404969789263
1.51595,-4.00904168297634
1.5161,-4.02411803932134
1.51625,-4.03927940431702
1.5164,-4.05452642125601
1.51655,-4.06985973939555
1.5167,-4.08528001401958
1.51685,-4.10078790650144
1.517,-4.11638408436722
1.51715,-4.13206922135979
1.5173,-4.14784399750349
1.51745,-4.16370909916954
1.5176,-4.17966521914207
1.51775,-4.19571305668488
1.5179,-4.21185331760877
1.51805,-4.22808671433986
1.5182,-4.24441396598829
1.51835,-4.26083579841774
1.5185,-4.27735294431581
1.51865,-4.2939661432648
1.5188,-4.31067614181361
1.51895,-4.32748369355003
1.5191,-4.34438955917393
1.51925,-4.36139450657115
1.5194,-4.37849931088817
1.51955,-4.39570475460739
1.5197,-4.41301162762341
1.51985,-4.43042072731984
1.52,-4.44793285864696
1.52015,-4.46554883420016
1.5203,-4.48326947429908
1.52045,-4.50109560706766
1.5206,-4.51902806851484
1.52075,-4.53706770261606
1.5209,-4.55521536139565
1.52105,-4.5734719050098
1.5212,-4.5918382018306
1.52135,-4.61031512853064
1.5215,-4.62890357016852
1.52165,-4.64760442027517
1.5218,-4.66641858094087
1.52195,-4.68534696290323
1.5221,-4.70439048563587
1.52225,-4.72355007743793
1.5224,-4.74282667552448
1.52255,-4.76222122611747
1.5227,-4.78173468453794
1.52285,-4.80136801529864
1.523,-4.82112219219768
1.52315,-4.8409981984129
1.5233,-4.86099702659717
1.52345,-4.8811196789743
1.5236,-4.90136716743604
1.52375,-4.92174051363964
1.5239,-4.94224074910641
1.52405,-4.96286891532095
1.5242,-4.9836260638312
1.52435,-5.00451325634942
1.5245,-5.02553156485387
1.52465,-5.04668207169125
1.5248,-5.06796586968
1.52495,-5.08938406221431
1.5251,-5.11093776336902
1.52525,-5.13262809800521
1.5254,-5.15445620187655
1.52555,-5.17642322173642
1.5257,-5.19853031544569
1.52585,-5.22077865208152
1.526,-5.24316941204651
1.52615,-5.2657037871788
1.5263,-5.28838298086282
1.52645,-5.31120820814061
1.5266,-5.33418069582405
1.52675,-5.35730168260756
1.5269,-5.38057241918145
1.52705,-5.40399416834603
1.5272,-5.427568205126
1.52735,-5.45129581688593
1.5275,-5.47517830344583
1.52765,-5.49921697719752
1.5278,-5.52341316322134
1.52795,-5.54776819940361
1.5281,-5.57228343655416
1.52825,-5.59696023852467
1.5284,-5.62179998232722
1.52855,-5.64680405825315
1.5287,-5.67197386999244
1.52885,-5.69731083475313
1.529,-5.72281638338133
1.52915,-5.74849196048104
1.5293,-5.77433902453452
1.52945,-5.80035904802256
1.5296,-5.82655351754468
1.52975,-5.85292393393992
1.5299,-5.87947181240691
1.53005,-5.90619868262433
1.5302,-5.93310608887101
1.53035,-5.96019559014582
1.5305,-5.98746876028745
1.53065,-6.01492718809362
1.5308,-6.04257247744004
1.53095,-6.07040624739883
1.5311,-6.09843013235611
1.53125,-6.12664578212952
1.5314,-6.15505486208435
1.53155,-6.18365905324913
1.5317,-6.21246005243031
1.53185,-6.24145957232571
1.532,-6.27065934163691
1.53215,-6.3000611051804
1.5323,-6.32966662399728
1.53245,-6.35947767546134
1.5326,-6.3894960533857
1.53275,-6.41972356812733
1.5329,-6.45016204669002
1.53305,-6.48081333282492
1.5332,-6.51167928712893
1.53335,-6.5427617871407
1.5335,-6.57406272743385
1.53365,-6.60558401970763
1.5338,-6.63732759287445
1.53395,-6.6692953931441
1.5341,-6.70148938410477
1.53425,-6.73391154680015
1.5344,-6.76656387980291
1.53455,-6.79944839928392
1.5347,-6.83256713907694
1.53485,-6.86592215073892
1.535,-6.89951550360493
1.53515,-6.93334928483822
1.5353,-6.96742559947446
1.53545,-7.00174657046004
1.5356,-7.03631433868422
1.53575,-7.07113106300449
1.5359,-7.10619892026488
1.53605,-7.14152010530708
1.5362,-7.17709683097342
1.53635,-7.21293132810155
1.5365,-7.24902584551056
1.53665,-7.28538264997743
1.5368,-7.3220040262042
1.53695,-7.35889227677428
1.5371,-7.39604972209828
1.53725,-7.43347870034804
1.5374,-7.47118156737855
1.53755,-7.50916069663734
1.5377,-7.54741847906017
1.53785,-7.5859573229524
1.538,-7.62477965385577
1.53815,-7.66388791439886
1.5383,-7.70328456413163
1.53845,-7.74297207934181
1.5386,-7.78295295285329
1.53875,-7.823229693805
1.5389,-7.86380482740924
1.53905,-7.90468089468885
1.5392,-7.94586045219147
1.53935,-7.98734607168018
1.5395,-8.02914033979912
1.53965,-8.07124585771246
1.5398,-8.11366524071642
1.53995,-8.15640111782126
1.5401,-8.1994561313033
1.54025,-8.24283293622428
1.5404,-8.28653419991726
1.54055,-8.33056260143627
1.5407,-8.37492083096928
1.54085,-8.41961158921099
1.541,-8.46463758669477
1.54115,-8.51000154308069
1.5413,-8.55570618639777
1.54145,-8.60175425223852
1.5416,-8.64814848290219
1.54175,-8.69489162648549
1.5419,-8.74198643591689
1.54205,-8.7894356679323
1.5422,-8.83724208198918
1.54235,-8.88540843911553
1.5425,-8.93393750069053
1.54265,-8.98283202715373
1.5428,-9.03209477663858
1.54295,-9.08172850352705
1.5431,-9.13173595692088
1.54325,-9.18211987902529
1.5434,-9.23288300344085
1.54355,-9.28402805335879
1.5437,-9.33555773965499
1.54385,-9.38747475887726
1.544,-9.43978179112048
1.54415,-9.49248149778437
1.5443,-9.54557651920775
1.54445,-9.59906947217247
1.5446,-9.65296294727186
1.54475,-9.70725950613534
1.5449,-9.76196167850284
1.54505,-9.81707195914177
1.5452,-9.87259280459735
1.54535,-9.92852662977004
1.5455,-9.98487580430938
1.54565,-10.0416426488166
1.5458,-10.098829430846
1.54595,-10.1564383606946
1.5461,-10.2144715869712
1.54625,-10.2729311919324
1.5464,-10.3318191865751
1.54655,-10.3911375054735
1.5467,-10.4508880013476
1.54685,-10.5110724393517
1.547,-10.5716924910677
1.54715,-10.6327497281909
1.5473,-10.6942456158914
1.54745,-10.7561815058386
1.5476,-10.8185586288711
1.54775,-10.8813780872955
1.5479,-10.9446408467982
1.54805,-11.0083477279518
1.5482,-11.0724993972972
1.54835,-11.1370963579835
1.5485,-11.2021389399448
1.54865,-11.2676272895956
1.5488,-11.3335613590209
1.54895,-11.3999408946426
1.5491,-11.4667654253379
1.54925,-11.5340342499888
1.5494,-11.6017464244379
1.54955,-11.6699007478278
1.5497,-11.7384957483004
1.54985,-11.8075296680314
1.55,-11.8770004475747
