"Freq [GHz]","dB(S(1,1)) []"
1.5464,-10.7505617561632
1.54655,-10.8125557446924
1.5467,-10.8750010362974
1.54685,-10.937899349545
1.547,-11.0012522940053
1.54715,-11.0650613628695
1.5473,-11.1293279251824
1.54745,-11.1940532176692
1.5476,-11.2592383361391
1.54775,-11.3248842264443
1.5479,-11.3909916749738
1.54805,-11.4575612986608
1.5482,-11.5245935344806
1.54835,-11.5920886284165
1.5485,-11.660046623869
1.54865,-11.7284673494847
1.5488,-11.7973504063775
1.54895,-11.8666951547186
1.5491,-11.9365006996658
1.54925,-12.0067658766067
1.5494,-12.0774892356871
1.54955,-12.1486690255952
1.5497,-12.2203031765749
1.54985,-12.2923892826363
