"Freq [GHz]","dB(S(1,1)) []"
1.4513,-1.21766961545219
1.45145,-1.22027415309661
1.4516,-1.22288681792799
1.45175,-1.22550764331108
1.4519,-1.22813666278252
1.45205,-1.23077391005187
1.4522,-1.23341941900275
1.45235,-1.23607322369387
1.4525,-1.2387353583602
1.45265,-1.24140585741402
1.4528,-1.24408475544609
1.45295,-1.24677208722674
1.4531,-1.24946788770705
1.45325,-1.25217219201994
1.4534,-1.25488503548136
1.45355,-1.25760645359145
1.4537,-1.26033648203571
1.45385,-1.26307515668616
1.454,-1.26582251360256
1.45415,-1.26857858903357
1.4543,-1.27134341941801
1.45445,-1.27411704138601
1.4546,-1.2768994917603
1.45475,-1.2796908075574
1.4549,-1.28249102598888
1.45505,-1.28530018446261
1.4552,-1.28811832058403
1.45535,-1.29094547215743
1.4555,-1.29378167718719
1.45565,-1.29662697387912
1.4558,-1.29948140064175
1.45595,-1.30234499608764
1.4561,-1.30521779903467
1.45625,-1.30809984850744
1.4564,-1.31099118373855
1.45655,-1.31389184416998
1.4567,-1.31680186945445
1.45685,-1.31972129945681
1.457,-1.32265017425541
1.45715,-1.32558853414346
1.4573,-1.3285364196305
1.45745,-1.33149387144379
1.4576,-1.33446093052972
1.45775,-1.33743763805528
1.4579,-1.3404240354095
1.45805,-1.34342016420487
1.4582,-1.34642606627891
1.45835,-1.34944178369556
1.4585,-1.3524673587467
1.45865,-1.35550283395371
1.4588,-1.35854825206892
1.45895,-1.36160365607718
1.4591,-1.3646690891974
1.45925,-1.3677445948841
1.4594,-1.37083021682899
1.45955,-1.37392599896252
1.4597,-1.37703198545553
1.45985,-1.38014822072078
1.46,-1.38327474941463
1.46015,-1.38641161643867
1.4603,-1.38955886694132
1.46045,-1.39271654631952
1.4606,-1.39588470022039
1.46075,-1.39906337454295
1.4609,-1.40225261543974
1.46105,-1.40545246931861
1.4612,-1.4086629828444
1.46135,-1.4118842029407
1.4615,-1.41511617679157
1.46165,-1.41835895184337
1.4618,-1.42161257580647
1.46195,-1.4248770966571
1.4621,-1.42815256263911
1.46225,-1.43143902226584
1.4624,-1.43473652432194
1.46255,-1.43804511786523
1.4627,-1.44136485222855
1.46285,-1.44469577702165
1.463,-1.44803794213314
1.46315,-1.45139139773232
1.4633,-1.45475619427117
1.46345,-1.45813238248629
1.4636,-1.46152001340084
1.46375,-1.46491913832652
1.4639,-1.4683298088656
1.46405,-1.47175207691291
1.4642,-1.47518599465782
1.46435,-1.47863161458639
1.4645,-1.48208898948331
1.46465,-1.48555817243408
1.4648,-1.48903921682706
1.46495,-1.49253217635553
1.4651,-1.49603710501995
1.46525,-1.49955405712999
1.4654,-1.50308308730675
1.46555,-1.50662425048491
1.4657,-1.51017760191497
1.46585,-1.51374319716546
1.466,-1.51732109212514
1.46615,-1.52091134300532
1.4663,-1.52451400634208
1.46645,-1.52812913899859
1.4666,-1.53175679816743
1.46675,-1.5353970413729
1.4669,-1.5390499264734
1.46705,-1.54271551166379
1.4672,-1.54639385547779
1.46735,-1.55008501679035
1.4675,-1.55378905482015
1.46765,-1.55750602913202
1.4678,-1.56123599963941
1.46795,-1.5649790266069
1.4681,-1.5687351706527
1.46825,-1.57250449275121
1.4684,-1.57628705423554
1.46855,-1.58008291680015
1.4687,-1.58389214250341
1.46885,-1.58771479377023
1.469,-1.59155093339471
1.46915,-1.59540062454284
1.4693,-1.59926393075515
1.46945,-1.60314091594944
1.4696,-1.60703164442355
1.46975,-1.61093618085807
1.4699,-1.61485459031918
1.47005,-1.61878693826142
1.4702,-1.62273329053055
1.47035,-1.62669371336642
1.4705,-1.6306682734058
1.47065,-1.63465703768536
1.4708,-1.63866007364455
1.47095,-1.6426774491286
1.4711,-1.64670923239149
1.47125,-1.65075549209894
1.4714,-1.65481629733149
1.47155,-1.65889171758753
1.4717,-1.66298182278642
1.47185,-1.66708668327158
1.472,-1.67120636981367
1.47215,-1.67534095361371
1.4723,-1.67949050630636
1.47245,-1.68365509996308
1.4726,-1.68783480709541
1.47275,-1.69202970065827
1.4729,-1.69623985405327
1.47305,-1.70046534113203
1.4732,-1.70470623619961
1.47335,-1.70896261401784
1.4735,-1.71323454980883
1.47365,-1.71752211925838
1.4738,-1.7218253985195
1.47395,-1.72614446421594
1.4741,-1.73047939344574
1.47425,-1.73483026378481
1.4744,-1.73919715329059
1.47455,-1.74358014050564
1.4747,-1.74797930446142
1.47485,-1.75239472468191
1.475,-1.75682648118744
1.47515,-1.76127465449842
1.4753,-1.76573932563924
1.47545,-1.77022057614203
1.4756,-1.77471848805063
1.47575,-1.77923314392447
1.4759,-1.78376462684254
1.47605,-1.78831302040742
1.4762,-1.79287840874926
1.47635,-1.7974608765299
1.4765,-1.80206050894696
1.47665,-1.80667739173794
1.4768,-1.81131161118451
1.47695,-1.8159632541166
1.4771,-1.82063240791677
1.47725,-1.82531916052446
1.4774,-1.83002360044029
1.47755,-1.83474581673052
1.4777,-1.83948589903142
1.47785,-1.84424393755372
1.478,-1.84902002308714
1.47815,-1.85381424700489
1.4783,-1.85862670126831
1.47845,-1.86345747843144
1.4786,-1.86830667164571
1.47875,-1.87317437466467
1.4789,-1.87806068184872
1.47905,-1.88296568816989
1.4792,-1.88788948921675
1.47935,-1.89283218119922
1.4795,-1.89779386095356
1.47965,-1.90277462594735
1.4798,-1.90777457428446
1.47995,-1.91279380471018
1.4801,-1.91783241661633
1.48025,-1.92289051004643
1.4804,-1.92796818570088
1.48055,-1.93306554494228
1.4807,-1.93818268980072
1.48085,-1.94331972297916
1.481,-1.9484767478588
1.48115,-1.95365386850464
1.4813,-1.9588511896709
1.48145,-1.96406881680666
1.4816,-1.96930685606145
1.48175,-1.97456541429095
1.4819,-1.97984459906271
1.48205,-1.98514451866195
1.4822,-1.99046528209737
1.48235,-1.99580699910708
1.4825,-2.00116978016455
1.48265,-2.00655373648461
1.4828,-2.01195898002952
1.48295,-2.01738562351509
1.4831,-2.02283378041688
1.48325,-2.02830356497646
1.4834,-2.03379509220767
1.48355,-2.03930847790301
1.4837,-2.04484383864006
1.48385,-2.05040129178801
1.484,-2.05598095551413
1.48415,-2.06158294879045
1.4843,-2.06720739140043
1.48445,-2.07285440394567
1.4846,-2.07852410785276
1.48475,-2.08421662538013
1.4849,-2.089932079625
1.48505,-2.09567059453039
1.4852,-2.1014322948922
1.48535,-2.10721730636633
1.4855,-2.11302575547596
1.48565,-2.11885776961877
1.4858,-2.12471347707434
1.48595,-2.13059300701157
1.4861,-2.13649648949616
1.48625,-2.14242405549825
1.4864,-2.14837583689999
1.48655,-2.15435196650336
1.4867,-2.16035257803788
1.48685,-2.16637780616857
1.487,-2.17242778650384
1.48715,-2.17850265560359
1.4873,-2.18460255098732
1.48745,-2.19072761114226
1.4876,-2.19687797553174
1.48775,-2.20305378460349
1.4879,-2.20925517979811
1.48805,-2.21548230355761
1.4882,-2.22173529933398
1.48835,-2.22801431159795
1.4885,-2.23431948584772
1.48865,-2.24065096861788
1.4888,-2.24700890748836
1.48895,-2.25339345109349
1.4891,-2.25980474913109
1.48925,-2.2662429523718
1.4894,-2.27270821266835
1.48955,-2.27920068296499
1.4897,-2.28572051730704
1.48985,-2.29226787085044
1.49,-2.29884289987155
1.49015,-2.30544576177689
1.4903,-2.31207661511308
1.49045,-2.31873561957684
1.4906,-2.32542293602513
1.49075,-2.33213872648532
1.4909,-2.33888315416555
1.49105,-2.34565638346512
1.4912,-2.35245857998505
1.49135,-2.35928991053871
1.4915,-2.36615054316254
1.49165,-2.37304064712695
1.4918,-2.37996039294725
1.49195,-2.38690995239476
1.4921,-2.393889498508
1.49225,-2.40089920560394
1.4924,-2.40793924928952
1.49255,-2.41500980647312
1.4927,-2.42211105537628
1.49285,-2.42924317554543
1.493,-2.43640634786378
1.49315,-2.44360075456343
1.4933,-2.45082657923745
1.49345,-2.45808400685216
1.4936,-2.46537322375959
1.49375,-2.47269441770991
1.4939,-2.48004777786422
1.49405,-2.48743349480723
1.4942,-2.49485176056028
1.49435,-2.50230276859432
1.4945,-2.50978671384317
1.49465,-2.51730379271681
1.4948,-2.5248542031149
1.49495,-2.53243814444035
1.4951,-2.54005581761314
1.49525,-2.54770742508416
1.4954,-2.55539317084925
1.49555,-2.56311326046349
1.4957,-2.57086790105545
1.49585,-2.57865730134171
1.496,-2.58648167164156
1.49615,-2.59434122389169
1.4963,-2.60223617166129
1.49645,-2.61016673016705
1.4966,-2.61813311628849
1.49675,-2.62613554858341
1.4969,-2.63417424730342
1.49705,-2.6422494344098
1.4972,-2.65036133358936
1.49735,-2.65851017027059
1.4975,-2.66669617163991
1.49765,-2.67491956665809
1.4978,-2.68318058607692
1.49795,-2.69147946245599
1.4981,-2.69981643017966
1.49825,-2.7081917254742
1.4984,-2.71660558642519
1.49855,-2.72505825299495
1.4987,-2.73354996704037
1.49885,-2.74208097233069
1.499,-2.75065151456571
1.49915,-2.75926184139399
1.4993,-2.76791220243135
1.49945,-2.77660284927961
1.4996,-2.7853340355454
1.49975,-2.79410601685928
1.4999,-2.80291905089504
1.50005,-2.81177339738914
1.5002,-2.82066931816051
1.50035,-2.82960707713041
1.5005,-2.83858694034255
1.50065,-2.84760917598351
1.5008,-2.85667405440321
1.50095,-2.86578184813583
1.5011,-2.87493283192071
1.50125,-2.88412728272367
1.5014,-2.8933654797585
1.50155,-2.90264770450856
1.5017,-2.91197424074885
1.50185,-2.92134537456814
1.502,-2.93076139439137
1.50215,-2.94022259100236
1.5023,-2.9497292575667
1.50245,-2.95928168965489
1.5026,-2.96888018526581
1.50275,-2.97852504485034
1.5029,-2.98821657133531
1.50305,-2.99795507014769
1.5032,-3.00774084923898
1.50335,-3.01757421911004
1.5035,-3.02745549283598
1.50365,-3.03738498609147
1.5038,-3.04736301717627
1.50395,-3.05738990704098
1.5041,-3.06746597931326
1.50425,-3.0775915603241
1.5044,-3.08776697913457
1.50455,-3.09799256756274
1.5047,-3.10826866021092
1.50485,-3.11859559449327
1.505,-3.12897371066365
1.50515,-3.13940335184373
1.5053,-3.14988486405157
1.50545,-3.16041859623027
1.5056,-3.17100490027716
1.50575,-3.18164413107323
1.5059,-3.19233664651284
1.50605,-3.20308280753382
1.5062,-3.21388297814779
1.50635,-3.22473752547102
1.5065,-3.23564681975544
1.50665,-3.24661123442003
1.5068,-3.25763114608267
1.50695,-3.26870693459216
1.5071,-3.27983898306067
1.50725,-3.29102767789672
1.5074,-3.30227340883817
1.50755,-3.31357656898591
1.5077,-3.32493755483771
1.50785,-3.33635676632247
1.508,-3.34783460683503
1.50815,-3.3593714832711
1.5083,-3.37096780606272
1.50845,-3.38262398921414
1.5086,-3.39434045033796
1.50875,-3.40611761069182
1.5089,-3.41795589521542
1.50905,-3.4298557325679
1.5092,-3.44181755516576
1.50935,-3.45384179922103
1.5095,-3.46592890478005
1.50965,-3.47807931576253
1.5098,-3.49029348000106
1.50995,-3.50257184928117
1.5101,-3.51491487938162
1.51025,-3.52732303011542
1.5104,-3.53979676537098
1.51055,-3.55233655315398
1.5107,-3.56494286562957
1.51085,-3.577616179165
1.511,-3.59035697437283
1.51115,-3.60316573615457
1.5113,-3.61604295374473
1.51145,-3.62898912075546
1.5116,-3.64200473522164
1.51175,-3.65509029964636
1.5119,-3.66824632104713
1.51205,-3.68147331100237
1.5122,-3.6947717856985
1.51235,-3.70814226597761
1.5125,-3.72158527738546
1.51265,-3.73510135022026
1.5128,-3.74869101958177
1.51295,-3.76235482542106
1.5131,-3.77609331259073
1.51325,-3.7899070308957
1.5134,-3.80379653514466
1.51355,-3.81776238520187
1.5137,-3.83180514603974
1.51385,-3.84592538779178
1.514,-3.86012368580631
1.51415,-3.87440062070059
1.5143,-3.88875677841569
1.51445,-3.90319275027179
1.5146,-3.91770913302426
1.51475,-3.93230652892007
1.5149,-3.94698554575519
1.51505,-3.96174679693225
1.5152,-3.97659090151901
1.51535,-3.99151848430744
1.5155,-4.00653017587335
1.51565,-4.02162661263673
1.5158,-4.03680843692271
1.51595,-4.05207629702325
1.5161,-4.06743084725927
1.51625,-4.08287274804369
1.5164,-4.09840266594496
1.51655,-4.11402127375137
1.5167,-4.12972925053597
1.51685,-4.14552728172222
1.517,-4.16141605915031
1.51715,-4.1773962811441
1.5173,-4.19346865257895
1.51745,-4.20963388495008
1.5176,-4.22589269644169
1.51775,-4.24224581199687
1.5179,-4.25869396338805
1.51805,-4.27523788928848
1.5182,-4.29187833534412
1.51835,-4.3086160542465
1.5185,-4.32545180580622
1.51865,-4.34238635702715
1.5188,-4.3594204821816
1.51895,-4.376554962886
1.5191,-4.39379058817751
1.51925,-4.41112815459131
1.5194,-4.42856846623873
1.51955,-4.44611233488606
1.5197,-4.46376058003435
1.51985,-4.48151402899977
1.52,-4.4993735169949
1.52015,-4.51733988721075
1.5203,-4.53541399089961
1.52045,-4.55359668745878
1.5206,-4.57188884451497
1.52075,-4.59029133800965
1.5209,-4.60880505228509
1.52105,-4.62743088017132
1.5212,-4.64616972307387
1.52135,-4.66502249106241
1.5215,-4.68399010296009
1.52165,-4.70307348643384
1.5218,-4.72227357808537
1.52195,-4.74159132354319
1.5221,-4.76102767755534
1.52225,-4.78058360408296
1.5224,-4.80026007639477
1.52255,-4.82005807716231
1.5227,-4.83997859855613
1.52285,-4.86002264234275
1.523,-4.88019121998249
1.52315,-4.90048535272808
1.5233,-4.92090607172427
1.52345,-4.94145441810803
1.5236,-4.96213144310992
1.52375,-4.98293820815599
1.5239,-5.00387578497072
1.52405,-5.02494525568065
1.5242,-5.04614771291892
1.52435,-5.06748425993066
1.5245,-5.08895601067913
1.52465,-5.1105640899527
1.5248,-5.13230963347264
1.52495,-5.15419378800166
1.5251,-5.17621771145336
1.52525,-5.19838257300241
1.5254,-5.22068955319539
1.52555,-5.24313984406262
1.5257,-5.26573464923041
1.52585,-5.28847518403455
1.526,-5.31136267563402
1.52615,-5.33439836312574
1.5263,-5.35758349765988
1.52645,-5.38091934255583
1.5266,-5.40440717341907
1.52675,-5.42804827825838
1.5269,-5.45184395760387
1.52705,-5.47579552462561
1.5272,-5.49990430525266
1.52735,-5.52417163829302
1.5275,-5.54859887555379
1.52765,-5.57318738196202
1.5278,-5.59793853568588
1.52795,-5.62285372825659
1.5281,-5.64793436469031
1.52825,-5.67318186361096
1.5284,-5.6985976573729
1.52855,-5.72418319218427
1.5287,-5.74993992823039
1.52885,-5.77586933979747
1.529,-5.8019729153966
1.52915,-5.82825215788767
1.5293,-5.85470858460361
1.52945,-5.88134372747449
1.5296,-5.90815913315152
1.52975,-5.93515636313143
1.5299,-5.96233699388014
1.53005,-5.98970261695656
1.5302,-6.01725483913605
1.53035,-6.04499528253343
1.5305,-6.07292558472575
1.53065,-6.10104739887443
1.5308,-6.12936239384679
1.53095,-6.15787225433709
1.5311,-6.18657868098637
1.53125,-6.21548339050209
1.5314,-6.24458811577618
1.53155,-6.27389460600227
1.5317,-6.30340462679181
1.53185,-6.3331199602887
1.532,-6.36304240528245
1.53215,-6.39317377732009
1.5323,-6.423515908816
1.53245,-6.45407064916001
1.5326,-6.48483986482356
1.53275,-6.51582543946352
1.5329,-6.54702927402393
1.53305,-6.57845328683492
1.5332,-6.61009941370908
1.53335,-6.64196960803496
1.5335,-6.67406584086724
1.53365,-6.70639010101385
1.5338,-6.73894439511944
1.53395,-6.77173074774485
1.5341,-6.80475120144285
1.53425,-6.83800781682925
1.5344,-6.87150267264976
1.53455,-6.90523786584167
1.5347,-6.93921551159053
1.53485,-6.97343774338127
1.535,-7.00790671304334
1.53515,-7.04262459078998
1.5353,-7.07759356525061
1.53545,-7.11281584349644
1.5356,-7.14829365105866
1.53575,-7.18402923193883
1.5359,-7.22002484861096
1.53605,-7.25628278201514
1.5362,-7.29280533154168
1.53635,-7.32959481500554
1.5365,-7.36665356861075
1.53665,-7.40398394690345
1.5368,-7.44158832271417
1.53695,-7.47946908708735
1.5371,-7.51762864919861
1.53725,-7.5560694362582
1.5374,-7.59479389340038
1.53755,-7.63380448355794
1.5377,-7.67310368732091
1.53785,-7.71269400277844
1.538,-7.75257794534345
1.53815,-7.79275804755849
1.5383,-7.83323685888262
1.53845,-7.8740169454573
1.5386,-7.91510088985105
1.53875,-7.9564912907813
1.5389,-7.99819076281215
1.53905,-8.04020193602733
1.5392,-8.08252745567629
1.53935,-8.12516998179256
1.5395,-8.16813218878278
1.53965,-8.2114167649845
1.5398,-8.25502641219215
1.53995,-8.29896384514796
1.5401,-8.3432317909975
1.54025,-8.38783298870693
1.5404,-8.4327701884408
1.54055,-8.47804615089733
1.5407,-8.5236636466003
1.54085,-8.5696254551439
1.541,-8.61593436438926
1.54115,-8.6625931696093
1.5413,-8.70960467257963
1.54145,-8.75697168061304
1.5416,-8.80469700553373
1.54175,-8.85278346258917
1.5419,-8.90123386929565
1.54205,-8.95005104421436
1.5422,-8.99923780565478
1.54235,-9.04879697030095
1.5425,-9.09873135175701
1.54265,-9.14904375900807
1.5428,-9.19973699479148
1.54295,-9.25081385387466
1.5431,-9.30227712123408
1.54325,-9.3541295701304
1.5434,-9.40637396007482
1.54355,-9.45901303468068
1.5437,-9.51204951939482
1.54385,-9.56548611910222
1.544,-9.6193255155975
1.54415,-9.67357036491673
1.5443,-9.72822329452257
1.54445,-9.78328690033437
1.5446,-9.83876374359701
1.54475,-9.89465634757869
1.5449,-9.95096719408987
1.54505,-10.0076987198147
1.5452,-10.0648533124441
1.54535,-10.1224333066028
1.5455,-10.1804409795577
1.54565,-10.2388785466984
1.5458,-10.2977481567776
1.54595,-10.3570518868996
1.5461,-10.4167917372459
1.54625,-10.4769696255222
1.5464,-10.537587381116
1.54655,-10.5986467389497
1.5467,-10.6601493330128
1.54685,-10.7220966895616
1.547,-10.7844902199664
1.54715,-10.8473312131927
1.5473,-10.9106208278963
1.54745,-10.9743600841172
1.5476,-11.0385498545518
1.54775,-11.1031908553836
1.5479,-11.1682836366549
1.54805,-11.2338285721552
1.5482,-11.2998258488084
1.54835,-11.3662754555342
1.5485,-11.433177171562
1.54865,-11.5005305541742
1.5488,-11.5683349258538
1.54895,-11.6365893608131
1.5491,-11.7052926708773
1.54925,-11.7744433906989
1.5494,-11.8440397622747
1.54955,-11.9140797187419
1.5497,-11.9845608674249
1.54985,-12.0554804721072
