"Freq [GHz]","dB(S(1,1)) []"
1.44215,-1.06799900198203
1.4423,-1.07015237296079
1.44245,-1.07231208069158
1.4426,-1.07447814962182
1.44275,-1.07665060431663
1.4429,-1.07882946945952
1.44305,-1.08101476985311
1.4432,-1.08320653041978
1.44335,-1.08540477620241
1.4435,-1.08760953236507
1.44365,-1.08982082419374
1.4438,-1.09203867709703
1.44395,-1.09426311660687
1.4441,-1.0964941683793
1.44425,-1.09873185819512
1.4444,-1.10097621196071
1.44455,-1.1032272557087
1.4447,-1.10548501559879
1.44485,-1.10774951791841
1.445,-1.11002078908359
1.44515,-1.11229885563961
1.4453,-1.11458374426187
1.44545,-1.11687548175659
1.4456,-1.11917409506162
1.44575,-1.12147961124722
1.4459,-1.12379205751686
1.44605,-1.12611146120801
1.4462,-1.12843784979293
1.44635,-1.13077125087949
1.4465,-1.13311169221199
1.44665,-1.13545920167197
1.4468,-1.13781380727902
1.44695,-1.14017553719163
1.4471,-1.14254441970804
1.44725,-1.14492048326704
1.4474,-1.14730375644886
1.44755,-1.14969426797601
1.4477,-1.15209204671412
1.44785,-1.15449712167284
1.448,-1.1569095220067
1.44815,-1.15932927701598
1.4483,-1.16175641614762
1.44845,-1.16419096899608
1.4486,-1.16663296530427
1.44875,-1.16908243496442
1.4489,-1.17153940801904
1.44905,-1.17400391466178
1.4492,-1.1764759852384
1.44935,-1.1789556502477
1.4495,-1.18144294034242
1.44965,-1.18393788633023
1.4498,-1.18644051917465
1.44995,-1.18895086999604
1.4501,-1.19146897007252
1.45025,-1.19399485084099
1.4504,-1.19652854389808
1.45055,-1.19907008100117
1.4507,-1.20161949406934
1.45085,-1.2041768151844
1.451,-1.2067420765919
1.45115,-1.20931531070213
1.4513,-1.21189655009118
1.45145,-1.21448582750191
1.4516,-1.21708317584506
1.45175,-1.21968862820023
1.4519,-1.222302217817
1.45205,-1.22492397811596
1.4522,-1.22755394268974
1.45235,-1.23019214530417
1.4525,-1.23283861989931
1.45265,-1.23549340059056
1.4528,-1.23815652166977
1.45295,-1.24082801760634
1.4531,-1.24350792304834
1.45325,-1.24619627282364
1.4534,-1.24889310194105
1.45355,-1.25159844559146
1.4537,-1.25431233914898
1.45385,-1.25703481817215
1.454,-1.25976591840505
1.45415,-1.26250567577849
1.4543,-1.26525412641126
1.45445,-1.26801130661124
1.4546,-1.27077725287666
1.45475,-1.27355200189731
1.4549,-1.27633559055574
1.45505,-1.27912805592853
1.4552,-1.28192943528749
1.45535,-1.28473976610096
1.4555,-1.28755908603504
1.45565,-1.29038743295485
1.4558,-1.29322484492586
1.45595,-1.29607136021514
1.4561,-1.29892701729267
1.45625,-1.30179185483267
1.4564,-1.30466591171487
1.45655,-1.30754922702593
1.4567,-1.31044184006067
1.45685,-1.31334379032353
1.457,-1.31625511752986
1.45715,-1.31917586160731
1.4573,-1.32210606269723
1.45745,-1.32504576115603
1.4576,-1.32799499755664
1.45775,-1.33095381268987
1.4579,-1.33392224756587
1.45805,-1.33690034341554
1.4582,-1.33988814169201
1.45835,-1.34288568407208
1.4585,-1.3458930124577
1.45865,-1.34891016897746
1.4588,-1.35193719598804
1.45895,-1.35497413607579
1.4591,-1.35802103205819
1.45925,-1.36107792698539
1.4594,-1.36414486414179
1.45955,-1.36722188704753
1.4597,-1.37030903946011
1.45985,-1.37340636537595
1.46,-1.37651390903197
1.46015,-1.37963171490722
1.4603,-1.38275982772446
1.46045,-1.38589829245182
1.4606,-1.38904715430445
1.46075,-1.39220645874612
1.4609,-1.39537625149095
1.46105,-1.39855657850505
1.4612,-1.40174748600825
1.46135,-1.40494902047578
1.4615,-1.40816122863998
1.46165,-1.4113841574921
1.4618,-1.41461785428397
1.46195,-1.41786236652983
1.4621,-1.42111774200803
1.46225,-1.42438402876293
1.4624,-1.4276612751066
1.46255,-1.43094952962072
1.4627,-1.43424884115835
1.46285,-1.43755925884585
1.463,-1.44088083208467
1.46315,-1.4442136105533
1.4633,-1.44755764420913
1.46345,-1.45091298329035
1.4636,-1.45427967831792
1.46375,-1.45765778009745
1.4639,-1.46104733972123
1.46405,-1.46444840857015
1.4642,-1.4678610383157
1.46435,-1.471285280922
1.4645,-1.4747211886478
1.46465,-1.47816881404853
1.4648,-1.48162820997835
1.46495,-1.48509942959221
1.4651,-1.488582526348
1.46525,-1.49207755400856
1.4654,-1.4955845666439
1.46555,-1.49910361863327
1.4657,-1.50263476466738
1.46585,-1.5061780597505
1.466,-1.50973355920277
1.46615,-1.51330131866228
1.4663,-1.51688139408743
1.46645,-1.52047384175908
1.4666,-1.52407871828285
1.46675,-1.52769608059147
1.4669,-1.531325985947
1.46705,-1.53496849194319
1.4672,-1.53862365650786
1.46735,-1.54229153790519
1.4675,-1.54597219473819
1.46765,-1.54966568595106
1.4678,-1.55337207083161
1.46795,-1.55709140901374
1.4681,-1.56082376047986
1.46825,-1.56456918556343
1.4684,-1.56832774495143
1.46855,-1.57209949968692
1.4687,-1.57588451117156
1.46885,-1.5796828411682
1.469,-1.58349455180349
1.46915,-1.58731970557045
1.4693,-1.59115836533118
1.46945,-1.59501059431945
1.4696,-1.59887645614345
1.46975,-1.60275601478842
1.4699,-1.60664933461947
1.47005,-1.61055648038425
1.4702,-1.61447751721581
1.47035,-1.61841251063533
1.4705,-1.62236152655497
1.47065,-1.62632463128074
1.4708,-1.63030189151535
1.47095,-1.63429337436111
1.4711,-1.6382991473229
1.47125,-1.64231927831104
1.4714,-1.64635383564431
1.47155,-1.65040288805297
1.4717,-1.65446650468175
1.47185,-1.65854475509292
1.472,-1.66263770926936
1.47215,-1.6667454376177
1.4723,-1.67086801097139
1.47245,-1.67500550059394
1.4726,-1.67915797818204
1.47275,-1.6833255158688
1.4729,-1.68750818622703
1.47305,-1.69170606227245
1.4732,-1.69591921746705
1.47335,-1.70014772572238
1.4735,-1.70439166140294
1.47365,-1.70865109932953
1.4738,-1.71292611478273
1.47395,-1.71721678350631
1.4741,-1.7215231817107
1.47425,-1.72584538607654
1.4744,-1.73018347375819
1.47455,-1.73453752238732
1.4747,-1.73890761007652
1.47485,-1.74329381542293
1.475,-1.74769621751192
1.47515,-1.75211489592076
1.4753,-1.7565499307224
1.47545,-1.76100140248925
1.4756,-1.7654693922969
1.47575,-1.76995398172807
1.4759,-1.7744552528764
1.47605,-1.77897328835038
1.4762,-1.78350817127733
1.47635,-1.7880599853073
1.4765,-1.79262881461719
1.47665,-1.79721474391467
1.4768,-1.8018178584424
1.47695,-1.80643824398206
1.4771,-1.81107598685855
1.47725,-1.8157311739442
1.4774,-1.82040389266295
1.47755,-1.82509423099472
1.4777,-1.82980227747963
1.47785,-1.83452812122242
1.478,-1.83927185189681
1.47815,-1.84403355974996
1.4783,-1.84881333560691
1.47845,-1.85361127087514
1.4786,-1.85842745754909
1.47875,-1.86326198821479
1.4789,-1.86811495605448
1.47905,-1.87298645485128
1.4792,-1.87787657899399
1.47935,-1.88278542348177
1.4795,-1.88771308392903
1.47965,-1.89265965657024
1.4798,-1.89762523826486
1.47995,-1.90260992650229
1.4801,-1.90761381940686
1.48025,-1.91263701574288
1.4804,-1.91767961491975
1.48055,-1.92274171699705
1.4807,-1.92782342268977
1.48085,-1.93292483337351
1.481,-1.93804605108982
1.48115,-1.94318717855148
1.4813,-1.94834831914788
1.48145,-1.95352957695053
1.4816,-1.95873105671843
1.48175,-1.96395286390372
1.4819,-1.96919510465719
1.48205,-1.97445788583398
1.4822,-1.9797413149992
1.48235,-1.98504550043378
1.4825,-1.99037055114018
1.48265,-1.99571657684832
1.4828,-2.00108368802147
1.48295,-2.00647199586219
1.4831,-2.01188161231839
1.48325,-2.01731265008942
1.4834,-2.02276522263224
1.48355,-2.02823944416752
1.4837,-2.03373542968603
1.48385,-2.03925329495486
1.484,-2.04479315652388
1.48415,-2.05035513173213
1.4843,-2.05593933871436
1.48445,-2.06154589640755
1.4846,-2.06717492455762
1.48475,-2.07282654372605
1.4849,-2.07850087529671
1.48505,-2.08419804148262
1.4852,-2.08991816533286
1.48535,-2.09566137073958
1.4855,-2.10142778244497
1.48565,-2.10721752604836
1.4858,-2.11303072801344
1.48595,-2.11886751567539
1.4861,-2.1247280172483
1.48625,-2.13061236183246
1.4864,-2.13652067942186
1.48655,-2.14245310091169
1.4867,-2.14840975810592
1.48685,-2.154390783725
1.487,-2.16039631141358
1.48715,-2.16642647574835
1.4873,-2.17248141224594
1.48745,-2.17856125737085
1.4876,-2.18466614854356
1.48775,-2.19079622414864
1.4879,-2.19695162354297
1.48805,-2.20313248706404
1.4882,-2.20933895603831
1.48835,-2.21557117278966
1.4885,-2.22182928064799
1.48865,-2.22811342395782
1.4888,-2.23442374808697
1.48895,-2.24076039943542
1.4891,-2.24712352544418
1.48925,-2.25351327460425
1.4894,-2.25992979646571
1.48955,-2.2663732416469
1.4897,-2.27284376184362
1.48985,-2.27934150983851
1.49,-2.2858666395105
1.49015,-2.29241930584432
1.4903,-2.29899966494011
1.49045,-2.3056078740232
1.4906,-2.31224409145394
1.49075,-2.31890847673752
1.4909,-2.32560119053412
1.49105,-2.33232239466898
1.4912,-2.33907225214261
1.49135,-2.3458509271412
1.4915,-2.35265858504692
1.49165,-2.35949539244862
1.4918,-2.36636151715238
1.49195,-2.37325712819231
1.4921,-2.3801823958414
1.49225,-2.3871374916225
1.4924,-2.39412258831943
1.49255,-2.40113785998819
1.4927,-2.40818348196826
1.49285,-2.41525963089404
1.493,-2.4223664847064
1.49315,-2.42950422266439
1.4933,-2.43667302535699
1.49345,-2.44387307471503
1.4936,-2.45110455402329
1.49375,-2.45836764793253
1.4939,-2.46566254247192
1.49405,-2.47298942506137
1.4942,-2.4803484845241
1.49435,-2.48773991109929
1.4945,-2.49516389645494
1.49465,-2.50262063370072
1.4948,-2.51011031740112
1.49495,-2.51763314358861
1.4951,-2.52518930977703
1.49525,-2.53277901497503
1.4954,-2.54040245969968
1.49555,-2.54805984599032
1.4957,-2.55575137742238
1.49585,-2.5634772591215
1.496,-2.57123769777768
1.49615,-2.57903290165968
1.4963,-2.5868630806295
1.49645,-2.59472844615703
1.4966,-2.60262921133486
1.49675,-2.61056559089329
1.4969,-2.61853780121535
1.49705,-2.62654606035219
1.4972,-2.63459058803847
1.49735,-2.64267160570797
1.4975,-2.65078933650939
1.49765,-2.6589440053222
1.4978,-2.66713583877288
1.49795,-2.67536506525108
1.4981,-2.68363191492615
1.49825,-2.69193661976369
1.4984,-2.70027941354244
1.49855,-2.70866053187116
1.4987,-2.71708021220589
1.49885,-2.7255386938672
1.499,-2.7340362180578
1.49915,-2.7425730278802
1.4993,-2.75114936835462
1.49945,-2.75976548643711
1.4996,-2.76842163103782
1.49975,-2.7771180530395
1.4999,-2.78585500531618
1.50005,-2.794632742752
1.5002,-2.80345152226038
1.50035,-2.81231160280327
1.5005,-2.82121324541063
1.50065,-2.83015671320019
1.5008,-2.83914227139727
1.50095,-2.84817018735505
1.5011,-2.85724073057482
1.50125,-2.86635417272657
1.5014,-2.87551078766983
1.50155,-2.88471085147459
1.5017,-2.89395464244266
1.50185,-2.90324244112906
1.502,-2.91257453036377
1.50215,-2.92195119527365
1.5023,-2.93137272330461
1.50245,-2.94083940424407
1.5026,-2.95035153024359
1.50275,-2.95990939584177
1.5029,-2.96951329798747
1.50305,-2.97916353606314
1.5032,-2.98886041190852
1.50335,-2.99860422984458
1.5035,-3.0083952966977
1.50365,-3.01823392182406
1.5038,-3.02812041713445
1.50395,-3.03805509711915
1.5041,-3.04803827887329
1.50425,-3.05807028212228
1.5044,-3.06815142924769
1.50455,-3.07828204531336
1.5047,-3.08846245809166
1.50485,-3.09869299809031
1.505,-3.10897399857924
1.50515,-3.11930579561788
1.5053,-3.12968872808272
1.50545,-3.14012313769513
1.5056,-3.15060936904958
1.50575,-3.16114776964206
1.5059,-3.17173868989888
1.50605,-3.18238248320582
1.5062,-3.19307950593742
1.50635,-3.20383011748688
1.5065,-3.21463468029605
1.50665,-3.22549355988582
1.5068,-3.23640712488691
1.50695,-3.24737574707092
1.5071,-3.25839980138168
1.50725,-3.26947966596717
1.5074,-3.28061572221148
1.50755,-3.29180835476739
1.5077,-3.30305795158914
1.50785,-3.31436490396559
1.508,-3.32572960655388
1.50815,-3.33715245741325
1.5083,-3.3486338580394
1.50845,-3.3601742133992
1.5086,-3.3717739319656
1.50875,-3.38343342575329
1.5089,-3.39515311035442
1.50905,-3.40693340497482
1.5092,-3.41877473247073
1.50935,-3.43067751938576
1.5095,-3.44264219598839
1.50965,-3.45466919630984
1.5098,-3.46675895818232
1.50995,-3.4789119232778
1.5101,-3.49112853714705
1.51025,-3.50340924925932
1.5104,-3.51575451304229
1.51055,-3.52816478592256
1.5107,-3.54064052936648
1.51085,-3.55318220892156
1.511,-3.56579029425825
1.51115,-3.57846525921224
1.5113,-3.59120758182717
1.51145,-3.60401774439784
1.5116,-3.61689623351391
1.51175,-3.62984354010406
1.5119,-3.64286015948066
1.51205,-3.6559465913849
1.5122,-3.66910334003245
1.51235,-3.68233091415965
1.5125,-3.69562982707006
1.51265,-3.70900059668178
1.5128,-3.72244374557505
1.51295,-3.73595980104048
1.5131,-3.74954929512787
1.51325,-3.76321276469538
1.5134,-3.77695075145951
1.51355,-3.79076380204534
1.5137,-3.80465246803757
1.51385,-3.81861730603194
1.514,-3.8326588776873
1.51415,-3.84677774977831
1.5143,-3.86097449424855
1.51445,-3.87524968826436
1.5146,-3.88960391426924
1.51475,-3.90403776003871
1.5149,-3.91855181873605
1.51505,-3.93314668896835
1.5152,-3.94782297484336
1.51535,-3.9625812860269
1.5155,-3.97742223780088
1.51565,-3.99234645112196
1.5158,-4.00735455268087
1.51595,-4.0224471749624
1.5161,-4.03762495630593
1.51625,-4.05288854096675
1.5164,-4.06823857917789
1.51655,-4.0836757272128
1.5167,-4.09920064744857
1.51685,-4.11481400842988
1.517,-4.13051648493366
1.51715,-4.14630875803431
1.5173,-4.16219151516986
1.51745,-4.17816545020864
1.5176,-4.19423126351672
1.51775,-4.21038966202611
1.5179,-4.22664135930357
1.51805,-4.24298707562036
1.5182,-4.2594275380225
1.51835,-4.27596348040191
1.5185,-4.29259564356833
1.51865,-4.30932477532176
1.5188,-4.32615163052608
1.51895,-4.34307697118303
1.5191,-4.3601015665072
1.51925,-4.37722619300172
1.5194,-4.3944516345348
1.51955,-4.41177868241694
1.5197,-4.42920813547912
1.51985,-4.44674080015167
1.52,-4.46437749054397
1.52015,-4.48211902852501
1.5203,-4.49996624380467
1.52045,-4.51791997401606
1.5206,-4.53598106479842
1.52075,-4.55415036988104
1.5209,-4.572428751168
1.52105,-4.59081707882363
1.5212,-4.60931623135909
1.52135,-4.62792709571955
1.5215,-4.6466505673724
1.52165,-4.6654875503963
1.5218,-4.68443895757098
1.52195,-4.70350571046817
1.5221,-4.72268873954321
1.52225,-4.74198898422764
1.5224,-4.76140739302269
1.52255,-4.78094492359351
1.5227,-4.80060254286466
1.52285,-4.82038122711611
1.523,-4.84028196208042
1.52315,-4.86030574304067
1.5233,-4.88045357492947
1.52345,-4.90072647242863
1.5236,-4.92112546007009
1.52375,-4.94165157233744
1.5239,-4.96230585376867
1.52405,-4.98308935905956
1.5242,-5.00400315316812
1.52435,-5.02504831142006
1.5245,-5.04622591961504
1.52465,-5.06753707413384
1.5248,-5.0889828820466
1.52495,-5.11056446122174
1.5251,-5.13228294043609
1.52525,-5.15413945948577
1.5254,-5.17613516929792
1.52555,-5.19827123204357
1.5257,-5.22054882125104
1.52585,-5.24296912192081
1.526,-5.26553333064071
1.52615,-5.28824265570232
1.5263,-5.31109831721826
1.52645,-5.33410154724009
1.5266,-5.35725358987747
1.52675,-5.38055570141788
1.5269,-5.40400915044728
1.52705,-5.42761521797167
1.5272,-5.45137519753926
1.52735,-5.4752903953638
1.5275,-5.49936213044841
1.52765,-5.5235917347103
1.5278,-5.5479805531062
1.52795,-5.57252994375874
1.5281,-5.59724127808313
1.52825,-5.6221159409151
1.5284,-5.64715533063905
1.52855,-5.6723608593171
1.5287,-5.69773395281876
1.52885,-5.72327605095102
1.529,-5.74898860758938
1.52915,-5.77487309080902
1.5293,-5.80093098301681
1.52945,-5.82716378108358
1.5296,-5.85357299647683
1.52975,-5.88016015539416
1.5299,-5.90692679889663
1.53005,-5.9338744830427
1.5302,-5.9610047790224
1.53035,-5.98831927329157
1.5305,-6.01581956770655
1.53065,-6.04350727965872
1.5308,-6.07138404220921
1.53095,-6.09945150422367
1.5311,-6.12771133050663
1.53125,-6.1561652019363
1.5314,-6.18481481559862
1.53155,-6.21366188492119
1.5317,-6.242708139807
1.53185,-6.27195532676744
1.532,-6.30140520905482
1.53215,-6.33105956679443
1.5323,-6.36092019711568
1.53245,-6.3909889142823
1.5326,-6.42126754982187
1.53275,-6.45175795265389
1.5329,-6.48246198921705
1.53305,-6.51338154359488
1.5332,-6.54451851763993
1.53335,-6.57587483109655
1.5335,-6.60745242172158
1.53365,-6.63925324540343
1.5338,-6.67127927627892
1.53395,-6.70353250684773
1.5341,-6.73601494808461
1.53425,-6.76872862954867
1.5344,-6.80167559949012
1.53455,-6.83485792495364
1.5347,-6.86827769187863
1.53485,-6.90193700519581
1.535,-6.93583798891993
1.53515,-6.9699827862387
1.5353,-7.00437355959706
1.53545,-7.03901249077698
1.5356,-7.07390178097224
1.53575,-7.10904365085795
1.5359,-7.14444034065434
1.53605,-7.18009411018488
1.5362,-7.2160072389277
1.53635,-7.25218202606031
1.5365,-7.28862079049744
1.53665,-7.32532587092068
1.5368,-7.36229962580078
1.53695,-7.39954443341068
1.5371,-7.43706269183001
1.53725,-7.47485681893959
1.5374,-7.51292925240586
1.53755,-7.55128244965463
1.5377,-7.58991888783342
1.53785,-7.62884106376148
1.538,-7.66805149386741
1.53815,-7.70755271411283
1.5383,-7.74734727990245
1.53845,-7.78743776597837
1.5386,-7.82782676629891
1.53875,-7.86851689390056
1.5389,-7.90951078074197
1.53905,-7.95081107752949
1.5392,-7.9924204535228
1.53935,-8.03434159631962
1.5395,-8.07657721161852
1.53965,-8.11913002295818
1.5398,-8.16200277143277
1.53995,-8.2051982153808
1.5401,-8.24871913004709
1.54025,-8.29256830721582
1.5404,-8.33674855481351
1.54055,-8.38126269647952
1.5407,-8.42611357110365
1.54085,-8.47130403232736
1.541,-8.51683694800829
1.54115,-8.56271519964478
1.5413,-8.60894168175904
1.54145,-8.65551930123667
1.5416,-8.70245097661963
1.54175,-8.74973963735092
1.5419,-8.79738822296772
1.54205,-8.84539968224057
1.5422,-8.89377697225587
1.54235,-8.9425230574383
1.5425,-8.99164090850989
1.54265,-9.04113350138296
1.5428,-9.09100381598259
1.54295,-9.14125483499565
1.5431,-9.19188954254201
1.54325,-9.24291092276365
1.5434,-9.2943219583278
1.54355,-9.34612562883911
1.5437,-9.39832490915648
1.54385,-9.45092276760892
1.544,-9.50392216410538
1.54415,-9.55732604813304
1.5443,-9.61113735663824
1.54445,-9.66535901178299
1.5446,-9.71999391857208
1.54475,-9.7750449623424
1.5449,-9.83051500610789
1.54505,-9.88640688775297
1.5452,-9.94272341706523
1.54535,-9.99946737260074
1.5455,-10.0566414983712
1.54565,-10.1142485003457
1.5458,-10.172291042755
1.54595,-10.2307717441909
1.5461,-10.2896931734874
1.54625,-10.3490578453745
1.5464,-10.4088682158907
1.54655,-10.4691266775445
1.5467,-10.5298355542088
1.54685,-10.5909970957379
1.547,-10.65261347229
1.54715,-10.7146867683421
1.5473,-10.7772189763814
1.54745,-10.8402119902555
1.5476,-10.9036675981677
1.54775,-10.9675874752947
1.5479,-11.0319731760133
1.54805,-11.0968261257129
1.5482,-11.1621476121754
1.54835,-11.2279387765012
1.5485,-11.2942006035597
1.54865,-11.3609339119403
1.5488,-11.4281393433826
1.54895,-11.4958173516592
1.5491,-11.5639681908865
1.54925,-11.632591903239
1.5494,-11.7016883060373
1.54955,-11.7712569781837
1.5497,-11.8412972459175
1.54985,-11.9118081678587
1.55,-11.9827885193117
