"Freq [GHz]","dB(S(1,1)) []"
1.41995,-0.811147599472312
1.4201,-0.812591496109732
1.42025,-0.814039158048346
1.4204,-0.815490598130466
1.42055,-0.816945829252596
1.4207,-0.818404864365704
1.42085,-0.81986771647551
1.421,-0.821334398642762
1.42115,-0.822804923983517
1.4213,-0.82427930566941
1.42145,-0.825757556927962
1.4216,-0.827239691042847
1.42175,-0.828725721354192
1.4219,-0.830215661258862
1.42205,-0.831709524210744
1.4222,-0.833207323721053
1.42235,-0.834709073358622
1.4225,-0.836214786750191
1.42265,-0.837724477580721
1.4228,-0.839238159593679
1.42295,-0.840755846591344
1.4231,-0.842277552435117
1.42325,-0.843803291045826
1.4234,-0.845333076404027
1.42355,-0.846866922550314
1.4237,-0.84840484358564
1.42385,-0.849946853671617
1.424,-0.851492967030844
1.42415,-0.853043197947215
1.4243,-0.854597560766244
1.42445,-0.856156069895379
1.4246,-0.857718739804333
1.42475,-0.859285585025405
1.4249,-0.860856620153803
1.42505,-0.862431859847987
1.4252,-0.86401131882998
1.42535,-0.86559501188572
1.4255,-0.86718295386538
1.42565,-0.868775159683717
1.4258,-0.870371644320406
1.42595,-0.87197242282038
1.4261,-0.873577510294174
1.42625,-0.875186921918279
1.4264,-0.876800672935476
1.42655,-0.878418778655196
1.4267,-0.880041254453871
1.42685,-0.881668115775281
1.427,-0.883299378130923
1.42715,-0.884935057100359
1.4273,-0.886575168331578
1.42745,-0.888219727541378
1.4276,-0.889868750515694
1.42775,-0.891522253110003
1.4279,-0.893180251249676
1.42805,-0.894842760930355
1.4282,-0.896509798218321
1.42835,-0.898181379250889
1.4285,-0.899857520236757
1.42865,-0.901538237456424
1.4288,-0.903223547262553
1.42895,-0.904913466080354
1.4291,-0.906608010407999
1.42925,-0.908307196816971
1.4294,-0.910011041952502
1.42955,-0.911719562533952
1.4297,-0.913432775355198
1.42985,-0.915150697285053
1.43,-0.916873345267655
1.43015,-0.918600736322887
1.4303,-0.920332887546787
1.43045,-0.922069816111947
1.4306,-0.923811539267938
1.43075,-0.925558074341721
1.4309,-0.927309438738078
1.43105,-0.929065649940025
1.4312,-0.930826725509246
1.43135,-0.932592683086505
1.4315,-0.934363540392099
1.43165,-0.936139315226275
1.4318,-0.937920025469674
1.43195,-0.939705689083771
1.4321,-0.941496324111313
1.43225,-0.943291948676772
1.4324,-0.945092580986779
1.43255,-0.946898239330591
1.4327,-0.948708942080534
1.43285,-0.950524707692467
1.433,-0.952345554706238
1.43315,-0.95417150174614
1.4333,-0.956002567521395
1.43345,-0.957838770826604
1.4336,-0.959680130542226
1.43375,-0.961526665635066
1.4339,-0.963378395158721
1.43405,-0.9652353382541
1.4342,-0.967097514149877
1.43435,-0.968964942163002
1.4345,-0.970837641699167
1.43465,-0.972715632253325
1.4348,-0.974598933410174
1.43495,-0.976487564844656
1.4351,-0.978381546322469
1.43525,-0.980280897700569
1.4354,-0.982185638927678
1.43555,-0.984095790044806
1.4357,-0.986011371185755
1.43585,-0.987932402577659
1.436,-0.989858904541494
1.43615,-0.991790897492608
1.4363,-0.99372840194125
1.43645,-0.995671438493113
1.4366,-0.997620027849863
1.43675,-0.999574190809692
1.4369,-1.00153394826785
1.43705,-1.0034993212172
1.4372,-1.00547033074879
1.43735,-1.00744699805235
1.4375,-1.00942934441694
1.43765,-1.01141739123145
1.4378,-1.01341115998517
1.43795,-1.0154106722684
1.4381,-1.01741594977298
1.43825,-1.01942701429292
1.4384,-1.02144388772493
1.43855,-1.02346659206904
1.4387,-1.0254951494292
1.43885,-1.02752958201383
1.439,-1.02956991213646
1.43915,-1.03161616221635
1.4393,-1.03366835477901
1.43945,-1.03572651245693
1.4396,-1.0377906579901
1.43975,-1.03986081422667
1.4399,-1.04193700412359
1.44005,-1.04401925074719
1.4402,-1.04610757727387
1.44035,-1.0482020069907
1.4405,-1.05030256329604
1.44065,-1.05240926970026
1.4408,-1.05452214982632
1.44095,-1.05664122741046
1.4411,-1.05876652630285
1.44125,-1.06089807046825
1.4414,-1.06303588398668
1.44155,-1.0651799910541
1.4417,-1.06733041598308
1.44185,-1.06948718320348
1.442,-1.07165031726315
1.44215,-1.07381984282863
1.4423,-1.07599578468579
1.44245,-1.07817816774061
1.4426,-1.08036701701981
1.44275,-1.08256235767165
1.4429,-1.08476421496656
1.44305,-1.08697261429789
1.4432,-1.08918758118268
1.44335,-1.09140914126232
1.4435,-1.09363732030334
1.44365,-1.09587214419813
1.4438,-1.09811363896568
1.44395,-1.10036183075236
1.4441,-1.10261674583263
1.44425,-1.10487841060988
1.4444,-1.1071468516171
1.44455,-1.10942209551773
1.4447,-1.11170416910641
1.44485,-1.11399309930977
1.445,-1.1162889131872
1.44515,-1.11859163793169
1.4453,-1.12090130087058
1.44545,-1.12321792946642
1.4456,-1.12554155131771
1.44575,-1.12787219415981
1.4459,-1.1302098858657
1.44605,-1.13255465444681
1.4462,-1.1349065280539
1.44635,-1.13726553497787
1.4465,-1.13963170365059
1.44665,-1.14200506264583
1.4468,-1.14438564068001
1.44695,-1.14677346661317
1.4471,-1.14916856944979
1.44725,-1.15157097833966
1.4474,-1.1539807225788
1.44755,-1.15639783161034
1.4477,-1.1588223350254
1.44785,-1.16125426256402
1.448,-1.16369364411606
1.44815,-1.16614050972211
1.4483,-1.16859488957443
1.44845,-1.17105681401788
1.4486,-1.17352631355085
1.44875,-1.1760034188262
1.4489,-1.17848816065223
1.44905,-1.18098056999363
1.4492,-1.18348067797244
1.44935,-1.18598851586904
1.4495,-1.1885041151231
1.44965,-1.1910275073346
1.4498,-1.19355872426481
1.44995,-1.19609779783729
1.4501,-1.1986447601389
1.45025,-1.20119964342082
1.4504,-1.20376248009958
1.45055,-1.20633330275808
1.4507,-1.20891214414664
1.45085,-1.21149903718402
1.451,-1.21409401495853
1.45115,-1.21669711072903
1.4513,-1.21930835792606
1.45145,-1.22192779015286
1.4516,-1.22455544118651
1.45175,-1.22719134497897
1.4519,-1.22983553565826
1.45205,-1.23248804752948
1.4522,-1.235148915076
1.45235,-1.23781817296055
1.4525,-1.24049585602638
1.45265,-1.24318199929839
1.4528,-1.24587663798428
1.45295,-1.24857980747573
1.4531,-1.25129154334955
1.45325,-1.25401188136888
1.4534,-1.25674085748438
1.45355,-1.25947850783538
1.4537,-1.26222486875117
1.45385,-1.26497997675213
1.454,-1.26774386855103
1.45415,-1.2705165810542
1.4543,-1.27329815136283
1.45445,-1.27608861677418
1.4546,-1.27888801478286
1.45475,-1.28169638308212
1.4549,-1.28451375956509
1.45505,-1.28734018232613
1.4552,-1.29017568966206
1.45535,-1.29302032007355
1.4555,-1.29587411226639
1.45565,-1.29873710515282
1.4558,-1.3016093378529
1.45595,-1.30449084969588
1.4561,-1.30738168022149
1.45625,-1.31028186918138
1.4564,-1.31319145654049
1.45655,-1.31611048247842
1.4567,-1.31903898739089
1.45685,-1.32197701189109
1.457,-1.32492459681115
1.45715,-1.32788178320357
1.4573,-1.33084861234267
1.45745,-1.33382512572606
1.4576,-1.3368113650761
1.45775,-1.33980737234137
1.4579,-1.34281318969823
1.45805,-1.34582885955224
1.4582,-1.34885442453974
1.45835,-1.35188992752938
1.4585,-1.35493541162363
1.45865,-1.35799092016036
1.4588,-1.36105649671442
1.45895,-1.36413218509918
1.4591,-1.36721802936816
1.45925,-1.37031407381663
1.4594,-1.37342036298322
1.45955,-1.37653694165154
1.4597,-1.37966385485185
1.45985,-1.3828011478627
1.46,-1.38594886621262
1.46015,-1.38910705568178
1.4603,-1.39227576230368
1.46045,-1.39545503236692
1.4606,-1.39864491241684
1.46075,-1.40184544925733
1.4609,-1.40505668995255
1.46105,-1.40827868182869
1.4612,-1.41151147247577
1.46135,-1.41475510974942
1.4615,-1.41800964177271
1.46165,-1.42127511693794
1.4618,-1.42455158390852
1.46195,-1.4278390916208
1.4621,-1.43113768928591
1.46225,-1.43444742639172
1.4624,-1.43776835270468
1.46255,-1.44110051827174
1.4627,-1.44444397342229
1.46285,-1.44779876877012
1.463,-1.45116495521537
1.46315,-1.45454258394648
1.4633,-1.45793170644224
1.46345,-1.46133237447376
1.4636,-1.46474464010649
1.46375,-1.46816855570231
1.4639,-1.47160417392155
1.46405,-1.47505154772507
1.4642,-1.47851073037639
1.46435,-1.48198177544375
1.4645,-1.48546473680226
1.46465,-1.48895966863608
1.4648,-1.49246662544054
1.46495,-1.49598566202433
1.4651,-1.49951683351173
1.46525,-1.50306019534479
1.4654,-1.50661580328561
1.46555,-1.51018371341854
1.4657,-1.51376398215251
1.46585,-1.5173566662233
1.466,-1.52096182269584
1.46615,-1.52457950896658
1.4663,-1.5282097827658
1.46645,-1.53185270216001
1.4666,-1.53550832555432
1.46675,-1.53917671169489
1.4669,-1.54285791967131
1.46705,-1.5465520089191
1.4672,-1.55025903922215
1.46735,-1.55397907071523
1.4675,-1.55771216388651
1.46765,-1.56145837958009
1.4678,-1.56521777899855
1.46795,-1.56899042370554
1.4681,-1.57277637562839
1.46825,-1.57657569706072
1.4684,-1.58038845066508
1.46855,-1.58421469947565
1.4687,-1.58805450690091
1.46885,-1.59190793672634
1.469,-1.59577505311721
1.46915,-1.59965592062127
1.4693,-1.60355060417161
1.46945,-1.60745916908941
1.4696,-1.61138168108681
1.46975,-1.61531820626975
1.4699,-1.61926881114088
1.47005,-1.62323356260241
1.4702,-1.62721252795911
1.47035,-1.63120577492124
1.4705,-1.63521337160751
1.47065,-1.63923538654814
1.4708,-1.64327188868787
1.47095,-1.647322947389
1.4711,-1.65138863243453
1.47125,-1.65546901403121
1.4714,-1.65956416281279
1.47155,-1.66367414984305
1.4717,-1.66779904661913
1.47185,-1.67193892507468
1.472,-1.67609385758313
1.47215,-1.680263916961
1.4723,-1.68444917647118
1.47245,-1.68864970982629
1.4726,-1.69286559119206
1.47275,-1.69709689519071
1.4729,-1.7013436969044
1.47305,-1.70560607187867
1.4732,-1.70988409612598
1.47335,-1.71417784612916
1.4735,-1.71848739884507
1.47365,-1.72281283170805
1.4738,-1.72715422263367
1.47395,-1.73151165002231
1.4741,-1.73588519276286
1.47425,-1.74027493023645
1.4744,-1.74468094232016
1.47455,-1.74910330939086
1.4747,-1.753542112329
1.47485,-1.75799743252243
1.475,-1.76246935187039
1.47515,-1.76695795278728
1.4753,-1.77146331820675
1.47545,-1.77598553158566
1.4756,-1.78052467690805
1.47575,-1.78508083868928
1.4759,-1.78965410198009
1.47605,-1.79424455237077
1.4762,-1.7988522759953
1.47635,-1.80347735953562
1.4765,-1.80811989022583
1.47665,-1.81277995585651
1.4768,-1.81745764477906
1.47695,-1.82215304591005
1.4771,-1.82686624873566
1.47725,-1.83159734331611
1.4774,-1.83634642029016
1.47755,-1.84111357087965
1.4777,-1.84589888689408
1.47785,-1.85070246073521
1.478,-1.85552438540175
1.47815,-1.86036475449406
1.4783,-1.86522366221886
1.47845,-1.87010120339407
1.4786,-1.87499747345364
1.47875,-1.8799125684524
1.4789,-1.88484658507103
1.47905,-1.88979962062099
1.4792,-1.89477177304958
1.47935,-1.89976314094499
1.4795,-1.9047738235414
1.47965,-1.90980392072417
1.4798,-1.91485353303501
1.47995,-1.9199227616773
1.4801,-1.92501170852132
1.48025,-1.9301204761097
1.4804,-1.93524916766274
1.48055,-1.94039788708393
1.4807,-1.94556673896542
1.48085,-1.95075582859364
1.481,-1.95596526195485
1.48115,-1.96119514574086
1.4813,-1.9664455873547
1.48145,-1.97171669491648
1.4816,-1.97700857726912
1.48175,-1.98232134398434
1.4819,-1.98765510536853
1.48205,-1.99300997246877
1.4822,-1.9983860570789
1.48235,-2.00378347174562
1.4825,-2.0092023297747
1.48265,-2.01464274523715
1.4828,-2.0201048329756
1.48295,-2.02558870861054
1.4831,-2.03109448854686
1.48325,-2.03662228998022
1.4834,-2.04217223090368
1.48355,-2.04774443011423
1.4837,-2.05333900721947
1.48385,-2.0589560826444
1.484,-2.06459577763813
1.48415,-2.0702582142808
1.4843,-2.07594351549051
1.48445,-2.08165180503026
1.4846,-2.08738320751507
1.48475,-2.09313784841911
1.4849,-2.09891585408286
1.48505,-2.10471735172044
1.4852,-2.11054246942688
1.48535,-2.11639133618562
1.4855,-2.12226408187594
1.48565,-2.12816083728054
1.4858,-2.1340817340932
1.48595,-2.14002690492642
1.4861,-2.1459964833193
1.48625,-2.15199060374532
1.4864,-2.15800940162036
1.48655,-2.16405301331066
1.4867,-2.17012157614094
1.48685,-2.17621522840258
1.487,-2.18233410936188
1.48715,-2.18847835926841
1.4873,-2.19464811936342
1.48745,-2.20084353188838
1.4876,-2.20706474009353
1.48775,-2.21331188824657
1.4879,-2.21958512164149
1.48805,-2.22588458660732
1.4882,-2.23221043051717
1.48835,-2.23856280179718
1.4885,-2.2449418499357
1.48865,-2.25134772549249
1.4888,-2.25778058010801
1.48895,-2.26424056651287
1.4891,-2.27072783853722
1.48925,-2.27724255112046
1.4894,-2.28378486032088
1.48955,-2.29035492332542
1.4897,-2.2969528984596
1.48985,-2.30357894519745
1.49,-2.31023322417166
1.49015,-2.31691589718371
1.4903,-2.32362712721422
1.49045,-2.33036707843329
1.4906,-2.33713591621104
1.49075,-2.34393380712819
1.4909,-2.3507609189868
1.49105,-2.3576174208211
1.4912,-2.36450348290841
1.49135,-2.3714192767802
1.4915,-2.37836497523324
1.49165,-2.3853407523409
1.4918,-2.39234678346453
1.49195,-2.39938324526494
1.4921,-2.40645031571412
1.49225,-2.41354817410685
1.4924,-2.4206770010727
1.49255,-2.42783697858794
1.4927,-2.43502828998771
1.49285,-2.4422511199782
1.493,-2.44950565464905
1.49315,-2.45679208148588
1.4933,-2.46411058938285
1.49345,-2.47146136865545
1.4936,-2.47884461105342
1.49375,-2.48626050977366
1.4939,-2.49370925947355
1.49405,-2.50119105628411
1.4942,-2.50870609782351
1.49435,-2.51625458321059
1.4945,-2.52383671307866
1.49465,-2.53145268958924
1.4948,-2.53910271644616
1.49495,-2.54678699890969
1.4951,-2.55450574381081
1.49525,-2.56225915956573
1.4954,-2.57004745619035
1.49555,-2.5778708453152
1.4957,-2.58572954020022
1.49585,-2.59362375574985
1.496,-2.60155370852833
1.49615,-2.60951961677497
1.4963,-2.61752170041979
1.49645,-2.62556018109922
1.4966,-2.63363528217195
1.49675,-2.64174722873501
1.4969,-2.64989624763996
1.49705,-2.65808256750931
1.4972,-2.66630641875309
1.49735,-2.67456803358556
1.4975,-2.68286764604215
1.49765,-2.69120549199655
1.4978,-2.69958180917802
1.49795,-2.70799683718884
1.4981,-2.71645081752193
1.49825,-2.72494399357876
1.4984,-2.73347661068734
1.49855,-2.74204891612042
1.4987,-2.75066115911399
1.49885,-2.75931359088584
1.499,-2.76800646465438
1.49915,-2.77674003565768
1.4993,-2.78551456117268
1.49945,-2.79433030053466
1.4996,-2.80318751515681
1.49975,-2.81208646855015
1.4999,-2.82102742634358
1.50005,-2.8300106563041
1.5002,-2.83903642835743
1.50035,-2.84810501460864
1.5005,-2.8572166893631
1.50065,-2.86637172914774
1.5008,-2.87557041273232
1.50095,-2.88481302115121
1.5011,-2.89409983772511
1.50125,-2.90343114808331
1.5014,-2.91280724018593
1.50155,-2.9222284043465
1.5017,-2.9316949332549
1.50185,-2.94120712200034
1.502,-2.95076526809474
1.50215,-2.96036967149633
1.5023,-2.97002063463343
1.50245,-2.97971846242865
1.5026,-2.9894634623232
1.50275,-2.9992559443015
1.5029,-3.00909622091617
1.50305,-3.01898460731315
1.5032,-3.02892142125709
1.50335,-3.03890698315721
1.5035,-3.04894161609324
1.50365,-3.05902564584169
1.5038,-3.06915940090251
1.50395,-3.07934321252587
1.5041,-3.0895774147394
1.50425,-3.09986234437566
1.5044,-3.11019834109987
1.50455,-3.12058574743802
1.5047,-3.13102490880519
1.50485,-3.14151617353434
1.505,-3.15205989290525
1.50515,-3.1626564211739
1.5053,-3.17330611560207
1.50545,-3.18400933648733
1.5056,-3.1947664471934
1.50575,-3.20557781418073
1.5059,-3.21644380703753
1.50605,-3.22736479851106
1.5062,-3.23834116453929
1.50635,-3.24937328428296
1.5065,-3.26046154015795
1.50665,-3.27160631786793
1.5068,-3.28280800643754
1.50695,-3.29406699824584
1.5071,-3.30538368906001
1.50725,-3.31675847806973
1.5074,-3.32819176792164
1.50755,-3.33968396475434
1.5077,-3.3512354782337
1.50785,-3.36284672158862
1.508,-3.37451811164718
1.50815,-3.38625006887314
1.5083,-3.39804301740287
1.50845,-3.40989738508273
1.5086,-3.42181360350678
1.50875,-3.43379210805497
1.5089,-3.44583333793178
1.50905,-3.45793773620518
1.5092,-3.47010574984612
1.50935,-3.48233782976838
1.5095,-3.49463443086897
1.50965,-3.50699601206887
1.5098,-3.51942303635424
1.50995,-3.53191597081817
1.5101,-3.54447528670271
1.51025,-3.55710145944161
1.5104,-3.56979496870336
1.51055,-3.58255629843471
1.5107,-3.59538593690474
1.51085,-3.60828437674943
1.511,-3.62125211501656
1.51115,-3.63428965321137
1.5113,-3.64739749734249
1.51145,-3.66057615796848
1.5116,-3.67382615024491
1.51175,-3.68714799397181
1.5119,-3.7005422136419
1.51205,-3.71400933848911
1.5122,-3.72754990253772
1.51235,-3.74116444465211
1.5125,-3.75485350858692
1.51265,-3.76861764303788
1.5128,-3.78245740169316
1.51295,-3.79637334328524
1.5131,-3.81036603164346
1.51325,-3.82443603574694
1.5134,-3.83858392977835
1.51355,-3.85281029317808
1.5137,-3.86711571069902
1.51385,-3.88150077246201
1.514,-3.89596607401185
1.51415,-3.91051221637391
1.5143,-3.92513980611141
1.51445,-3.93984945538326
1.5146,-3.95464178200259
1.51475,-3.9695174094958
1.5149,-3.98447696716243
1.51505,-3.99952109013557
1.5152,-4.01465041944286
1.51535,-4.02986560206833
1.5155,-4.04516729101474
1.51565,-4.06055614536663
1.5158,-4.07603283035414
1.51595,-4.09159801741746
1.5161,-4.10725238427189
1.51625,-4.12299661497372
1.5164,-4.13883139998672
1.51655,-4.15475743624947
1.5167,-4.17077542724325
1.51685,-4.18688608306072
1.517,-4.20309012047543
1.51715,-4.21938826301182
1.5173,-4.23578124101625
1.51745,-4.25226979172857
1.5176,-4.26885465935455
1.51775,-4.28553659513905
1.5179,-4.30231635743982
1.51805,-4.3191947118024
1.5182,-4.33617243103548
1.51835,-4.35325029528712
1.5185,-4.37042909212195
1.51865,-4.38770961659884
1.5188,-4.40509267134974
1.51895,-4.42257906665902
1.5191,-4.44016962054383
1.51925,-4.45786515883512
1.5194,-4.47566651525966
1.51955,-4.49357453152271
1.5197,-4.51159005739172
1.51985,-4.5297139507807
1.52,-4.54794707783555
1.52015,-4.56629031302019
1.5203,-4.58474453920354
1.52045,-4.60331064774745
1.5206,-4.6219895385954
1.52075,-4.64078212036213
1.5209,-4.65968931042411
1.52105,-4.67871203501089
1.5212,-4.69785122929741
1.52135,-4.71710783749714
1.5215,-4.73648281295609
1.52165,-4.75597711824778
1.5218,-4.77559172526905
1.52195,-4.79532761533684
1.5221,-4.81518577928581
1.52225,-4.83516721756693
1.5224,-4.85527294034699
1.52255,-4.87550396760882
1.5227,-4.89586132925281
1.52285,-4.91634606519898
1.523,-4.9369592254902
1.52315,-4.95770187039618
1.5233,-4.97857507051852
1.52345,-4.99957990689648
1.5236,-5.02071747111394
1.52375,-5.04198886540698
1.5239,-5.06339520277269
1.52405,-5.08493760707856
1.5242,-5.106617213173
1.52435,-5.12843516699675
1.5245,-5.15039262569515
1.52465,-5.17249075773126
1.5248,-5.19473074300001
1.52495,-5.21711377294304
1.5251,-5.23964105066466
1.52525,-5.26231379104852
1.5254,-5.28513322087515
1.52555,-5.30810057894053
1.5257,-5.33121711617511
1.52585,-5.35448409576427
1.526,-5.37790279326907
1.52615,-5.40147449674802
1.5263,-5.42520050687979
1.52645,-5.44908213708631
1.5266,-5.47312071365716
1.52675,-5.4973175758743
1.5269,-5.5216740761377
1.52705,-5.54619158009176
1.5272,-5.57087146675208
1.52735,-5.59571512863346
1.5275,-5.62072397187803
1.52765,-5.64589941638434
1.5278,-5.67124289593675
1.52795,-5.69675585833577
1.5281,-5.72243976552845
1.52825,-5.74829609373977
1.5284,-5.77432633360413
1.52855,-5.8005319902974
1.5287,-5.82691458366945
1.52885,-5.85347564837674
1.529,-5.88021673401566
1.52915,-5.90713940525562
1.5293,-5.93424524197281
1.52945,-5.96153583938377
1.5296,-5.98901280817912
1.52975,-6.01667777465759
1.5299,-6.04453238085972
1.53005,-6.07257828470154
1.5302,-6.10081716010825
1.53035,-6.12925069714739
1.5305,-6.15788060216202
1.53065,-6.18670859790325
1.5308,-6.21573642366247
1.53095,-6.24496583540292
1.5311,-6.27439860589046
1.53125,-6.30403652482403
1.5314,-6.33388139896473
1.53155,-6.36393505226419
1.5317,-6.39419932599183
1.53185,-6.42467607886085
1.532,-6.45536718715276
1.53215,-6.48627454484077
1.5323,-6.51740006371118
1.53245,-6.54874567348312
1.5326,-6.58031332192645
1.53275,-6.61210497497728
1.5329,-6.64412261685162
1.53305,-6.6763682501562
1.5332,-6.70884389599665
1.53335,-6.7415515940831
1.5335,-6.77449340283226
1.53365,-6.80767139946654
1.5338,-6.84108768010955
1.53395,-6.87474435987756
1.5341,-6.9086435729672
1.53425,-6.94278747273847
1.5344,-6.97717823179353
1.53455,-7.01181804205017
1.5347,-7.04670911481017
1.53485,-7.08185368082209
1.535,-7.11725399033785
1.53515,-7.15291231316332
1.5353,-7.18883093870193
1.53545,-7.22501217599113
1.5356,-7.26145835373138
1.53575,-7.29817182030695
1.5359,-7.3351549437982
1.53605,-7.37241011198503
1.5362,-7.40993973234047
1.53635,-7.44774623201422
1.5365,-7.48583205780568
1.53665,-7.52419967612508
1.5368,-7.56285157294338
1.53695,-7.60179025372877
1.5371,-7.64101824337028
1.53725,-7.68053808608683
1.5374,-7.72035234532149
1.53755,-7.76046360362004
1.5377,-7.80087446249272
1.53785,-7.8415875422582
1.538,-7.88260548186933
1.53815,-7.92393093871877
1.5383,-7.96556658842455
1.53845,-8.00751512459312
1.5386,-8.04977925855981
1.53875,-8.09236171910486
1.5389,-8.13526525214365
1.53905,-8.17849262039027
1.5392,-8.22204660299228
1.53935,-8.26592999513563
1.5395,-8.31014560761787
1.53965,-8.35469626638774
1.5398,-8.39958481205035
1.53995,-8.44481409933436
1.5401,-8.49038699652086
1.54025,-8.53630638483062
1.5404,-8.58257515776849
1.54055,-8.6291962204215
1.5407,-8.67617248870961
1.54085,-8.72350688858515
1.541,-8.77120235517935
1.54115,-8.81926183189233
1.5413,-8.86768826942394
1.54145,-8.91648462474258
1.5416,-8.96565385998784
1.54175,-9.01519894130437
1.5419,-9.06512283760268
1.54205,-9.11542851924325
1.5422,-9.16611895664012
1.54235,-9.21719711877925
1.5425,-9.26866597164724
1.54265,-9.32052847656606
1.5428,-9.37278758842814
1.54295,-9.42544625382742
1.5431,-9.47850740908016
1.54325,-9.53197397812984
1.5434,-9.58584887033032
1.54355,-9.64013497810065
1.5437,-9.69483517444494
1.54385,-9.74995231033009
1.544,-9.80548921191368
1.54415,-9.86144867761478
1.5443,-9.91783347501924
1.54445,-9.97464633761009
1.5446,-10.0318899613157
1.54475,-10.089567000864
1.5449,-10.1476800659346
1.54505,-10.2062317170975
1.5452,-10.2652244615269
1.54535,-10.3246607484803
1.5455,-10.3845429645281
1.54565,-10.444873428524
1.5458,-10.5056543863008
1.54595,-10.5668880050779
1.5461,-10.6285763675678
1.54625,-10.6907214657632
1.5464,-10.7533251943917
1.54655,-10.8163893440205
1.5467,-10.8799155937922
1.54685,-10.9439055037761
1.547,-11.0083605069147
1.54715,-11.0732819005452
1.5473,-11.138670837477
1.54745,-11.204528316602
1.5476,-11.2708551730182
1.54775,-11.3376520676402
1.5479,-11.4049194762757
1.54805,-11.4726576781417
1.5482,-11.540866743796
1.54835,-11.609546522456
1.5485,-11.6786966286801
1.54865,-11.7483164283819
1.5488,-11.8184050241488
1.54895,-11.8889612398379
1.5491,-11.9599836044155
1.54925,-12.0314703350143
1.5494,-12.1034193191736
1.54955,-12.1758280962339
1.5497,-12.2486938378538
1.54985,-12.3220133276171
1.55,-12.3957829397008
