"Freq [GHz]","dB(S(1,1)) []"
1.47005,-1.60759909832725
1.4702,-1.61148870522235
1.47035,-1.61539203131688
1.4705,-1.6193091407072
1.47065,-1.62324009786863
1.4708,-1.62718496765823
1.47095,-1.63114381531753
1.4711,-1.63511670647532
1.47125,-1.63910370715049
1.4714,-1.64310488375487
1.47155,-1.64712030309604
1.4717,-1.65115003238031
1.47185,-1.65519413921554
1.472,-1.65925269161411
1.47215,-1.66332575799594
1.4723,-1.66741340719138
1.47245,-1.67151570844431
1.4726,-1.67563273141513
1.47275,-1.67976454618384
1.4729,-1.68391122325315
1.47305,-1.68807283355159
1.4732,-1.69224944843666
1.47335,-1.69644113969801
1.4735,-1.70064797956063
1.47365,-1.7048700406881
1.4738,-1.70910739618585
1.47395,-1.71336011960444
1.4741,-1.71762828494288
1.47425,-1.72191196665199
1.4744,-1.72621123963777
1.47455,-1.73052617926478
1.4747,-1.73485686135963
1.47485,-1.73920336221442
1.475,-1.74356575859025
1.47515,-1.7479441277207
1.4753,-1.75233854731547
1.47545,-1.75674909556393
1.4756,-1.76117585113874
1.47575,-1.76561889319953
1.4759,-1.77007830139656
1.47605,-1.77455415587448
1.4762,-1.77904653727606
1.47635,-1.78355552674601
1.4765,-1.78808120593475
1.47665,-1.79262365700231
1.4768,-1.79718296262226
1.47695,-1.80175920598553
1.4771,-1.80635247080449
1.47725,-1.81096284131689
1.4774,-1.81559040228989
1.47755,-1.82023523902417
1.4777,-1.82489743735802
1.47785,-1.82957708367147
1.478,-1.83427426489053
1.47815,-1.83898906849134
1.4783,-1.84372158250449
1.47845,-1.84847189551929
1.4786,-1.85324009668814
1.47875,-1.85802627573088
1.4789,-1.86283052293924
1.47905,-1.86765292918123
1.4792,-1.87249358590576
1.47935,-1.87735258514708
1.4795,-1.88223001952942
1.47965,-1.88712598227161
1.4798,-1.89204056719171
1.47995,-1.89697386871178
1.4801,-1.90192598186263
1.48025,-1.90689700228856
1.4804,-1.9118870262523
1.48055,-1.91689615063982
1.4807,-1.9219244729653
1.48085,-1.92697209137613
1.481,-1.93203910465792
1.48115,-1.93712561223958
1.4813,-1.9422317141984
1.48145,-1.94735751126532
1.4816,-1.95250310483007
1.48175,-1.95766859694645
1.4819,-1.9628540903377
1.48205,-1.96805968840179
1.4822,-1.97328549521689
1.48235,-1.97853161554686
1.4825,-1.9837981548467
1.48265,-1.98908521926822
1.4828,-1.99439291566558
1.48295,-1.999721351601
1.4831,-2.00507063535053
1.48325,-2.0104408759098
1.4834,-2.01583218299987
1.48355,-2.02124466707316
1.4837,-2.02667843931934
1.48385,-2.03213361167143
1.484,-2.0376102968118
1.48415,-2.04310860817833
1.4843,-2.04862865997061
1.48445,-2.05417056715615
1.4846,-2.05973444547671
1.48475,-2.06532041145469
1.4849,-2.07092858239951
1.48505,-2.07655907641415
1.4852,-2.08221201240165
1.48535,-2.08788751007178
1.4855,-2.0935856899477
1.48565,-2.0993066733727
1.4858,-2.10505058251703
1.48595,-2.11081754038474
1.4861,-2.11660767082066
1.48625,-2.12242109851742
1.4864,-2.12825794902249
1.48655,-2.13411834874538
1.4867,-2.1400024249648
1.48685,-2.145910305836
1.487,-2.15184212039812
1.48715,-2.1577979985816
1.4873,-2.16377807121573
1.48745,-2.16978247003617
1.4876,-2.17581132769269
1.48775,-2.18186477775679
1.4879,-2.18794295472963
1.48805,-2.19404599404981
1.4882,-2.2001740321014
1.48835,-2.20632720622192
1.4885,-2.21250565471052
1.48865,-2.21870951683617
1.4888,-2.22493893284589
1.48895,-2.23119404397319
1.4891,-2.23747499244644
1.48925,-2.24378192149747
1.4894,-2.25011497537016
1.48955,-2.25647429932913
1.4897,-2.26286003966855
1.48985,-2.269272343721
1.49,-2.27571135986644
1.49015,-2.28217723754131
1.4903,-2.2886701272476
1.49045,-2.29519018056216
1.4906,-2.301737550146
1.49075,-2.30831238975369
1.4909,-2.31491485424296
1.49105,-2.32154509958423
1.4912,-2.32820328287039
1.49135,-2.33488956232659
1.4915,-2.34160409732012
1.49165,-2.34834704837049
1.4918,-2.35511857715951
1.49195,-2.36191884654147
1.4921,-2.36874802055355
1.49225,-2.37560626442614
1.4924,-2.38249374459346
1.49255,-2.38941062870418
1.4927,-2.39635708563213
1.49285,-2.40333328548721
1.493,-2.41033939962631
1.49315,-2.41737560066443
1.4933,-2.42444206248588
1.49345,-2.43153896025554
1.4936,-2.43866647043037
1.49375,-2.44582477077086
1.4939,-2.45301404035276
1.49405,-2.46023445957885
1.4942,-2.46748621019083
1.49435,-2.47476947528137
1.4945,-2.48208443930623
1.49465,-2.48943128809655
1.4948,-2.49681020887131
1.49495,-2.50422139024976
1.4951,-2.51166502226419
1.49525,-2.51914129637265
1.4954,-2.52665040547188
1.49555,-2.53419254391046
1.4957,-2.5417679075019
1.49585,-2.54937669353803
1.496,-2.55701910080249
1.49615,-2.56469532958429
1.4963,-2.57240558169164
1.49645,-2.5801500604658
1.4966,-2.58792897079514
1.49675,-2.59574251912936
1.4969,-2.6035909134938
1.49705,-2.61147436350395
1.4972,-2.61939308038012
1.49735,-2.62734727696218
1.4975,-2.63533716772462
1.49765,-2.64336296879152
1.4978,-2.65142489795198
1.49795,-2.65952317467544
1.4981,-2.66765802012734
1.49825,-2.67582965718486
1.4984,-2.68403831045285
1.49855,-2.69228420627992
1.4987,-2.70056757277477
1.49885,-2.70888863982252
1.499,-2.71724763910144
1.49915,-2.7256448040997
1.4993,-2.73408037013228
1.49945,-2.74255457435823
1.4996,-2.75106765579794
1.49975,-2.75961985535066
1.4999,-2.76821141581225
1.50005,-2.77684258189299
1.5002,-2.78551360023577
1.50035,-2.7942247194343
1.5005,-2.8029761900516
1.50065,-2.8117682646387
1.5008,-2.82060119775343
1.50095,-2.82947524597964
1.5011,-2.83839066794633
1.50125,-2.84734772434721
1.5014,-2.85634667796041
1.50155,-2.86538779366834
1.5017,-2.87447133847782
1.50185,-2.88359758154047
1.502,-2.8927667941732
1.50215,-2.901979249879
1.5023,-2.91123522436798
1.50245,-2.92053499557856
1.5026,-2.92987884369895
1.50275,-2.9392670511888
1.5029,-2.94869990280119
1.50305,-2.95817768560475
1.5032,-2.96770068900599
1.50335,-2.97726920477209
1.5035,-2.98688352705366
1.50365,-2.99654395240795
1.5038,-3.0062507798222
1.50395,-3.01600431073726
1.5041,-3.02580484907151
1.50425,-3.03565270124505
1.5044,-3.04554817620404
1.50455,-3.05549158544544
1.5047,-3.0654832430419
1.50485,-3.07552346566705
1.505,-3.08561257262096
1.50515,-3.09575088585589
1.5053,-3.1059387300024
1.50545,-3.11617643239558
1.5056,-3.1264643231018
1.50575,-3.13680273494552
1.5059,-3.14719200353657
1.50605,-3.15763246729759
1.5062,-3.16812446749182
1.50635,-3.17866834825129
1.5065,-3.18926445660516
1.50665,-3.19991314250842
1.5068,-3.21061475887099
1.50695,-3.22136966158705
1.5071,-3.23217820956461
1.50725,-3.24304076475566
1.5074,-3.25395769218638
1.50755,-3.26492935998783
1.5077,-3.27595613942693
1.50785,-3.28703840493775
1.508,-3.29817653415323
1.50815,-3.30937090793716
1.5083,-3.32062191041652
1.50845,-3.33192992901426
1.5086,-3.34329535448223
1.50875,-3.35471858093478
1.5089,-3.36620000588244
1.50905,-3.37774003026613
1.5092,-3.38933905849169
1.50935,-3.40099749846471
1.5095,-3.41271576162599
1.50965,-3.42449426298708
1.5098,-3.43633342116637
1.50995,-3.4482336584256
1.5101,-3.46019540070663
1.51025,-3.47221907766879
1.5104,-3.4843051227265
1.51055,-3.49645397308731
1.5107,-3.50866606979044
1.51085,-3.52094185774565
1.511,-3.53328178577257
1.51115,-3.54568630664048
1.5113,-3.55815587710844
1.51145,-3.57069095796599
1.5116,-3.58329201407415
1.51175,-3.59595951440692
1.5119,-3.6086939320933
1.51205,-3.62149574445963
1.5122,-3.63436543307251
1.51235,-3.64730348378211
1.5125,-3.66031038676593
1.51265,-3.67338663657315
1.5128,-3.68653273216933
1.51295,-3.69974917698164
1.5131,-3.71303647894464
1.51325,-3.72639515054632
1.5134,-3.73982570887504
1.51355,-3.75332867566656
1.5137,-3.76690457735183
1.51385,-3.78055394510518
1.514,-3.79427731489304
1.51415,-3.80807522752328
1.5143,-3.82194822869489
1.51445,-3.83589686904836
1.5146,-3.84992170421654
1.51475,-3.86402329487592
1.5149,-3.87820220679871
1.51505,-3.8924590109052
1.5152,-3.90679428331688
1.51535,-3.92120860540999
1.5155,-3.93570256386969
1.51565,-3.95027675074477
1.5158,-3.96493176350299
1.51595,-3.97966820508697
1.5161,-3.99448668397061
1.51625,-4.00938781421618
1.5164,-4.02437221553193
1.51655,-4.03944051333038
1.5167,-4.05459333878719
1.51685,-4.06983132890054
1.517,-4.08515512655131
1.51715,-4.10056538056363
1.5173,-4.11606274576634
1.51745,-4.13164788305484
1.5176,-4.14732145945369
1.51775,-4.16308414817985
1.5179,-4.17893662870639
1.51805,-4.19487958682723
1.5182,-4.21091371472206
1.51835,-4.22703971102223
1.5185,-4.24325828087726
1.51865,-4.25957013602184
1.5188,-4.27597599484372
1.51895,-4.29247658245213
1.5191,-4.30907263074694
1.51925,-4.32576487848842
1.5194,-4.34255407136782
1.51955,-4.35944096207843
1.5197,-4.37642631038761
1.51985,-4.39351088320924
1.52,-4.41069545467705
1.52015,-4.42798080621854
1.5203,-4.44536772662967
1.52045,-4.46285701215022
1.5206,-4.48044946653994
1.52075,-4.49814590115526
1.5209,-4.51594713502686
1.52105,-4.53385399493784
1.5212,-4.55186731550272
1.52135,-4.56998793924709
1.5215,-4.588216716688
1.52165,-4.60655450641507
1.5218,-4.62500217517226
1.52195,-4.64356059794057
1.5221,-4.66223065802118
1.52225,-4.68101324711959
1.5224,-4.69990926543029
1.52255,-4.71891962172215
1.5227,-4.7380452334248
1.52285,-4.75728702671539
1.523,-4.77664593660629
1.52315,-4.79612290703342
1.5233,-4.81571889094541
1.52345,-4.83543485039323
1.5236,-4.85527175662088
1.52375,-4.87523059015652
1.5239,-4.89531234090441
1.52405,-4.91551800823759
1.5242,-4.93584860109106
1.52435,-4.95630513805598
1.5245,-4.97688864747432
1.52465,-4.99760016753419
1.5248,-5.01844074636599
1.52495,-5.03941144213901
1.5251,-5.06051332315893
1.52525,-5.08174746796585
1.5254,-5.10311496543286
1.52555,-5.12461691486544
1.5257,-5.14625442610122
1.52585,-5.16802861961069
1.526,-5.18994062659816
1.52615,-5.21199158910346
1.5263,-5.23418266010425
1.52645,-5.25651500361861
1.5266,-5.27898979480858
1.52675,-5.30160822008385
1.5269,-5.32437147720604
1.52705,-5.34728077539361
1.5272,-5.3703373354268
1.52735,-5.3935423897536
1.5275,-5.41689718259556
1.52765,-5.44040297005433
1.5278,-5.46406102021828
1.52795,-5.48787261326973
1.5281,-5.51183904159211
1.52825,-5.53596160987776
1.5284,-5.56024163523564
1.52855,-5.58468044729933
1.5287,-5.60927938833526
1.52885,-5.6340398133508
1.529,-5.6589630902028
1.52915,-5.68405059970567
1.5293,-5.70930373573988
1.52945,-5.73472390536009
1.5296,-5.76031252890309
1.52975,-5.786071040096
1.5299,-5.81200088616366
1.53005,-5.83810352793611
1.5302,-5.86438043995555
1.53035,-5.8908331105828
1.5305,-5.91746304210346
1.53065,-5.94427175083333
1.5308,-5.97126076722321
1.53095,-5.99843163596305
1.5311,-6.02578591608499
1.53125,-6.05332518106604
1.5314,-6.08105101892921
1.53155,-6.10896503234377
1.5317,-6.13706883872445
1.53185,-6.16536407032907
1.532,-6.1938523743548
1.53215,-6.22253541303315
1.5323,-6.251414863723
1.53245,-6.28049241900189
1.5326,-6.30976978675555
1.53275,-6.33924869026509
1.5329,-6.36893086829233
1.53305,-6.39881807516244
1.5332,-6.42891208084418
1.53335,-6.45921467102746
1.5335,-6.48972764719791
1.53365,-6.52045282670851
1.5338,-6.55139204284792
1.53395,-6.58254714490519
1.5341,-6.61391999823101
1.53425,-6.64551248429479
1.5344,-6.67732650073788
1.53455,-6.70936396142212
1.5347,-6.74162679647396
1.53485,-6.77411695232344
1.535,-6.80683639173804
1.53515,-6.83978709385115
1.5353,-6.87297105418453
1.53545,-6.90639028466465
1.5356,-6.94004681363269
1.53575,-6.9739426858475
1.5359,-7.0080799624813
1.53605,-7.04246072110815
1.5362,-7.07708705568394
1.53635,-7.11196107651805
1.5365,-7.14708491023633
1.53665,-7.18246069973424
1.5368,-7.21809060412066
1.53695,-7.25397679865081
1.5371,-7.2901214746486
1.53725,-7.3265268394172
1.5374,-7.36319511613755
1.53755,-7.40012854375431
1.5377,-7.43732937684834
1.53785,-7.47479988549493
1.538,-7.51254235510751
1.53815,-7.55055908626549
1.5383,-7.58885239452623
1.53845,-7.62742461021935
1.5386,-7.66627807822332
1.53875,-7.70541515772307
1.5389,-7.74483822194752
1.53905,-7.78454965788652
1.5392,-7.82455186598568
1.53935,-7.86484725981813
1.5395,-7.90543826573231
1.53965,-7.94632732247394
1.5398,-7.98751688078208
1.53995,-8.02900940295646
1.5401,-8.07080736239596
1.54025,-8.11291324310598
1.5404,-8.15532953917385
1.54055,-8.19805875420971
1.5407,-8.24110340075257
1.54085,-8.28446599963829
1.541,-8.3281490793289
1.54115,-8.37215517520046
1.5413,-8.41648682878774
1.54145,-8.46114658698412
1.5416,-8.50613700119331
1.54175,-8.55146062643188
1.5419,-8.59712002037905
1.54205,-8.64311774237176
1.5422,-8.68945635234256
1.54235,-8.73613840969684
1.5425,-8.78316647212679
1.54265,-8.83054309435923
1.5428,-8.87827082683349
1.54295,-8.9263522143067
1.5431,-8.97478979438236
1.54325,-9.0235860959584
1.5434,-9.07274363759141
1.54355,-9.12226492577232
1.5437,-9.17215245310974
1.54385,-9.22240869641618
1.544,-9.27303611469238
1.54415,-9.32403714700502
1.5443,-9.37541421025288
1.54445,-9.42716969681516
1.5446,-9.47930597207776
1.54475,-9.53182537183007
1.5449,-9.58473019952706
1.54505,-9.63802272341022
1.5452,-9.69170517347959
1.54535,-9.74577973831156
1.5455,-9.80024856171308
1.54565,-9.85511373920625
1.5458,-9.91037731433397
1.54595,-9.96604127477901
1.5461,-10.0221075482878
1.54625,-10.0785779983887
1.5464,-10.135454419897
1.54655,-10.1927385341946
1.5467,-10.2504319842757
1.54685,-10.3085363295476
1.547,-10.3670530403733
1.54715,-10.4259834923479
1.5473,-10.4853289602923
1.54745,-10.545090611956
1.5476,-10.6052695014127
1.54775,-10.6658665621362
1.5479,-10.7268825997434
1.54805,-10.7883182843888
1.5482,-10.8501741427955
1.54835,-10.9124505499085
1.5485,-10.9751477201533
1.54865,-11.038265698283
1.5488,-11.1018043497987
1.54895,-11.1657633509243
1.5491,-11.2301421781187
1.54925,-11.2949400971076
1.5494,-11.3601561514163
1.54955,-11.4257891503842
1.5497,-11.4918376566429
1.54985,-11.5582999730383
1.55,-11.6251741289776
