"Freq [GHz]","dB(S(1,1)) []"
1.4987,-3.06933671853066
1.49885,-3.07960357046004
1.499,-3.08992145372635
1.49915,-3.10029070897944
1.4993,-3.11071167971931
1.49945,-3.12118471232434
1.4996,-3.13171015607977
1.49975,-3.14228836320655
1.4999,-3.15291968889043
1.50005,-3.1636044913114
1.5002,-3.17434313167356
1.50035,-3.1851359742352
1.5005,-3.19598338633921
1.50065,-3.20688573844401
1.5008,-3.2178434041545
1.50095,-3.22885676025375
1.5011,-3.23992618673472
1.50125,-3.25105206683251
1.5014,-3.26223478705694
1.50155,-3.27347473722539
1.5017,-3.28477231049623
1.50185,-3.29612790340243
1.502,-3.30754191588561
1.50215,-3.31901475133048
1.5023,-3.33054681659968
1.50245,-3.34213852206903
1.5026,-3.35379028166308
1.50275,-3.36550251289121
1.5029,-3.377275636884
1.50305,-3.38911007843012
1.5032,-3.40100626601352
1.50335,-3.41296463185122
1.5035,-3.42498561193132
1.50365,-3.43706964605161
1.5038,-3.44921717785852
1.50395,-3.46142865488654
1.5041,-3.47370452859814
1.50425,-3.48604525442405
1.5044,-3.49845129180408
1.50455,-3.51092310422837
1.5047,-3.52346115927908
1.50485,-3.53606592867265
1.505,-3.54873788830244
1.50515,-3.56147751828195
1.5053,-3.57428530298847
1.50545,-3.58716173110716
1.5056,-3.60010729567589
1.50575,-3.6131224941303
1.5059,-3.62620782834958
1.50605,-3.63936380470266
1.5062,-3.65259093409495
1.50635,-3.66588973201571
1.5065,-3.67926071858588
1.50665,-3.69270441860641
1.5068,-3.70622136160732
1.50695,-3.71981208189715
1.5071,-3.73347711861301
1.50725,-3.74721701577138
1.5074,-3.76103232231924
1.50755,-3.77492359218602
1.5077,-3.78889138433597
1.50785,-3.80293626282122
1.508,-3.8170587968355
1.50815,-3.8312595607684
1.5083,-3.84553913426029
1.50845,-3.85989810225792
1.5086,-3.8743370550705
1.50875,-3.8888565884267
1.5089,-3.90345730353215
1.50905,-3.91813980712749
1.5092,-3.93290471154744
1.50935,-3.94775263478012
1.5095,-3.96268420052749
1.50965,-3.97770003826621
1.5098,-3.99280078330924
1.50995,-4.00798707686836
1.5101,-4.02325956611707
1.51025,-4.03861890425462
1.5104,-4.05406575057051
1.51055,-4.0696007705098
1.5107,-4.08522463573926
1.51085,-4.10093802421426
1.511,-4.11674162024631
1.51115,-4.1326361145717
1.5113,-4.1486222044206
1.51145,-4.16470059358717
1.5116,-4.1808719925005
1.51175,-4.1971371182962
1.5119,-4.2134966948891
1.51205,-4.22995145304656
1.5122,-4.24650213046279
1.51235,-4.26314947183397
1.5125,-4.27989422893426
1.51265,-4.29673716069278
1.5128,-4.31367903327137
1.51295,-4.33072062014337
1.5131,-4.34786270217329
1.51325,-4.36510606769731
1.5134,-4.38245151260501
1.51355,-4.39989984042174
1.5137,-4.41745186239216
1.51385,-4.43510839756469
1.514,-4.45287027287694
1.51415,-4.47073832324227
1.5143,-4.4887133916372
1.51445,-4.50679632918993
1.5146,-4.52498799526999
1.51475,-4.54328925757869
1.5149,-4.56170099224098
1.51505,-4.58022408389815
1.5152,-4.59885942580164
1.51535,-4.61760791990813
1.5155,-4.63647047697554
1.51565,-4.65544801666023
1.5158,-4.67454146761547
1.51595,-4.69375176759093
1.5161,-4.71307986353335
1.51625,-4.73252671168851
1.5164,-4.75209327770421
1.51655,-4.77178053673472
1.5167,-4.79158947354623
1.51685,-4.81152108262368
1.517,-4.83157636827883
1.51715,-4.85175634475947
1.5173,-4.87206203636016
1.51745,-4.8924944775341
1.5176,-4.91305471300632
1.51775,-4.93374379788834
1.5179,-4.95456279779391
1.51805,-4.97551278895651
1.5182,-4.99659485834787
1.51835,-5.01781010379801
1.5185,-5.03915963411682
1.51865,-5.06064456921677
1.5188,-5.08226604023742
1.51895,-5.10402518967112
1.5191,-5.1259231714903
1.51925,-5.1479611512762
1.5194,-5.17014030634918
1.51955,-5.19246182590038
1.5197,-5.21492691112527
1.51985,-5.23753677535833
1.52,-5.26029264420959
1.52015,-5.28319575570269
1.5203,-5.30624736041444
1.52045,-5.32944872161617
1.5206,-5.35280111541669
1.52075,-5.37630583090671
1.5209,-5.39996417030524
1.52105,-5.42377744910735
1.5212,-5.44774699623398
1.52135,-5.47187415418316
1.5215,-5.49616027918321
1.52165,-5.52060674134755
1.5218,-5.54521492483126
1.52195,-5.56998622798961
1.5221,-5.59492206353823
1.52225,-5.62002385871512
1.5224,-5.64529305544462
1.52255,-5.67073111050294
1.5227,-5.69633949568599
1.52285,-5.72211969797876
1.523,-5.74807321972667
1.52315,-5.77420157880886
1.5233,-5.80050630881354
1.52345,-5.82698895921488
1.5236,-5.85365109555243
1.52375,-5.88049429961197
1.5239,-5.90752016960873
1.52405,-5.93473032037237
1.5242,-5.96212638353397
1.52435,-5.98971000771521
1.5245,-6.01748285871952
1.52465,-6.04544661972502
1.5248,-6.07360299147991
1.52495,-6.10195369249949
1.5251,-6.13050045926561
1.52525,-6.15924504642798
1.5254,-6.18818922700757
1.52555,-6.21733479260212
1.5257,-6.2466835535936
1.52585,-6.27623733935807
1.526,-6.30599799847721
1.52615,-6.33596739895222
1.5263,-6.36614742841966
1.52645,-6.39653999436925
1.5266,-6.42714702436406
1.52675,-6.45797046626244
1.5269,-6.48901228844209
1.52705,-6.52027448002621
1.5272,-6.55175905111141
1.52735,-6.58346803299805
1.5275,-6.61540347842216
1.52765,-6.64756746178945
1.5278,-6.67996207941117
1.52795,-6.71258944974205
1.5281,-6.74545171361964
1.52825,-6.77855103450609
1.5284,-6.81188959873109
1.52855,-6.84546961573694
1.5287,-6.87929331832508
1.52885,-6.91336296290416
1.529,-6.94768082973999
1.52915,-6.98224922320654
1.5293,-7.01707047203868
1.52945,-7.05214692958602
1.5296,-7.08748097406789
1.52975,-7.12307500883
1.5299,-7.15893146260136
1.53005,-7.1950527897527
1.5302,-7.23144147055548
1.53035,-7.26810001144137
1.5305,-7.30503094526272
1.53065,-7.34223683155295
1.5308,-7.37972025678739
1.53095,-7.41748383464416
1.5311,-7.45553020626457
1.53125,-7.49386204051386
1.5314,-7.53248203424058
1.53155,-7.57139291253564
1.5317,-7.61059742899031
1.53185,-7.65009836595266
1.532,-7.68989853478248
1.53215,-7.73000077610456
1.5323,-7.77040796005941
1.53245,-7.81112298655151
1.5326,-7.8521487854947
1.53275,-7.893488317054
1.5329,-7.93514457188407
1.53305,-7.97712057136306
1.5332,-8.01941936782182
1.53335,-8.06204404476818
1.5335,-8.10499771710497
1.53365,-8.14828353134226
1.5338,-8.19190466580222
1.53395,-8.23586433081641
1.5341,-8.28016576891485
1.53425,-8.32481225500574
1.5344,-8.36980709654561
1.53455,-8.41515363369838
1.5347,-8.46085523948291
1.53485,-8.50691531990781
1.535,-8.55333731409243
1.53515,-8.6001246943734
1.5353,-8.6472809663948
1.53545,-8.69480966918126
1.5356,-8.74271437519253
1.53575,-8.79099869035789
1.5359,-8.83966625408904
1.53605,-8.88872073927025
1.5362,-8.93816585222315
1.53635,-8.98800533264508
1.5365,-9.038242953519
1.53665,-9.08888252099216
1.5368,-9.13992787422277
1.53695,-9.19138288519046
1.5371,-9.24325145846989
1.53725,-9.2955375309633
1.5374,-9.34824507159014
1.53755,-9.40137808093066
1.5377,-9.45494059081981
1.53785,-9.50893666388838
1.538,-9.56337039304782
1.53815,-9.61824590091441
1.5383,-9.67356733916965
1.53845,-9.72933888785124
1.5386,-9.78556475457089
1.53875,-9.84224917365392
1.5389,-9.89939640519473
1.53905,-9.95701073402365
1.5392,-10.0150964685781
1.53935,-10.0736579396724
1.5395,-10.1326994991592
1.53965,-10.1922255184755
1.5398,-10.2522403870653
1.53995,-10.3127485106716
1.5401,-10.3737543094875
1.54025,-10.4352622161589
1.5404,-10.4972766736282
1.54055,-10.5598021328081
1.5407,-10.6228430500758
1.54085,-10.686403884574
1.541,-10.7504890953079
1.54115,-10.8151031380235
1.5413,-10.8802504618536
1.54145,-10.9459355057171
1.5416,-11.0121626944532
1.54175,-11.0789364346769
1.5419,-11.1462611103344
1.54205,-11.2141410779408
1.5422,-11.2825806614794
1.54235,-11.351584146941
1.5425,-11.4211557764791
1.54265,-11.4912997421572
1.5428,-11.5620201792621
1.54295,-11.6333211591555
1.5431,-11.7052066816337
1.54325,-11.7776806667652
1.5434,-11.8507469461726
1.54355,-11.9244092537235
1.5437,-11.9986712155938
1.54385,-12.0735363396632
1.544,-12.1490080042021
1.54415,-12.2250894458043
1.5443,-12.3017837465208
1.54445,-12.3790938201427
1.5446,-12.4570223975842
1.54475,-12.5355720113074
1.5449,-12.6147449787327
1.54505,-12.694543384574
1.5452,-12.7749690620316
1.54535,-12.8560235727793
1.5455,-12.9377081856698
1.54565,-13.0200238540876
1.5458,-13.102971191869
1.54595,-13.186550447708
1.5461,-13.2707614779631
1.54625,-13.3556037177762
1.5464,-13.4410761504098
1.54655,-13.5271772747084
1.5467,-13.6139050705837
1.54685,-13.7012569624223
1.547,-13.7892297803098
1.54715,-13.877819718965
1.5473,-13.9670222942728
1.54745,-14.0568322973078
1.5476,-14.1472437457337
1.54775,-14.2382498324679
1.5479,-14.329842871501
1.54805,-14.4220142407615
1.5482,-14.5147543219201
1.54835,-14.6080524370334
1.5485,-14.7018967819336
1.54865,-14.7962743562784
1.5488,-14.891170890187
1.54895,-14.9865707674038
1.5491,-15.082456944944
1.54925,-15.1788108692019
1.5494,-15.2756123885208
1.54955,-15.3728396622557
1.5497,-15.4704690663938
1.54985,-15.5684750958346
1.55,-15.6668302634774
1.55015,-15.7655049963172
