"Freq [GHz]","dB(S(1,1)) []"
1.4315,-0.97517119491971
1.43165,-0.977066570827601
1.4318,-0.978967334371297
1.43195,-0.98087350562514
1.4321,-0.982785104756528
1.43225,-0.984702152026442
1.4324,-0.98662466778996
1.43255,-0.9885526724968
1.4327,-0.990486186691843
1.43285,-0.992425231015667
1.433,-0.994369826205101
1.43315,-0.99631999309374
1.4333,-0.998275752612528
1.43345,-1.00023712579028
1.4336,-1.00220413375424
1.43375,-1.00417679773066
1.4339,-1.00615513904532
1.43405,-1.00813917912416
1.4342,-1.01012893949375
1.43435,-1.01212444178197
1.4345,-1.01412570771852
1.43465,-1.0161327591355
1.4348,-1.01814561796804
1.43495,-1.02016430625484
1.4351,-1.02218884613879
1.43525,-1.02421925986756
1.4354,-1.02625556979419
1.43555,-1.0282977983777
1.4357,-1.03034596818372
1.43585,-1.03240010188507
1.436,-1.03446022226239
1.43615,-1.03652635220477
1.4363,-1.03859851471036
1.43645,-1.040676732887
1.4366,-1.04276102995289
1.43675,-1.04485142923714
1.4369,-1.04694795418054
1.43705,-1.04905062833608
1.4372,-1.05115947536969
1.43735,-1.05327451906084
1.4375,-1.05539578330326
1.43765,-1.05752329210553
1.4378,-1.05965706959181
1.43795,-1.06179714000249
1.4381,-1.06394352769486
1.43825,-1.06609625714381
1.4384,-1.06825535294251
1.43855,-1.07042083980311
1.4387,-1.07259274255743
1.43885,-1.07477108615764
1.439,-1.07695589567702
1.43915,-1.07914719631065
1.4393,-1.08134501337609
1.43945,-1.08354937231414
1.4396,-1.08576029868957
1.43975,-1.08797781819183
1.4399,-1.09020195663582
1.44005,-1.09243273996257
1.4402,-1.09467019424007
1.44035,-1.09691434566395
1.4405,-1.09916522055829
1.44065,-1.10142284537635
1.4408,-1.10368724670136
1.44095,-1.10595845124727
1.4411,-1.10823648585956
1.44125,-1.11052137751601
1.4414,-1.11281315332747
1.44155,-1.11511184053871
1.4417,-1.11741746652916
1.44185,-1.11973005881375
1.442,-1.12204964504374
1.44215,-1.12437625300749
1.4423,-1.12670991063134
1.44245,-1.12905064598038
1.4426,-1.13139848725936
1.44275,-1.13375346281346
1.4429,-1.1361156011292
1.44305,-1.13848493083524
1.4432,-1.14086148070328
1.44335,-1.14324527964891
1.4435,-1.14563635673249
1.44365,-1.14803474116003
1.4438,-1.15044046228407
1.44395,-1.15285354960455
1.4441,-1.15527403276977
1.44425,-1.15770194157725
1.4444,-1.16013730597462
1.44455,-1.1625801560606
1.4447,-1.16503052208588
1.44485,-1.16748843445406
1.445,-1.16995392372258
1.44515,-1.1724270206037
1.4453,-1.17490775596543
1.44545,-1.17739616083246
1.4456,-1.17989226638717
1.44575,-1.18239610397058
1.4459,-1.18490770508334
1.44605,-1.18742710138671
1.4462,-1.18995432470357
1.44635,-1.19248940701936
1.4465,-1.1950323804832
1.44665,-1.1975832774088
1.4468,-1.20014213027555
1.44695,-1.20270897172951
1.4471,-1.20528383458447
1.44725,-1.20786675182301
1.4474,-1.21045775659751
1.44755,-1.21305688223127
1.4477,-1.21566416221953
1.44785,-1.21827963023056
1.448,-1.22090332010677
1.44815,-1.22353526586578
1.4483,-1.22617550170152
1.44845,-1.22882406198536
1.4486,-1.23148098126723
1.44875,-1.23414629427669
1.4489,-1.23682003592414
1.44905,-1.23950224130194
1.4492,-1.24219294568553
1.44935,-1.24489218453463
1.4495,-1.24759999349439
1.44965,-1.25031640839658
1.4498,-1.25304146526076
1.44995,-1.25577520029549
1.4501,-1.25851764989953
1.45025,-1.26126885066306
1.4504,-1.26402883936889
1.45055,-1.26679765299372
1.4507,-1.26957532870933
1.45085,-1.2723619038839
1.451,-1.27515741608321
1.45115,-1.27796190307194
1.4513,-1.28077540281496
1.45145,-1.28359795347859
1.4516,-1.28642959343192
1.45175,-1.28927036124811
1.4519,-1.29212029570572
1.45205,-1.29497943579003
1.4522,-1.29784782069438
1.45235,-1.30072548982153
1.4525,-1.30361248278501
1.45265,-1.30650883941048
1.4528,-1.30941459973715
1.45295,-1.31232980401914
1.4531,-1.31525449272688
1.45325,-1.31818870654855
1.4534,-1.32113248639146
1.45355,-1.32408587338354
1.4537,-1.32704890887475
1.45385,-1.33002163443855
1.454,-1.33300409187337
1.45415,-1.33599632320409
1.4543,-1.33899837068351
1.45445,-1.3420102767939
1.4546,-1.34503208424847
1.45475,-1.34806383599292
1.4549,-1.35110557520699
1.45505,-1.35415734530597
1.4552,-1.35721918994231
1.45535,-1.36029115300717
1.4555,-1.36337327863202
1.45565,-1.36646561119022
1.4558,-1.36956819529865
1.45595,-1.37268107581935
1.4561,-1.37580429786111
1.45625,-1.3789379067812
1.4564,-1.38208194818693
1.45655,-1.38523646793744
1.4567,-1.3884015121453
1.45685,-1.39157712717827
1.457,-1.39476335966099
1.45715,-1.39796025647673
1.4573,-1.40116786476913
1.45745,-1.40438623194393
1.4576,-1.4076154056708
1.45775,-1.41085543388509
1.4579,-1.41410636478963
1.45805,-1.41736824685656
1.4582,-1.42064112882918
1.45835,-1.42392505972374
1.4585,-1.42722008883134
1.45865,-1.43052626571983
1.4588,-1.43384364023563
1.45895,-1.4371722625057
1.4591,-1.44051218293944
1.45925,-1.4438634522306
1.4594,-1.44722612135929
1.45955,-1.45060024159388
1.4597,-1.45398586449306
1.45985,-1.45738304190778
1.46,-1.46079182598327
1.46015,-1.46421226916113
1.4603,-1.46764442418131
1.46045,-1.47108834408421
1.4606,-1.47454408221279
1.46075,-1.4780116922146
1.4609,-1.48149122804398
1.46105,-1.48498274396413
1.4612,-1.48848629454928
1.46135,-1.4920019346869
1.4615,-1.49552971957982
1.46165,-1.49906970474851
1.4618,-1.50262194603324
1.46195,-1.50618649959636
1.4621,-1.50976342192455
1.46225,-1.5133527698311
1.4624,-1.51695460045823
1.46255,-1.52056897127937
1.4627,-1.52419594010153
1.46285,-1.52783556506763
1.463,-1.53148790465891
1.46315,-1.5351530176973
1.4633,-1.53883096334786
1.46345,-1.54252180112116
1.4636,-1.54622559087583
1.46375,-1.54994239282096
1.4639,-1.55367226751864
1.46405,-1.55741527588646
1.4642,-1.56117147920005
1.46435,-1.56494093909565
1.4645,-1.5687237175727
1.46465,-1.57251987699646
1.4648,-1.57632948010058
1.46495,-1.5801525899898
1.4651,-1.58398927014262
1.46525,-1.58783958441398
1.4654,-1.591703597038
1.46555,-1.59558137263067
1.4657,-1.59947297619268
1.46585,-1.60337847311216
1.466,-1.60729792916753
1.46615,-1.61123141053031
1.4663,-1.61517898376798
1.46645,-1.61914071584688
1.4666,-1.62311667413511
1.46675,-1.62710692640546
1.4669,-1.6311115408384
1.46705,-1.63513058602504
1.4672,-1.63916413097012
1.46735,-1.64321224509508
1.4675,-1.64727499824114
1.46765,-1.65135246067235
1.4678,-1.65544470307871
1.46795,-1.65955179657936
1.4681,-1.6636738127257
1.46825,-1.66781082350459
1.4684,-1.67196290134163
1.46855,-1.67613011910435
1.4687,-1.68031255010556
1.46885,-1.68451026810658
1.469,-1.68872334732066
1.46915,-1.6929518624163
1.4693,-1.69719588852069
1.46945,-1.7014555012231
1.4696,-1.70573077657835
1.46975,-1.71002179111031
1.4699,-1.71432862181544
1.47005,-1.71865134616631
1.4702,-1.72299004211519
1.47035,-1.72734478809769
1.4705,-1.73171566303635
1.47065,-1.73610274634441
1.4708,-1.74050611792943
1.47095,-1.74492585819711
1.4711,-1.74936204805502
1.47125,-1.75381476891641
1.4714,-1.75828410270413
1.47155,-1.7627701318544
1.4717,-1.76727293932083
1.47185,-1.7717926085783
1.472,-1.77632922362696
1.47215,-1.78088286899631
1.4723,-1.78545362974916
1.47245,-1.79004159148581
1.4726,-1.79464684034814
1.47275,-1.79926946302379
1.4729,-1.80390954675037
1.47305,-1.80856717931968
1.4732,-1.81324244908205
1.47335,-1.8179354449506
1.4735,-1.82264625640564
1.47365,-1.82737497349904
1.4738,-1.83212168685872
1.47395,-1.8368864876931
1.4741,-1.8416694677956
1.47425,-1.84647071954925
1.4744,-1.85129033593127
1.47455,-1.85612841051773
1.4747,-1.86098503748823
1.47485,-1.86586031163064
1.475,-1.87075432834587
1.47515,-1.8756671836527
1.4753,-1.88059897419264
1.47545,-1.88554979723486
1.4756,-1.89051975068109
1.47575,-1.89550893307072
1.4759,-1.90051744358572
1.47605,-1.90554538205586
1.4762,-1.91059284896376
1.47635,-1.91565994545013
1.4765,-1.92074677331901
1.47665,-1.92585343504301
1.4768,-1.9309800337687
1.47695,-1.93612667332196
1.4771,-1.94129345821345
1.47725,-1.94648049364405
1.4774,-1.95168788551044
1.47755,-1.95691574041069
1.4777,-1.96216416564988
1.47785,-1.9674332692458
1.478,-1.97272315993474
1.47815,-1.97803394717722
1.4783,-1.9833657411639
1.47845,-1.98871865282152
1.4786,-1.99409279381881
1.47875,-1.99948827657254
1.4789,-2.00490521425364
1.47905,-2.01034372079325
1.4792,-2.01580391088905
1.47935,-2.02128590001141
1.4795,-2.02678980440976
1.47965,-2.03231574111896
1.4798,-2.03786382796573
1.47995,-2.04343418357517
1.4801,-2.04902692737734
1.48025,-2.05464217961382
1.4804,-2.06028006134448
1.48055,-2.06594069445418
1.4807,-2.07162420165961
1.48085,-2.07733070651618
1.481,-2.08306033342499
1.48115,-2.0888132076398
1.4813,-2.09458945527415
1.48145,-2.10038920330852
1.4816,-2.10621257959754
1.48175,-2.11205971287731
1.4819,-2.11793073277272
1.48205,-2.12382576980494
1.4822,-2.1297449553989
1.48235,-2.13568842189088
1.4825,-2.14165630253616
1.48265,-2.14764873151678
1.4828,-2.15366584394932
1.48295,-2.15970777589279
1.4831,-2.1657746643566
1.48325,-2.17186664730859
1.4834,-2.17798386368317
1.48355,-2.18412645338949
1.4837,-2.19029455731973
1.48385,-2.19648831735748
1.484,-2.20270787638616
1.48415,-2.20895337829757
1.4843,-2.21522496800046
1.48445,-2.22152279142928
1.4846,-2.22784699555294
1.48475,-2.23419772838366
1.4849,-2.24057513898596
1.48505,-2.24697937748572
1.4852,-2.25341059507925
1.48535,-2.25986894404259
1.4855,-2.26635457774082
1.48565,-2.27286765063742
1.4858,-2.27940831830387
1.48595,-2.28597673742917
1.4861,-2.29257306582957
1.48625,-2.2991974624584
1.4864,-2.30585008741593
1.48655,-2.31253110195937
1.4867,-2.31924066851298
1.48685,-2.32597895067824
1.487,-2.33274611324422
1.48715,-2.33954232219789
1.4873,-2.34636774473473
1.48745,-2.35322254926926
1.4876,-2.36010690544581
1.48775,-2.36702098414938
1.4879,-2.37396495751653
1.48805,-2.38093899894647
1.4882,-2.38794328311223
1.48835,-2.39497798597189
1.4885,-2.40204328478007
1.48865,-2.40913935809939
1.4888,-2.41626638581209
1.48895,-2.42342454913183
1.4891,-2.43061403061547
1.48925,-2.43783501417521
1.4894,-2.44508768509056
1.48955,-2.45237223002069
1.4897,-2.45968883701674
1.48985,-2.46703769553431
1.49,-2.47441899644614
1.49015,-2.48183293205481
1.4903,-2.48927969610567
1.49045,-2.49675948379983
1.4906,-2.50427249180731
1.49075,-2.51181891828037
1.4909,-2.51939896286692
1.49105,-2.52701282672407
1.4912,-2.53466071253188
1.49135,-2.54234282450721
1.4915,-2.55005936841765
1.49165,-2.55781055159578
1.4918,-2.56559658295339
1.49195,-2.57341767299589
1.4921,-2.58127403383703
1.49225,-2.58916587921349
1.4924,-2.59709342449991
1.49255,-2.60505688672389
1.4927,-2.6130564845812
1.49285,-2.6210924384512
1.493,-2.62916497041231
1.49315,-2.6372743042578
1.4933,-2.6454206655116
1.49345,-2.65360428144433
1.4936,-2.66182538108958
1.49375,-2.67008419526019
1.4939,-2.67838095656487
1.49405,-2.68671589942491
1.4942,-2.69508926009108
1.49435,-2.70350127666072
1.4945,-2.71195218909502
1.49465,-2.72044223923642
1.4948,-2.72897167082633
1.49495,-2.73754072952289
1.4951,-2.74614966291903
1.49525,-2.75479872056064
1.4954,-2.76348815396497
1.49555,-2.7722182166393
1.4957,-2.78098916409966
1.49585,-2.78980125388989
1.496,-2.79865474560083
1.49615,-2.8075499008897
1.4963,-2.81648698349977
1.49645,-2.82546625928018
1.4966,-2.83448799620598
1.49675,-2.84355246439841
1.4969,-2.85265993614534
1.49705,-2.86181068592206
1.4972,-2.87100499041212
1.49735,-2.88024312852856
1.4975,-2.88952538143524
1.49765,-2.89885203256847
1.4978,-2.90822336765891
1.49795,-2.9176396747536
1.4981,-2.92710124423831
1.49825,-2.93660836886015
1.4984,-2.94616134375036
1.49855,-2.95576046644734
1.4987,-2.96540603692006
1.49885,-2.97509835759157
1.499,-2.98483773336288
1.49915,-2.99462447163701
1.4993,-3.00445888234338
1.49945,-3.01434127796242
1.4996,-3.02427197355049
1.49975,-3.03425128676505
1.4999,-3.04427953789009
1.50005,-3.05435704986183
1.5002,-3.06448414829482
1.50035,-3.07466116150816
1.5005,-3.08488842055212
1.50065,-3.09516625923502
1.5008,-3.10549501415036
1.50095,-3.11587502470442
1.5011,-3.12630663314392
1.50125,-3.13679018458415
1.5014,-3.14732602703744
1.50155,-3.15791451144173
1.5017,-3.16855599168978
1.50185,-3.17925082465838
1.502,-3.18999937023815
1.50215,-3.20080199136349
1.5023,-3.21165905404291
1.50245,-3.22257092738979
1.5026,-3.23353798365337
1.50275,-3.24456059825012
1.5029,-3.25563914979547
1.50305,-3.26677402013593
1.5032,-3.27796559438142
1.50335,-3.28921426093821
1.5035,-3.30052041154201
1.50365,-3.31188444129153
1.5038,-3.32330674868238
1.50395,-3.3347877356414
1.5041,-3.34632780756129
1.50425,-3.35792737333575
1.5044,-3.36958684539489
1.50455,-3.38130663974115
1.5047,-3.39308717598547
1.50485,-3.40492887738408
1.505,-3.4168321708755
1.50515,-3.42879748711814
1.5053,-3.44082526052814
1.50545,-3.45291592931774
1.5056,-3.46506993553415
1.50575,-3.47728772509869
1.5059,-3.48956974784653
1.50605,-3.50191645756675
1.5062,-3.51432831204295
1.50635,-3.52680577309431
1.5065,-3.53934930661703
1.50665,-3.55195938262634
1.5068,-3.56463647529896
1.50695,-3.577381063016
1.5071,-3.59019362840633
1.50725,-3.6030746583906
1.5074,-3.61602464422556
1.50755,-3.62904408154901
1.5077,-3.64213347042518
1.50785,-3.6552933153907
1.508,-3.66852412550109
1.50815,-3.68182641437767
1.5083,-3.69520070025517
1.50845,-3.70864750602975
1.5086,-3.72216735930758
1.50875,-3.73576079245409
1.5089,-3.74942834264368
1.50905,-3.76317055190994
1.5092,-3.77698796719664
1.50935,-3.79088114040904
1.5095,-3.80485062846607
1.50965,-3.81889699335289
1.5098,-3.83302080217412
1.50995,-3.84722262720772
1.5101,-3.86150304595939
1.51025,-3.87586264121773
1.5104,-3.89030200110988
1.51055,-3.90482171915794
1.5107,-3.91942239433589
1.51085,-3.93410463112729
1.511,-3.94886903958353
1.51115,-3.96371623538289
1.5113,-3.97864683989011
1.51145,-3.99366148021677
1.5116,-4.00876078928229
1.51175,-4.02394540587563
1.5119,-4.03921597471779
1.51205,-4.05457314652489
1.5122,-4.07001757807207
1.51235,-4.08554993225808
1.5125,-4.1011708781706
1.51265,-4.11688109115237
1.5128,-4.13268125286803
1.51295,-4.14857205137169
1.5131,-4.1645541811754
1.51325,-4.18062834331817
1.5134,-4.19679524543615
1.51355,-4.21305560183318
1.5137,-4.22941013355254
1.51385,-4.24585956844922
1.514,-4.26240464126319
1.51415,-4.27904609369348
1.5143,-4.29578467447308
1.51445,-4.31262113944468
1.5146,-4.32955625163738
1.51475,-4.34659078134406
1.5149,-4.36372550619994
1.51505,-4.38096121126177
1.5152,-4.39829868908805
1.51535,-4.41573873982017
1.5155,-4.43328217126446
1.51565,-4.45092979897508
1.5158,-4.46868244633803
1.51595,-4.48654094465604
1.5161,-4.50450613323436
1.51625,-4.52257885946765
1.5164,-4.54075997892768
1.51655,-4.55905035545231
1.5167,-4.57745086123517
1.51685,-4.59596237691658
1.517,-4.61458579167544
1.51715,-4.63332200332203
1.5173,-4.65217191839211
1.51745,-4.67113645224193
1.5176,-4.69021652914426
1.51775,-4.70941308238573
1.5179,-4.72872705436489
1.51805,-4.74815939669189
1.5182,-4.76771107028883
1.51835,-4.78738304549142
1.5185,-4.80717630215187
1.51865,-4.82709182974269
1.5188,-4.84713062746197
1.51895,-4.86729370433957
1.5191,-4.88758207934467
1.51925,-4.90799678149435
1.5194,-4.9285388499636
1.51955,-4.94920933419633
1.5197,-4.9700092940178
1.51985,-4.99093979974823
1.52,-5.01200193231756
1.52015,-5.03319678338168
1.5203,-5.05452545543972
1.52045,-5.07598906195286
1.5206,-5.0975887274643
1.52075,-5.11932558772051
1.5209,-5.14120078979398
1.52105,-5.16321549220706
1.5212,-5.18537086505742
1.52135,-5.20766809014466
1.5215,-5.23010836109838
1.52165,-5.25269288350766
1.5218,-5.27542287505176
1.52195,-5.29829956563251
1.5221,-5.32132419750785
1.52225,-5.34449802542692
1.5224,-5.36782231676658
1.52255,-5.39129835166922
1.5227,-5.41492742318234
1.52285,-5.43871083739928
1.523,-5.46264991360156
1.52315,-5.48674598440262
1.5233,-5.51100039589324
1.52345,-5.53541450778808
1.5236,-5.55998969357421
1.52375,-5.58472734066068
1.5239,-5.60962885052998
1.52405,-5.63469563889073
1.5242,-5.65992913583201
1.52435,-5.68533078597933
1.5245,-5.71090204865199
1.52465,-5.73664439802199
1.5248,-5.76255932327454
1.52495,-5.78864832877004
1.5251,-5.81491293420772
1.52525,-5.84135467479075
1.5254,-5.86797510139284
1.52555,-5.89477578072655
1.5257,-5.92175829551282
1.52585,-5.94892424465256
1.526,-5.97627524339924
1.52615,-6.00381292353333
1.5263,-6.03153893353821
1.52645,-6.05945493877735
1.5266,-6.08756262167346
1.52675,-6.11586368188871
1.5269,-6.14435983650663
1.52705,-6.17305282021545
1.5272,-6.20194438549271
1.52735,-6.23103630279171
1.5275,-6.26033036072892
1.52765,-6.28982836627306
1.5278,-6.31953214493535
1.52795,-6.34944354096135
1.5281,-6.37956441752369
1.52825,-6.40989665691658
1.5284,-6.4404421607511
1.52855,-6.47120285015196
1.5287,-6.5021806659553
1.52885,-6.5333775689075
1.529,-6.56479553986539
1.52915,-6.59643657999695
1.5293,-6.62830271098345
1.52945,-6.66039597522211
1.5296,-6.69271843602959
1.52975,-6.72527217784663
1.5299,-6.75805930644277
1.53005,-6.79108194912203
1.5302,-6.82434225492899
1.53035,-6.8578423948551
1.5305,-6.89158456204559
1.53065,-6.92557097200625
1.5308,-6.95980386281051
1.53095,-6.9942854953063
1.5311,-7.02901815332262
1.53125,-7.06400414387627
1.5314,-7.09924579737741
1.53155,-7.13474546783491
1.5317,-7.17050553306084
1.53185,-7.20652839487379
1.532,-7.242816479301
1.53215,-7.27937223677936
1.5323,-7.31619814235449
1.53245,-7.35329669587793
1.5326,-7.39067042220256
1.53275,-7.42832187137509
1.5329,-7.46625361882657
1.53305,-7.50446826555941
1.5332,-7.54296843833122
1.53335,-7.58175678983527
1.5335,-7.62083599887664
1.53365,-7.66020877054432
1.5338,-7.69987783637842
1.53395,-7.73984595453209
1.5341,-7.780115909928
1.53425,-7.82069051440838
1.5344,-7.86157260687891
1.53455,-7.9027650534449
1.5347,-7.94427074754004
1.53485,-7.98609261004672
1.535,-8.02823358940704
1.53515,-8.07069666172463
1.5353,-8.11348483085556
1.53545,-8.15660112848823
1.5356,-8.20004861421123
1.53575,-8.24383037556818
1.5359,-8.28794952809867
1.53605,-8.33240921536477
1.5362,-8.3772126089612
1.53635,-8.42236290850872
1.5365,-8.46786334162962
1.53665,-8.51371716390321
1.5368,-8.55992765880148
1.53695,-8.60649813760191
1.5371,-8.65343193927727
1.53725,-8.70073243035997
1.5374,-8.7484030047796
1.53755,-8.79644708367226
1.5377,-8.84486811515931
1.53785,-8.8936695740935
1.538,-8.94285496177096
1.53815,-8.99242780560618
1.5383,-9.04239165876834
1.53845,-9.09275009977556
1.5386,-9.14350673204528
1.53875,-9.19466518339754
1.5389,-9.24622910550802
1.53905,-9.29820217330835
1.5392,-9.35058808432948
1.53935,-9.40339055798523
1.5395,-9.45661333479192
1.53965,-9.51026017551985
1.5398,-9.56433486027353
1.53995,-9.61884118749442
1.5401,-9.67378297288293
1.54025,-9.72916404823373
1.5404,-9.78498826017977
1.54055,-9.84125946883808
1.5407,-9.89798154635326
1.54085,-9.95515837533019
1.541,-10.0127938471508
1.54115,-10.0708918601669
1.5413,-10.1294563177611
1.54145,-10.1884911262699
1.5416,-10.2480001927571
1.54175,-10.3079874226312
1.5419,-10.368456717096
1.54205,-10.4294119704241
1.5422,-10.4908570670439
1.54235,-10.5527958784264
1.5425,-10.6152322597614
1.54265,-10.6781700464103
1.5428,-10.7416130501207
1.54295,-10.8055650549897
1.5431,-10.8700298131601
1.54325,-10.9350110402329
1.5434,-11.0005124103801
1.54355,-11.066537551139
1.5437,-11.1330900378691
1.54385,-11.2001733878514
1.544,-11.2677910540085
1.54415,-11.3359464182233
1.5443,-11.4046427842322
1.54445,-11.4738833700674
1.5446,-11.543671300022
1.54475,-11.6140095961096
1.5449,-11.6849011689886
1.54505,-11.7563488083207
1.5452,-11.8283551725284
1.54535,-11.9009227779206
1.5455,-11.9740539871453
1.54565,-12.0477509969346
1.5458,-12.1220158250999
1.54595,-12.1968502967336
1.5461,-12.2722560295767
1.54625,-12.3482344185011
1.5464,-12.4247866190602
1.54655,-12.5019135300575
1.5467,-12.5796157750762
1.54685,-12.6578936829193
1.547,-12.7367472668971
1.54715,-12.8161762029063
1.5473,-12.8961798062342
1.54745,-12.9767570070273
1.5476,-13.0579063243548
1.54775,-13.1396258387988
1.5479,-13.2219131635022
1.54805,-13.3047654136001
1.5482,-13.3881791739626
1.54835,-13.4721504651734
1.5485,-13.5566747076709
1.54865,-13.6417466839734
1.5488,-13.7273604989156
1.54895,-13.8135095378217
1.5491,-13.9001864225409
1.54925,-13.9873829652785
1.5494,-14.0750901201516
1.54955,-14.1632979324115
1.5497,-14.2519954852742
1.54985,-14.341170844311
1.55,-14.4308109993601
