"Freq [GHz]","dB(S(1,1)) []"
1.43435,-0.946043862778265
1.4345,-0.947844455768546
1.43465,-0.949650059503274
1.4348,-0.951460692247967
1.43495,-0.953276372351046
1.4351,-0.955097118244293
1.43525,-0.956922948443313
1.4354,-0.958753881547988
1.43555,-0.960589936242957
1.4357,-0.962431131298074
1.43585,-0.964277485568867
1.436,-0.966129017997044
1.43615,-0.967985747610953
1.4363,-0.969847693526049
1.43645,-0.971714874945399
1.4366,-0.973587311160163
1.43675,-0.975465021550088
1.4369,-0.977348025583992
1.43705,-0.979236342820256
1.4372,-0.981129992907348
1.43735,-0.983028995584299
1.4375,-0.984933370681236
1.43765,-0.986843138119877
1.4378,-0.988758317914031
1.43795,-0.990678930170144
1.4381,-0.992604995087803
1.43825,-0.994536532960255
1.4384,-0.996473564174956
1.43855,-0.99841610921407
1.4387,-1.00036418865503
1.43885,-1.00231782317106
1.439,-1.00427703353173
1.43915,-1.0062418406035
1.4393,-1.00821226535024
1.43945,-1.01018832883381
1.4396,-1.01217005221464
1.43975,-1.01415745675224
1.4399,-1.01615056380577
1.44005,-1.01814939483464
1.4402,-1.02015397139907
1.44035,-1.02216431516065
1.4405,-1.02418044788292
1.44065,-1.02620239143197
1.4408,-1.02823016777702
1.44095,-1.030263798991
1.4411,-1.03230330725116
1.44125,-1.03434871483967
1.4414,-1.0364000441442
1.44155,-1.03845731765855
1.4417,-1.04052055798325
1.44185,-1.0425897878262
1.442,-1.04466503000324
1.44215,-1.04674630743882
1.4423,-1.04883364316661
1.44245,-1.05092706033013
1.4426,-1.05302658218341
1.44275,-1.05513223209157
1.4429,-1.05724403353156
1.44305,-1.05936201009272
1.4432,-1.06148618547749
1.44335,-1.06361658350204
1.4435,-1.06575322809697
1.44365,-1.06789614330793
1.4438,-1.07004535329632
1.44395,-1.07220088233998
1.4441,-1.07436275483384
1.44425,-1.07653099529064
1.4444,-1.07870562834159
1.44455,-1.08088667873708
1.4447,-1.08307417134742
1.44485,-1.08526813116346
1.445,-1.08746858329739
1.44515,-1.08967555298339
1.4453,-1.09188906557841
1.44545,-1.09410914656285
1.4456,-1.0963358215413
1.44575,-1.0985691162433
1.4459,-1.10080905652405
1.44605,-1.10305566836518
1.4462,-1.10530897787552
1.44635,-1.10756901129179
1.4465,-1.10983579497943
1.44665,-1.11210935543335
1.4468,-1.11438971927869
1.44695,-1.11667691327161
1.4471,-1.11897096430008
1.44725,-1.12127189938464
1.4474,-1.12357974567925
1.44755,-1.12589453047205
1.4477,-1.12821628118617
1.44785,-1.13054502538057
1.448,-1.13288079075082
1.44815,-1.13522360512996
1.4483,-1.13757349648933
1.44845,-1.13993049293938
1.4486,-1.14229462273052
1.44875,-1.14466591425398
1.4489,-1.14704439604268
1.44905,-1.14943009677205
1.4492,-1.15182304526094
1.44935,-1.15422327047246
1.4495,-1.15663080151487
1.44965,-1.15904566764248
1.4498,-1.16146789825654
1.44995,-1.16389752290611
1.4501,-1.16633457128902
1.45025,-1.16877907325272
1.4504,-1.17123105879526
1.45055,-1.17369055806615
1.4507,-1.17615760136736
1.45085,-1.17863221915421
1.451,-1.18111444203635
1.45115,-1.18360430077868
1.4513,-1.18610182630235
1.45145,-1.18860704968567
1.4516,-1.19112000216515
1.45175,-1.19364071513645
1.4519,-1.19616922015535
1.45205,-1.19870554893878
1.4522,-1.20124973336581
1.45235,-1.20380180547866
1.4525,-1.2063617974837
1.45265,-1.20892974175252
1.4528,-1.21150567082294
1.45295,-1.21408961740002
1.4531,-1.21668161435716
1.45325,-1.21928169473713
1.4534,-1.22188989175315
1.45355,-1.22450623878993
1.4537,-1.2271307694048
1.45385,-1.22976351732874
1.454,-1.23240451646754
1.45415,-1.23505380090285
1.4543,-1.23771140489334
1.45445,-1.24037736287577
1.4546,-1.24305170946617
1.45475,-1.24573447946096
1.4549,-1.24842570783809
1.45505,-1.25112542975819
1.4552,-1.25383368056575
1.45535,-1.25655049579031
1.4555,-1.25927591114761
1.45565,-1.26200996254078
1.4558,-1.26475268606156
1.45595,-1.26750411799152
1.4561,-1.27026429480325
1.45625,-1.27303325316159
1.4564,-1.27581102992492
1.45655,-1.27859766214631
1.4567,-1.28139318707487
1.45685,-1.28419764215696
1.457,-1.2870110650375
1.45715,-1.28983349356123
1.4573,-1.29266496577401
1.45745,-1.29550551992414
1.4576,-1.29835519446367
1.45775,-1.30121402804971
1.4579,-1.30408205954579
1.45805,-1.30695932802319
1.4582,-1.30984587276231
1.45835,-1.31274173325401
1.4585,-1.31564694920103
1.45865,-1.31856156051935
1.4588,-1.32148560733958
1.45895,-1.3244191300084
1.4591,-1.32736216908997
1.45925,-1.33031476536736
1.4594,-1.33327695984398
1.45955,-1.33624879374507
1.4597,-1.33923030851912
1.45985,-1.3422215458394
1.46,-1.3452225476054
1.46015,-1.34823335594438
1.4603,-1.35125401321284
1.46045,-1.35428456199805
1.4606,-1.35732504511963
1.46075,-1.36037550563105
1.4609,-1.36343598682122
1.46105,-1.36650653221605
1.4612,-1.36958718558004
1.46135,-1.37267799091789
1.4615,-1.37577899247608
1.46165,-1.37889023474455
1.4618,-1.38201176245829
1.46195,-1.38514362059898
1.4621,-1.38828585439673
1.46225,-1.39143850933166
1.4624,-1.39460163113566
1.46255,-1.39777526579407
1.4627,-1.4009594595474
1.46285,-1.40415425889305
1.463,-1.40735971058709
1.46315,-1.41057586164597
1.4633,-1.41380275934834
1.46345,-1.41704045123682
1.4636,-1.42028898511978
1.46375,-1.4235484090732
1.4639,-1.42681877144249
1.46405,-1.43010012084431
1.4642,-1.43339250616845
1.46435,-1.43669597657972
1.4645,-1.44001058151983
1.46465,-1.4433363707093
1.4648,-1.44667339414938
1.46495,-1.45002170212399
1.4651,-1.45338134520168
1.46525,-1.4567523742376
1.4654,-1.46013484037549
1.46555,-1.46352879504967
1.4657,-1.46693428998709
1.46585,-1.47035137720933
1.466,-1.47378010903468
1.46615,-1.47722053808021
1.4663,-1.48067271726384
1.46645,-1.48413669980646
1.4666,-1.48761253923405
1.46675,-1.49110028937983
1.4669,-1.49460000438639
1.46705,-1.4981117387079
1.4672,-1.5016355471123
1.46735,-1.50517148468345
1.4675,-1.50871960682347
1.46765,-1.51227996925493
1.4678,-1.51585262802307
1.46795,-1.51943763949821
1.4681,-1.52303506037793
1.46825,-1.52664494768947
1.4684,-1.53026735879209
1.46855,-1.53390235137937
1.4687,-1.53754998348163
1.46885,-1.54121031346837
1.469,-1.54488340005063
1.46915,-1.5485693022835
1.4693,-1.55226807956852
1.46945,-1.55597979165625
1.4696,-1.55970449864872
1.46975,-1.56344226100196
1.4699,-1.56719313952861
1.47005,-1.57095719540042
1.4702,-1.57473449015089
1.47035,-1.57852508567791
1.4705,-1.58232904424634
1.47065,-1.58614642849072
1.4708,-1.58997730141794
1.47095,-1.59382172640996
1.4711,-1.59767976722654
1.47125,-1.60155148800799
1.4714,-1.60543695327795
1.47155,-1.60933622794621
1.4717,-1.61324937731151
1.47185,-1.61717646706446
1.472,-1.6211175632903
1.47215,-1.62507273247195
1.4723,-1.62904204149279
1.47245,-1.63302555763976
1.4726,-1.63702334860623
1.47275,-1.64103548249502
1.4729,-1.64506202782151
1.47305,-1.64910305351661
1.4732,-1.65315862892989
1.47335,-1.65722882383268
1.4735,-1.66131370842122
1.47365,-1.66541335331982
1.4738,-1.66952782958405
1.47395,-1.67365720870398
1.4741,-1.67780156260743
1.47425,-1.68196096366322
1.4744,-1.68613548468451
1.47455,-1.69032519893217
1.4747,-1.69453018011807
1.47485,-1.69875050240853
1.475,-1.70298624042777
1.47515,-1.70723746926131
1.4753,-1.71150426445951
1.47545,-1.71578670204106
1.4756,-1.72008485849657
1.47575,-1.72439881079211
1.4759,-1.72872863637286
1.47605,-1.73307441316676
1.4762,-1.73743621958816
1.47635,-1.74181413454159
1.4765,-1.74620823742545
1.47665,-1.75061860813582
1.4768,-1.75504532707032
1.47695,-1.75948847513186
1.4771,-1.76394813373264
1.47725,-1.768424384798
1.4774,-1.77291731077038
1.47755,-1.77742699461335
1.4777,-1.78195351981562
1.47785,-1.78649697039509
1.478,-1.79105743090299
1.47815,-1.795634986428
1.4783,-1.80022972260041
1.47845,-1.80484172559638
1.4786,-1.80947108214215
1.47875,-1.8141178795184
1.4789,-1.8187822055645
1.47905,-1.82346414868295
1.4792,-1.82816379784375
1.47935,-1.83288124258892
1.4795,-1.83761657303691
1.47965,-1.84236987988722
1.4798,-1.84714125442489
1.47995,-1.85193078852524
1.4801,-1.85673857465842
1.48025,-1.86156470589418
1.4804,-1.86640927590665
1.48055,-1.87127237897903
1.4807,-1.87615411000856
1.48085,-1.88105456451132
1.481,-1.88597383862718
1.48115,-1.89091202912483
1.4813,-1.89586923340671
1.48145,-1.90084554951417
1.4816,-1.90584107613254
1.48175,-1.91085591259634
1.4819,-1.91589015889444
1.48205,-1.92094391567538
1.4822,-1.92601728425263
1.48235,-1.93111036661004
1.4825,-1.93622326540716
1.48265,-1.94135608398478
1.4828,-1.94650892637044
1.48295,-1.95168189728392
1.4831,-1.95687510214301
1.48325,-1.96208864706906
1.4834,-1.9673226388928
1.48355,-1.97257718516006
1.4837,-1.97785239413766
1.48385,-1.9831483748193
1.484,-1.98846523693149
1.48415,-1.99380309093961
1.4843,-1.99916204805393
1.48445,-2.00454222023576
1.4846,-2.00994372020365
1.48475,-2.01536666143963
1.4849,-2.02081115819549
1.48505,-2.02627732549921
1.4852,-2.03176527916129
1.48535,-2.03727513578137
1.4855,-2.04280701275467
1.48565,-2.04836102827867
1.4858,-2.0539373013598
1.48595,-2.05953595182015
1.4861,-2.06515710030428
1.48625,-2.07080086828615
1.4864,-2.07646737807604
1.48655,-2.08215675282753
1.4867,-2.08786911654466
1.48685,-2.093604594089
1.487,-2.09936331118692
1.48715,-2.1051453944369
1.4873,-2.11095097131683
1.48745,-2.11678017019154
1.4876,-2.12263312032019
1.48775,-2.128509951864
1.4879,-2.13441079589378
1.48805,-2.14033578439775
1.4882,-2.14628505028931
1.48835,-2.15225872741493
1.4885,-2.15825695056216
1.48865,-2.16427985546763
1.4888,-2.17032757882519
1.48895,-2.17640025829414
1.4891,-2.18249803250746
1.48925,-2.18862104108026
1.4894,-2.19476942461819
1.48955,-2.20094332472598
1.4897,-2.20714288401609
1.48985,-2.21336824611737
1.49,-2.21961955568393
1.49015,-2.22589695840399
1.4903,-2.23220060100882
1.49045,-2.23853063128189
1.4906,-2.24488719806797
1.49075,-2.25127045128237
1.4909,-2.25768054192034
1.49105,-2.26411762206646
1.4912,-2.27058184490418
1.49135,-2.2770733647255
1.4915,-2.28359233694061
1.49165,-2.29013891808778
1.4918,-2.29671326584328
1.49195,-2.30331553903139
1.4921,-2.30994589763454
1.49225,-2.31660450280351
1.4924,-2.32329151686784
1.49255,-2.33000710334619
1.4927,-2.33675142695695
1.49285,-2.34352465362887
1.493,-2.35032695051179
1.49315,-2.3571584859876
1.4933,-2.36401942968116
1.49345,-2.37090995247142
1.4936,-2.37783022650265
1.49375,-2.38478042519573
1.4939,-2.39176072325966
1.49405,-2.39877129670303
1.4942,-2.40581232284583
1.49435,-2.41288398033113
1.4945,-2.4199864491371
1.49465,-2.42711991058899
1.4948,-2.43428454737136
1.49495,-2.44148054354034
1.4951,-2.4487080845361
1.49525,-2.45596735719539
1.4954,-2.46325854976417
1.49555,-2.47058185191055
1.4957,-2.47793745473765
1.49585,-2.48532555079671
1.496,-2.49274633410036
1.49615,-2.5002000001359
1.4963,-2.5076867458789
1.49645,-2.51520676980676
1.4966,-2.52276027191256
1.49675,-2.53034745371899
1.4969,-2.53796851829236
1.49705,-2.5456236702569
1.4972,-2.55331311580912
1.49735,-2.56103706273234
1.4975,-2.56879572041134
1.49765,-2.57658929984721
1.4978,-2.5844180136724
1.49795,-2.59228207616577
1.4981,-2.60018170326797
1.49825,-2.60811711259691
1.4984,-2.61608852346337
1.49855,-2.62409615688679
1.4987,-2.63214023561131
1.49885,-2.64022098412184
1.499,-2.64833862866038
1.49915,-2.65649339724256
1.4993,-2.6646855196742
1.49945,-2.67291522756825
1.4996,-2.68118275436174
1.49975,-2.68948833533302
1.4999,-2.69783220761911
1.50005,-2.70621461023325
1.5002,-2.71463578408271
1.50035,-2.72309597198672
1.5005,-2.73159541869457
1.50065,-2.74013437090396
1.5008,-2.74871307727954
1.50095,-2.75733178847163
1.5011,-2.76599075713514
1.50125,-2.7746902379487
1.5014,-2.78343048763404
1.50155,-2.79221176497543
1.5017,-2.80103433083954
1.50185,-2.80989844819536
1.502,-2.81880438213439
1.50215,-2.82775239989104
1.5023,-2.83674277086323
1.50245,-2.84577576663328
1.5026,-2.85485166098892
1.50275,-2.86397072994463
1.5029,-2.87313325176317
1.50305,-2.88233950697729
1.5032,-2.89158977841175
1.50335,-2.90088435120558
1.5035,-2.91022351283451
1.50365,-2.91960755313374
1.5038,-2.92903676432083
1.50395,-2.93851144101899
1.5041,-2.94803188028049
1.50425,-2.95759838161041
1.5044,-2.96721124699061
1.50455,-2.97687078090398
1.5047,-2.98657729035891
1.50485,-2.9963310849141
1.505,-3.00613247670357
1.50515,-3.01598178046201
1.5053,-3.02587931355034
1.50545,-3.03582539598155
1.5056,-3.0458203504469
1.50575,-3.05586450234236
1.5059,-3.06595817979529
1.50605,-3.07610171369148
1.5062,-3.08629543770245
1.50635,-3.09653968831308
1.5065,-3.10683480484951
1.50665,-3.11718112950736
1.5068,-3.12757900738023
1.50695,-3.1380287864886
1.5071,-3.14853081780888
1.50725,-3.15908545530299
1.5074,-3.16969305594809
1.50755,-3.18035397976675
1.5077,-3.19106858985732
1.50785,-3.20183725242478
1.508,-3.21266033681187
1.50815,-3.22353821553049
1.5083,-3.23447126429358
1.50845,-3.24545986204724
1.5086,-3.25650439100318
1.50875,-3.26760523667171
1.5089,-3.27876278789487
1.50905,-3.28997743688005
1.5092,-3.30124957923396
1.50935,-3.31257961399687
1.5095,-3.32396794367749
1.50965,-3.33541497428788
1.5098,-3.34692111537902
1.50995,-3.35848678007664
1.5101,-3.37011238511745
1.51025,-3.38179835088582
1.5104,-3.39354510145083
1.51055,-3.40535306460372
1.5107,-3.41722267189571
1.51085,-3.42915435867638
1.511,-3.44114856413222
1.51115,-3.45320573132592
1.5113,-3.46532630723578
1.51145,-3.47751074279578
1.5116,-3.48975949293596
1.51175,-3.50207301662325
1.5119,-3.51445177690285
1.51205,-3.52689624093993
1.5122,-3.53940688006184
1.51235,-3.55198416980083
1.5125,-3.5646285899371
1.51265,-3.57734062454251
1.5128,-3.59012076202456
1.51295,-3.60296949517104
1.5131,-3.615887321195
1.51325,-3.62887474178029
1.5134,-3.64193226312764
1.51355,-3.65506039600114
1.5137,-3.66825965577527
1.51385,-3.68153056248246
1.514,-3.69487364086108
1.51415,-3.7082894204041
1.5143,-3.72177843540814
1.51445,-3.73534122502305
1.5146,-3.74897833330218
1.51475,-3.76269030925293
1.5149,-3.77647770688809
1.51505,-3.79034108527764
1.5152,-3.80428100860103
1.51535,-3.81829804620014
1.5155,-3.83239277263275
1.51565,-3.8465657677265
1.5158,-3.86081761663362
1.51595,-3.87514890988608
1.5161,-3.88956024345138
1.51625,-3.90405221878891
1.5164,-3.91862544290693
1.51655,-3.93328052842018
1.5167,-3.94801809360803
1.51685,-3.96283876247327
1.517,-3.97774316480159
1.51715,-3.99273193622149
1.5173,-4.00780571826509
1.51745,-4.02296515842933
1.5176,-4.03821091023798
1.51775,-4.05354363330416
1.5179,-4.06896399339357
1.51805,-4.08447266248848
1.5182,-4.10007031885216
1.51835,-4.11575764709411
1.5185,-4.13153533823604
1.51865,-4.14740408977825
1.5188,-4.16336460576704
1.51895,-4.17941759686252
1.5191,-4.19556378040729
1.51925,-4.21180388049563
1.5194,-4.22813862804366
1.51955,-4.24456876085988
1.5197,-4.26109502371672
1.51985,-4.27771816842258
1.52,-4.2944389538947
1.52015,-4.31125814623275
1.5203,-4.32817651879303
1.52045,-4.34519485226356
1.5206,-4.36231393473987
1.52075,-4.37953456180139
1.5209,-4.39685753658874
1.52105,-4.41428366988165
1.5212,-4.43181378017778
1.52135,-4.44944869377207
1.5215,-4.46718924483709
1.52165,-4.48503627550393
1.5218,-4.50299063594397
1.52195,-4.52105318445141
1.5221,-4.53922478752656
1.52225,-4.5575063199598
1.5224,-4.57589866491651
1.52255,-4.59440271402249
1.5227,-4.61301936745048
1.52285,-4.63174953400718
1.523,-4.65059413122123
1.52315,-4.66955408543177
1.5233,-4.68863033187806
1.52345,-4.70782381478951
1.5236,-4.72713548747686
1.52375,-4.74656631242386
1.5239,-4.76611726137988
1.52405,-4.78578931545318
1.5242,-4.805583465205
1.52435,-4.82550071074447
1.5245,-4.84554206182427
1.52465,-4.86570853793689
1.5248,-4.88600116841192
1.52495,-4.90642099251382
1.5251,-4.92696905954067
1.52525,-4.94764642892357
1.5254,-4.96845417032669
1.52555,-4.98939336374824
1.5257,-5.01046509962188
1.52585,-5.03167047891928
1.526,-5.05301061325294
1.52615,-5.07448662497996
1.5263,-5.0960996473065
1.52645,-5.11785082439269
1.5266,-5.13974131145856
1.52675,-5.16177227489035
1.5269,-5.18394489234754
1.52705,-5.20626035287057
1.5272,-5.22871985698893
1.52735,-5.25132461683027
1.5275,-5.27407585622964
1.52765,-5.2969748108396
1.5278,-5.32002272824062
1.52795,-5.3432208680523
1.5281,-5.36657050204461
1.52825,-5.3900729142502
1.5284,-5.41372940107659
1.52855,-5.43754127141914
1.5287,-5.46150984677426
1.52885,-5.48563646135288
1.529,-5.50992246219454
1.52915,-5.53436920928139
1.5293,-5.55897807565276
1.52945,-5.58375044751976
1.5296,-5.60868772437997
1.52975,-5.63379131913263
1.5299,-5.65906265819349
1.53005,-5.68450318160992
1.5302,-5.710114343176
1.53035,-5.73589761054739
1.5305,-5.76185446535636
1.53065,-5.78798640332633
1.5308,-5.81429493438641
1.53095,-5.84078158278552
1.5311,-5.86744788720602
1.53125,-5.89429540087728
1.5314,-5.92132569168832
1.53155,-5.94854034229999
1.5317,-5.97594095025664
1.53185,-6.0035291280968
1.532,-6.03130650346299
1.53215,-6.05927471921087
1.5323,-6.08743543351702
1.53245,-6.11579031998572
1.5326,-6.14434106775441
1.53275,-6.17308938159771
1.5329,-6.20203698203018
1.53305,-6.23118560540716
1.5332,-6.26053700402393
1.53335,-6.29009294621309
1.5335,-6.31985521643963
1.53365,-6.34982561539408
1.5338,-6.38000596008317
1.53395,-6.4103980839178
1.5341,-6.44100383679857
1.53425,-6.4718250851981
1.5344,-6.50286371224055
1.53455,-6.53412161777763
1.5347,-6.56560071846115
1.53485,-6.59730294781189
1.535,-6.62923025628422
1.53515,-6.66138461132693
1.5353,-6.69376799743914
1.53545,-6.72638241622175
1.5356,-6.75922988642367
1.53575,-6.7923124439827
1.5359,-6.82563214206079
1.53605,-6.85919105107341
1.5362,-6.89299125871243
1.53635,-6.92703486996228
1.5365,-6.96132400710923
1.53665,-6.99586080974283
1.5368,-7.03064743474997
1.53695,-7.06568605630009
1.5371,-7.10097886582198
1.53725,-7.13652807197107
1.5374,-7.172335900587
1.53755,-7.20840459464096
1.5377,-7.24473641417221
1.53785,-7.28133363621291
1.538,-7.3181985547012
1.53815,-7.35533348038126
1.5383,-7.39274074069045
1.53845,-7.43042267963197
1.5386,-7.46838165763292
1.53875,-7.50662005138679
1.5389,-7.54514025367942
1.53905,-7.58394467319793
1.5392,-7.6230357343214
1.53935,-7.66241587689245
1.5395,-7.7020875559689
1.53965,-7.74205324155403
1.5398,-7.7823154183053
1.53995,-7.82287658521907
1.5401,-7.86373925529129
1.54025,-7.90490595515222
1.5404,-7.94637922467441
1.54055,-7.98816161655166
1.5407,-8.03025569584891
1.54085,-8.07266403952008
1.541,-8.11538923589334
1.54115,-8.15843388412155
1.5413,-8.20180059359622
1.54145,-8.24549198332377
1.5416,-8.28951068126089
1.54175,-8.33385932360839
1.5419,-8.37854055406036
1.54205,-8.42355702300683
1.5422,-8.46891138668785
1.54235,-8.51460630629608
1.5425,-8.56064444702539
1.54265,-8.60702847706311
1.5428,-8.65376106652257
1.54295,-8.70084488631363
1.5431,-8.74828260694743
1.54325,-8.79607689727241
1.5434,-8.84423042313804
1.54355,-8.89274584598289
1.5437,-8.94162582134302
1.54385,-8.99087299727689
1.544,-9.04049001270225
1.54415,-9.09047949564118
1.5443,-9.14084406136869
1.54445,-9.19158631045907
1.5446,-9.24270882672681
1.54475,-9.29421417505495
1.5449,-9.34610489910634
1.54505,-9.39838351891217
1.5452,-9.45105252833057
1.54535,-9.50411439237076
1.5455,-9.55757154437404
1.54565,-9.61142638304633
1.5458,-9.66568126933388
1.54595,-9.7203385231349
1.5461,-9.77540041983961
1.54625,-9.8308691866891
1.5464,-9.88674699894563
1.54655,-9.94303597586446
1.5467,-9.99973817645718
1.54685,-10.0568555950385
1.547,-10.1143901565434
1.54715,-10.1723437116062
1.5473,-10.2307180313883
1.54745,-10.289514802144
1.5476,-10.3487356195124
1.54775,-10.4083819825206
1.5479,-10.4684552872867
1.54805,-10.5289568204086
1.5482,-10.5898877520233
1.54835,-10.6512491285219
1.5485,-10.7130418649058
1.54865,-10.7752667367671
1.5488,-10.8379243718762
1.54895,-10.9010152413609
1.5491,-10.9645396504576
1.54925,-11.028497728818
1.5494,-11.0928894203506
1.54955,-11.157714472579
1.5497,-11.222972425497
1.54985,-11.2886625998999
1.55,-11.3547840851711
