"Freq [GHz]","dB(S(1,1)) []"
1.4441,-1.23183972830052
1.44425,-1.23454062098249
1.4444,-1.23725019109171
1.44455,-1.23996847533803
1.4447,-1.24269551062528
1.44485,-1.24543133405243
1.445,-1.24817598291487
1.44515,-1.25092949470566
1.4453,-1.2536919071168
1.44545,-1.2564632580405
1.4456,-1.25924358557046
1.44575,-1.26203292800316
1.4459,-1.26483132383918
1.44605,-1.26763881178449
1.4462,-1.27045543075181
1.44635,-1.27328121986188
1.4465,-1.27611621844488
1.44665,-1.27896046604171
1.4468,-1.28181400240542
1.44695,-1.28467686750253
1.4471,-1.28754910151444
1.44725,-1.29043074483882
1.4474,-1.29332183809101
1.44755,-1.29622242210546
1.4477,-1.29913253793712
1.44785,-1.30205222686291
1.448,-1.30498153038314
1.44815,-1.30792049022298
1.4483,-1.31086914833397
1.44845,-1.31382754689543
1.4486,-1.31679572831601
1.44875,-1.31977373523517
1.4489,-1.3227616105247
1.44905,-1.32575939729027
1.4492,-1.32876713887293
1.44935,-1.3317848788507
1.4495,-1.3348126610401
1.44965,-1.33785052949776
1.4498,-1.34089852852198
1.44995,-1.34395670265436
1.4501,-1.34702509668139
1.45025,-1.35010375563605
1.4504,-1.35319272479953
1.45055,-1.35629204970282
1.4507,-1.35940177612835
1.45085,-1.36252195011174
1.451,-1.36565261794343
1.45115,-1.36879382617042
1.4513,-1.37194562159797
1.45145,-1.37510805129132
1.4516,-1.37828116257747
1.45175,-1.38146500304688
1.4519,-1.3846596205553
1.45205,-1.38786506322552
1.4522,-1.39108137944919
1.45235,-1.3943086178886
1.4525,-1.39754682747856
1.45265,-1.40079605742817
1.4528,-1.40405635722277
1.45295,-1.40732777662572
1.4531,-1.41061036568035
1.45325,-1.41390417471183
1.4534,-1.41720925432909
1.45355,-1.42052565542677
1.4537,-1.42385342918714
1.45385,-1.42719262708209
1.454,-1.43054330087509
1.45415,-1.43390550262318
1.4543,-1.437279284679
1.45445,-1.44066469969282
1.4546,-1.44406180061453
1.45475,-1.44747064069577
1.4549,-1.45089127349197
1.45505,-1.45432375286444
1.4552,-1.45776813298247
1.45535,-1.4612244683255
1.4555,-1.46469281368522
1.45565,-1.46817322416775
1.4558,-1.4716657551958
1.45595,-1.4751704625109
1.4561,-1.47868740217557
1.45625,-1.4822166305756
1.4564,-1.48575820442227
1.45655,-1.48931218075461
1.4567,-1.49287861694171
1.45685,-1.49645757068501
1.457,-1.50004910002065
1.45715,-1.50365326332176
1.4573,-1.50727011930088
1.45745,-1.51089972701232
1.4576,-1.51454214585455
1.45775,-1.51819743557262
1.4579,-1.52186565626064
1.45805,-1.5255468683642
1.4582,-1.52924113268285
1.45835,-1.53294851037263
1.4585,-1.53666906294859
1.45865,-1.54040285228731
1.4588,-1.54414994062947
1.45895,-1.54791039058247
1.4591,-1.55168426512298
1.45925,-1.55547162759964
1.4594,-1.55927254173563
1.45955,-1.56308707163142
1.4597,-1.5669152817674
1.45985,-1.57075723700665
1.46,-1.57461300259765
1.46015,-1.57848264417707
1.4603,-1.58236622777252
1.46045,-1.58626381980537
1.4606,-1.59017548709364
1.46075,-1.59410129685477
1.4609,-1.59804131670855
1.46105,-1.60199561468004
1.4612,-1.60596425920245
1.46135,-1.60994731912017
1.4615,-1.61394486369165
1.46165,-1.61795696259251
1.4618,-1.62198368591851
1.46195,-1.6260251041886
1.4621,-1.63008128834804
1.46225,-1.63415230977149
1.4624,-1.63823824026616
1.46255,-1.64233915207493
1.4627,-1.6464551178796
1.46285,-1.65058621080406
1.463,-1.65473250441755
1.46315,-1.65889407273794
1.4633,-1.66307099023501
1.46345,-1.6672633318338
1.4636,-1.67147117291796
1.46375,-1.67569458933313
1.4639,-1.67993365739035
1.46405,-1.68418845386953
1.4642,-1.68845905602288
1.46435,-1.69274554157848
1.4645,-1.69704798874375
1.46465,-1.70136647620905
1.4648,-1.70570108315126
1.46495,-1.71005188923743
1.4651,-1.71441897462841
1.46525,-1.71880241998257
1.4654,-1.7232023064595
1.46555,-1.72761871572378
1.4657,-1.73205172994876
1.46585,-1.73650143182038
1.466,-1.74096790454104
1.46615,-1.74545123183347
1.4663,-1.74995149794469
1.46645,-1.75446878764989
1.4666,-1.75900318625651
1.46675,-1.76355477960822
1.4669,-1.76812365408898
1.46705,-1.77270989662719
1.4672,-1.77731359469976
1.46735,-1.78193483633629
1.4675,-1.78657371012333
1.46765,-1.7912303052086
1.4678,-1.79590471130523
1.46795,-1.80059701869616
1.4681,-1.80530731823844
1.46825,-1.81003570136765
1.4684,-1.81478226010236
1.46855,-1.81954708704856
1.4687,-1.82433027540424
1.46885,-1.82913191896387
1.469,-1.83395211212307
1.46915,-1.83879094988324
1.4693,-1.84364852785621
1.46945,-1.84852494226899
1.4696,-1.85342028996854
1.46975,-1.85833466842654
1.4699,-1.86326817574431
1.47005,-1.86822091065766
1.4702,-1.87319297254185
1.47035,-1.87818446141659
1.4705,-1.883195477951
1.47065,-1.88822612346881
1.4708,-1.89327649995338
1.47095,-1.89834671005292
1.4711,-1.9034368570857
1.47125,-1.9085470450453
1.4714,-1.91367737860594
1.47155,-1.91882796312785
1.4717,-1.92399890466265
1.47185,-1.92919030995886
1.472,-1.93440228646735
1.47215,-1.93963494234695
1.4723,-1.94488838647006
1.47245,-1.95016272842827
1.4726,-1.95545807853814
1.47275,-1.96077454784693
1.4729,-1.96611224813842
1.47305,-1.97147129193881
1.4732,-1.97685179252264
1.47335,-1.98225386391879
1.4735,-1.98767762091648
1.47365,-1.99312317907143
1.4738,-1.99859065471196
1.47395,-2.00408016494523
1.4741,-2.00959182766354
1.47425,-2.01512576155058
1.4744,-2.02068208608789
1.47455,-2.02626092156126
1.4747,-2.03186238906731
1.47485,-2.03748661051995
1.475,-2.04313370865713
1.47515,-2.04880380704743
1.4753,-2.05449703009689
1.47545,-2.06021350305582
1.4756,-2.06595335202562
1.47575,-2.07171670396584
1.4759,-2.07750368670109
1.47605,-2.0833144289282
1.4762,-2.08914906022332
1.47635,-2.09500771104917
1.4765,-2.10089051276232
1.47665,-2.10679759762052
1.4768,-2.11272909879016
1.47695,-2.11868515035375
1.4771,-2.12466588731748
1.47725,-2.13067144561891
1.4774,-2.13670196213459
1.47755,-2.14275757468795
1.4777,-2.1488384220571
1.47785,-2.15494464398279
1.478,-2.16107638117641
1.47815,-2.16723377532813
1.4783,-2.17341696911497
1.47845,-2.17962610620917
1.4786,-2.18586133128644
1.47875,-2.19212279003439
1.4789,-2.19841062916104
1.47905,-2.20472499640334
1.4792,-2.21106604053589
1.47935,-2.21743391137964
1.4795,-2.22382875981075
1.47965,-2.23025073776948
1.4798,-2.23669999826916
1.47995,-2.24317669540534
1.4801,-2.24968098436492
1.48025,-2.25621302143544
1.4804,-2.26277296401443
1.48055,-2.26936097061884
1.4807,-2.27597720089461
1.48085,-2.2826218156263
1.481,-2.28929497674679
1.48115,-2.29599684734718
1.4813,-2.30272759168661
1.48145,-2.30948737520237
1.4816,-2.31627636451997
1.48175,-2.32309472746339
1.4819,-2.32994263306541
1.48205,-2.33682025157799
1.4822,-2.34372775448283
1.48235,-2.350665314502
1.4825,-2.35763310560871
1.48265,-2.36463130303809
1.4828,-2.37166008329823
1.48295,-2.37871962418115
1.4831,-2.38581010477406
1.48325,-2.39293170547061
1.4834,-2.40008460798229
1.48355,-2.40726899534996
1.4837,-2.41448505195547
1.48385,-2.42173296353343
1.484,-2.42901291718307
1.48415,-2.43632510138019
1.4843,-2.44366970598934
1.48445,-2.45104692227598
1.4846,-2.45845694291891
1.48475,-2.46589996202269
1.4849,-2.47337617513028
1.48505,-2.48088577923578
1.4852,-2.48842897279726
1.48535,-2.49600595574979
1.4855,-2.5036169295186
1.48565,-2.51126209703227
1.4858,-2.51894166273619
1.48595,-2.5266558326061
1.4861,-2.53440481416168
1.48625,-2.54218881648051
1.4864,-2.55000805021192
1.48655,-2.55786272759115
1.4867,-2.56575306245354
1.48685,-2.57367927024899
1.487,-2.58164156805649
1.48715,-2.58964017459878
1.4873,-2.59767531025725
1.48745,-2.6057471970869
1.4876,-2.61385605883151
1.48775,-2.62200212093896
1.4879,-2.63018561057672
1.48805,-2.63840675664746
1.4882,-2.64666578980487
1.48835,-2.65496294246957
1.4885,-2.66329844884536
1.48865,-2.67167254493538
1.4888,-2.68008546855869
1.48895,-2.68853745936687
1.4891,-2.69702875886082
1.48925,-2.70555961040778
1.4894,-2.71413025925855
1.48955,-2.72274095256475
1.4897,-2.73139193939645
1.48985,-2.74008347075983
1.49,-2.74881579961513
1.49015,-2.75758918089477
1.4903,-2.7664038715216
1.49045,-2.7752601304274
1.4906,-2.78415821857164
1.49075,-2.79309839896022
1.4909,-2.8020809366647
1.49105,-2.81110609884153
1.4912,-2.82017415475155
1.49135,-2.8292853757797
1.4915,-2.83844003545492
1.49165,-2.84763840947032
1.4918,-2.85688077570354
1.49195,-2.86616741423721
1.4921,-2.87549860737988
1.49225,-2.88487463968695
1.4924,-2.89429579798192
1.49255,-2.90376237137788
1.4927,-2.9132746512992
1.49285,-2.92283293150348
1.493,-2.93243750810367
1.49315,-2.94208867959059
1.4933,-2.95178674685551
1.49345,-2.96153201321308
1.4936,-2.97132478442451
1.49375,-2.98116536872091
1.4939,-2.99105407682707
1.49405,-3.00099122198528
1.4942,-3.01097711997959
1.49435,-3.02101208916023
1.4945,-3.03109645046834
1.49465,-3.04123052746096
1.4948,-3.05141464633631
1.49495,-3.06164913595936
1.4951,-3.07193432788762
1.49525,-3.08227055639729
1.4954,-3.09265815850962
1.49555,-3.1030974740177
1.4957,-3.11358884551337
1.49585,-3.12413261841458
1.496,-3.13472914099294
1.49615,-3.14537876440167
1.4963,-3.15608184270379
1.49645,-3.16683873290069
1.4966,-3.17764979496096
1.49675,-3.18851539184959
1.4969,-3.19943588955746
1.49705,-3.21041165713118
1.4972,-3.22144306670329
1.49735,-3.23253049352276
1.4975,-3.24367431598586
1.49765,-3.25487491566731
1.4978,-3.26613267735194
1.49795,-3.27744798906657
1.4981,-3.28882124211225
1.49825,-3.30025283109697
1.4984,-3.31174315396867
1.49855,-3.32329261204857
1.4987,-3.33490161006508
1.49885,-3.34657055618785
1.499,-3.35829986206236
1.49915,-3.37008994284491
1.4993,-3.38194121723792
1.49945,-3.39385410752573
1.4996,-3.40582903961074
1.49975,-3.41786644305004
1.4999,-3.42996675109241
1.50005,-3.44213040071569
1.5002,-3.45435783266476
1.50035,-3.46664949148981
1.5005,-3.47900582558505
1.50065,-3.49142728722803
1.5008,-3.50391433261916
1.50095,-3.51646742192197
1.5011,-3.52908701930362
1.50125,-3.54177359297603
1.5014,-3.5545276152374
1.50155,-3.56734956251424
1.5017,-3.58023991540395
1.50185,-3.59319915871782
1.502,-3.60622778152459
1.50215,-3.6193262771945
1.5023,-3.6324951434439
1.50245,-3.64573488238026
1.5026,-3.65904600054797
1.50275,-3.6724290089744
1.5029,-3.68588442321668
1.50305,-3.69941276340903
1.5032,-3.71301455431049
1.50335,-3.72669032535353
1.5035,-3.74044061069292
1.50365,-3.75426594925541
1.5038,-3.7681668847899
1.50395,-3.78214396591821
1.5041,-3.79619774618655
1.50425,-3.81032878411753
1.5044,-3.82453764326282
1.50455,-3.83882489225648
1.5047,-3.85319110486884
1.50485,-3.86763686006123
1.505,-3.88216274204115
1.50515,-3.89676934031827
1.5053,-3.91145724976109
1.50545,-3.92622707065415
1.5056,-3.94107940875624
1.50575,-3.956014875359
1.5059,-3.97103408734651
1.50605,-3.98613766725541
1.5062,-4.00132624333582
1.50635,-4.01660044961323
1.5065,-4.03196092595079
1.50665,-4.04740831811262
1.5068,-4.06294327782793
1.50695,-4.07856646285576
1.5071,-4.09427853705062
1.50725,-4.11008017042911
1.5074,-4.12597203923711
1.50755,-4.14195482601798
1.5077,-4.1580292196816
1.50785,-4.17419591557419
1.508,-4.19045561554926
1.50815,-4.20680902803912
1.5083,-4.22325686812754
1.50845,-4.23979985762335
1.5086,-4.25643872513472
1.50875,-4.27317420614475
1.5089,-4.29000704308782
1.50905,-4.30693798542688
1.5092,-4.32396778973193
1.50935,-4.34109721975923
1.5095,-4.35832704653195
1.50965,-4.37565804842144
1.5098,-4.39309101122979
1.50995,-4.4106267282735
1.5101,-4.428266000468
1.51025,-4.44600963641364
1.5104,-4.46385845248251
1.51055,-4.48181327290654
1.5107,-4.4998749298667
1.51085,-4.51804426358348
1.511,-4.53632212240844
1.51115,-4.55470936291713
1.5113,-4.5732068500031
1.51145,-4.59181545697329
1.5116,-4.61053606564461
1.51175,-4.62936956644183
1.5119,-4.64831685849694
1.51205,-4.6673788497496
1.5122,-4.68655645704916
1.51235,-4.70585060625798
1.5125,-4.72526223235613
1.51265,-4.74479227954764
1.5128,-4.76444170136806
1.51295,-4.78421146079364
1.5131,-4.80410253035195
1.51325,-4.82411589223385
1.5134,-4.84425253840752
1.51355,-4.86451347073346
1.5137,-4.88489970108155
1.51385,-4.90541225144952
1.514,-4.92605215408314
1.51415,-4.94682045159817
1.5143,-4.96771819710397
1.51445,-4.98874645432879
1.5146,-5.00990629774707
1.51475,-5.03119881270822
1.5149,-5.0526250955676
1.51505,-5.07418625381915
1.5152,-5.09588340622998
1.51535,-5.11771768297694
1.5155,-5.1396902257852
1.51565,-5.16180218806867
1.5158,-5.18405473507272
1.51595,-5.20644904401887
1.5161,-5.22898630425155
1.51625,-5.25166771738715
1.5164,-5.27449449746511
1.51655,-5.29746787110148
1.5167,-5.32058907764461
1.51685,-5.34385936933318
1.517,-5.3672800114567
1.51715,-5.39085228251828
1.5173,-5.41457747440001
1.51745,-5.4384568925308
1.5176,-5.46249185605675
1.51775,-5.48668369801419
1.5179,-5.51103376550516
1.51805,-5.53554341987612
1.5182,-5.56021403689877
1.51835,-5.58504700695411
1.5185,-5.61004373521935
1.51865,-5.63520564185742
1.5188,-5.66053416220995
1.51895,-5.68603074699294
1.5191,-5.7116968624956
1.51925,-5.73753399078244
1.5194,-5.76354362989858
1.51955,-5.78972729407818
1.5197,-5.81608651395657
1.51985,-5.84262283678551
1.52,-5.869337826652
1.52015,-5.89623306470087
1.5203,-5.92331014936067
1.52045,-5.9505706965736
1.5206,-5.97801634002914
1.52075,-6.00564873140145
1.5209,-6.03346954059087
1.52105,-6.06148045596929
1.5212,-6.08968318462991
1.52135,-6.11807945264102
1.5215,-6.14667100530409
1.52165,-6.17545960741641
1.5218,-6.20444704353794
1.52195,-6.2336351182631
1.5221,-6.26302565649703
1.52225,-6.29262050373664
1.5224,-6.32242152635671
1.52255,-6.3524306119007
1.5227,-6.38264966937711
1.52285,-6.41308062956067
1.523,-6.44372544529909
1.52315,-6.47458609182515
1.5233,-6.5056645670746
1.52345,-6.5369628920093
1.5236,-6.5684831109469
1.52375,-6.60022729189577
1.5239,-6.63219752689661
1.52405,-6.66439593236996
1.5242,-6.69682464947012
1.52435,-6.72948584444587
1.5245,-6.76238170900766
1.52465,-6.79551446070158
1.5248,-6.82888634329058
1.52495,-6.86249962714252
1.5251,-6.89635660962592
1.52525,-6.93045961551298
1.5254,-6.96481099739026
1.52555,-6.99941313607739
1.5257,-7.03426844105346
1.52585,-7.0693793508923
1.526,-7.10474833370547
1.52615,-7.1403778875943
1.5263,-7.17627054111072
1.52645,-7.21242885372682
1.5266,-7.24885541631424
1.52675,-7.28555285163254
1.5269,-7.32252381482748
1.52705,-7.35977099393931
1.5272,-7.39729711042088
1.52735,-7.43510491966681
1.5275,-7.47319721155272
1.52765,-7.51157681098579
1.5278,-7.55024657846622
1.52795,-7.58920941066058
1.5281,-7.62846824098624
1.52825,-7.66802604020869
1.5284,-7.70788581705041
1.52855,-7.74805061881282
1.5287,-7.78852353201101
1.52885,-7.82930768302157
1.529,-7.87040623874441
1.52915,-7.91182240727788
1.5293,-7.95355943860869
1.52945,-7.99562062531593
1.5296,-8.03800930329005
1.52975,-8.08072885246768
1.5299,-8.12378269758128
1.53005,-8.16717430892534
1.5302,-8.21090720313879
1.53035,-8.25498494400405
1.5305,-8.29941114326361
1.53065,-8.34418946145388
1.5308,-8.38932360875713
1.53095,-8.43481734587189
1.5311,-8.48067448490183
1.53125,-8.52689889026466
1.5314,-8.5734944796199
1.53155,-8.62046522481721
1.5317,-8.66781515286539
1.53185,-8.71554834692216
1.532,-8.76366894730549
1.53215,-8.81218115252726
1.5323,-8.86108922034896
1.53245,-8.9103974688604
1.5326,-8.96011027758198
1.53275,-9.01023208859051
1.5329,-9.06076740766986
1.53305,-9.111720805486
1.5332,-9.16309691878748
1.53335,-9.21490045163176
1.5335,-9.26713617663756
1.53365,-9.31980893626421
1.5338,-9.37292364411804
1.53395,-9.4264852862861
1.5341,-9.48049892269831
1.53425,-9.53496968851759
1.5344,-9.58990279555936
1.53455,-9.64530353373972
1.5347,-9.70117727255348
1.53485,-9.757529462582
1.535,-9.81436563703091
1.53515,-9.87169141329876
1.5353,-9.92951249457575
1.53545,-9.98783467147354
1.5356,-10.0466638236858
1.53575,-10.1060059216795
1.5359,-10.1658670284173
1.53605,-10.2262533011108
1.5362,-10.287170993004
1.53635,-10.3486264551872
1.5365,-10.4106261384407
1.53665,-10.4731765951081
1.5368,-10.5362844809981
1.53695,-10.5999565573141
1.5371,-10.6641996926111
1.53725,-10.7290208647782
1.5374,-10.7944271630451
1.53755,-10.8604257900127
1.5377,-10.9270240637038
1.53785,-10.9942294196329
1.538,-11.0620494128932
1.53815,-11.1304917202571
1.5383,-11.1995641422885
1.53845,-11.2692746054609
1.5386,-11.3396311642811
1.53875,-11.4106420034111
1.5389,-11.4823154397839
1.53905,-11.5546599247102
1.5392,-11.6276840459654
1.53935,-11.7013965298548
1.5395,-11.7758062432466
1.53965,-11.8509221955638
1.5398,-11.9267535407295
1.53995,-12.0033095790504
1.5401,-12.0805997590302
1.54025,-12.1586336790993
1.5404,-12.2374210892469
1.54055,-12.3169718925397
1.5407,-12.3972961465103
1.54085,-12.4784040643962
1.541,-12.5603060162094
1.54115,-12.6430125296116
1.5413,-12.7265342905715
1.54145,-12.8108821437759
1.5416,-12.8960670927622
1.54175,-12.9821002997408
1.5419,-13.068993085067
1.54205,-13.1567569263238
1.5422,-13.2454034569688
1.54235,-13.3349444644957
1.5425,-13.4253918880542
1.54265,-13.5167578154701
1.5428,-13.6090544795963
1.54295,-13.7022942539233
1.5431,-13.7964896473681
1.54325,-13.8916532981517
1.5434,-13.9877979666692
1.54355,-14.0849365272443
1.5437,-14.1830819586501
1.54385,-14.2822473332669
1.544,-14.3824458047336
1.54415,-14.4836905939362
1.5443,-14.585994973161
1.54445,-14.6893722482225
1.5446,-14.7938357383578
1.54475,-14.8993987536583
1.5449,-15.0060745697867
1.54505,-15.1138763997045
1.5452,-15.2228173621031
1.54535,-15.3329104462095
1.5455,-15.444168472596
1.54565,-15.5566040495976
1.5458,-15.6702295248918
1.54595,-15.7850569317616
1.5461,-15.9010979295133
1.54625,-16.0183637374675
1.5464,-16.1368650618935
1.54655,-16.2566120151933
1.5467,-16.3776140265795
1.54685,-16.499879743426
1.547,-16.6234169223897
1.54715,-16.7482323093312
1.5473,-16.8743315069717
1.54745,-17.0017188291399
1.5476,-17.1303971403673
1.54775,-17.2603676794904
1.5479,-17.3916298658249
1.54805,-17.5241810863666
1.5482,-17.6580164623737
1.54835,-17.7931285935858
1.5485,-17.9295072782308
1.54865,-18.067139206887
1.5488,-18.2060076281834
1.54895,-18.346091984266
1.5491,-18.4873675139129
1.54925,-18.6298048211865
1.5494,-18.7733694075376
1.54955,-18.9180211653774
1.5497,-19.0637138312914
1.54985,-19.2103943973163
1.55,-19.3580024790605
