"Freq [GHz]","dB(S(1,1)) []"
1.4594,-1.43771167771737
1.45955,-1.44102661207323
1.4597,-1.44435265107711
1.45985,-1.44768984364405
1.46,-1.45103823895952
1.46015,-1.45439788648131
1.4603,-1.4577688359413
1.46045,-1.46115113734739
1.4606,-1.46454484098529
1.46075,-1.46794999742044
1.4609,-1.4713666574999
1.46105,-1.47479487235427
1.4612,-1.47823469339957
1.46135,-1.48168617233925
1.4615,-1.48514936116609
1.46165,-1.48862431216422
1.4618,-1.49211107791107
1.46195,-1.49560971127938
1.4621,-1.49912026543924
1.46225,-1.50264279386013
1.4624,-1.50617735031295
1.46255,-1.50972398887211
1.4627,-1.5132827639176
1.46285,-1.51685373013712
1.463,-1.52043694252818
1.46315,-1.52403245640026
1.4633,-1.52764032737694
1.46345,-1.53126061139808
1.4636,-1.53489336472206
1.46375,-1.53853864392791
1.4639,-1.5421965059176
1.46405,-1.54586700791826
1.4642,-1.54955020748447
1.46435,-1.55324616250049
1.4645,-1.55695493118263
1.46465,-1.56067657208155
1.4648,-1.56441114408455
1.46495,-1.568158706418
1.4651,-1.57191931864969
1.46525,-1.57569304069125
1.4654,-1.57947993280052
1.46555,-1.58328005558405
1.4657,-1.58709346999952
1.46585,-1.59092023735824
1.466,-1.59476041932765
1.46615,-1.59861407793382
1.4663,-1.60248127556405
1.46645,-1.60636207496938
1.4666,-1.61025653926718
1.46675,-1.61416473194379
1.4669,-1.61808671685715
1.46705,-1.62202255823941
1.4672,-1.62597232069967
1.46735,-1.6299360692266
1.4675,-1.63391386919122
1.46765,-1.63790578634965
1.4678,-1.64191188684581
1.46795,-1.6459322372143
1.4681,-1.64996690438313
1.46825,-1.65401595567663
1.4684,-1.65807945881824
1.46855,-1.66215748193349
1.4687,-1.66625009355282
1.46885,-1.67035736261457
1.469,-1.67447935846792
1.46915,-1.67861615087591
1.4693,-1.6827678100184
1.46945,-1.68693440649515
1.4696,-1.69111601132889
1.46975,-1.69531269596837
1.4699,-1.69952453229151
1.47005,-1.70375159260856
1.4702,-1.70799394966523
1.47035,-1.71225167664592
1.4705,-1.71652484717695
1.47065,-1.7208135353298
1.4708,-1.72511781562439
1.47095,-1.72943776303243
1.4711,-1.73377345298073
1.47125,-1.73812496135457
1.4714,-1.74249236450111
1.47155,-1.74687573923282
1.4717,-1.75127516283097
1.47185,-1.75569071304906
1.472,-1.76012246811637
1.47215,-1.76457050674156
1.4723,-1.76903490811616
1.47245,-1.77351575191828
1.4726,-1.7780131183162
1.47275,-1.78252708797207
1.4729,-1.78705774204559
1.47305,-1.79160516219784
1.4732,-1.79616943059497
1.47335,-1.80075062991204
1.4735,-1.8053488433369
1.47365,-1.80996415457403
1.4738,-1.81459664784846
1.47395,-1.81924640790976
1.4741,-1.82391352003598
1.47425,-1.82859807003768
1.4744,-1.83330014426201
1.47455,-1.8380198295968
1.4747,-1.84275721347466
1.47485,-1.84751238387719
1.475,-1.85228542933917
1.47515,-1.85707643895278
1.4753,-1.86188550237193
1.47545,-1.86671270981654
1.4756,-1.87155815207691
1.47575,-1.87642192051815
1.4759,-1.88130410708458
1.47605,-1.88620480430422
1.4762,-1.89112410529332
1.47635,-1.89606210376094
1.4765,-1.90101889401353
1.47665,-1.90599457095955
1.4768,-1.91098923011422
1.47695,-1.91600296760421
1.4771,-1.92103588017243
1.47725,-1.92608806518285
1.4774,-1.93115962062535
1.47755,-1.93625064512065
1.4777,-1.94136123792523
1.47785,-1.94649149893637
1.478,-1.95164152869718
1.47815,-1.95681142840168
1.4783,-1.96200129989994
1.47845,-1.9672112457033
1.4786,-1.97244136898955
1.47875,-1.97769177360828
1.4789,-1.98296256408615
1.47905,-1.98825384563232
1.4792,-1.99356572414385
1.47935,-1.99889830621123
1.4795,-2.00425169912385
1.47965,-2.00962601087566
1.4798,-2.01502135017074
1.47995,-2.02043782642904
1.4801,-2.02587554979212
1.48025,-2.03133463112895
1.4804,-2.03681518204174
1.48055,-2.04231731487189
1.4807,-2.04784114270591
1.48085,-2.05338677938151
1.481,-2.05895433949362
1.48115,-2.06454393840055
1.4813,-2.07015569223017
1.48145,-2.07578971788621
1.4816,-2.08144613305453
1.48175,-2.08712505620951
1.4819,-2.0928266066205
1.48205,-2.09855090435831
1.4822,-2.10429807030171
1.48235,-2.11006822614418
1.4825,-2.11586149440048
1.48265,-2.12167799841345
1.4828,-2.12751786236084
1.48295,-2.13338121126213
1.4831,-2.13926817098555
1.48325,-2.14517886825506
1.4834,-2.15111343065741
1.48355,-2.15707198664934
1.4837,-2.16305466556476
1.48385,-2.16906159762205
1.484,-2.17509291393145
1.48415,-2.18114874650243
1.4843,-2.18722922825128
1.48445,-2.19333449300858
1.4846,-2.19946467552697
1.48475,-2.20561991148877
1.4849,-2.21180033751386
1.48505,-2.21800609116753
1.4852,-2.22423731096841
1.48535,-2.23049413639655
1.4855,-2.2367767079015
1.48565,-2.2430851669105
1.4858,-2.24941965583681
1.48595,-2.25578031808798
1.4861,-2.26216729807433
1.48625,-2.26858074121748
1.4864,-2.27502079395895
1.48655,-2.28148760376884
1.4867,-2.2879813191546
1.48685,-2.2945020896699
1.487,-2.3010500659236
1.48715,-2.30762539958876
1.4873,-2.3142282434118
1.48745,-2.32085875122172
1.4876,-2.32751707793935
1.48775,-2.33420337958685
1.4879,-2.34091781329718
1.48805,-2.34766053732364
1.4882,-2.35443171104966
1.48835,-2.36123149499849
1.4885,-2.36806005084316
1.48865,-2.37491754141644
1.4888,-2.38180413072094
1.48895,-2.38871998393929
1.4891,-2.3956652674444
1.48925,-2.40264014880994
1.4894,-2.40964479682077
1.48955,-2.41667938148357
1.4897,-2.42374407403758
1.48985,-2.43083904696537
1.49,-2.43796447400384
1.49015,-2.4451205301552
1.4903,-2.4523073916982
1.49045,-2.45952523619935
1.4906,-2.46677424252431
1.49075,-2.47405459084943
1.4909,-2.48136646267333
1.49105,-2.48871004082866
1.4912,-2.49608550949396
1.49135,-2.50349305420568
1.4915,-2.51093286187018
1.49165,-2.51840512077607
1.4918,-2.52591002060654
1.49195,-2.53344775245177
1.4921,-2.54101850882167
1.49225,-2.54862248365848
1.4924,-2.55625987234976
1.49255,-2.56393087174135
1.4927,-2.5716356801505
1.49285,-2.57937449737919
1.493,-2.58714752472746
1.49315,-2.59495496500708
1.4933,-2.60279702255518
1.49345,-2.61067390324807
1.4936,-2.61858581451529
1.49375,-2.62653296535365
1.4939,-2.63451556634161
1.49405,-2.64253382965362
1.4942,-2.65058796907473
1.49435,-2.65867820001533
1.4945,-2.66680473952601
1.49465,-2.67496780631259
1.4948,-2.68316762075136
1.49495,-2.69140440490442
1.4951,-2.69967838253517
1.49525,-2.70798977912404
1.4954,-2.71633882188425
1.49555,-2.72472573977795
1.4957,-2.73315076353232
1.49585,-2.74161412565592
1.496,-2.75011606045526
1.49615,-2.75865680405146
1.4963,-2.76723659439717
1.49645,-2.77585567129361
1.4966,-2.78451427640778
1.49675,-2.79321265328995
1.4969,-2.80195104739118
1.49705,-2.8107297060812
1.4972,-2.81954887866633
1.49735,-2.82840881640772
1.4975,-2.83730977253965
1.49765,-2.8462520022881
1.4978,-2.85523576288962
1.49795,-2.86426131361016
1.4981,-2.87332891576432
1.49825,-2.88243883273469
1.4984,-2.89159132999146
1.49855,-2.90078667511214
1.4987,-2.9100251378017
1.49885,-2.91930698991264
1.499,-2.92863250546551
1.49915,-2.93800196066957
1.4993,-2.94741563394361
1.49945,-2.95687380593711
1.4996,-2.96637675955155
1.49975,-2.97592477996198
1.4999,-2.9855181546388
1.50005,-2.99515717336979
1.5002,-3.00484212828241
1.50035,-3.01457331386626
1.5005,-3.02435102699587
1.50065,-3.03417556695371
1.5008,-3.04404723545337
1.50095,-3.05396633666316
1.5011,-3.06393317722978
1.50125,-3.07394806630238
1.5014,-3.08401131555688
1.50155,-3.09412323922036
1.5017,-3.10428415409604
1.50185,-3.11449437958828
1.502,-3.12475423772791
1.50215,-3.1350640531979
1.5023,-3.14542415335924
1.50245,-3.15583486827714
1.5026,-3.16629653074752
1.50275,-3.17680947632376
1.5029,-3.18737404334377
1.50305,-3.19799057295734
1.5032,-3.20865940915374
1.50335,-3.2193808987898
1.5035,-3.23015539161807
1.50365,-3.24098324031542
1.5038,-3.25186480051196
1.50395,-3.26280043082019
1.5041,-3.27379049286455
1.50425,-3.28483535131129
1.5044,-3.29593537389864
1.50455,-3.30709093146727
1.5047,-3.31830239799119
1.50485,-3.3295701506089
1.505,-3.34089456965496
1.50515,-3.35227603869181
1.5053,-3.36371494454204
1.50545,-3.37521167732092
1.5056,-3.38676663046938
1.50575,-3.3983802007873
1.5059,-3.41005278846721
1.50605,-3.42178479712825
1.5062,-3.43357663385065
1.50635,-3.44542870921052
1.5065,-3.45734143731501
1.50665,-3.46931523583789
1.5068,-3.48135052605551
1.50695,-3.49344773288319
1.5071,-3.50560728491184
1.50725,-3.51782961444534
1.5074,-3.53011515753796
1.50755,-3.54246435403239
1.5077,-3.55487764759817
1.50785,-3.56735548577049
1.508,-3.57989831998949
1.50815,-3.59250660563995
1.5083,-3.6051808020914
1.50845,-3.61792137273875
1.5086,-3.63072878504322
1.50875,-3.64360351057393
1.5089,-3.65654602504983
1.50905,-3.669556808382
1.5092,-3.68263634471665
1.50935,-3.69578512247835
1.5095,-3.70900363441394
1.50965,-3.72229237763682
1.5098,-3.73565185367167
1.50995,-3.74908256849989
1.5101,-3.7625850326052
1.51025,-3.77615976102009
1.5104,-3.78980727337256
1.51055,-3.80352809393346
1.5107,-3.81732275166429
1.51085,-3.83119178026563
1.511,-3.84513571822596
1.51115,-3.85915510887121
1.5113,-3.87325050041464
1.51145,-3.88742244600742
1.5116,-3.90167150378974
1.51175,-3.91599823694234
1.5119,-3.93040321373892
1.51205,-3.94488700759874
1.5122,-3.95945019714011
1.51235,-3.97409336623425
1.5125,-3.9888171040599
1.51265,-4.00362200515842
1.5128,-4.01850866948953
1.51295,-4.03347770248766
1.5131,-4.04852971511897
1.51325,-4.06366532393875
1.5134,-4.07888515114987
1.51355,-4.09418982466146
1.5137,-4.10957997814844
1.51385,-4.12505625111163
1.514,-4.14061928893854
1.51415,-4.15626974296479
1.5143,-4.17200827053626
1.51445,-4.18783553507177
1.5146,-4.20375220612664
1.51475,-4.21975895945666
1.5149,-4.23585647708309
1.51505,-4.25204544735805
1.5152,-4.26832656503079
1.51535,-4.28470053131458
1.5155,-4.30116805395443
1.51565,-4.31772984729531
1.5158,-4.33438663235135
1.51595,-4.35113913687568
1.5161,-4.36798809543092
1.51625,-4.38493424946054
1.5164,-4.40197834736086
1.51655,-4.41912114455397
1.5167,-4.43636340356126
1.51685,-4.45370589407778
1.517,-4.47114939304743
1.51715,-4.48869468473879
1.5173,-4.50634256082195
1.51745,-4.52409382044595
1.5176,-4.54194927031709
1.51775,-4.55990972477817
1.5179,-4.57797600588818
1.51805,-4.59614894350338
1.5182,-4.61442937535865
1.51835,-4.63281814714998
1.5185,-4.6513161126178
1.51865,-4.66992413363094
1.5188,-4.68864308027172
1.51895,-4.70747383092167
1.5191,-4.72641727234825
1.51925,-4.74547429979233
1.5194,-4.76464581705665
1.51955,-4.783932736595
1.5197,-4.80333597960251
1.51985,-4.82285647610659
1.52,-4.84249516505889
1.52015,-4.86225299442814
1.5203,-4.88213092129382
1.52045,-4.9021299119408
1.5206,-4.92225094195496
1.52075,-4.94249499631944
1.5209,-4.96286306951216
1.52105,-4.98335616560392
1.5212,-5.00397529835771
1.52135,-5.02472149132872
1.5215,-5.04559577796537
1.52165,-5.06659920171131
1.5218,-5.08773281610813
1.52195,-5.10899768489929
1.5221,-5.13039488213478
1.52225,-5.15192549227674
1.5224,-5.17359061030607
1.52255,-5.19539134182981
1.5227,-5.21732880318967
1.52285,-5.23940412157132
1.523,-5.26161843511466
1.52315,-5.28397289302491
1.5233,-5.30646865568485
1.52345,-5.32910689476763
1.5236,-5.35188879335086
1.52375,-5.37481554603125
1.5239,-5.39788835904049
1.52405,-5.42110845036168
1.5242,-5.44447704984685
1.52435,-5.46799539933535
1.5245,-5.49166475277308
1.52465,-5.51548637633244
1.5248,-5.53946154853341
1.52495,-5.5635915603651
1.5251,-5.58787771540851
1.52525,-5.6123213299598
1.5254,-5.63692373315448
1.52555,-5.66168626709237
1.5257,-5.68661028696318
1.52585,-5.71169716117318
1.526,-5.73694827147217
1.52615,-5.76236501308142
1.5263,-5.78794879482222
1.52645,-5.81370103924494
1.5266,-5.83962318275902
1.52675,-5.86571667576329
1.5269,-5.89198298277694
1.52705,-5.91842358257109
1.5272,-5.94503996830067
1.52735,-5.97183364763707
1.5275,-5.99880614290095
1.52765,-6.0259589911956
1.5278,-6.05329374454047
1.52795,-6.08081197000532
1.5281,-6.10851524984411
1.52825,-6.13640518162973
1.5284,-6.16448337838833
1.52855,-6.192751468734
1.5287,-6.22121109700353
1.52885,-6.24986392339085
1.529,-6.27871162408182
1.52915,-6.30775589138836
1.5293,-6.33699843388275
1.52945,-6.36644097653137
1.5296,-6.3960852608279
1.52975,-6.42593304492658
1.5299,-6.45598610377422
1.53005,-6.48624622924193
1.5302,-6.516715230256
1.53035,-6.54739493292769
1.5305,-6.57828718068231
1.53065,-6.60939383438692
1.5308,-6.64071677247693
1.53095,-6.67225789108124
1.5311,-6.70401910414569
1.53125,-6.73600234355531
1.5314,-6.76820955925415
1.53155,-6.80064271936348
1.5317,-6.83330381029773
1.53185,-6.86619483687808
1.532,-6.89931782244333
1.53215,-6.93267480895844
1.5323,-6.96626785711969
1.53245,-7.00009904645683
1.5326,-7.03417047543193
1.53275,-7.06848426153422
1.5329,-7.10304254137153
1.53305,-7.13784747075708
1.5332,-7.17290122479197
1.53335,-7.20820599794297
1.5335,-7.24376400411493
1.53365,-7.27957747671818
1.5338,-7.31564866872985
1.53395,-7.35197985274901
1.5341,-7.38857332104553
1.53425,-7.4254313856016
1.5344,-7.46255637814635
1.53455,-7.49995065018226
1.5347,-7.53761657300342
1.53485,-7.57555653770501
1.535,-7.61377295518322
1.53515,-7.65226825612575
1.5353,-7.69104489099132
1.53545,-7.73010532997851
1.5356,-7.76945206298261
1.53575,-7.80908759954024
1.5359,-7.84901446876063
1.53605,-7.88923521924349
1.5362,-7.92975241898173
1.53635,-7.97056865524894
1.5365,-8.01168653447063
1.53665,-8.05310868207776
1.5368,-8.0948377423427
1.53695,-8.1368763781953
1.5371,-8.17922727101908
1.53725,-8.2218931204257
1.5374,-8.26487664400683
1.53755,-8.30818057706234
1.5377,-8.35180767230316
1.53785,-8.3957606995274
1.538,-8.4400424452688
1.53815,-8.48465571241514
1.5383,-8.52960331979612
1.53845,-8.57488810173773
1.5386,-8.62051290758237
1.53875,-8.66648060117237
1.5389,-8.71279406029476
1.53905,-8.7594561760859
1.5392,-8.80646985239294
1.53935,-8.85383800509039
1.5395,-8.90156356134917
1.53965,-8.94964945885528
1.5398,-8.99809864497644
1.53995,-9.04691407587229
1.5401,-9.09609871554661
1.54025,-9.14565553483743
1.5404,-9.19558751034261
1.54055,-9.24589762327616
1.5407,-9.29658885825331
1.54085,-9.34766420199882
1.541,-9.39912664197564
1.54115,-9.45097916492906
1.5413,-9.5032247553418
1.54145,-9.55586639379618
1.5416,-9.60890705523694
1.54175,-9.66234970713091
1.5419,-9.7161973075169
1.54205,-9.77045280294063
1.5422,-9.82511912626864
1.54235,-9.88019919437437
1.5425,-9.93569590568972
1.54265,-9.99161213761543
1.5428,-10.0479507437821
1.54295,-10.1047145511547
1.5431,-10.1619063569721
1.54325,-10.2195289255124
1.5434,-10.2775849846756
1.54355,-10.3360772223739
1.5437,-10.3950082827195
1.54385,-10.4543807619995
1.544,-10.5141972044257
1.54415,-10.5744600976501
1.5443,-10.6351718680312
1.54445,-10.6963348756395
1.5446,-10.7579514089901
1.54475,-10.8200236794857
1.5449,-10.8825538155564
1.54505,-10.9455438564827
1.5452,-11.0089957458822
1.54535,-11.0729113248459
1.5455,-11.1372923247052
1.54565,-11.2021403594116
1.5458,-11.2674569175092
1.54595,-11.3332433536812
1.5461,-11.399500879849
1.54625,-11.466230555801
1.5464,-11.5334332793305
1.54655,-11.6011097758587
1.5467,-11.669260587516
1.54685,-11.7378860616613
1.547,-11.8069863388079
1.54715,-11.8765613399333
1.5473,-11.9466107531417
1.54745,-12.0171340196535
1.5476,-12.0881303190903
1.54775,-12.1595985540263
1.5479,-12.2315373337747
1.54805,-12.3039449573784
1.5482,-12.3768193957722
1.54835,-12.4501582730847
1.5485,-12.5239588470474
1.54865,-12.5982179884777
1.5488,-12.6729321598032
1.54895,-12.7480973925956
1.5491,-12.8237092640808
1.54925,-12.8997628725953
1.5494,-12.9762528119579
1.54955,-13.0531731447276
1.5497,-13.130517374322
1.54985,-13.2082784159688
1.55,-13.2864485664716
