"Freq [GHz]","dB(S(1,1)) []"
1.448,-1.22834253531725
1.44815,-1.23098346573686
1.4483,-1.23363265513081
1.44845,-1.2362901373774
1.4486,-1.23895594652878
1.44875,-1.24163011681196
1.4489,-1.24431268262993
1.44905,-1.24700367856276
1.4492,-1.2497031393687
1.44935,-1.25241109998532
1.4495,-1.25512759553058
1.44965,-1.25785266130405
1.4498,-1.26058633278796
1.44995,-1.26332864564842
1.4501,-1.26607963573652
1.45025,-1.26883933908954
1.4504,-1.27160779193214
1.45055,-1.27438503067748
1.4507,-1.27717109192846
1.45085,-1.27996601247893
1.451,-1.28276982931488
1.45115,-1.28558257961566
1.4513,-1.28840430075521
1.45145,-1.29123503030333
1.4516,-1.29407480602689
1.45175,-1.2969236658911
1.4519,-1.29978164806078
1.45205,-1.30264879090166
1.4522,-1.30552513298162
1.45235,-1.30841071307201
1.4525,-1.31130557014898
1.45265,-1.31420974339475
1.4528,-1.31712327219899
1.45295,-1.3200461961601
1.4531,-1.3229785550866
1.45325,-1.32592038899848
1.4534,-1.32887173812854
1.45355,-1.33183264292379
1.4537,-1.33480314404685
1.45385,-1.33778328237733
1.454,-1.34077309901326
1.45415,-1.34377263527248
1.4543,-1.34678193269408
1.45445,-1.34980103303988
1.4546,-1.35282997829584
1.45475,-1.35586881067356
1.4549,-1.35891757261171
1.45505,-1.36197630677758
1.4552,-1.36504505606851
1.45535,-1.36812386361349
1.4555,-1.37121277277459
1.45565,-1.37431182714855
1.4558,-1.37742107056834
1.45595,-1.38054054710465
1.4561,-1.38367030106755
1.45625,-1.38681037700801
1.4564,-1.38996081971952
1.45655,-1.39312167423968
1.4567,-1.39629298585188
1.45685,-1.39947480008685
1.457,-1.40266716272437
1.45715,-1.4058701197949
1.4573,-1.40908371758128
1.45745,-1.41230800262037
1.4576,-1.41554302170482
1.45775,-1.41878882188471
1.4579,-1.42204545046933
1.45805,-1.42531295502889
1.4582,-1.42859138339629
1.45835,-1.43188078366889
1.4585,-1.43518120421028
1.45865,-1.43849269365211
1.4588,-1.44181530089584
1.45895,-1.44514907511462
1.4591,-1.44849406575513
1.45925,-1.4518503225394
1.4594,-1.4552178954667
1.45955,-1.45859683481543
1.4597,-1.46198719114502
1.45985,-1.46538901529785
1.46,-1.46880235840114
1.46015,-1.47222727186899
1.4603,-1.47566380740423
1.46045,-1.47911201700048
1.4606,-1.48257195294411
1.46075,-1.48604366781627
1.4609,-1.48952721449489
1.46105,-1.49302264615677
1.4612,-1.49653001627959
1.46135,-1.50004937864401
1.4615,-1.50358078733578
1.46165,-1.50712429674783
1.4618,-1.51067996158241
1.46195,-1.51424783685323
1.4621,-1.51782797788763
1.46225,-1.52142044032876
1.4624,-1.52502528013778
1.46255,-1.52864255359608
1.4627,-1.53227231730753
1.46285,-1.53591462820069
1.463,-1.53956954353115
1.46315,-1.54323712088376
1.4633,-1.54691741817501
1.46345,-1.55061049365527
1.4636,-1.55431640591123
1.46375,-1.55803521386823
1.4639,-1.56176697679263
1.46405,-1.56551175429428
1.4642,-1.56926960632887
1.46435,-1.57304059320046
1.4645,-1.57682477556389
1.46465,-1.58062221442733
1.4648,-1.58443297115472
1.46495,-1.58825710746837
1.4651,-1.59209468545149
1.46525,-1.59594576755075
1.4654,-1.59981041657892
1.46555,-1.60368869571744
1.4657,-1.60758066851912
1.46585,-1.61148639891075
1.466,-1.61540595119582
1.46615,-1.61933939005723
1.4663,-1.62328678056003
1.46645,-1.62724818815415
1.4666,-1.63122367867718
1.46675,-1.63521331835725
1.4669,-1.63921717381574
1.46705,-1.64323531207024
1.4672,-1.64726780053737
1.46735,-1.65131470703567
1.4675,-1.65537609978859
1.46765,-1.65945204742738
1.4678,-1.6635426189941
1.46795,-1.66764788394464
1.4681,-1.67176791215168
1.46825,-1.67590277390784
1.4684,-1.68005253992868
1.46855,-1.68421728135588
1.4687,-1.68839706976033
1.46885,-1.69259197714527
1.469,-1.69680207594957
1.46915,-1.70102743905087
1.4693,-1.70526813976886
1.46945,-1.70952425186854
1.4696,-1.71379584956355
1.46975,-1.71808300751947
1.4699,-1.72238580085721
1.47005,-1.7267043051564
1.4702,-1.73103859645878
1.47035,-1.73538875127171
1.4705,-1.73975484657159
1.47065,-1.74413695980742
1.4708,-1.74853516890433
1.47095,-1.75294955226715
1.4711,-1.75738018878402
1.47125,-1.76182715783002
1.4714,-1.76629053927088
1.47155,-1.77077041346664
1.4717,-1.77526686127543
1.47185,-1.7797799640572
1.472,-1.78430980367754
1.47215,-1.78885646251153
1.4723,-1.79342002344762
1.47245,-1.79800056989151
1.4726,-1.80259818577012
1.47275,-1.80721295553554
1.4729,-1.81184496416907
1.47305,-1.81649429718528
1.4732,-1.82116104063607
1.47335,-1.82584528111481
1.4735,-1.83054710576047
1.47365,-1.83526660226189
1.4738,-1.84000385886195
1.47395,-1.84475896436188
1.4741,-1.84953200812557
1.47425,-1.8543230800839
1.4744,-1.85913227073918
1.47455,-1.86395967116956
1.4747,-1.86880537303348
1.47485,-1.87366946857423
1.475,-1.8785520506245
1.47515,-1.88345321261093
1.4753,-1.88837304855882
1.47545,-1.89331165309677
1.4756,-1.89826912146141
1.47575,-1.90324554950222
1.4759,-1.90824103368625
1.47605,-1.91325567110307
1.4762,-1.91828955946962
1.47635,-1.92334279713522
1.4765,-1.92841548308647
1.47665,-1.93350771695236
1.4768,-1.93861959900938
1.47695,-1.9437512301866
1.4771,-1.94890271207086
1.47725,-1.95407414691205
1.4774,-1.95926563762834
1.47755,-1.96447728781155
1.4777,-1.96970920173249
1.47785,-1.97496148434645
1.478,-1.98023424129863
1.47815,-1.98552757892969
1.4783,-1.99084160428134
1.47845,-1.99617642510198
1.4786,-2.0015321498524
1.47875,-2.00690888771151
1.4789,-2.01230674858216
1.47905,-2.01772584309695
1.4792,-2.02316628262423
1.47935,-2.02862817927396
1.4795,-2.03411164590382
1.47965,-2.03961679612525
1.4798,-2.04514374430958
1.47995,-2.05069260559427
1.4801,-2.05626349588913
1.48025,-2.06185653188266
1.4804,-2.06747183104841
1.48055,-2.07310951165142
1.4807,-2.07876969275475
1.48085,-2.084452494226
1.481,-2.09015803674398
1.48115,-2.09588644180536
1.4813,-2.10163783173143
1.48145,-2.10741232967497
1.4816,-2.11321005962707
1.48175,-2.11903114642414
1.4819,-2.12487571575487
1.48205,-2.13074389416738
1.4822,-2.13663580907633
1.48235,-2.14255158877017
1.4825,-2.14849136241844
1.48265,-2.15445526007912
1.4828,-2.16044341270612
1.48295,-2.16645595215668
1.4831,-2.1724930111991
1.48325,-2.17855472352033
1.4834,-2.18464122373367
1.48355,-2.19075264738666
1.4837,-2.19688913096891
1.48385,-2.2030508119201
1.484,-2.20923782863803
1.48415,-2.21545032048669
1.4843,-2.22168842780455
1.48445,-2.22795229191276
1.4846,-2.23424205512359
1.48475,-2.24055786074884
1.4849,-2.24689985310839
1.48505,-2.25326817753881
1.4852,-2.25966298040208
1.48535,-2.26608440909438
1.4855,-2.27253261205494
1.48565,-2.27900773877506
1.4858,-2.28550993980715
1.48595,-2.29203936677384
1.4861,-2.29859617237728
1.48625,-2.30518051040843
1.4864,-2.31179253575653
1.48655,-2.31843240441857
1.4867,-2.32510027350894
1.48685,-2.33179630126914
1.487,-2.3385206470776
1.48715,-2.34527347145956
1.4873,-2.35205493609714
1.48745,-2.3588652038394
1.4876,-2.36570443871255
1.48775,-2.37257280593033
1.4879,-2.37947047190438
1.48805,-2.3863976042548
1.4882,-2.39335437182076
1.48835,-2.40034094467125
1.4885,-2.40735749411596
1.48865,-2.41440419271623
1.4888,-2.42148121429612
1.48895,-2.42858873395363
1.4891,-2.43572692807194
1.48925,-2.44289597433092
1.4894,-2.4500960517186
1.48955,-2.45732734054285
1.4897,-2.46459002244318
1.48985,-2.47188428040259
1.49,-2.47921029875962
1.49015,-2.48656826322051
1.4903,-2.49395836087144
1.49045,-2.50138078019094
1.4906,-2.50883571106242
1.49075,-2.51632334478679
1.4909,-2.52384387409531
1.49105,-2.53139749316245
1.4912,-2.53898439761899
1.49135,-2.54660478456517
1.4915,-2.55425885258401
1.49165,-2.56194680175484
1.4918,-2.56966883366681
1.49195,-2.57742515143273
1.4921,-2.5852159597029
1.49225,-2.59304146467915
1.4924,-2.60090187412906
1.49255,-2.60879739740024
1.4927,-2.61672824543488
1.49285,-2.62469463078432
1.493,-2.63269676762383
1.49315,-2.64073487176764
1.4933,-2.64880916068396
1.49345,-2.65691985351025
1.4936,-2.66506717106869
1.49375,-2.67325133588167
1.4939,-2.68147257218765
1.49405,-2.689731105957
1.4942,-2.69802716490809
1.49435,-2.70636097852358
1.4945,-2.71473277806681
1.49465,-2.72314279659839
1.4948,-2.73159126899303
1.49495,-2.74007843195644
1.4951,-2.7486045240425
1.49525,-2.75716978567057
1.4954,-2.76577445914295
1.49555,-2.77441878866264
1.4957,-2.78310302035118
1.49585,-2.7918274022667
1.496,-2.80059218442222
1.49615,-2.80939761880409
1.4963,-2.81824395939062
1.49645,-2.827131462171
1.4966,-2.83606038516427
1.49675,-2.84503098843869
1.4969,-2.85404353413107
1.49705,-2.86309828646659
1.4972,-2.87219551177857
1.49735,-2.88133547852869
1.4975,-2.89051845732721
1.49765,-2.89974472095353
1.4978,-2.90901454437701
1.49795,-2.9183282047779
1.4981,-2.92768598156857
1.49825,-2.93708815641494
1.4984,-2.94653501325819
1.49855,-2.95602683833659
1.4987,-2.96556392020775
1.49885,-2.97514654977094
1.499,-2.98477502028972
1.49915,-2.99444962741486
1.4993,-3.00417066920738
1.49945,-3.01393844616201
1.4996,-3.02375326123079
1.49975,-3.03361541984693
1.4999,-3.04352522994902
1.50005,-3.05348300200532
1.5002,-3.0634890490386
1.50035,-3.07354368665094
1.5005,-3.08364723304903
1.50065,-3.09380000906964
1.5008,-3.10400233820535
1.50095,-3.11425454663071
1.5011,-3.12455696322845
1.50125,-3.1349099196162
1.5014,-3.14531375017338
1.50155,-3.15576879206837
1.5017,-3.16627538528609
1.50185,-3.17683387265578
1.502,-3.1874445998791
1.50215,-3.19810791555859
1.5023,-3.2088241712264
1.50245,-3.21959372137331
1.5026,-3.23041692347816
1.50275,-3.24129413803752
1.5029,-3.25222572859568
1.50305,-3.26321206177509
1.5032,-3.27425350730689
1.50335,-3.28535043806215
1.5035,-3.29650323008305
1.50365,-3.30771226261469
1.5038,-3.31897791813713
1.50395,-3.33030058239776
1.5041,-3.34168064444416
1.50425,-3.35311849665716
1.5044,-3.36461453478436
1.50455,-3.37616915797403
1.5047,-3.38778276880925
1.50485,-3.39945577334268
1.505,-3.41118858113145
1.50515,-3.42298160527256
1.5053,-3.43483526243873
1.50545,-3.44674997291444
1.5056,-3.45872616063264
1.50575,-3.47076425321166
1.5059,-3.4828646819926
1.50605,-3.49502788207713
1.5062,-3.50725429236565
1.50635,-3.51954435559605
1.5065,-3.53189851838267
1.50665,-3.54431723125581
1.5068,-3.55680094870168
1.50695,-3.5693501292028
1.5071,-3.58196523527868
1.50725,-3.59464673352728
1.5074,-3.60739509466658
1.50755,-3.62021079357683
1.5077,-3.63309430934318
1.50785,-3.64604612529877
1.508,-3.65906672906836
1.50815,-3.67215661261241
1.5083,-3.68531627227156
1.50845,-3.6985462088118
1.5086,-3.71184692746985
1.50875,-3.72521893799935
1.5089,-3.73866275471737
1.50905,-3.7521788965514
1.5092,-3.76576788708705
1.50935,-3.77943025461599
1.5095,-3.79316653218477
1.50965,-3.80697725764383
1.5098,-3.82086297369724
1.50995,-3.83482422795301
1.5101,-3.84886157297376
1.51025,-3.86297556632819
1.5104,-3.87716677064294
1.51055,-3.89143575365505
1.5107,-3.90578308826503
1.51085,-3.92020935259052
1.511,-3.93471513002039
1.51115,-3.9493010092697
1.5113,-3.96396758443499
1.51145,-3.9787154550503
1.5116,-3.99354522614382
1.51175,-4.00845750829499
1.5119,-4.02345291769253
1.51205,-4.03853207619273
1.5122,-4.05369561137862
1.51235,-4.06894415661973
1.5125,-4.08427835113238
1.51265,-4.09969884004079
1.5128,-4.1152062744387
1.51295,-4.13080131145176
1.5131,-4.14648461430051
1.51325,-4.16225685236401
1.5134,-4.17811870124433
1.51355,-4.19407084283146
1.5137,-4.21011396536914
1.51385,-4.22624876352124
1.514,-4.24247593843891
1.51415,-4.25879619782843
1.5143,-4.2752102560198
1.51445,-4.29171883403594
1.5146,-4.30832265966285
1.51475,-4.32502246752015
1.5149,-4.34181899913272
1.51505,-4.3587130030029
1.5152,-4.37570523468341
1.51535,-4.39279645685116
1.5155,-4.40998743938168
1.51565,-4.4272789594244
1.5158,-4.44467180147871
1.51595,-4.4621667574708
1.5161,-4.4797646268312
1.51625,-4.49746621657324
1.5164,-4.51527234137213
1.51655,-4.53318382364509
1.5167,-4.55120149363204
1.51685,-4.56932618947725
1.517,-4.58755875731177
1.51715,-4.60590005133661
1.5173,-4.62435093390688
1.51745,-4.64291227561665
1.5176,-4.6615849553847
1.51775,-4.68036986054112
1.5179,-4.69926788691456
1.51805,-4.71827993892076
1.5182,-4.73740692965144
1.51835,-4.75664978096436
1.5185,-4.77600942357418
1.51865,-4.79548679714397
1.5188,-4.81508285037801
1.51895,-4.83479854111501
1.5191,-4.85463483642251
1.51925,-4.87459271269194
1.5194,-4.89467315573477
1.51955,-4.91487716087923
1.5197,-4.93520573306832
1.51985,-4.95565988695831
1.52,-4.97624064701831
1.52015,-4.99694904763074
1.5203,-5.01778613319252
1.52045,-5.03875295821731
1.5206,-5.05985058743861
1.52075,-5.08108009591355
1.5209,-5.10244256912782
1.52105,-5.1239391031012
1.5212,-5.14557080449422
1.52135,-5.16733879071551
1.5215,-5.18924419003006
1.52165,-5.21128814166837
1.5218,-5.23347179593635
1.52195,-5.25579631432619
1.5221,-5.27826286962805
1.52225,-5.30087264604244
1.5224,-5.32362683929368
1.52255,-5.34652665674381
1.5227,-5.36957331750775
1.52285,-5.39276805256887
1.523,-5.41611210489559
1.52315,-5.43960672955855
1.5233,-5.46325319384879
1.52345,-5.48705277739633
1.5236,-5.51100677228991
1.52375,-5.53511648319697
1.5239,-5.55938322748476
1.52405,-5.58380833534178
1.5242,-5.6083931499
1.52435,-5.63313902735781
1.5245,-5.65804733710345
1.52465,-5.68311946183903
1.5248,-5.70835679770515
1.52495,-5.73376075440594
1.5251,-5.75933275533482
1.52525,-5.78507423770051
1.5254,-5.81098665265348
1.52555,-5.83707146541298
1.5257,-5.86333015539409
1.52585,-5.88976421633553
1.526,-5.91637515642734
1.52615,-5.94316449843896
1.5263,-5.97013377984754
1.52645,-5.99728455296614
1.5266,-6.02461838507236
1.52675,-6.05213685853666
1.5269,-6.07984157095081
1.52705,-6.10773413525623
1.5272,-6.1358161798719
1.52735,-6.16408934882251
1.5275,-6.19255530186587
1.52765,-6.22121571462009
1.5278,-6.2500722786902
1.52795,-6.27912670179444
1.5281,-6.30838070788942
1.52825,-6.33783603729511
1.5284,-6.36749444681852
1.52855,-6.39735770987662
1.5287,-6.4274276166182
1.52885,-6.45770597404435
1.529,-6.48819460612795
1.52915,-6.51889535393138
1.5293,-6.5498100757229
1.52945,-6.58094064709117
1.5296,-6.61228896105774
1.52975,-6.64385692818807
1.5299,-6.6756464766996
1.53005,-6.707659552568
1.5302,-6.7398981196306
1.53035,-6.77236415968702
1.5305,-6.80505967259711
1.53065,-6.83798667637538
1.5308,-6.87114720728228
1.53095,-6.90454331991168
1.5311,-6.93817708727439
1.53125,-6.97205060087795
1.5314,-7.00616597080142
1.53155,-7.0405253257658
1.5317,-7.07513081319943
1.53185,-7.10998459929791
1.532,-7.14508886907829
1.53215,-7.1804458264276
1.5323,-7.21605769414459
1.53245,-7.2519267139748
1.5326,-7.28805514663858
1.53275,-7.32444527185115
1.5329,-7.3610993883351
1.53305,-7.39801981382388
1.5332,-7.4352088850564
1.53335,-7.47266895776217
1.5335,-7.51040240663608
1.53365,-7.54841162530276
1.5338,-7.58669902626955
1.53395,-7.62526704086732
1.5341,-7.66411811917902
1.53425,-7.70325472995456
1.5344,-7.74267936051199
1.53455,-7.78239451662363
1.5347,-7.82240272238657
1.53485,-7.86270652007673
1.535,-7.90330846998536
1.53515,-7.94421115023743
1.5353,-7.98541715659046
1.53545,-8.02692910221295
1.5356,-8.06874961744145
1.53575,-8.11088134951478
1.5359,-8.15332696228431
1.53605,-8.19608913589949
1.5362,-8.23917056646641
1.53635,-8.28257396567847
1.5365,-8.32630206041799
1.53665,-8.37035759232623
1.5368,-8.4147433173415
1.53695,-8.45946200520223
1.5371,-8.50451643891432
1.53725,-8.54990941418012
1.5374,-8.59564373878726
1.53755,-8.64172223195554
1.5377,-8.68814772363919
1.53785,-8.73492305378209
1.538,-8.78205107152419
1.53815,-8.82953463435547
1.5383,-8.87737660721609
1.53845,-8.92557986153832
1.5386,-8.97414727422849
1.53875,-9.0230817265852
1.5389,-9.0723861031503
1.53905,-9.12206329048994
1.5392,-9.17211617590097
1.53935,-9.22254764603955
1.5395,-9.27336058546771
1.53965,-9.32455787511305
1.5398,-9.37614239063852
1.53995,-9.42811700071552
1.5401,-9.48048456519709
1.54025,-9.53324793318492
1.5404,-9.58640994098541
1.54055,-9.63997340994794
1.5407,-9.69394114418096
1.54085,-9.74831592813753
1.541,-9.80310052406534
1.54115,-9.85829766931306
1.5413,-9.91391007348589
1.54145,-9.96994041544334
1.5416,-10.0263913401295
1.54175,-10.0832654552292
1.5419,-10.1405653276389
1.54205,-10.1982934797449
1.5422,-10.2564523854981
1.54235,-10.3150444662751
1.5425,-10.3740720865137
1.54265,-10.4335375491141
1.5428,-10.493443090591
1.54295,-10.5537908759661
1.5431,-10.6145829933868
1.54325,-10.6758214484586
1.5434,-10.7375081582754
1.54355,-10.7996449451346
1.5437,-10.86223352992
1.54385,-10.9252755251371
1.544,-10.9887724275838
1.54415,-11.0527256106376
1.5443,-11.1171363161441
1.54445,-11.1820056458834
1.5446,-11.2473345525983
1.54475,-11.3131238305618
1.5449,-11.3793741056629
1.54505,-11.4460858249885
1.5452,-11.5132592458786
1.54535,-11.580894424432
1.5455,-11.6489912034361
1.54565,-11.7175491996979
1.5458,-11.786567790749
1.54595,-11.8560461008987
1.5461,-11.9259829866084
1.54625,-11.9963770211592
1.5464,-12.0672264785845
1.54655,-12.138529316841
1.5467,-12.2102831601854
1.54685,-12.2824852807337
1.547,-12.3551325791679
1.54715,-12.4282215645668
1.5473,-12.5017483333282
1.54745,-12.5757085471577
1.5476,-12.6500974100951
1.54775,-12.7249096445526
1.5479,-12.8001394663415
1.54805,-12.8757805586614
1.5482,-12.9518260450347
1.54835,-13.0282684611646
1.5485,-13.105099725704
1.54865,-13.1823111099216
1.5488,-13.2598932062581
1.54895,-13.3378358957709
1.5491,-13.4161283144683
1.54925,-13.4947588185437
1.5494,-13.5737149485256
1.54955,-13.6529833923683
1.5497,-13.7325499475161
1.54985,-13.8123994819871
1.55,-13.8925158945298
