"Freq [GHz]","dB(S(1,1)) []"
1.43105,-0.933616578117663
1.4312,-0.935390080194894
1.43135,-0.93716851036905
1.4315,-0.938951886578674
1.43165,-0.940740226843514
1.4318,-0.942533549264988
1.43195,-0.944331872026596
1.4321,-0.946135213394417
1.43225,-0.94794359171753
1.4324,-0.949757025428474
1.43255,-0.951575533043716
1.4327,-0.953399133164123
1.43285,-0.955227844475404
1.433,-0.957061685748599
1.43315,-0.958900675840536
1.4333,-0.960744833694317
1.43345,-0.962594178339798
1.4336,-0.96444872889405
1.43375,-0.966308504561874
1.4339,-0.968173524636262
1.43405,-0.970043808498903
1.4342,-0.971919375620672
1.43435,-0.973800245562126
1.4345,-0.975686437974005
1.43465,-0.977577972597741
1.4348,-0.979474869265956
1.43495,-0.981377147902987
1.4351,-0.983284828525374
1.43525,-0.985197931242421
1.4354,-0.987116476256654
1.43555,-0.989040483864412
1.4357,-0.990969974456328
1.43585,-0.992904968517875
1.436,-0.994845486629911
1.43615,-0.996791549469206
1.4363,-0.998743177808976
1.43645,-1.00070039251944
1.4366,-1.00266321456839
1.43675,-1.00463166502169
1.4369,-1.00660576504389
1.43705,-1.00858553589873
1.4372,-1.01057099894976
1.43735,-1.01256217566089
1.4375,-1.01455908759692
1.43765,-1.01656175642418
1.4378,-1.01857020391106
1.43795,-1.02058445192862
1.4381,-1.02260452245118
1.43825,-1.02463043755689
1.4384,-1.02666221942833
1.43855,-1.02869989035312
1.4387,-1.03074347272454
1.43885,-1.03279298904207
1.439,-1.0348484619121
1.43915,-1.03690991404847
1.4393,-1.0389773682731
1.43945,-1.04105084751665
1.4396,-1.04313037481912
1.43975,-1.0452159733305
1.4399,-1.04730766631137
1.44005,-1.04940547713359
1.4402,-1.05150942928093
1.44035,-1.05361954634969
1.4405,-1.05573585204939
1.44065,-1.05785837020344
1.4408,-1.05998712474976
1.44095,-1.06212213974146
1.4411,-1.06426343934756
1.44125,-1.0664110478536
1.4414,-1.06856498966237
1.44155,-1.07072528929459
1.4417,-1.07289197138958
1.44185,-1.07506506070596
1.442,-1.0772445821224
1.44215,-1.07943056063825
1.4423,-1.0816230213743
1.44245,-1.08382198957351
1.4426,-1.08602749060168
1.44275,-1.08823954994823
1.4429,-1.09045819322687
1.44305,-1.09268344617641
1.4432,-1.09491533466145
1.44335,-1.09715388467313
1.4435,-1.09939912232993
1.44365,-1.10165107387834
1.4438,-1.10390976569372
1.44395,-1.106175224281
1.4441,-1.10844747627548
1.44425,-1.11072654844363
1.4444,-1.11301246768381
1.44455,-1.11530526102713
1.4447,-1.11760495563821
1.44485,-1.11991157881599
1.445,-1.12222515799453
1.44515,-1.12454572074385
1.4453,-1.1268732947707
1.44545,-1.12920790791944
1.4456,-1.13154958817281
1.44575,-1.13389836365285
1.4459,-1.13625426262164
1.44605,-1.13861731348224
1.4462,-1.14098754477949
1.44635,-1.14336498520089
1.4465,-1.14574966357746
1.44665,-1.14814160888463
1.4468,-1.15054085024309
1.44695,-1.1529474169197
1.4471,-1.15536133832838
1.44725,-1.15778264403101
1.4474,-1.16021136373831
1.44755,-1.16264752731079
1.4477,-1.16509116475963
1.44785,-1.16754230624764
1.448,-1.17000098209018
1.44815,-1.17246722275608
1.4483,-1.17494105886863
1.44845,-1.17742252120646
1.4486,-1.17991164070458
1.44875,-1.18240844845529
1.4489,-1.18491297570918
1.44905,-1.18742525387611
1.4492,-1.18994531452618
1.44935,-1.19247318939075
1.4495,-1.1950089103634
1.44965,-1.197552509501
1.4498,-1.20010401902469
1.44995,-1.20266347132091
1.4501,-1.20523089894242
1.45025,-1.20780633460936
1.4504,-1.21038981121031
1.45055,-1.2129813618033
1.4507,-1.21558101961692
1.45085,-1.21818881805136
1.451,-1.2208047906795
1.45115,-1.223428971248
1.4513,-1.22606139367841
1.45145,-1.22870209206822
1.4516,-1.23135110069206
1.45175,-1.23400845400272
1.4519,-1.23667418663235
1.45205,-1.23934833339359
1.4522,-1.24203092928067
1.45235,-1.2447220094706
1.4525,-1.24742160932435
1.45265,-1.25012976438799
1.4528,-1.25284651039386
1.45295,-1.2555718832618
1.4531,-1.25830591910033
1.45325,-1.26104865420784
1.4534,-1.26380012507385
1.45355,-1.26656036838016
1.4537,-1.26932942100218
1.45385,-1.27210732001011
1.454,-1.27489410267022
1.45415,-1.27768980644608
1.4543,-1.2804944689999
1.45445,-1.28330812819374
1.4546,-1.28613082209086
1.45475,-1.28896258895699
1.4549,-1.29180346726164
1.45505,-1.29465349567945
1.4552,-1.2975127130915
1.45535,-1.30038115858667
1.4555,-1.30325887146299
1.45565,-1.30614589122898
1.4558,-1.30904225760505
1.45595,-1.31194801052491
1.4561,-1.31486319013689
1.45625,-1.31778783680543
1.4564,-1.32072199111244
1.45655,-1.32366569385878
1.4567,-1.32661898606562
1.45685,-1.329581908976
1.457,-1.3325545040562
1.45715,-1.33553681299727
1.4573,-1.33852887771646
1.45745,-1.3415307403588
1.4576,-1.34454244329853
1.45775,-1.34756402914067
1.4579,-1.35059554072252
1.45805,-1.35363702111522
1.4582,-1.35668851362534
1.45835,-1.35975006179638
1.4585,-1.3628217094104
1.45865,-1.36590350048962
1.4588,-1.368995479298
1.45895,-1.37209769034286
1.4591,-1.37521017837653
1.45925,-1.37833298839802
1.4594,-1.38146616565459
1.45955,-1.38460975564353
1.4597,-1.38776380411376
1.45985,-1.3909283570676
1.46,-1.39410346076241
1.46015,-1.39728916171237
1.4603,-1.40048550669021
1.46045,-1.40369254272894
1.4606,-1.40691031712364
1.46075,-1.41013887743324
1.4609,-1.41337827148231
1.46105,-1.41662854736288
1.4612,-1.41988975343624
1.46135,-1.42316193833483
1.4615,-1.42644515096404
1.46165,-1.42973944050412
1.4618,-1.43304485641205
1.46195,-1.43636144842344
1.4621,-1.43968926655444
1.46225,-1.44302836110369
1.4624,-1.44637878265427
1.46255,-1.44974058207563
1.4627,-1.45311381052561
1.46285,-1.45649851945239
1.463,-1.45989476059657
1.46315,-1.46330258599312
1.4633,-1.46672204797351
1.46345,-1.47015319916767
1.4636,-1.47359609250617
1.46375,-1.47705078122225
1.4639,-1.48051731885396
1.46405,-1.48399575924631
1.4642,-1.48748615655335
1.46435,-1.49098856524042
1.4645,-1.49450304008627
1.46465,-1.49802963618534
1.4648,-1.50156840894987
1.46495,-1.50511941411222
1.4651,-1.50868270772713
1.46525,-1.51225834617397
1.4654,-1.51584638615901
1.46555,-1.5194468847178
1.4657,-1.52305989921747
1.46585,-1.52668548735907
1.466,-1.53032370717998
1.46615,-1.53397461705625
1.4663,-1.53763827570512
1.46645,-1.5413147421873
1.4666,-1.54500407590955
1.46675,-1.54870633662712
1.4669,-1.55242158444623
1.46705,-1.5561498798266
1.4672,-1.559891283584
1.46735,-1.56364585689278
1.4675,-1.5674136612885
1.46765,-1.57119475867047
1.4678,-1.57498921130444
1.46795,-1.57879708182523
1.4681,-1.58261843323938
1.46825,-1.58645332892786
1.4684,-1.5903018326488
1.46855,-1.59416400854021
1.4687,-1.59803992112277
1.46885,-1.60192963530257
1.469,-1.60583321637399
1.46915,-1.60975073002248
1.4693,-1.61368224232747
1.46945,-1.6176278197652
1.4696,-1.62158752921169
1.46975,-1.62556143794561
1.4699,-1.62954961365132
1.47005,-1.63355212442178
1.4702,-1.63756903876163
1.47035,-1.6416004255902
1.4705,-1.64564635424453
1.47065,-1.64970689448256
1.4708,-1.65378211648618
1.47095,-1.65787209086439
1.4711,-1.66197688865649
1.47125,-1.66609658133527
1.4714,-1.67023124081025
1.47155,-1.67438093943091
1.4717,-1.67854574999003
1.47185,-1.68272574572697
1.472,-1.68692100033101
1.47215,-1.69113158794476
1.4723,-1.69535758316753
1.47245,-1.6995990610588
1.4726,-1.70385609714165
1.47275,-1.70812876740627
1.4729,-1.71241714831351
1.47305,-1.71672131679842
1.4732,-1.72104135027383
1.47335,-1.72537732663401
1.4735,-1.72972932425828
1.47365,-1.73409742201474
1.4738,-1.73848169926394
1.47395,-1.7428822358627
1.4741,-1.74729911216786
1.47425,-1.75173240904011
1.4744,-1.75618220784782
1.47455,-1.76064859047099
1.4747,-1.76513163930513
1.47485,-1.76963143726522
1.475,-1.77414806778977
1.47515,-1.77868161484476
1.4753,-1.78323216292778
1.47545,-1.78779979707214
1.4756,-1.79238460285094
1.47575,-1.79698666638136
1.4759,-1.8016060743288
1.47605,-1.80624291391118
1.4762,-1.8108972729032
1.47635,-1.81556923964075
1.4765,-1.8202589030252
1.47665,-1.82496635252788
1.4768,-1.8296916781945
1.47695,-1.8344349706497
1.4771,-1.83919632110151
1.47725,-1.84397582134604
1.4774,-1.84877356377199
1.47755,-1.85358964136541
1.4777,-1.85842414771435
1.47785,-1.86327717701365
1.478,-1.86814882406973
1.47815,-1.87303918430543
1.4783,-1.87794835376488
1.47845,-1.88287642911846
1.4786,-1.88782350766779
1.47875,-1.8927896873507
1.4789,-1.89777506674639
1.47905,-1.90277974508045
1.4792,-1.90780382223009
1.47935,-1.91284739872938
1.4795,-1.91791057577442
1.47965,-1.92299345522878
1.4798,-1.92809613962874
1.47995,-1.93321873218881
1.4801,-1.93836133680713
1.48025,-1.94352405807103
1.4804,-1.94870700126256
1.48055,-1.95391027236414
1.4807,-1.95913397806423
1.48085,-1.96437822576308
1.481,-1.96964312357848
1.48115,-1.97492878035162
1.4813,-1.98023530565297
1.48145,-1.98556280978825
1.4816,-1.99091140380444
1.48175,-1.99628119949583
1.4819,-2.00167230941015
1.48205,-2.00708484685475
1.4822,-2.01251892590284
1.48235,-2.01797466139982
1.4825,-2.02345216896958
1.48265,-2.028951565021
1.4828,-2.03447296675439
1.48295,-2.040016492168
1.4831,-2.04558226006474
1.48325,-2.05117039005876
1.4834,-2.05678100258221
1.48355,-2.06241421889208
1.4837,-2.06807016107703
1.48385,-2.07374895206435
1.484,-2.07945071562695
1.48415,-2.08517557639047
1.4843,-2.09092365984036
1.48445,-2.09669509232914
1.4846,-2.10249000108369
1.48475,-2.10830851421255
1.4849,-2.1141507607134
1.48505,-2.12001687048054
1.4852,-2.12590697431244
1.48535,-2.13182120391942
1.4855,-2.13775969193137
1.48565,-2.1437225719055
1.4858,-2.1497099783343
1.48595,-2.1557220466534
1.4861,-2.16175891324967
1.48625,-2.16782071546928
1.4864,-2.17390759162594
1.48655,-2.18001968100916
1.4867,-2.18615712389256
1.48685,-2.19232006154234
1.487,-2.19850863622582
1.48715,-2.20472299122003
1.4873,-2.21096327082038
1.48745,-2.21722962034948
1.4876,-2.22352218616596
1.48775,-2.22984111567347
1.4879,-2.23618655732969
1.48805,-2.24255866065549
1.4882,-2.24895757624417
1.48835,-2.25538345577069
1.4885,-2.26183645200122
1.48865,-2.26831671880257
1.4888,-2.27482441115176
1.48895,-2.28135968514584
1.4891,-2.28792269801155
1.48925,-2.29451360811532
1.4894,-2.30113257497322
1.48955,-2.30777975926111
1.4897,-2.31445532282476
1.48985,-2.32115942869023
1.49,-2.32789224107426
1.49015,-2.33465392539479
1.4903,-2.34144464828155
1.49045,-2.34826457758685
1.4906,-2.3551138823964
1.49075,-2.36199273304022
1.4909,-2.36890130110378
1.49105,-2.37583975943914
1.4912,-2.38280828217625
1.49135,-2.38980704473436
1.4915,-2.3968362238335
1.49165,-2.40389599750625
1.4918,-2.41098654510936
1.49195,-2.41810804733575
1.4921,-2.42526068622645
1.49225,-2.43244464518276
1.4924,-2.43966010897852
1.49255,-2.44690726377246
1.4927,-2.45418629712078
1.49285,-2.46149739798972
1.493,-2.46884075676837
1.49315,-2.4762165652816
1.4933,-2.48362501680306
1.49345,-2.4910663060684
1.4936,-2.49854062928857
1.49375,-2.50604818416323
1.4939,-2.51358916989444
1.49405,-2.52116378720032
1.4942,-2.52877223832897
1.49435,-2.53641472707247
1.4945,-2.54409145878109
1.49465,-2.55180264037758
1.4948,-2.55954848037165
1.49495,-2.56732918887463
1.4951,-2.57514497761419
1.49525,-2.58299605994936
1.4954,-2.5908826508855
1.49555,-2.59880496708967
1.4957,-2.60676322690601
1.49585,-2.61475765037126
1.496,-2.6227884592306
1.49615,-2.63085587695344
1.4963,-2.63896012874963
1.49645,-2.64710144158559
1.4966,-2.6552800442008
1.49675,-2.66349616712438
1.4969,-2.67175004269184
1.49705,-2.68004190506204
1.4972,-2.68837199023436
1.49735,-2.69674053606595
1.4975,-2.70514778228928
1.49765,-2.71359397052977
1.4978,-2.72207934432374
1.49795,-2.73060414913641
1.4981,-2.7391686323802
1.49825,-2.74777304343314
1.4984,-2.75641763365759
1.49855,-2.76510265641902
1.4987,-2.77382836710514
1.49885,-2.7825950231451
1.499,-2.79140288402898
1.49915,-2.80025221132751
1.4993,-2.80914326871185
1.49945,-2.81807632197383
1.4996,-2.8270516390462
1.49975,-2.83606949002315
1.4999,-2.84513014718115
1.50005,-2.85423388499985
1.5002,-2.86338098018337
1.50035,-2.87257171168173
1.5005,-2.88180636071247
1.50065,-2.89108521078266
1.5008,-2.90040854771096
1.50095,-2.9097766596501
1.5011,-2.91918983710943
1.50125,-2.92864837297787
1.5014,-2.93815256254703
1.50155,-2.94770270353454
1.5017,-2.95729909610776
1.50185,-2.96694204290765
1.502,-2.97663184907292
1.50215,-2.98636882226445
1.5023,-2.99615327269001
1.50245,-3.00598551312917
1.5026,-3.01586585895858
1.50275,-3.02579462817744
1.5029,-3.03577214143334
1.50305,-3.04579872204829
1.5032,-3.05587469604502
1.50335,-3.06600039217378
1.5035,-3.07617614193915
1.50365,-3.08640227962731
1.5038,-3.09667914233362
1.50395,-3.10700706999037
1.5041,-3.11738640539499
1.50425,-3.12781749423849
1.5044,-3.13830068513423
1.50455,-3.14883632964701
1.5047,-3.1594247823224
1.50485,-3.17006640071659
1.505,-3.18076154542638
1.50515,-3.19151058011957
1.5053,-3.20231387156571
1.50545,-3.21317178966711
1.5056,-3.22408470749031
1.50575,-3.23505300129782
1.5059,-3.24607705058021
1.50605,-3.25715723808857
1.5062,-3.26829394986733
1.50635,-3.27948757528748
1.5065,-3.29073850708007
1.50665,-3.30204714137016
1.5068,-3.31341387771115
1.50695,-3.3248391191194
1.5071,-3.33632327210929
1.50725,-3.34786674672876
1.5074,-3.35946995659507
1.50755,-3.37113331893107
1.5077,-3.38285725460187
1.50785,-3.39464218815183
1.508,-3.4064885478421
1.50815,-3.41839676568845
1.5083,-3.4303672774996
1.50845,-3.44240052291592
1.5086,-3.45449694544855
1.50875,-3.4666569925191
1.5089,-3.4788811154996
1.50905,-3.49116976975294
1.5092,-3.50352341467393
1.50935,-3.51594251373048
1.5095,-3.52842753450563
1.50965,-3.54097894873975
1.5098,-3.5535972323733
1.50995,-3.56628286559019
1.5101,-3.5790363328613
1.51025,-3.59185812298892
1.5104,-3.60474872915131
1.51055,-3.61770864894795
1.5107,-3.63073838444522
1.51085,-3.64383844222263
1.511,-3.65700933341949
1.51115,-3.67025157378223
1.5113,-3.68356568371208
1.51145,-3.6969521883134
1.5116,-3.71041161744254
1.51175,-3.72394450575708
1.5119,-3.73755139276589
1.51205,-3.75123282287953
1.5122,-3.76498934546123
1.51235,-3.77882151487856
1.5125,-3.7927298905555
1.51265,-3.80671503702523
1.5128,-3.82077752398344
1.51295,-3.83491792634219
1.5131,-3.84913682428447
1.51325,-3.86343480331918
1.5134,-3.87781245433698
1.51355,-3.8922703736665
1.5137,-3.9068091631313
1.51385,-3.92142943010743
1.514,-3.93613178758161
1.51415,-3.95091685421007
1.5143,-3.96578525437803
1.51445,-3.98073761825977
1.5146,-3.99577458187949
1.51475,-4.01089678717264
1.5149,-4.02610488204815
1.51505,-4.04139952045116
1.5152,-4.05678136242646
1.51535,-4.07225107418275
1.5155,-4.08780932815738
1.51565,-4.10345680308198
1.5158,-4.11919418404872
1.51595,-4.1350221625773
1.5161,-4.15094143668265
1.51625,-4.16695271094338
1.5164,-4.18305669657092
1.51655,-4.19925411147949
1.5167,-4.21554568035674
1.51685,-4.23193213473517
1.517,-4.24841421306439
1.51715,-4.26499266078391
1.5173,-4.28166823039707
1.51745,-4.29844168154545
1.5176,-4.31531378108418
1.51775,-4.33228530315811
1.5179,-4.3493570292786
1.51805,-4.36652974840137
1.5182,-4.38380425700498
1.51835,-4.40118135917015
1.5185,-4.41866186666002
1.51865,-4.43624659900107
1.5188,-4.4539363835651
1.51895,-4.47173205565189
1.5191,-4.48963445857276
1.51925,-4.50764444373502
1.5194,-4.52576287072726
1.51955,-4.54399060740546
1.5197,-4.56232852998016
1.51985,-4.58077752310434
1.52,-4.59933847996218
1.52015,-4.61801230235889
1.5203,-4.63679990081122
1.52045,-4.65570219463907
1.5206,-4.67472011205796
1.52075,-4.69385459027228
1.5209,-4.71310657556967
1.52105,-4.73247702341617
1.5212,-4.75196689855239
1.52135,-4.7715771750906
1.5215,-4.79130883661272
1.52165,-4.81116287626932
1.5218,-4.83114029687946
1.52195,-4.85124211103163
1.5221,-4.87146934118554
1.52225,-4.89182301977486
1.5224,-4.91230418931108
1.52255,-4.93291390248796
1.5227,-4.95365322228748
1.52285,-4.97452322208628
1.523,-4.99552498576335
1.52315,-5.01665960780851
1.5233,-5.03792819343209
1.52345,-5.05933185867524
1.5236,-5.08087173052158
1.52375,-5.10254894700952
1.5239,-5.12436465734577
1.52405,-5.14632002201968
1.5242,-5.16841621291847
1.52435,-5.19065441344368
1.5245,-5.21303581862839
1.52465,-5.23556163525536
1.5248,-5.25823308197625
1.52495,-5.28105138943162
1.5251,-5.30401780037209
1.52525,-5.32713356978021
1.5254,-5.35039996499337
1.52555,-5.37381826582759
1.5257,-5.39738976470206
1.52585,-5.42111576676504
1.526,-5.44499759002
1.52615,-5.46903656545314
1.5263,-5.49323403716149
1.52645,-5.51759136248186
1.5266,-5.54210991212082
1.52675,-5.56679107028521
1.5269,-5.59163623481365
1.52705,-5.61664681730869
1.5272,-5.64182424326961
1.52735,-5.66716995222629
1.5275,-5.69268539787338
1.52765,-5.71837204820538
1.5278,-5.74423138565219
1.52795,-5.77026490721551
1.5281,-5.79647412460539
1.52825,-5.82286056437793
1.5284,-5.84942576807285
1.52855,-5.87617129235197
1.5287,-5.90309870913792
1.52885,-5.93020960575319
1.529,-5.9575055850597
1.52915,-5.98498826559843
1.5293,-6.01265928172946
1.52945,-6.04052028377207
1.5296,-6.06857293814484
1.52975,-6.09681892750621
1.5299,-6.12525995089458
1.53005,-6.15389772386853
1.5302,-6.18273397864688
1.53035,-6.21177046424842
1.5305,-6.24100894663147
1.53065,-6.27045120883288
1.5308,-6.30009905110662
1.53095,-6.32995429106182
1.5311,-6.36001876379979
1.53125,-6.39029432205087
1.5314,-6.42078283630968
1.53155,-6.45148619496969
1.5317,-6.48240630445667
1.53185,-6.51354508936066
1.532,-6.54490449256644
1.53215,-6.57648647538281
1.5323,-6.60829301766969
1.53245,-6.64032611796352
1.5326,-6.67258779360058
1.53275,-6.70508008083788
1.5329,-6.73780503497197
1.53305,-6.77076473045469
1.5332,-6.8039612610062
1.53335,-6.8373967397251
1.5335,-6.87107329919483
1.53365,-6.9049930915869
1.5338,-6.93915828876014
1.53395,-6.97357108235567
1.5341,-7.00823368388774
1.53425,-7.04314832482961
1.5344,-7.07831725669467
1.53455,-7.11374275111204
1.5347,-7.14942709989643
1.53485,-7.18537261511209
1.535,-7.22158162912995
1.53515,-7.25805649467829
1.5353,-7.29479958488576
1.53545,-7.33181329331677
1.5356,-7.36910003399855
1.53575,-7.40666224143944
1.5359,-7.44450237063781
1.53605,-7.48262289708137
1.5362,-7.52102631673575
1.53635,-7.55971514602196
1.5365,-7.59869192178253
1.53665,-7.63795920123452
1.5368,-7.67751956191023
1.53695,-7.71737560158323
1.5371,-7.75752993818025
1.53725,-7.79798520967711
1.5374,-7.83874407397828
1.53755,-7.87980920877932
1.5377,-7.92118331141068
1.53785,-7.96286909866208
1.538,-8.00486930658653
1.53815,-8.04718669028245
1.5383,-8.08982402365337
1.53845,-8.13278409914295
1.5386,-8.17606972744484
1.53875,-8.21968373718561
1.5389,-8.26362897457902
1.53905,-8.30790830305078
1.5392,-8.35252460283129
1.53935,-8.39748077051523
1.5395,-8.44277971858596
1.53965,-8.48842437490246
1.5398,-8.53441768214788
1.53995,-8.58076259723597
1.5401,-8.62746209067451
1.54025,-8.67451914588246
1.5404,-8.72193675845917
1.54055,-8.76971793540181
1.5407,-8.81786569426989
1.54085,-8.86638306229217
1.541,-8.91527307541434
1.54115,-8.9645387772834
1.5413,-9.01418321816536
1.54145,-9.06420945379347
1.5416,-9.11462054414191
1.54175,-9.16541955212217
1.5419,-9.21660954219701
1.54205,-9.26819357890807
1.5422,-9.32017472531252
1.54235,-9.37255604132362
1.5425,-9.42534058194978
1.54265,-9.47853139542756
1.5428,-9.53213152124167
1.54295,-9.58614398802721
1.5431,-9.64057181134695
1.54325,-9.69541799133707
1.5434,-9.7506855102147
1.54355,-9.80637732963956
1.5437,-9.86249638792219
1.54385,-9.91904559707038
1.544,-9.97602783966503
1.54415,-10.0334459655568
1.5443,-10.0913027883744
1.54445,-10.1496010818324
1.5446,-10.2083435758318
1.54475,-10.2675329523388
1.5449,-10.3271718410316
1.54505,-10.3872628147037
1.5452,-10.4478083844097
1.54535,-10.5088109943413
1.5455,-10.5702730164182
1.54565,-10.632196744581
1.5458,-10.6945843887686
1.54595,-10.757438068565
1.5461,-10.8207598064996
1.54625,-10.8845515209807
1.5464,-10.9488150188465
1.54655,-11.0135519875123
1.5467,-11.0787639866939
1.54685,-11.1444524396886
1.547,-11.2106186241873
1.54715,-11.2772636625998
1.5473,-11.3443885118651
1.54745,-11.4119939527256
1.5476,-11.4800805784376
1.54775,-11.5486487828912
1.5479,-11.6176987481136
1.54805,-11.6872304311265
1.5482,-11.7572435501272
1.54835,-11.8277375699657
1.5485,-11.8987116868844
1.54865,-11.9701648124895
1.5488,-12.0420955569215
1.54895,-12.1145022111915
1.5491,-12.187382728649
1.54925,-12.2607347055486
1.5494,-12.3345553606785
1.54955,-12.4088415140182
1.5497,-12.4835895643903
1.54985,-12.5587954660713
1.55,-12.6344547043282
