"Freq [GHz]","dB(S(1,1)) []"
1.538,-7.25152880729698
1.53815,-7.28771944841737
1.5383,-7.32417162568002
1.53845,-7.36088757772478
1.5386,-7.39786955933468
1.53875,-7.43511984131971
1.5389,-7.47264071038674
1.53905,-7.51043446899533
1.5392,-7.54850343519802
1.53935,-7.5868499424649
1.5395,-7.62547633949138
1.53965,-7.664384989988
1.5398,-7.7035782724525
1.53995,-7.74305857992152
1.5401,-7.78282831970252
1.54025,-7.82288991308382
1.5404,-7.86324579502248
1.54055,-7.90389841380785
1.5407,-7.94485023070103
1.54085,-7.98610371954755
1.541,-8.02766136636295
1.54115,-8.06952566888935
1.5413,-8.11169913612178
1.54145,-8.15418428780302
1.5416,-8.19698365388458
1.54175,-8.2400997739532
1.5419,-8.2835351966202
1.54205,-8.32729247887224
1.5422,-8.37137418538201
1.54235,-8.41578288777598
1.5425,-8.46052116385759
1.54265,-8.50559159678388
1.5428,-8.55099677419252
1.54295,-8.59673928727778
1.5431,-8.64282172981208
1.54325,-8.68924669711073
1.5434,-8.73601678493711
1.54355,-8.78313458834536
1.5437,-8.83060270045746
1.54385,-8.8784237111715
1.544,-8.92660020579745
1.54415,-8.97513476361735
1.5443,-9.02402995636622
1.54445,-9.07328834662881
1.5446,-9.12291248614981
1.54475,-9.17290491405158
1.5449,-9.22326815495569
1.54505,-9.2740047170039
1.5452,-9.32511708977242
1.54535,-9.37660774207608
1.5455,-9.42847911965509
1.54565,-9.48073364274033
1.5458,-9.53337370349011
1.54595,-9.58640166329262
1.5461,-9.6398198499282
1.54625,-9.69363055458316
1.5464,-9.74783602870951
1.54655,-9.80243848072256
1.5467,-9.85744007252783
1.54685,-9.91284291587133
1.547,-9.96864906850203
1.54715,-10.0248605301398
1.5473,-10.0814792382383
1.54745,-10.1385070635336
1.5476,-10.1959458053692
1.54775,-10.2537971867851
1.5479,-10.312062849362
1.54805,-10.3707443478084
1.5482,-10.4298431442778
1.54835,-10.4893606024059
1.5485,-10.5492979810526
1.54865,-10.6096564277379
1.5488,-10.6704369717552
1.54895,-10.7316405169504
1.5491,-10.7932678341498
1.54925,-10.8553195532236
1.5494,-10.9177961547671
1.54955,-10.9806979613845
1.5497,-11.0440251285588
1.54985,-11.1077776350886
1.55,-11.1719552730773
