"Freq [GHz]","dB(S(1,1)) []"
1.47995,-1.86602298386288
1.4801,-1.87086994781634
1.48025,-1.8757353908175
1.4804,-1.88061940711671
1.48055,-1.88552209157696
1.4807,-1.89044353967877
1.48085,-1.8953838475251
1.481,-1.90034311184633
1.48115,-1.90532143000524
1.4813,-1.91031890000211
1.48145,-1.9153356204798
1.4816,-1.9203716907289
1.48175,-1.92542721069297
1.4819,-1.93050228097378
1.48205,-1.93559700283656
1.4822,-1.94071147821542
1.48235,-1.94584580971874
1.4825,-1.9510001006346
1.48265,-1.95617445493629
1.4828,-1.96136897728792
1.48295,-1.96658377304995
1.4831,-1.97181894828491
1.48325,-1.9770746097631
1.4834,-1.98235086496839
1.48355,-1.98764782210402
1.4837,-1.99296559009846
1.48385,-1.99830427861145
1.484,-2.00366399803989
1.48415,-2.00904485952394
1.4843,-2.01444697495315
1.48445,-2.0198704569726
1.4846,-2.02531541898917
1.48475,-2.03078197517781
1.4849,-2.03627024048788
1.48505,-2.04178033064961
1.4852,-2.04731236218051
1.48535,-2.05286645239198
1.4855,-2.05844271939588
1.48565,-2.0640412821112
1.4858,-2.06966226027078
1.48595,-2.07530577442815
1.4861,-2.08097194596434
1.48625,-2.08666089709485
1.4864,-2.09237275087665
1.48655,-2.09810763121522
1.4867,-2.10386566287171
1.48685,-2.10964697147015
1.487,-2.11545168350471
1.48715,-2.12127992634706
1.4873,-2.12713182825381
1.48745,-2.13300751837397
1.4876,-2.13890712675653
1.48775,-2.14483078435813
1.4879,-2.15077862305077
1.48805,-2.15675077562957
1.4882,-2.1627473758207
1.48835,-2.16876855828926
1.4885,-2.17481445864739
1.48865,-2.18088521346235
1.4888,-2.18698096026467
1.48895,-2.1931018375565
1.4891,-2.19924798481989
1.48925,-2.20541954252528
1.4894,-2.21161665214
1.48955,-2.21783945613689
1.4897,-2.224088098003
1.48985,-2.23036272224833
1.49,-2.23666347441477
1.49015,-2.24299050108501
1.4903,-2.2493439498916
1.49045,-2.2557239695261
1.4906,-2.26213070974831
1.49075,-2.26856432139558
1.4909,-2.27502495639227
1.49105,-2.28151276775922
1.4912,-2.28802790962339
1.49135,-2.2945705372276
1.4915,-2.30114080694024
1.49165,-2.3077388762653
1.4918,-2.3143649038523
1.49195,-2.32101904950642
1.4921,-2.32770147419874
1.49225,-2.3344123400765
1.4924,-2.34115181047359
1.49255,-2.34792004992105
1.4927,-2.35471722415772
1.49285,-2.36154350014095
1.493,-2.36839904605751
1.49315,-2.37528403133453
1.4933,-2.38219862665059
1.49345,-2.3891430039469
1.4936,-2.39611733643866
1.49375,-2.40312179862642
1.4939,-2.41015656630768
1.49405,-2.41722181658852
1.4942,-2.42431772789543
1.49435,-2.43144447998716
1.4945,-2.4386022539668
1.49465,-2.4457912322939
1.4948,-2.45301159879679
1.49495,-2.46026353868495
1.4951,-2.46754723856159
1.49525,-2.47486288643629
1.4954,-2.48221067173778
1.49555,-2.48959078532694
1.4957,-2.49700341950984
1.49585,-2.50444876805091
1.496,-2.51192702618634
1.49615,-2.51943839063752
1.4963,-2.5269830596247
1.49645,-2.53456123288074
1.4966,-2.54217311166502
1.49675,-2.54981889877753
1.4969,-2.557498798573
1.49705,-2.56521301697536
1.4972,-2.57296176149218
1.49735,-2.58074524122934
1.4975,-2.58856366690586
1.49765,-2.59641725086884
1.4978,-2.60430620710864
1.49795,-2.61223075127414
1.4981,-2.62019110068816
1.49825,-2.62818747436315
1.4984,-2.63622009301692
1.49855,-2.64428917908854
1.4987,-2.6523949567546
1.49885,-2.66053765194535
1.499,-2.66871749236126
1.49915,-2.67693470748959
1.4993,-2.68518952862123
1.49945,-2.69348218886774
1.4996,-2.70181292317844
1.49975,-2.71018196835782
1.4999,-2.71858956308309
1.50005,-2.72703594792184
1.5002,-2.73552136535008
1.50035,-2.74404605977024
1.5005,-2.75261027752951
1.50065,-2.76121426693841
1.5008,-2.76985827828935
1.50095,-2.77854256387569
1.5011,-2.7872673780107
1.50125,-2.79603297704697
1.5014,-2.80483961939592
1.50155,-2.81368756554743
1.5017,-2.82257707808989
1.50185,-2.83150842173032
1.502,-2.84048186331471
1.50215,-2.84949767184865
1.5023,-2.85855611851811
1.50245,-2.8676574767105
1.5026,-2.87680202203594
1.50275,-2.88599003234871
1.5029,-2.89522178776905
1.50305,-2.90449757070508
1.5032,-2.91381766587494
1.50335,-2.92318236032936
1.5035,-2.93259194347424
1.50365,-2.94204670709361
1.5038,-2.95154694537284
1.50395,-2.961092954922
1.5041,-2.97068503479959
1.50425,-2.9803234865365
1.5044,-2.99000861416014
1.50455,-2.99974072421899
1.5047,-3.00952012580723
1.50485,-3.01934713058982
1.505,-3.02922205282776
1.50515,-3.03914520940358
1.5053,-3.04911691984723
1.50545,-3.05913750636211
1.5056,-3.06920729385153
1.50575,-3.07932660994535
1.5059,-3.08949578502695
1.50605,-3.09971515226049
1.5062,-3.10998504761843
1.50635,-3.12030580990949
1.5065,-3.13067778080669
1.50665,-3.14110130487589
1.5068,-3.15157672960456
1.50695,-3.16210440543087
1.5071,-3.17268468577303
1.50725,-3.18331792705915
1.5074,-3.1940044887572
1.50755,-3.20474473340544
1.5077,-3.21553902664308
1.50785,-3.22638773724138
1.508,-3.23729123713502
1.50815,-3.24824990145384
1.5083,-3.25926410855489
1.50845,-3.27033424005491
1.5086,-3.28146068086301
1.50875,-3.29264381921393
1.5089,-3.30388404670148
1.50905,-3.31518175831236
1.5092,-3.32653735246051
1.50935,-3.33795123102157
1.5095,-3.34942379936799
1.50965,-3.36095546640434
1.5098,-3.37254664460304
1.50995,-3.38419775004057
1.5101,-3.3959092024339
1.51025,-3.40768142517751
1.5104,-3.41951484538068
1.51055,-3.43140989390526
1.5107,-3.44336700540375
1.51085,-3.45538661835794
1.511,-3.46746917511782
1.51115,-3.47961512194106
1.5113,-3.49182490903276
1.51145,-3.50409899058577
1.5116,-3.51643782482137
1.51175,-3.52884187403038
1.5119,-3.54131160461481
1.51205,-3.55384748712981
1.5122,-3.56644999632623
1.51235,-3.57911961119352
1.5125,-3.59185681500314
1.51265,-3.60466209535245
1.5128,-3.61753594420907
1.51295,-3.63047885795565
1.5131,-3.64349133743527
1.51325,-3.65657388799708
1.5134,-3.66972701954276
1.51355,-3.68295124657318
1.5137,-3.6962470882357
1.51385,-3.70961506837196
1.514,-3.72305571556619
1.51415,-3.73656956319396
1.5143,-3.75015714947158
1.51445,-3.76381901750589
1.5146,-3.77755571534469
1.51475,-3.79136779602754
1.5149,-3.80525581763736
1.51505,-3.81922034335233
1.5152,-3.83326194149841
1.51535,-3.84738118560252
1.5155,-3.86157865444612
1.51565,-3.87585493211939
1.5158,-3.89021060807611
1.51595,-3.90464627718895
1.5161,-3.91916253980536
1.51625,-3.93376000180418
1.5164,-3.94843927465258
1.51655,-3.9632009754639
1.5167,-3.97804572705584
1.51685,-3.99297415800934
1.517,-4.00798690272812
1.51715,-4.02308460149866
1.5173,-4.03826790055101
1.51745,-4.05353745212009
1.5176,-4.0688939145076
1.51775,-4.08433795214464
1.5179,-4.0998702356548
1.51805,-4.11549144191817
1.5182,-4.13120225413571
1.51835,-4.14700336189435
1.5185,-4.16289546123287
1.51865,-4.17887925470817
1.5188,-4.19495545146248
1.51895,-4.21112476729106
1.5191,-4.22738792471055
1.51925,-4.24374565302811
1.5194,-4.26019868841113
1.51955,-4.27674777395757
1.5197,-4.2933936597672
1.51985,-4.31013710301328
1.52,-4.32697886801499
1.52015,-4.34391972631065
1.5203,-4.36096045673148
1.52045,-4.37810184547614
1.5206,-4.39534468618602
1.52075,-4.41268978002106
1.5209,-4.43013793573642
1.52105,-4.44768996975973
1.5212,-4.4653467062692
1.52135,-4.48310897727228
1.5215,-4.5009776226851
1.52165,-4.51895349041263
1.5218,-4.53703743642943
1.52195,-4.55523032486131
1.5221,-4.57353302806752
1.52225,-4.59194642672371
1.5224,-4.61047140990568
1.52255,-4.62910887517357
1.5227,-4.64785972865717
1.52285,-4.66672488514154
1.523,-4.68570526815358
1.52315,-4.70480181004917
1.5233,-4.72401545210111
1.52345,-4.74334714458759
1.5236,-4.7627978468816
1.52375,-4.78236852754079
1.5239,-4.80206016439817
1.52405,-4.82187374465337
1.5242,-4.84181026496465
1.52435,-4.86187073154156
1.5245,-4.88205616023832
1.52465,-4.90236757664766
1.5248,-4.92280601619558
1.52495,-4.94337252423641
1.5251,-4.9640681561489
1.52525,-4.98489397743259
1.5254,-5.00585106380494
1.52555,-5.02694050129904
1.5257,-5.04816338636178
1.52585,-5.06952082595292
1.526,-5.09101393764431
1.52615,-5.11264384971989
1.5263,-5.13441170127621
1.52645,-5.15631864232326
1.5266,-5.17836583388612
1.52675,-5.20055444810681
1.5269,-5.22288566834666
1.52705,-5.24536068928919
1.5272,-5.2679807170432
1.52735,-5.29074696924652
1.5275,-5.31366067516991
1.52765,-5.33672307582134
1.5278,-5.35993542405052
1.52795,-5.38329898465391
1.5281,-5.40681503447958
1.52825,-5.43048486253273
1.5284,-5.45430977008102
1.52855,-5.47829107076018
1.5287,-5.50243009067978
1.52885,-5.52672816852878
1.529,-5.5511866556815
1.52915,-5.57580691630315
1.5293,-5.60059032745556
1.52945,-5.62553827920258
1.5296,-5.65065217471531
1.52975,-5.67593343037732
1.5299,-5.70138347588926
1.53005,-5.72700375437322
1.5302,-5.75279572247674
1.53035,-5.7787608504761
1.5305,-5.80490062237936
1.53065,-5.83121653602847
1.5308,-5.85771010320079
1.53095,-5.88438284970983
1.5311,-5.91123631550485
1.53125,-5.93827205476997
1.5314,-5.96549163602171
1.53155,-5.99289664220555
1.5317,-6.02048867079135
1.53185,-6.04826933386711
1.532,-6.07624025823138
1.53215,-6.10440308548412
1.5323,-6.13275947211567
1.53245,-6.16131108959387
1.5326,-6.19005962444928
1.53275,-6.21900677835799
1.5329,-6.24815426822252
1.53305,-6.27750382624988
1.5332,-6.30705720002717
1.53335,-6.33681615259439
1.5335,-6.36678246251411
1.53365,-6.39695792393824
1.5338,-6.42734434667127
1.53395,-6.45794355622985
1.5341,-6.48875739389873
1.53425,-6.51978771678257
1.5344,-6.55103639785365
1.53455,-6.58250532599487
1.5347,-6.61419640603812
1.53485,-6.64611155879764
1.535,-6.67825272109782
1.53515,-6.71062184579571
1.5353,-6.74322090179743
1.53545,-6.77605187406821
1.5356,-6.80911676363611
1.53575,-6.84241758758847
1.5359,-6.87595637906116
1.53605,-6.90973518722028
1.5362,-6.94375607723544
1.53635,-6.97802113024452
1.5365,-7.01253244330967
1.53665,-7.04729212936333
1.5368,-7.08230231714489
1.53695,-7.11756515112626
1.5371,-7.15308279142688
1.53725,-7.18885741371674
1.5374,-7.22489120910736
1.53755,-7.26118638403002
1.5377,-7.29774516010055
1.53785,-7.33456977396965
1.538,-7.37166247715875
1.53815,-7.40902553587987
1.5383,-7.44666123083956
1.53845,-7.48457185702513
1.5386,-7.52275972347312
1.53875,-7.56122715301877
1.5389,-7.59997648202537
1.53905,-7.63901006009302
1.5392,-7.67833024974527
1.53935,-7.71793942609277
1.5395,-7.75783997647289
1.53965,-7.79803430006364
1.5398,-7.83852480747171
1.53995,-7.87931392029194
1.5401,-7.9204040706379
1.54025,-7.96179770064169
1.5404,-8.00349726192181
1.54055,-8.04550521501671
1.5407,-8.08782402878377
1.54085,-8.13045617976044
1.541,-8.17340415148696
1.54115,-8.21667043378804
1.5413,-8.26025752201167
1.54145,-8.30416791622351
1.5416,-8.34840412035368
1.54175,-8.39296864129471
1.5419,-8.43786398794752
1.54205,-8.48309267021312
1.5422,-8.52865719792788
1.54235,-8.57456007973895
1.5425,-8.62080382191718
1.54265,-8.66739092710482
1.5428,-8.71432389299431
1.54295,-8.76160521093556
1.5431,-8.80923736446761
1.54325,-8.85722282777123
1.5434,-8.90556406403894
1.54355,-8.95426352375808
1.5437,-9.00332364290321
1.54385,-9.05274684103313
1.544,-9.10253551928793
1.54415,-9.15269205828167
1.5443,-9.20321881588559
1.54445,-9.254118124896
1.5446,-9.30539229058279
1.54475,-9.35704358811134
1.5449,-9.40907425983267
1.54505,-9.46148651243584
1.5452,-9.51428251395498
1.54535,-9.56746439062587
1.5455,-9.6210342235831
1.54565,-9.67499404539194
1.5458,-9.72934583640613
1.54595,-9.78409152094394
1.5461,-9.83923296327463
1.54625,-9.8947719634052
1.5464,-9.95071025265966
1.54655,-10.0070494890407
1.5467,-10.0637912523633
1.54685,-10.1209370391517
1.547,-10.1784882572866
1.54715,-10.2364462203943
1.5473,-10.2948121419632
1.54745,-10.3535871291781
1.5476,-10.4127721764593
1.54775,-10.4723681586928
1.5479,-10.5323758241389
1.54805,-10.5927957870063
1.5482,-10.6536285196756
1.54835,-10.71487434456
1.5485,-10.7765334255858
1.54865,-10.8386057592796
1.5488,-10.9010911654439
1.54895,-10.9639892774075
1.5491,-11.0272995318317
1.54925,-11.0910211580571
1.5494,-11.1551531669732
1.54955,-11.2196943393928
1.5497,-11.2846432139151
1.54985,-11.3499980742573
