"Freq [GHz]","dB(S(1,1)) []"
1.42295,-0.876246727098225
1.4231,-0.8778626620858
1.42325,-0.879482951414039
1.4234,-0.881107610419239
1.42355,-0.882736654504563
1.4237,-0.884370099140403
1.42385,-0.886007959864712
1.424,-0.887650252283391
1.42415,-0.889296992070627
1.4243,-0.890948194969261
1.42445,-0.892603876791137
1.4246,-0.894264053417492
1.42475,-0.895928740799303
1.4249,-0.897597954957662
1.42505,-0.89927171198415
1.4252,-0.900950028041217
1.42535,-0.902632919362545
1.4255,-0.904320402253434
1.42565,-0.906012493091189
1.4258,-0.907709208325492
1.42595,-0.909410564478805
1.4261,-0.911116578146737
1.42625,-0.912827265998453
1.4264,-0.91454264477705
1.42655,-0.916262731299984
1.4267,-0.917987542459428
1.42685,-0.919717095222711
1.427,-0.921451406632685
1.42715,-0.923190493808164
1.4273,-0.924934373944321
1.42745,-0.926683064313089
1.4276,-0.928436582263579
1.42775,-0.930194945222514
1.4279,-0.931958170694625
1.42805,-0.933726276263089
1.4282,-0.93549927958994
1.42835,-0.937277198416511
1.4285,-0.939060050563849
1.42865,-0.940847853933166
1.4288,-0.942640626506252
1.42895,-0.944438386345932
1.4291,-0.946241151596506
1.42925,-0.948048940484171
1.4294,-0.949861771317497
1.42955,-0.951679662487864
1.4297,-0.953502632469909
1.42985,-0.955330699821991
1.43,-0.957163883186643
1.43015,-0.959002201291038
1.4303,-0.960845672947453
1.43045,-0.962694317053724
1.4306,-0.964548152593748
1.43075,-0.966407198637914
1.4309,-0.968271474343611
1.43105,-0.970140998955705
1.4312,-0.972015791807003
1.43135,-0.973895872318762
1.4315,-0.975781260001154
1.43165,-0.977671974453784
1.4318,-0.979568035366168
1.43195,-0.981469462518235
1.4321,-0.983376275780831
1.43225,-0.98528849511623
1.4324,-0.987206140578626
1.43255,-0.989129232314669
1.4327,-0.991057790563957
1.43285,-0.992991835659571
1.433,-0.994931388028593
1.43315,-0.996876468192615
1.4333,-0.998827096768304
1.43345,-1.0007832944679
1.4336,-1.00274508209977
1.43375,-1.00471248056894
1.4339,-1.00668551087765
1.43405,-1.00866419412589
1.4342,-1.01064855151195
1.43435,-1.01263860433297
1.4345,-1.01463437398553
1.43465,-1.01663588196615
1.4348,-1.01864314987193
1.43495,-1.02065619940106
1.4351,-1.02267505235341
1.43525,-1.02469973063113
1.4354,-1.0267302562392
1.43555,-1.02876665128602
1.4357,-1.03080893798403
1.43585,-1.03285713865024
1.436,-1.0349112757069
1.43615,-1.03697137168203
1.4363,-1.0390374492101
1.43645,-1.04110953103255
1.4366,-1.04318763999848
1.43675,-1.04527179906524
1.4369,-1.04736203129903
1.43705,-1.04945835987553
1.4372,-1.0515608080806
1.43735,-1.0536693993108
1.4375,-1.0557841570741
1.43765,-1.05790510499051
1.4378,-1.06003226679272
1.43795,-1.06216566632677
1.4381,-1.06430532755266
1.43825,-1.06645127454507
1.4384,-1.06860353149398
1.43855,-1.07076212270536
1.4387,-1.07292707260182
1.43885,-1.07509840572334
1.439,-1.07727614672788
1.43915,-1.07946032039215
1.4393,-1.08165095161223
1.43945,-1.0838480654043
1.4396,-1.08605168690535
1.43975,-1.08826184137387
1.4399,-1.09047855419057
1.44005,-1.0927018508591
1.4402,-1.09493175700676
1.44035,-1.09716829838523
1.4405,-1.09941150087131
1.44065,-1.10166139046767
1.4408,-1.10391799330355
1.44095,-1.10618133563554
1.4411,-1.10845144384833
1.44125,-1.11072834445545
1.4414,-1.11301206410007
1.44155,-1.11530262955572
1.4417,-1.1176000677271
1.44185,-1.11990440565084
1.442,-1.12221567049629
1.44215,-1.12453388956633
1.4423,-1.12685909029813
1.44245,-1.12919130026397
1.4426,-1.13153054717205
1.44275,-1.13387685886731
1.4429,-1.13623026333223
1.44305,-1.13859078868766
1.4432,-1.14095846319364
1.44335,-1.14333331525027
1.4435,-1.14571537339853
1.44365,-1.14810466632111
1.4438,-1.15050122284331
1.44395,-1.15290507193384
1.4441,-1.15531624270574
1.44425,-1.15773476441724
1.4444,-1.16016066647261
1.44455,-1.16259397842308
1.4447,-1.16503472996771
1.44485,-1.1674829509543
1.445,-1.16993867138028
1.44515,-1.17240192139364
1.4453,-1.17487273129385
1.44545,-1.17735113153273
1.4456,-1.17983715271546
1.44575,-1.18233082560148
1.4459,-1.1848321811054
1.44605,-1.18734125029801
1.4462,-1.18985806440722
1.44635,-1.192382654819
1.4465,-1.19491505307838
1.44665,-1.19745529089041
1.4468,-1.20000340012115
1.44695,-1.2025594127987
1.4471,-1.20512336111412
1.44725,-1.20769527742252
1.4474,-1.21027519424403
1.44755,-1.21286314426484
1.4477,-1.21545916033823
1.44785,-1.21806327548558
1.448,-1.22067552289745
1.44815,-1.22329593593463
1.4483,-1.22592454812918
1.44845,-1.22856139318551
1.4486,-1.23120650498147
1.44875,-1.2338599175694
1.4489,-1.23652166517726
1.44905,-1.23919178220972
1.4492,-1.24187030324924
1.44935,-1.24455726305724
1.4495,-1.24725269657517
1.44965,-1.24995663892569
1.4498,-1.25266912541377
1.44995,-1.2553901915279
1.4501,-1.25811987294118
1.45025,-1.26085820551253
1.4504,-1.26360522528786
1.45055,-1.26636096850125
1.4507,-1.26912547157615
1.45085,-1.27189877112659
1.451,-1.27468090395837
1.45115,-1.2774719070703
1.4513,-1.28027181765542
1.45145,-1.28308067310228
1.4516,-1.28589851099611
1.45175,-1.28872536912017
1.4519,-1.29156128545694
1.45205,-1.29440629818944
1.4522,-1.29726044570254
1.45235,-1.30012376658419
1.4525,-1.30299629962679
1.45265,-1.30587808382848
1.4528,-1.30876915839447
1.45295,-1.31166956273838
1.4531,-1.31457933648359
1.45325,-1.3174985194646
1.4534,-1.32042715172838
1.45355,-1.32336527353579
1.4537,-1.32631292536294
1.45385,-1.32927014790257
1.454,-1.33223698206552
1.45415,-1.33521346898209
1.4543,-1.33819965000354
1.45445,-1.34119556670347
1.4546,-1.34420126087932
1.45475,-1.3472167745538
1.4549,-1.35024214997641
1.45505,-1.35327742962489
1.4552,-1.35632265620677
1.45535,-1.35937787266082
1.4555,-1.36244312215864
1.45565,-1.36551844810613
1.4558,-1.36860389414511
1.45595,-1.37169950415483
1.4561,-1.37480532225354
1.45625,-1.37792139280015
1.4564,-1.3810477603957
1.45655,-1.38418446988511
1.4567,-1.38733156635868
1.45685,-1.39048909515383
1.457,-1.39365710185667
1.45715,-1.39683563230371
1.4573,-1.40002473258353
1.45745,-1.40322444903842
1.4576,-1.40643482826615
1.45775,-1.40965591712165
1.4579,-1.41288776271876
1.45805,-1.41613041243192
1.4582,-1.41938391389799
1.45835,-1.422648315018
1.4585,-1.4259236639589
1.45865,-1.42921000915544
1.4588,-1.43250739931187
1.45895,-1.43581588340389
1.4591,-1.4391355106804
1.45925,-1.44246633066538
1.4594,-1.44580839315983
1.45955,-1.44916174824354
1.4597,-1.45252644627708
1.45985,-1.45590253790371
1.46,-1.45929007405127
1.46015,-1.46268910593419
1.4603,-1.46609968505537
1.46045,-1.46952186320827
1.4606,-1.47295569247882
1.46075,-1.47640122524747
1.4609,-1.47985851419121
1.46105,-1.48332761228565
1.4612,-1.486808572807
1.46135,-1.49030144933427
1.4615,-1.49380629575125
1.46165,-1.49732316624871
1.4618,-1.50085211532648
1.46195,-1.50439319779562
1.4621,-1.50794646878061
1.46225,-1.51151198372147
1.4624,-1.51508979837604
1.46255,-1.51867996882214
1.4627,-1.52228255145984
1.46285,-1.52589760301373
1.463,-1.52952518053514
1.46315,-1.53316534140452
1.4633,-1.53681814333368
1.46345,-1.54048364436815
1.4636,-1.54416190288956
1.46375,-1.54785297761797
1.4639,-1.5515569276143
1.46405,-1.55527381228271
1.4642,-1.55900369137305
1.46435,-1.56274662498333
1.4645,-1.56650267356215
1.46465,-1.57027189791124
1.4648,-1.57405435918796
1.46495,-1.57785011890782
1.4651,-1.58165923894706
1.46525,-1.58548178154523
1.4654,-1.58931780930777
1.46555,-1.59316738520867
1.4657,-1.59703057259308
1.46585,-1.60090743517999
1.466,-1.60479803706494
1.46615,-1.60870244272271
1.4663,-1.61262071701008
1.46645,-1.61655292516856
1.4666,-1.62049913282719
1.46675,-1.62445940600537
1.4669,-1.62843381111567
1.46705,-1.63242241496668
1.4672,-1.63642528476589
1.46735,-1.64044248812263
1.4675,-1.64447409305095
1.46765,-1.64852016797262
1.4678,-1.6525807817201
1.46795,-1.65665600353952
1.4681,-1.66074590309375
1.46825,-1.66485055046543
1.4684,-1.66897001616009
1.46855,-1.67310437110922
1.4687,-1.67725368667345
1.46885,-1.68141803464569
1.469,-1.68559748725433
1.46915,-1.68979211716647
1.4693,-1.69400199749118
1.46945,-1.69822720178276
1.4696,-1.70246780404405
1.46975,-1.70672387872976
1.4699,-1.71099550074987
1.47005,-1.715282745473
1.4702,-1.71958568872982
1.47035,-1.72390440681656
1.4705,-1.72823897649841
1.47065,-1.73258947501314
1.4708,-1.73695598007456
1.47095,-1.74133856987616
1.4711,-1.74573732309468
1.47125,-1.75015231889378
1.4714,-1.75458363692771
1.47155,-1.759031357345
1.4717,-1.76349556079224
1.47185,-1.7679763284178
1.472,-1.7724737418757
1.47215,-1.7769878833294
1.4723,-1.78151883545572
1.47245,-1.78606668144871
1.4726,-1.79063150502364
1.47275,-1.79521339042095
1.4729,-1.79981242241026
1.47305,-1.80442868629448
1.4732,-1.80906226791385
1.47335,-1.81371325365006
1.4735,-1.81838173043048
1.47365,-1.82306778573228
1.4738,-1.82777150758672
1.47395,-1.83249298458346
1.4741,-1.83723230587478
1.47425,-1.84198956118004
1.4744,-1.84676484079001
1.47455,-1.85155823557136
1.4747,-1.85636983697108
1.47485,-1.86119973702104
1.475,-1.86604802834255
1.47515,-1.87091480415094
1.4753,-1.87580015826022
1.47545,-1.88070418508777
1.4756,-1.88562697965905
1.47575,-1.8905686376124
1.4759,-1.89552925520382
1.47605,-1.90050892931189
1.4762,-1.90550775744264
1.47635,-1.91052583773448
1.4765,-1.91556326896326
1.47665,-1.92062015054725
1.4768,-1.92569658255228
1.47695,-1.93079266569686
1.4771,-1.93590850135736
1.47725,-1.94104419157328
1.4774,-1.94619983905247
1.47755,-1.95137554717654
1.4777,-1.95657142000616
1.47785,-1.96178756228659
1.478,-1.96702407945308
1.47815,-1.97228107763646
1.4783,-1.9775586636687
1.47845,-1.98285694508855
1.4786,-1.98817603014728
1.47875,-1.99351602781435
1.4789,-1.99887704778331
1.47905,-2.00425920047754
1.4792,-2.00966259705627
1.47935,-2.0150873494205
1.4795,-2.02053357021901
1.47965,-2.02600137285451
1.4798,-2.03149087148966
1.47995,-2.03700218105342
1.4801,-2.04253541724718
1.48025,-2.04809069655117
1.4804,-2.05366813623077
1.48055,-2.05926785434299
1.4807,-2.06488996974297
1.48085,-2.07053460209051
1.481,-2.07620187185675
1.48115,-2.08189190033083
1.4813,-2.08760480962662
1.48145,-2.09334072268961
1.4816,-2.09909976330371
1.48175,-2.10488205609829
1.4819,-2.11068772655515
1.48205,-2.11651690101558
1.4822,-2.1223697066876
1.48235,-2.12824627165312
1.4825,-2.13414672487524
1.48265,-2.14007119620567
1.4828,-2.14601981639212
1.48295,-2.15199271708581
1.4831,-2.15799003084909
1.48325,-2.16401189116308
1.4834,-2.17005843243541
1.48355,-2.17612979000803
1.4837,-2.18222610016507
1.48385,-2.18834750014087
1.484,-2.19449412812797
1.48415,-2.20066612328522
1.4843,-2.20686362574606
1.48445,-2.2130867766267
1.4846,-2.21933571803459
1.48475,-2.22561059307677
1.4849,-2.23191154586849
1.48505,-2.23823872154177
1.4852,-2.24459226625411
1.48535,-2.2509723271973
1.4855,-2.25737905260628
1.48565,-2.2638125917681
1.4858,-2.27027309503101
1.48595,-2.27676071381357
1.4861,-2.28327560061386
1.48625,-2.28981790901888
1.4864,-2.29638779371393
1.48655,-2.30298541049213
1.4867,-2.30961091626403
1.48685,-2.31626446906731
1.487,-2.32294622807664
1.48715,-2.32965635361349
1.4873,-2.33639500715625
1.48745,-2.34316235135023
1.4876,-2.34995855001794
1.48775,-2.35678376816938
1.4879,-2.36363817201244
1.48805,-2.37052192896344
1.4882,-2.37743520765779
1.48835,-2.38437817796063
1.4885,-2.39135101097779
1.48865,-2.39835387906668
1.4888,-2.40538695584738
1.48895,-2.41245041621383
1.4891,-2.41954443634507
1.48925,-2.42666919371675
1.4894,-2.43382486711257
1.48955,-2.44101163663598
1.4897,-2.44822968372192
1.48985,-2.4554791911487
1.49,-2.46276034305006
1.49015,-2.47007332492723
1.4903,-2.47741832366125
1.49045,-2.48479552752534
1.4906,-2.49220512619739
1.49075,-2.49964731077262
1.4909,-2.50712227377634
1.49105,-2.51463020917689
1.4912,-2.52217131239864
1.49135,-2.5297457803352
1.4915,-2.53735381136268
1.49165,-2.54499560535322
1.4918,-2.55267136368849
1.49195,-2.56038128927349
1.4921,-2.56812558655041
1.49225,-2.57590446151263
1.4924,-2.58371812171889
1.49255,-2.59156677630766
1.4927,-2.59945063601152
1.49285,-2.60736991317185
1.493,-2.61532482175353
1.49315,-2.62331557735996
1.4933,-2.63134239724806
1.49345,-2.63940550034354
1.4936,-2.64750510725635
1.49375,-2.65564144029613
1.4939,-2.66381472348808
1.49405,-2.67202518258873
1.4942,-2.68027304510211
1.49435,-2.68855854029591
1.4945,-2.69688189921794
1.49465,-2.70524335471263
1.4948,-2.7136431414379
1.49495,-2.722081495882
1.4951,-2.73055865638067
1.49525,-2.73907486313446
1.4954,-2.74763035822612
1.49555,-2.75622538563837
1.4957,-2.76486019127171
1.49585,-2.77353502296247
1.496,-2.78225013050106
1.49615,-2.7910057656504
1.4963,-2.79980218216456
1.49645,-2.80863963580758
1.4966,-2.81751838437252
1.49675,-2.82643868770072
1.4969,-2.83540080770118
1.49705,-2.8444050083703
1.4972,-2.8534515558117
1.49735,-2.8625407182563
1.4975,-2.87167276608267
1.49765,-2.88084797183745
1.4978,-2.89006661025622
1.49795,-2.89932895828436
1.4981,-2.90863529509829
1.49825,-2.91798590212689
1.4984,-2.92738106307313
1.49855,-2.93682106393598
1.4987,-2.94630619303254
1.49885,-2.95583674102039
1.499,-2.96541300092021
1.49915,-2.97503526813866
1.4993,-2.98470384049142
1.49945,-2.99441901822661
1.4996,-3.00418110404838
1.49975,-3.01399040314078
1.4999,-3.02384722319192
1.50005,-3.03375187441827
1.5002,-3.04370466958944
1.50035,-3.05370592405305
1.5005,-3.06375595575994
1.50065,-3.07385508528966
1.5008,-3.0840036358762
1.50095,-3.09420193343409
1.5011,-3.10445030658468
1.50125,-3.11474908668278
1.5014,-3.1250986078436
1.50155,-3.13549920696984
1.5017,-3.14595122377938
1.50185,-3.15645500083293
1.502,-3.16701088356224
1.50215,-3.1776192202985
1.5023,-3.18828036230104
1.50245,-3.19899466378646
1.5026,-3.20976248195798
1.50275,-3.22058417703512
1.5029,-3.23146011228378
1.50305,-3.24239065404657
1.5032,-3.25337617177349
1.50335,-3.26441703805305
1.5035,-3.27551362864358
1.50365,-3.28666632250501
1.5038,-3.29787550183095
1.50395,-3.30914155208109
1.5041,-3.32046486201407
1.50425,-3.33184582372059
1.5044,-3.34328483265699
1.50455,-3.35478228767916
1.5047,-3.36633859107674
1.50485,-3.37795414860792
1.505,-3.38962936953441
1.50515,-3.40136466665689
1.5053,-3.41316045635092
1.50545,-3.42501715860304
1.5056,-3.43693519704757
1.50575,-3.44891499900356
1.5059,-3.4609569955123
1.50605,-3.47306162137521
1.5062,-3.48522931519207
1.50635,-3.49746051939987
1.5065,-3.50975568031191
1.50665,-3.52211524815739
1.5068,-3.53453967712154
1.50695,-3.54702942538604
1.5071,-3.55958495516995
1.50725,-3.5722067327712
1.5074,-3.58489522860842
1.50755,-3.59765091726327
1.5077,-3.61047427752325
1.50785,-3.62336579242499
1.508,-3.63632594929807
1.50815,-3.64935523980923
1.5083,-3.66245416000714
1.50845,-3.67562321036772
1.5086,-3.6888628958398
1.50875,-3.7021737258915
1.5089,-3.71555621455701
1.50905,-3.72901088048387
1.5092,-3.74253824698088
1.50935,-3.75613884206641
1.5095,-3.76981319851744
1.50965,-3.78356185391894
1.5098,-3.79738535071395
1.50995,-3.81128423625419
1.5101,-3.82525906285112
1.51025,-3.8393103878278
1.5104,-3.85343877357112
1.51055,-3.86764478758471
1.5107,-3.88192900254243
1.51085,-3.89629199634246
1.511,-3.9107343521619
1.51115,-3.92525665851224
1.5113,-3.9398595092951
1.51145,-3.95454350385888
1.5116,-3.96930924705589
1.51175,-3.98415734930011
1.5119,-3.99908842662575
1.51205,-4.01410310074625
1.5122,-4.02920199911408
1.51235,-4.0443857549812
1.5125,-4.05965500746005
1.51265,-4.07501040158545
1.5128,-4.09045258837699
1.51295,-4.10598222490219
1.5131,-4.12159997434041
1.51325,-4.13730650604729
1.5134,-4.15310249562018
1.51355,-4.16898862496405
1.5137,-4.18496558235823
1.51385,-4.2010340625239
1.514,-4.21719476669227
1.51415,-4.23344840267358
1.5143,-4.24979568492682
1.51445,-4.26623733463019
1.5146,-4.28277407975243
1.51475,-4.29940665512473
1.5149,-4.31613580251376
1.51505,-4.33296227069517
1.5152,-4.34988681552807
1.51535,-4.36691020003031
1.5155,-4.38403319445454
1.51565,-4.40125657636504
1.5158,-4.4185811307156
1.51595,-4.43600764992801
1.5161,-4.45353693397153
1.51625,-4.4711697904432
1.5164,-4.48890703464892
1.51655,-4.5067494896856
1.5167,-4.52469798652405
1.51685,-4.54275336409276
1.517,-4.56091646936266
1.51715,-4.57918815743268
1.5173,-4.59756929161636
1.51745,-4.61606074352923
1.5176,-4.63466339317727
1.51775,-4.6533781290462
1.5179,-4.67220584819166
1.51805,-4.69114745633063
1.5182,-4.71020386793342
1.51835,-4.72937600631691
1.5185,-4.74866480373868
1.51865,-4.76807120149203
1.5188,-4.78759615000215
1.51895,-4.80724060892321
1.5191,-4.82700554723644
1.51925,-4.84689194334916
1.5194,-4.86690078519504
1.51955,-4.88703307033506
1.5197,-4.90728980605986
1.51985,-4.92767200949286
1.52,-4.94818070769451
1.52015,-4.9688169377676
1.5203,-4.98958174696359
1.52045,-5.01047619279005
1.5206,-5.03150134311915
1.52075,-5.05265827629716
1.5209,-5.07394808125515
1.52105,-5.09537185762054
1.5212,-5.11693071583007
1.52135,-5.13862577724355
1.5215,-5.16045817425889
1.52165,-5.18242905042814
1.5218,-5.2045395605746
1.52195,-5.22679087091118
1.5221,-5.24918415915968
1.52225,-5.27172061467133
1.5224,-5.29440143854833
1.52255,-5.31722784376647
1.5227,-5.34020105529906
1.52285,-5.36332231024174
1.523,-5.38659285793852
1.52315,-5.41001396010886
1.5233,-5.43358689097598
1.52345,-5.45731293739601
1.5236,-5.48119339898864
1.52375,-5.50522958826842
1.5239,-5.52942283077755
1.52405,-5.55377446521946
1.5242,-5.57828584359356
1.52435,-5.60295833133117
1.5245,-5.62779330743241
1.52465,-5.6527921646041
1.5248,-5.67795630939884
1.52495,-5.70328716235493
1.5251,-5.72878615813754
1.52525,-5.75445474568076
1.5254,-5.78029438833059
1.52555,-5.80630656398903
1.5257,-5.83249276525891
1.52585,-5.85885449959007
1.526,-5.885393289426
1.52615,-5.9121106723516
1.5263,-5.93900820124187
1.52645,-5.96608744441112
1.5266,-5.99334998576353
1.52675,-6.02079742494394
1.5269,-6.04843137748977
1.52705,-6.0762534749835
1.5272,-6.10426536520571
1.52735,-6.13246871228909
1.5275,-6.16086519687278
1.52765,-6.18945651625731
1.5278,-6.21824438456002
1.52795,-6.24723053287114
1.5281,-6.27641670940984
1.52825,-6.30580467968111
1.5284,-6.33539622663256
1.52855,-6.36519315081156
1.5287,-6.39519727052257
1.52885,-6.4254104219843
1.529,-6.45583445948726
1.52915,-6.48647125555077
1.5293,-6.51732270108016
1.52945,-6.54839070552342
1.5296,-6.57967719702746
1.52975,-6.61118412259433
1.5299,-6.64291344823619
1.53005,-6.67486715913008
1.5302,-6.7070472597716
1.53035,-6.73945577412764
1.5305,-6.77209474578814
1.53065,-6.80496623811647
1.5308,-6.83807233439845
1.53095,-6.87141513798981
1.5311,-6.90499677246169
1.53125,-6.93881938174474
1.5314,-6.97288513027051
1.53155,-7.00719620311077
1.5317,-7.04175480611444
1.53185,-7.07656316604148
1.532,-7.11162353069377
1.53215,-7.14693816904312
1.5323,-7.18250937135531
1.53245,-7.21833944931045
1.5326,-7.25443073611936
1.53275,-7.2907855866353
1.5329,-7.32740637746124
1.53305,-7.36429550705179
1.5332,-7.40145539580965
1.53335,-7.43888848617641
1.5335,-7.47659724271677
1.53365,-7.51458415219637
1.5338,-7.55285172365231
1.53395,-7.59140248845591
1.5341,-7.63023900036755
1.53425,-7.66936383558253
1.5344,-7.70877959276803
1.53455,-7.7484888930899
1.5347,-7.78849438022913
1.53485,-7.82879872038717
1.535,-7.86940460227921
1.53515,-7.9103147371152
1.5353,-7.95153185856721
1.53545,-7.99305872272277
1.5356,-8.03489810802304
1.53575,-8.07705281518512
1.5359,-8.11952566710715
1.53605,-8.16231950875594
1.5362,-8.20543720703513
1.53635,-8.24888165063322
1.5365,-8.29265574985061
1.53665,-8.33676243640329
1.5368,-8.38120466320352
1.53695,-8.4259854041142
1.5371,-8.47110765367712
1.53725,-8.51657442681231
1.5374,-8.56238875848743
1.53755,-8.60855370335555
1.5377,-8.65507233535918
1.53785,-8.70194774729844
1.538,-8.74918305036198
1.53815,-8.79678137361767
1.5383,-8.84474586346178
1.53845,-8.89307968302301
1.5386,-8.94178601151989
1.53875,-8.99086804356842
1.5389,-9.0403289884368
1.53905,-9.0901720692452
1.5392,-9.14040052210631
1.53935,-9.19101759520412
1.5395,-9.24202654780712
1.53965,-9.2934306492119
1.5398,-9.34523317761434
1.53995,-9.39743741890269
1.5401,-9.45004666536941
1.54025,-9.50306421433654
1.5404,-9.55649336669027
1.54055,-9.61033742531854
1.5407,-9.66459969344796
1.54085,-9.71928347287239
1.541,-9.77439206206879
1.54115,-9.82992875419291
1.5413,-9.88589683494845
1.54145,-9.94229958032327
1.5416,-9.99914025418371
1.54175,-10.0564221057208
1.5419,-10.1141483667387
1.54205,-10.1723222487774
1.5422,-10.2309469400602
1.54235,-10.2900256022567
1.5425,-10.3495613670497
1.54265,-10.409557332497
1.5428,-10.4700165591749
1.54295,-10.5309420660935
1.5431,-10.5923368263688
1.54325,-10.6542037626403
1.5434,-10.7165457422186
1.54355,-10.7793655719495
1.5437,-10.8426659927782
1.54385,-10.9064496739975
1.544,-10.9707192071634
1.54415,-11.0354770996589
1.5443,-11.1007257678892
1.54445,-11.1664675300847
1.5446,-11.2327045986965
1.54475,-11.2994390723568
1.5449,-11.3666729273849
1.54505,-11.4344080088141
1.5452,-11.5026460209137
1.54535,-11.5713885171804
1.5455,-11.6406368897718
1.54565,-11.7103923583533
1.5458,-11.7806559583278
1.54595,-11.8514285284186
1.5461,-11.9227106975721
1.54625,-11.9945028711468
1.5464,-12.0668052163544
1.54655,-12.1396176469163
1.5467,-12.2129398068978
1.54685,-12.2867710536836
1.547,-12.3611104400515
1.54715,-12.4359566953075
1.5473,-12.5113082054369
1.54745,-12.5871629922311
1.5476,-12.6635186913465
1.54775,-12.74037252925
1.5479,-12.8177212990084
1.54805,-12.8955613348753
1.5482,-12.9738884856324
1.54835,-13.0526980866389
1.5485,-13.131984930548
1.54865,-13.2117432366443
1.5488,-13.2919666187634
1.54895,-13.3726480517546
1.5491,-13.4537798364476
1.54925,-13.535353563093
1.5494,-13.6173600732453
1.54955,-13.6997894200639
1.5497,-13.7826308270146
1.54985,-13.8658726449586
1.55,-13.9495023076255
