"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.810960277845246
1.418,-0.812407889200048
1.41815,-0.813859285099055
1.4183,-0.81531447848247
1.41845,-0.816773482345188
1.4186,-0.818236309737075
1.41875,-0.819702973763265
1.4189,-0.821173487584435
1.41905,-0.822647864417076
1.4192,-0.824126117533799
1.41935,-0.825608260263605
1.4195,-0.827094305992188
1.41965,-0.828584268162219
1.4198,-0.830078160273632
1.41995,-0.831575995883927
1.4201,-0.833077788608472
1.42025,-0.834583552120788
1.4204,-0.83609330015285
1.42055,-0.837607046495393
1.4207,-0.839124804998221
1.42085,-0.840646589570491
1.421,-0.842172414181056
1.42115,-0.843702292858731
1.4213,-0.845236239692644
1.42145,-0.84677426883251
1.4216,-0.848316394488982
1.42175,-0.849862630933939
1.4219,-0.851412992500824
1.42205,-0.852967493584961
1.4222,-0.85452614864385
1.42235,-0.85608897219754
1.4225,-0.857655978828919
1.42265,-0.859227183184051
1.4228,-0.860802599972515
1.42295,-0.862382243967719
1.4231,-0.863966130007254
1.42325,-0.865554272993225
1.4234,-0.867146687892578
1.42355,-0.86874338973746
1.4237,-0.870344393625545
1.42385,-0.871949714720386
1.424,-0.873559368251759
1.42415,-0.875173369516021
1.4243,-0.876791733876452
1.42445,-0.878414476763611
1.4246,-0.880041613675689
1.42475,-0.881673160178875
1.4249,-0.883309131907706
1.42505,-0.884949544565445
1.4252,-0.88659441392443
1.42535,-0.888243755826441
1.4255,-0.88989758618308
1.42565,-0.891555920976138
1.4258,-0.893218776257968
1.42595,-0.894886168151865
1.4261,-0.896558112852436
1.42625,-0.898234626625983
1.4264,-0.899915725810902
1.42655,-0.901601426818046
1.4267,-0.903291746131132
1.42685,-0.904986700307121
1.427,-0.906686305976608
1.42715,-0.908390579844235
1.4273,-0.910099538689073
1.42745,-0.911813199365027
1.4276,-0.913531578801237
1.42775,-0.915254694002496
1.4279,-0.916982562049641
1.42805,-0.918715200099983
1.4282,-0.920452625387699
1.42835,-0.922194855224265
1.4285,-0.923941906998865
1.42865,-0.925693798178834
1.4288,-0.927450546310044
1.42895,-0.929212169017362
1.4291,-0.930978684005079
1.42925,-0.932750109057321
1.4294,-0.934526462038502
1.42955,-0.936307760893764
1.4297,-0.938094023649405
1.42985,-0.939885268413336
1.43,-0.94168151337551
1.43015,-0.943482776808395
1.4303,-0.945289077067411
1.43045,-0.947100432591389
1.4306,-0.948916861903025
1.43075,-0.950738383609356
1.4309,-0.952565016402205
1.43105,-0.95439677905866
1.4312,-0.956233690441549
1.43135,-0.958075769499893
1.4315,-0.959923035269409
1.43165,-0.961775506872969
1.4318,-0.963633203521094
1.43195,-0.965496144512438
1.4321,-0.967364349234273
1.43225,-0.969237837162989
1.4324,-0.971116627864579
1.43255,-0.973000740995146
1.4327,-0.974890196301406
1.43285,-0.97678501362119
1.433,-0.978685212883946
1.43315,-0.980590814111268
1.4333,-0.982501837417397
1.43345,-0.984418303009746
1.4336,-0.986340231189424
1.43375,-0.988267642351757
1.4339,-0.990200556986817
1.43405,-0.992138995679958
1.4342,-0.994082979112355
1.43435,-0.996032528061541
1.4345,-0.997987663401951
1.43465,-0.99994840610546
1.4348,-1.00191477724196
1.43495,-1.00388679797987
1.4351,-1.00586448958674
1.43525,-1.0078478734298
1.4354,-1.00983697097651
1.43555,-1.01183180379514
1.4357,-1.01383239355533
1.43585,-1.0158387620287
1.436,-1.0178509310894
1.43615,-1.01986892271473
1.4363,-1.02189275898566
1.43645,-1.0239224620875
1.4366,-1.02595805431046
1.43675,-1.02799955805025
1.4369,-1.0300469958087
1.43705,-1.03210039019435
1.4372,-1.03415976392307
1.43735,-1.0362251398187
1.4375,-1.03829654081364
1.43765,-1.04037398994948
1.4378,-1.04245751037765
1.43795,-1.04454712536005
1.4381,-1.04664285826966
1.43825,-1.04874473259122
1.4384,-1.05085277192187
1.43855,-1.05296699997178
1.4387,-1.05508744056481
1.43885,-1.05721411763921
1.439,-1.05934705524825
1.43915,-1.06148627756089
1.4393,-1.06363180886246
1.43945,-1.06578367355534
1.4396,-1.06794189615967
1.43975,-1.07010650131399
1.4399,-1.07227751377596
1.44005,-1.07445495842308
1.4402,-1.07663886025333
1.44035,-1.07882924438595
1.4405,-1.08102613606212
1.44065,-1.08322956064567
1.4408,-1.0854395436238
1.44095,-1.08765611060785
1.4411,-1.08987928733398
1.44125,-1.09210909966393
1.4414,-1.09434557358579
1.44155,-1.0965887352147
1.4417,-1.09883861079364
1.44185,-1.10109522669417
1.442,-1.1033586094172
1.44215,-1.10562878559377
1.4423,-1.10790578198581
1.44245,-1.11018962548693
1.4426,-1.1124803431232
1.44275,-1.11477796205395
1.4429,-1.11708250957257
1.44305,-1.11939401310729
1.4432,-1.12171250022201
1.44335,-1.12403799861712
1.4435,-1.12637053613031
1.44365,-1.12871014073738
1.4438,-1.13105684055309
1.44395,-1.13341066383202
1.4441,-1.13577163896937
1.44425,-1.13813979450182
1.4444,-1.14051515910843
1.44455,-1.14289776161144
1.4447,-1.14528763097718
1.44485,-1.14768479631693
1.445,-1.1500892868878
1.44515,-1.15250113209361
1.4453,-1.15492036148583
1.44545,-1.1573470047644
1.4456,-1.15978109177871
1.44575,-1.16222265252847
1.4459,-1.16467171716464
1.44605,-1.16712831599038
1.4462,-1.16959247946195
1.44635,-1.17206423818965
1.4465,-1.17454362293881
1.44665,-1.17703066463069
1.4468,-1.17952539434346
1.44695,-1.18202784331321
1.4471,-1.18453804293484
1.44725,-1.18705602476311
1.4474,-1.18958182051361
1.44755,-1.19211546206375
1.4477,-1.19465698145377
1.44785,-1.19720641088774
1.448,-1.1997637827346
1.44815,-1.20232912952915
1.4483,-1.20490248397314
1.44845,-1.20748387893625
1.4486,-1.21007334745717
1.44875,-1.21267092274466
1.4489,-1.2152766381786
1.44905,-1.21789052731109
1.4492,-1.22051262386747
1.44935,-1.22314296174748
1.4495,-1.2257815750263
1.44965,-1.22842849795571
1.4498,-1.23108376496514
1.44995,-1.23374741066284
1.4501,-1.23641946983699
1.45025,-1.23909997745682
1.4504,-1.2417889686738
1.45055,-1.24448647882276
1.4507,-1.24719254342306
1.45085,-1.24990719817979
1.451,-1.25263047898489
1.45115,-1.25536242191841
1.4513,-1.25810306324966
1.45145,-1.26085243943845
1.4516,-1.26361058713627
1.45175,-1.26637754318756
1.4519,-1.26915334463092
1.45205,-1.27193802870035
1.4522,-1.27473163282653
1.45235,-1.27753419463805
1.4525,-1.28034575196272
1.45265,-1.28316634282884
1.4528,-1.28599600546646
1.45295,-1.28883477830875
1.4531,-1.29168269999325
1.45325,-1.29453980936323
1.4534,-1.29740614546901
1.45355,-1.30028174756931
1.4537,-1.30316665513259
1.45385,-1.30606090783844
1.454,-1.30896454557893
1.45415,-1.31187760845999
1.4543,-1.31480013680285
1.45445,-1.31773217114541
1.4546,-1.32067375224365
1.45475,-1.32362492107309
1.4549,-1.3265857188302
1.45505,-1.3295561869339
1.4552,-1.33253636702695
1.45535,-1.33552630097747
1.4555,-1.33852603088044
1.45565,-1.34153559905915
1.4558,-1.34455504806674
1.45595,-1.34758442068772
1.4561,-1.35062375993949
1.45625,-1.3536731090739
1.4564,-1.35673251157877
1.45655,-1.35980201117953
1.4567,-1.3628816518407
1.45685,-1.36597147776759
1.457,-1.36907153340782
1.45715,-1.37218186345301
1.4573,-1.37530251284035
1.45745,-1.37843352675428
1.4576,-1.38157495062813
1.45775,-1.38472683014581
1.4579,-1.38788921124349
1.45805,-1.39106214011126
1.4582,-1.39424566319491
1.45835,-1.39743982719759
1.4585,-1.40064467908159
1.45865,-1.40386026607007
1.4588,-1.40708663564883
1.45895,-1.4103238355681
1.4591,-1.41357191384432
1.45925,-1.41683091876196
1.4594,-1.42010089887537
1.45955,-1.42338190301053
1.4597,-1.42667398026701
1.45985,-1.42997718001979
1.46,-1.43329155192112
1.46015,-1.43661714590247
1.4603,-1.43995401217638
1.46045,-1.44330220123847
1.4606,-1.4466617638693
1.46075,-1.45003275113642
1.4609,-1.45341521439626
1.46105,-1.45680920529618
1.4612,-1.46021477577644
1.46135,-1.46363197807228
1.4615,-1.46706086471592
1.46165,-1.47050148853861
1.4618,-1.47395390267275
1.46195,-1.47741816055395
1.4621,-1.48089431592313
1.46225,-1.48438242282869
1.4624,-1.48788253562862
1.46255,-1.49139470899269
1.4627,-1.49491899790458
1.46285,-1.49845545766415
1.463,-1.5020041438896
1.46315,-1.50556511251972
1.4633,-1.50913841981617
1.46345,-1.51272412236572
1.4636,-1.51632227708255
1.46375,-1.51993294121058
1.4639,-1.52355617232577
1.46405,-1.5271920283385
1.4642,-1.53084056749589
1.46435,-1.53450184838427
1.4645,-1.53817592993149
1.46465,-1.54186287140945
1.4648,-1.54556273243646
1.46495,-1.54927557297977
1.4651,-1.55300145335805
1.46525,-1.55674043424386
1.4654,-1.56049257666626
1.46555,-1.56425794201328
1.4657,-1.56803659203458
1.46585,-1.57182858884396
1.466,-1.57563399492207
1.46615,-1.57945287311898
1.4663,-1.5832852866569
1.46645,-1.58713129913281
1.4666,-1.59099097452123
1.46675,-1.5948643771769
1.4669,-1.5987515718376
1.46705,-1.60265262362687
1.4672,-1.60656759805685
1.46735,-1.61049656103108
1.4675,-1.61443957884741
1.46765,-1.61839671820079
1.4678,-1.62236804618626
1.46795,-1.62635363030184
1.4681,-1.63035353845145
1.46825,-1.63436783894795
1.4684,-1.63839660051611
1.46855,-1.64243989229563
1.4687,-1.64649778384423
1.46885,-1.65057034514072
1.469,-1.65465764658807
1.46915,-1.65875975901661
1.4693,-1.66287675368718
1.46945,-1.66700870229428
1.4696,-1.67115567696933
1.46975,-1.6753177502839
1.4699,-1.67949499525301
1.47005,-1.6836874853384
1.4702,-1.68789529445189
1.47035,-1.69211849695875
1.4705,-1.69635716768106
1.47065,-1.70061138190117
1.4708,-1.70488121536512
1.47095,-1.70916674428616
1.4711,-1.71346804534825
1.47125,-1.71778519570959
1.4714,-1.72211827300621
1.47155,-1.72646735535559
1.4717,-1.73083252136029
1.47185,-1.73521385011163
1.472,-1.73961142119337
1.47215,-1.74402531468551
1.4723,-1.74845561116801
1.47245,-1.7529023917246
1.4726,-1.75736573794666
1.47275,-1.76184573193705
1.4729,-1.76634245631406
1.47305,-1.77085599421532
1.4732,-1.77538642930182
1.47335,-1.7799338457619
1.4735,-1.78449832831529
1.47365,-1.78907996221725
1.4738,-1.79367883326264
1.47395,-1.79829502779015
1.4741,-1.80292863268642
1.47425,-1.80757973539036
1.4744,-1.81224842389738
1.47455,-1.81693478676374
1.4747,-1.82163891311087
1.47485,-1.8263608926298
1.475,-1.83110081558559
1.47515,-1.83585877282179
1.4753,-1.840634855765
1.47545,-1.84542915642939
1.4756,-1.8502417674213
1.47575,-1.85507278194396
1.4759,-1.85992229380205
1.47605,-1.86479039740655
1.4762,-1.86967718777945
1.47635,-1.8745827605586
1.4765,-1.87950721200256
1.47665,-1.88445063899548
1.4768,-1.88941313905211
1.47695,-1.89439481032277
1.4771,-1.8993957515984
1.47725,-1.90441606231565
1.4774,-1.90945584256202
1.47755,-1.91451519308108
1.4777,-1.91959421527765
1.47785,-1.92469301122313
1.478,-1.92981168366085
1.47815,-1.9349503360114
1.4783,-1.9401090723781
1.47845,-1.94528799755252
1.4786,-1.95048721701995
1.47875,-1.95570683696506
1.4789,-1.9609469642775
1.47905,-1.9662077065576
1.4792,-1.97148917212215
1.47935,-1.97679147001019
1.4795,-1.98211470998888
1.47965,-1.9874590025594
1.4798,-1.99282445896292
1.47995,-1.99821119118667
1.4801,-2.00361931197
1.48025,-2.00904893481051
1.4804,-2.01450017397029
1.48055,-2.01997314448215
1.4807,-2.02546796215597
1.48085,-2.03098474358509
1.481,-2.03652360615272
1.48115,-2.04208466803848
1.4813,-2.04766804822495
1.48145,-2.05327386650433
1.4816,-2.0589022434851
1.48175,-2.06455330059883
1.4819,-2.07022716010697
1.48205,-2.07592394510775
1.4822,-2.08164377954314
1.48235,-2.0873867882059
1.4825,-2.09315309674667
1.48265,-2.09894283168109
1.4828,-2.10475612039711
1.48295,-2.11059309116224
1.4831,-2.11645387313093
1.48325,-2.12233859635206
1.4834,-2.12824739177643
1.48355,-2.13418039126436
1.4837,-2.14013772759333
1.48385,-2.1461195344658
1.484,-2.15212594651699
1.48415,-2.15815709932272
1.4843,-2.16421312940751
1.48445,-2.17029417425251
1.4846,-2.17640037230374
1.48475,-2.18253186298023
1.4849,-2.18868878668235
1.48505,-2.19487128480018
1.4852,-2.20107949972195
1.48535,-2.20731357484265
1.4855,-2.21357365457258
1.48565,-2.21985988434612
1.4858,-2.22617241063053
1.48595,-2.2325113809348
1.4861,-2.23887694381866
1.48625,-2.24526924890165
1.4864,-2.2516884468723
1.48655,-2.25813468949731
1.4867,-2.26460812963099
1.48685,-2.27110892122462
1.487,-2.27763721933601
1.48715,-2.28419318013915
1.4873,-2.29077696093391
1.48745,-2.29738872015588
1.4876,-2.30402861738628
1.48775,-2.31069681336197
1.4879,-2.31739346998564
1.48805,-2.32411875033596
1.4882,-2.33087281867795
1.48835,-2.3376558404734
1.4885,-2.34446798239144
1.48865,-2.35130941231917
1.4888,-2.35818029937241
1.48895,-2.36508081390659
1.4891,-2.37201112752769
1.48925,-2.37897141310338
1.4894,-2.3859618447742
1.48955,-2.39298259796487
1.4897,-2.40003384939576
1.48985,-2.40711577709436
1.49,-2.41422856040707
1.49015,-2.42137238001089
1.4903,-2.42854741792539
1.49045,-2.4357538575247
1.4906,-2.44299188354974
1.49075,-2.45026168212041
1.4909,-2.45756344074807
1.49105,-2.46489734834808
1.4912,-2.47226359525241
1.49135,-2.47966237322253
1.4915,-2.48709387546224
1.49165,-2.49455829663084
1.4918,-2.50205583285627
1.49195,-2.50958668174845
1.4921,-2.51715104241283
1.49225,-2.52474911546392
1.4924,-2.53238110303908
1.49255,-2.5400472088125
1.4927,-2.54774763800915
1.49285,-2.55548259741905
1.493,-2.56325229541155
1.49315,-2.57105694194992
1.4933,-2.57889674860594
1.49345,-2.5867719285747
1.4936,-2.59468269668962
1.49375,-2.60262926943748
1.4939,-2.61061186497378
1.49405,-2.61863070313814
1.4942,-2.6266860054699
1.49435,-2.63477799522391
1.4945,-2.64290689738646
1.49465,-2.65107293869132
1.4948,-2.65927634763612
1.49495,-2.66751735449873
1.4951,-2.67579619135389
1.49525,-2.68411309209001
1.4954,-2.69246829242612
1.49555,-2.7008620299291
1.4957,-2.70929454403097
1.49585,-2.71776607604637
1.496,-2.72627686919037
1.49615,-2.73482716859629
1.4963,-2.74341722133384
1.49645,-2.75204727642738
1.4966,-2.76071758487442
1.49675,-2.76942839966429
1.4969,-2.77817997579699
1.49705,-2.78697257030235
1.4972,-2.79580644225925
1.49735,-2.80468185281513
1.4975,-2.81359906520574
1.49765,-2.82255834477497
1.4978,-2.83155995899506
1.49795,-2.84060417748694
1.4981,-2.84969127204076
1.49825,-2.85882151663672
1.4984,-2.86799518746607
1.49855,-2.87721256295233
1.4987,-2.88647392377284
1.49885,-2.89577955288039
1.499,-2.90512973552519
1.49915,-2.91452475927707
1.4993,-2.92396491404785
1.49945,-2.93345049211407
1.4996,-2.94298178813986
1.49975,-2.95255909920012
1.4999,-2.96218272480395
1.50005,-2.97185296691823
1.5002,-2.98157012999167
1.50035,-2.99133452097894
1.5005,-3.00114644936511
1.50065,-3.0110062271904
1.5008,-3.02091416907512
1.50095,-3.03087059224504
1.5011,-3.0408758165568
1.50125,-3.05093016452381
1.5014,-3.06103396134238
1.50155,-3.07118753491799
1.5017,-3.08139121589211
1.50185,-3.09164533766908
1.502,-3.10195023644343
1.50215,-3.11230625122743
1.5023,-3.12271372387892
1.50245,-3.13317299912958
1.5026,-3.14368442461337
1.50275,-3.15424835089531
1.5029,-3.16486513150065
1.50305,-3.1755351229443
1.5032,-3.18625868476055
1.50335,-3.19703617953324
1.5035,-3.20786797292616
1.50365,-3.21875443371378
1.5038,-3.22969593381243
1.50395,-3.24069284831166
1.5041,-3.25174555550612
1.50425,-3.26285443692766
1.5044,-3.27401987737785
1.50455,-3.28524226496088
1.5047,-3.29652199111669
1.50485,-3.3078594506547
1.505,-3.31925504178769
1.50515,-3.33070916616619
1.5053,-3.3422222289132
1.50545,-3.35379463865928
1.5056,-3.3654268075781
1.50575,-3.3771191514223
1.5059,-3.38887208955985
1.50605,-3.40068604501068
1.5062,-3.4125614444838
1.50635,-3.42449871841487
1.5065,-3.43649830100413
1.50665,-3.44856063025471
1.5068,-3.4606861480115
1.50695,-3.4728753000003
1.5071,-3.48512853586749
1.50725,-3.49744630922017
1.5074,-3.50982907766667
1.50755,-3.52227730285759
1.5077,-3.53479145052717
1.50785,-3.54737199053526
1.508,-3.56001939690973
1.50815,-3.57273414788926
1.5083,-3.58551672596672
1.50845,-3.59836761793298
1.5086,-3.61128731492112
1.50875,-3.62427631245136
1.5089,-3.63733511047632
1.50905,-3.65046421342671
1.5092,-3.66366413025779
1.50935,-3.67693537449606
1.5095,-3.69027846428668
1.50965,-3.70369392244136
1.5098,-3.71718227648667
1.50995,-3.73074405871309
1.5101,-3.74437980622437
1.51025,-3.75809006098769
1.5104,-3.77187536988417
1.51055,-3.78573628476007
1.5107,-3.79967336247847
1.51085,-3.8136871649716
1.511,-3.82777825929367
1.51115,-3.84194721767439
1.5113,-3.85619461757297
1.51145,-3.87052104173282
1.5116,-3.88492707823679
1.51175,-3.89941332056297
1.5119,-3.91398036764131
1.51205,-3.92862882391066
1.5122,-3.94335929937647
1.51235,-3.95817240966927
1.5125,-3.97306877610359
1.51265,-3.98804902573773
1.5128,-4.00311379143402
1.51295,-4.01826371191984
1.5131,-4.03349943184935
1.51325,-4.04882160186568
1.5134,-4.06423087866412
1.51355,-4.07972792505577
1.5137,-4.09531341003196
1.51385,-4.11098800882936
1.514,-4.12675240299582
1.51415,-4.14260728045697
1.5143,-4.15855333558345
1.51445,-4.17459126925891
1.5146,-4.19072178894886
1.51475,-4.20694560876998
1.5149,-4.22326344956057
1.51505,-4.23967603895149
1.5152,-4.25618411143788
1.51535,-4.27278840845183
1.5155,-4.28948967843564
1.51565,-4.30628867691592
1.5158,-4.32318616657863
1.51595,-4.34018291734473
1.5161,-4.35727970644671
1.51625,-4.37447731850603
1.5164,-4.39177654561115
1.51655,-4.40917818739672
1.5167,-4.42668305112331
1.51685,-4.4442919517582
1.517,-4.46200571205685
1.51715,-4.47982516264534
1.5173,-4.49775114210368
1.51745,-4.51578449704995
1.5176,-4.53392608222534
1.51775,-4.55217676058005
1.5179,-4.57053740336007
1.51805,-4.58900889019504
1.5182,-4.60759210918674
1.51835,-4.62628795699865
1.5185,-4.6450973389465
1.51865,-4.66402116908948
1.5188,-4.68306037032278
1.51895,-4.70221587447067
1.5191,-4.72148862238082
1.51925,-4.74087956401938
1.5194,-4.76038965856713
1.51955,-4.7800198745165
1.5197,-4.79977118976971
1.51985,-4.81964459173773
1.52,-4.83964107744023
1.52015,-4.85976165360664
1.5203,-4.88000733677801
1.52045,-4.90037915341005
1.5206,-4.9208781399771
1.52075,-4.94150534307697
1.5209,-4.96226181953701
1.52105,-4.98314863652096
1.5212,-5.00416687163702
1.52135,-5.02531761304679
1.5215,-5.04660195957528
1.52165,-5.06802102082194
1.5218,-5.08957591727262
1.52195,-5.11126778041274
1.5221,-5.13309775284131
1.52225,-5.15506698838603
1.5224,-5.17717665221948
1.52255,-5.19942792097609
1.5227,-5.22182198287051
1.52285,-5.24436003781668
1.523,-5.26704329754811
1.52315,-5.28987298573896
1.5233,-5.31285033812646
1.52345,-5.33597660263392
1.5236,-5.35925303949518
1.52375,-5.38268092137969
1.5239,-5.40626153351882
1.52405,-5.42999617383305
1.5242,-5.45388615306009
1.52435,-5.47793279488408
1.5245,-5.50213743606576
1.52465,-5.52650142657337
1.5248,-5.5510261297148
1.52495,-5.5757129222703
1.5251,-5.60056319462647
1.52525,-5.62557835091092
1.5254,-5.65075980912777
1.52555,-5.67610900129421
1.5257,-5.70162737357753
1.52585,-5.72731638643356
1.526,-5.75317751474524
1.52615,-5.77921224796243
1.5263,-5.80542209024228
1.52645,-5.83180856059018
1.5266,-5.85837319300178
1.52675,-5.88511753660531
1.5269,-5.91204315580463
1.52705,-5.93915163042292
1.5272,-5.96644455584673
1.52735,-5.99392354317087
1.5275,-6.02159021934342
1.52765,-6.04944622731133
1.5278,-6.07749322616628
1.52795,-6.10573289129103
1.5281,-6.1341669145057
1.52825,-6.16279700421468
1.5284,-6.19162488555328
1.52855,-6.22065230053467
1.5287,-6.24988100819674
1.52885,-6.27931278474883
1.529,-6.30894942371851
1.52915,-6.33879273609783
1.5293,-6.36884455048952
1.52945,-6.39910671325256
1.5296,-6.4295810886472
1.52975,-6.46026955897977
1.5299,-6.4911740247462
1.53005,-6.52229640477503
1.5302,-6.55363863636945
1.53035,-6.58520267544798
1.5305,-6.61699049668432
1.53065,-6.64900409364546
1.5308,-6.68124547892849
1.53095,-6.71371668429566
1.5311,-6.74641976080736
1.53125,-6.77935677895364
1.5314,-6.81252982878288
1.53155,-6.84594102002837
1.5317,-6.87959248223232
1.53185,-6.91348636486683
1.532,-6.94762483745181
1.53215,-6.98201008966986
1.5323,-7.0166443314773
1.53245,-7.05152979321135
1.5326,-7.08666872569342
1.53275,-7.12206340032766
1.5329,-7.15771610919519
1.53305,-7.19362916514285
1.5332,-7.22980490186675
1.53335,-7.26624567399003
1.5335,-7.30295385713425
1.53365,-7.33993184798451
1.5338,-7.37718206434742
1.53395,-7.4147069452014
1.5341,-7.45250895073936
1.53425,-7.49059056240265
1.5344,-7.52895428290627
1.53455,-7.56760263625439
1.5347,-7.6065381677458
1.53485,-7.64576344396859
1.535,-7.68528105278336
1.53515,-7.72509360329457
1.5353,-7.76520372580883
1.53545,-7.80561407177975
1.5356,-7.84632731373841
1.53575,-7.88734614520853
1.5359,-7.92867328060547
1.53605,-7.97031145511852
1.5362,-8.01226342457472
1.53635,-8.05453196528373
1.5365,-8.09711987386274
1.53665,-8.14002996703947
1.5368,-8.18326508143337
1.53695,-8.22682807331223
1.5371,-8.27072181832411
1.53725,-8.31494921120229
1.5374,-8.35951316544212
1.53755,-8.40441661294837
1.5377,-8.44966250365101
1.53785,-8.49525380508765
1.538,-8.5411935019513
1.53815,-8.5874845956007
1.5383,-8.63413010353223
1.53845,-8.68113305880988
1.5386,-8.72849650945222
1.53875,-8.77622351777327
1.5389,-8.82431715967463
1.53905,-8.87278052388695
1.5392,-8.92161671115699
1.53935,-8.97082883337784
1.5395,-9.02042001265904
1.53965,-9.07039338033289
1.5398,-9.12075207589467
1.53995,-9.17149924587118
1.5401,-9.22263804261555
1.54025,-9.27417162302293
1.5404,-9.32610314716378
1.54055,-9.37843577682894
1.5407,-9.43117267398334
1.54085,-9.48431699912157
1.541,-9.53787190952142
1.54115,-9.59184055738871
1.5413,-9.64622608788807
1.54145,-9.70103163705373
1.5416,-9.75626032957263
1.54175,-9.81191527643434
1.5419,-9.86799957243936
1.54205,-9.9245162935586
1.5422,-9.98146849413638
1.54235,-10.0388592039277
1.5425,-10.0966914249611
1.54265,-10.1549681282177
1.5428,-10.213692250117
1.54295,-10.2728666887979
1.5431,-10.3324943001851
1.54325,-10.3925778938287
1.5434,-10.4531202285049
1.54355,-10.5141240075651
1.5437,-10.5755918740205
1.54385,-10.6375264053474
1.544,-10.6999301079984
1.54415,-10.7628054116048
1.5443,-10.8261546628537
1.54445,-10.8899801190207
1.5446,-10.954283941145
1.54475,-11.0190681868226
1.5449,-11.0843348026019
1.54505,-11.1500856159598
1.5452,-11.2163223268368
1.54535,-11.2830464987089
1.5455,-11.3502595491732
1.54565,-11.4179627400217
1.5458,-11.4861571667796
1.54595,-11.5548437476799
1.5461,-11.6240232120484
1.54625,-11.6936960880687
1.5464,-11.7638626898997
1.54655,-11.8345231041136
1.5467,-11.9056771754217
1.54685,-11.9773244916588
1.547,-12.0494643679881
1.54715,-12.1220958302961
1.5473,-12.1952175977378
1.54745,-12.2688280644003
1.5476,-12.3429252800446
1.54775,-12.417506929889
1.5479,-12.4925703133967
1.54805,-12.5681123220284
1.5482,-12.6441294159221
1.54835,-12.720617599461
1.5485,-12.7975723956934
1.54865,-12.8749888195648
1.5488,-12.952861349928
1.54895,-13.0311839002961
1.5491,-13.1099497883047
1.54925,-13.1891517038537
1.5494,-13.2687816759002
1.54955,-13.3488310378795
1.5497,-13.4292903917336
1.54985,-13.5101495705324
