"Freq [GHz]","dB(S(1,1)) []"
1.4189,-0.801703434923962
1.41905,-0.803114101770714
1.4192,-0.804528396672261
1.41935,-0.805946331804832
1.4195,-0.807367919395076
1.41965,-0.80879317172034
1.4198,-0.810222101108887
1.41995,-0.811654719940182
1.4201,-0.813091040645127
1.42025,-0.814531075706336
1.4204,-0.815974837658376
1.42055,-0.817422339088044
1.4207,-0.818873592634614
1.42085,-0.820328610990118
1.421,-0.821787406899593
1.42115,-0.823249993161363
1.4213,-0.824716382627308
1.42145,-0.826186588203103
1.4216,-0.827660622848541
1.42175,-0.829138499577765
1.4219,-0.830620231459567
1.42205,-0.832105831617642
1.4222,-0.83359531323089
1.42235,-0.835088689533682
1.4225,-0.836585973816138
1.42265,-0.838087179424433
1.4228,-0.839592319761055
1.42295,-0.841101408285094
1.4231,-0.842614458512557
1.42325,-0.844131484016629
1.4234,-0.845652498427977
1.42355,-0.847177515435046
1.4237,-0.848706548784347
1.42385,-0.850239612280759
1.424,-0.851776719787829
1.42415,-0.853317885228067
1.4243,-0.854863122583254
1.42445,-0.856412445894745
1.4246,-0.857965869263779
1.42475,-0.859523406851767
1.4249,-0.861085072880639
1.42505,-0.862650881633122
1.4252,-0.864220847453071
1.42535,-0.865794984745775
1.4255,-0.867373307978284
1.42565,-0.868955831679724
1.4258,-0.870542570441621
1.42595,-0.872133538918221
1.4261,-0.873728751826808
1.42625,-0.87532822394805
1.4264,-0.876931970126319
1.42655,-0.878540005270013
1.4267,-0.880152344351907
1.42685,-0.881769002409474
1.427,-0.883389994545231
1.42715,-0.88501533592708
1.4273,-0.886645041788634
1.42745,-0.888279127429589
1.4276,-0.889917608216039
1.42775,-0.891560499580845
1.4279,-0.893207817023979
1.42805,-0.894859576112882
1.4282,-0.896515792482805
1.42835,-0.898176481837172
1.4285,-0.899841659947952
1.42865,-0.901511342655997
1.4288,-0.903185545871428
1.42895,-0.904864285573985
1.4291,-0.906547577813411
1.42925,-0.908235438709791
1.4294,-0.909927884453965
1.42955,-0.91162493130788
1.4297,-0.913326595604969
1.42985,-0.915032893750528
1.43,-0.916743842222115
1.43015,-0.918459457569911
1.4303,-0.920179756417131
1.43045,-0.92190475546039
1.4306,-0.923634471470111
1.43075,-0.925368921290913
1.4309,-0.927108121842008
1.43105,-0.928852090117611
1.4312,-0.930600843187318
1.43135,-0.932354398196535
1.4315,-0.934112772366865
1.43165,-0.935875982996542
1.4318,-0.937644047460809
1.43195,-0.939416983212374
1.4321,-0.941194807781786
1.43225,-0.942977538777888
1.4324,-0.944765193888217
1.43255,-0.946557790879447
1.4327,-0.948355347597802
1.43285,-0.950157881969492
1.433,-0.951965412001165
1.43315,-0.953777955780298
1.4333,-0.955595531475697
1.43345,-0.957418157337887
1.4336,-0.95924585169958
1.43375,-0.961078632976128
1.4339,-0.962916519665953
1.43405,-0.964759530351025
1.4342,-0.966607683697295
1.43435,-0.968460998455182
1.4345,-0.970319493460009
1.43465,-0.972183187632475
1.4348,-0.974052099979131
1.43495,-0.975926249592855
1.4351,-0.977805655653308
1.43525,-0.979690337427436
1.4354,-0.981580314269924
1.43555,-0.983475605623704
1.4357,-0.985376231020426
1.43585,-0.987282210080955
1.436,-0.989193562515869
1.43615,-0.991110308125936
1.4363,-0.993032466802642
1.43645,-0.994960058528678
1.4366,-0.996893103378439
1.43675,-0.998831621518551
1.4369,-1.00077563320838
1.43705,-1.00272515880054
1.4372,-1.00468021874141
1.43735,-1.00664083357168
1.4375,-1.00860702392685
1.43765,-1.0105788105378
1.4378,-1.01255621423126
1.43795,-1.0145392559304
1.4381,-1.01652795665539
1.43825,-1.01852233752384
1.4384,-1.02052241975148
1.43855,-1.02252822465263
1.4387,-1.02453977364076
1.43885,-1.0265570882291
1.439,-1.02858019003113
1.43915,-1.03060910076122
1.4393,-1.03264384223513
1.43945,-1.03468443637065
1.4396,-1.03673090518814
1.43975,-1.0387832708111
1.4399,-1.04084155546681
1.44005,-1.04290578148686
1.4402,-1.04497597130777
1.44035,-1.04705214747161
1.4405,-1.04913433262656
1.44065,-1.05122254952753
1.4408,-1.05331682103681
1.44095,-1.05541717012461
1.4411,-1.05752361986974
1.44125,-1.0596361934602
1.4414,-1.06175491419385
1.44155,-1.06387980547895
1.4417,-1.06601089083491
1.44185,-1.06814819389286
1.442,-1.07029173839628
1.44215,-1.07244154820171
1.4423,-1.07459764727936
1.44245,-1.07676005971377
1.4426,-1.07892880970449
1.44275,-1.08110392156674
1.4429,-1.08328541973206
1.44305,-1.08547332874901
1.4432,-1.08766767328385
1.44335,-1.0898684781212
1.4435,-1.09207576816477
1.44365,-1.09428956843803
1.4438,-1.0965099040849
1.44395,-1.09873680037046
1.4441,-1.10097028268168
1.44425,-1.10321037652812
1.4444,-1.10545710754265
1.44455,-1.10771050148213
1.4447,-1.10997058422826
1.44485,-1.11223738178816
1.445,-1.11451092029522
1.44515,-1.11679122600981
1.4453,-1.11907832532002
1.44545,-1.12137224474242
1.4456,-1.12367301092283
1.44575,-1.12598065063708
1.4459,-1.12829519079176
1.44605,-1.13061665842504
1.4462,-1.13294508070744
1.44635,-1.13528048494255
1.4465,-1.13762289856793
1.44665,-1.13997234915583
1.4468,-1.14232886441403
1.44695,-1.14469247218664
1.4471,-1.14706320045491
1.44725,-1.14944107733806
1.4474,-1.1518261310941
1.44755,-1.15421839012066
1.4477,-1.15661788295587
1.44785,-1.15902463827912
1.448,-1.16143868491201
1.44815,-1.16386005181912
1.4483,-1.16628876810893
1.44845,-1.16872486303468
1.4486,-1.17116836599522
1.44875,-1.17361930653592
1.4489,-1.17607771434953
1.44905,-1.17854361927712
1.4492,-1.18101705130893
1.44935,-1.1834980405853
1.4495,-1.18598661739761
1.44965,-1.18848281218915
1.4498,-1.19098665555607
1.44995,-1.19349817824834
1.4501,-1.19601741117066
1.45025,-1.1985443853834
1.4504,-1.20107913210359
1.45055,-1.20362168270585
1.4507,-1.20617206872337
1.45085,-1.2087303218489
1.451,-1.21129647393571
1.45115,-1.21387055699858
1.4513,-1.21645260321482
1.45145,-1.21904264492527
1.4516,-1.22164071463527
1.45175,-1.22424684501575
1.4519,-1.22686106890419
1.45205,-1.2294834193057
1.4522,-1.23211392939405
1.45235,-1.23475263251271
1.4525,-1.23739956217589
1.45265,-1.24005475206967
1.4528,-1.24271823605302
1.45295,-1.24539004815887
1.4531,-1.24807022259524
1.45325,-1.25075879374634
1.4534,-1.25345579617361
1.45355,-1.25616126461692
1.4537,-1.25887523399563
1.45385,-1.26159773940976
1.454,-1.2643288161411
1.45415,-1.26706849965436
1.4543,-1.26981682559836
1.45445,-1.27257382980714
1.4546,-1.27533954830119
1.45475,-1.27811401728858
1.4549,-1.28089727316621
1.45505,-1.28368935252094
1.4552,-1.28649029213087
1.45535,-1.28930012896652
1.4555,-1.29211890019203
1.45565,-1.29494664316648
1.4558,-1.29778339544504
1.45595,-1.30062919478031
1.4561,-1.30348407912352
1.45625,-1.30634808662587
1.4564,-1.30922125563973
1.45655,-1.31210362472002
1.4567,-1.31499523262546
1.45685,-1.31789611831991
1.457,-1.32080632097369
1.45715,-1.32372587996489
1.4573,-1.32665483488077
1.45745,-1.32959322551905
1.4576,-1.33254109188932
1.45775,-1.33549847421442
1.4579,-1.3384654129318
1.45805,-1.34144194869491
1.4582,-1.34442812237465
1.45835,-1.34742397506076
1.4585,-1.35042954806327
1.45865,-1.35344488291391
1.4588,-1.35647002136759
1.45895,-1.35950500540385
1.4591,-1.36254987722836
1.45925,-1.36560467927437
1.4594,-1.36866945420423
1.45955,-1.37174424491091
1.4597,-1.37482909451949
1.45985,-1.37792404638874
1.46,-1.38102914411261
1.46015,-1.38414443152185
1.4603,-1.38726995268553
1.46045,-1.39040575191263
1.4606,-1.3935518737537
1.46075,-1.39670836300235
1.4609,-1.39987526469698
1.46105,-1.40305262412237
1.4612,-1.40624048681129
1.46135,-1.40943889854625
1.4615,-1.41264790536108
1.46165,-1.41586755354268
1.4618,-1.41909788963268
1.46195,-1.42233896042918
1.4621,-1.42559081298845
1.46225,-1.42885349462672
1.4624,-1.43212705292187
1.46255,-1.43541153571524
1.4627,-1.43870699111342
1.46285,-1.44201346749
1.463,-1.44533101348744
1.46315,-1.44865967801885
1.4633,-1.45199951026987
1.46345,-1.4553505597005
1.4636,-1.45871287604696
1.46375,-1.46208650932361
1.4639,-1.46547150982485
1.46405,-1.46886792812698
1.4642,-1.47227581509021
1.46435,-1.47569522186056
1.4645,-1.47912619987184
1.46465,-1.48256880084763
1.4648,-1.48602307680327
1.46495,-1.48948908004787
1.4651,-1.49296686318636
1.46525,-1.4964564791215
1.4654,-1.499957981056
1.46555,-1.50347142249451
1.4657,-1.50699685724583
1.46585,-1.51053433942491
1.466,-1.51408392345507
1.46615,-1.5176456640701
1.4663,-1.52121961631646
1.46645,-1.52480583555543
1.4666,-1.52840437746532
1.46675,-1.53201529804371
1.4669,-1.5356386536097
1.46705,-1.53927450080611
1.4672,-1.54292289660184
1.46735,-1.54658389829407
1.4675,-1.55025756351067
1.46765,-1.55394395021247
1.4678,-1.55764311669564
1.46795,-1.56135512159407
1.4681,-1.56508002388175
1.46825,-1.56881788287516
1.4684,-1.57256875823578
1.46855,-1.57633270997247
1.4687,-1.58010979844397
1.46885,-1.58390008436141
1.469,-1.58770362879081
1.46915,-1.59152049315564
1.4693,-1.59535073923935
1.46945,-1.59919442918798
1.4696,-1.60305162551276
1.46975,-1.6069223910927
1.4699,-1.61080678917732
1.47005,-1.61470488338922
1.4702,-1.61861673772686
1.47035,-1.62254241656723
1.4705,-1.6264819846686
1.47065,-1.63043550717329
1.4708,-1.63440304961047
1.47095,-1.63838467789893
1.4711,-1.64238045834998
1.47125,-1.64639045767023
1.4714,-1.65041474296456
1.47155,-1.65445338173897
1.4717,-1.65850644190355
1.47185,-1.66257399177541
1.472,-1.66665610008169
1.47215,-1.67075283596256
1.4723,-1.6748642689743
1.47245,-1.67899046909228
1.4726,-1.68313150671413
1.47275,-1.68728745266284
1.4729,-1.69145837818986
1.47305,-1.69564435497837
1.4732,-1.69984545514637
1.47335,-1.70406175124998
1.4735,-1.70829331628671
1.47365,-1.71254022369868
1.4738,-1.71680254737598
1.47395,-1.72108036166003
1.4741,-1.72537374134692
1.47425,-1.72968276169085
1.4744,-1.73400749840749
1.47455,-1.73834802767756
1.4747,-1.74270442615023
1.47485,-1.74707677094669
1.475,-1.75146513966371
1.47515,-1.7558696103772
1.4753,-1.76029026164585
1.47545,-1.76472717251482
1.4756,-1.76918042251936
1.47575,-1.77365009168858
1.4759,-1.77813626054918
1.47605,-1.78263901012925
1.4762,-1.78715842196209
1.47635,-1.79169457809004
1.4765,-1.79624756106843
1.47665,-1.80081745396943
1.4768,-1.80540434038607
1.47695,-1.81000830443622
1.4771,-1.81462943076659
1.47725,-1.81926780455687
1.4774,-1.82392351152376
1.47755,-1.82859663792517
1.4777,-1.83328727056437
1.47785,-1.83799549679422
1.478,-1.84272140452145
1.47815,-1.84746508221091
1.4783,-1.85222661888995
1.47845,-1.85700610415276
1.4786,-1.86180362816483
1.47875,-1.86661928166736
1.4789,-1.87145315598182
1.47905,-1.87630534301439
1.4792,-1.88117593526064
1.47935,-1.88606502581013
1.4795,-1.89097270835101
1.47965,-1.89589907717484
1.4798,-1.90084422718123
1.47995,-1.90580825388272
1.4801,-1.91079125340959
1.48025,-1.91579332251475
1.4804,-1.92081455857867
1.48055,-1.92585505961434
1.4807,-1.93091492427235
1.48085,-1.9359942518459
1.481,-1.94109314227594
1.48115,-1.94621169615638
1.4813,-1.95135001473921
1.48145,-1.95650819993988
1.4816,-1.96168635434251
1.48175,-1.96688458120532
1.4819,-1.97210298446602
1.48205,-1.9773416687473
1.4822,-1.98260073936228
1.48235,-1.98788030232016
1.4825,-1.99318046433181
1.48265,-1.99850133281542
1.4828,-2.00384301590229
1.48295,-2.00920562244254
1.4831,-2.014589262011
1.48325,-2.01999404491308
1.4834,-2.02542008219076
1.48355,-2.03086748562854
1.4837,-2.03633636775954
1.48385,-2.04182684187162
1.484,-2.04733902201354
1.48415,-2.05287302300126
1.4843,-2.05842896042415
1.48445,-2.06400695065144
1.4846,-2.06960711083858
1.48475,-2.07522955893376
1.4849,-2.08087441368445
1.48505,-2.086541794644
1.4852,-2.09223182217831
1.48535,-2.09794461747261
1.4855,-2.10368030253821
1.48565,-2.1094390002194
1.4858,-2.11522083420041
1.48595,-2.12102592901237
1.4861,-2.12685441004039
1.48625,-2.13270640353071
1.4864,-2.13858203659797
1.48655,-2.14448143723238
1.4867,-2.15040473430717
1.48685,-2.15635205758596
1.487,-2.16232353773028
1.48715,-2.16831930630716
1.4873,-2.17433949579674
1.48745,-2.18038423960003
1.4876,-2.18645367204665
1.48775,-2.19254792840279
1.4879,-2.19866714487908
1.48805,-2.2048114586387
1.4882,-2.21098100780544
1.48835,-2.21717593147186
1.4885,-2.22339636970766
1.48865,-2.22964246356796
1.4888,-2.23591435510177
1.48895,-2.2422121873605
1.4891,-2.24853610440656
1.48925,-2.25488625132208
1.4894,-2.26126277421768
1.48955,-2.2676658202413
1.4897,-2.27409553758725
1.48985,-2.28055207550512
1.49,-2.28703558430907
1.49015,-2.29354621538694
1.4903,-2.30008412120963
1.49045,-2.3066494553405
1.4906,-2.31324237244489
1.49075,-2.31986302829972
1.4909,-2.32651157980319
1.49105,-2.3331881849846
1.4912,-2.33989300301423
1.49135,-2.34662619421336
1.4915,-2.35338792006435
1.49165,-2.36017834322087
1.4918,-2.3669976275182
1.49195,-2.37384593798366
1.4921,-2.38072344084711
1.49225,-2.38763030355155
1.4924,-2.39456669476393
1.49255,-2.40153278438596
1.4927,-2.40852874356505
1.49285,-2.4155547447054
1.493,-2.42261096147916
1.49315,-2.42969756883777
1.4933,-2.43681474302334
1.49345,-2.44396266158019
1.4936,-2.45114150336651
1.49375,-2.45835144856611
1.4939,-2.46559267870033
1.49405,-2.47286537664002
1.4942,-2.48016972661775
1.49435,-2.48750591424
1.4945,-2.4948741264996
1.49465,-2.50227455178819
1.4948,-2.50970737990893
1.49495,-2.51717280208929
1.4951,-2.52467101099389
1.49525,-2.53220220073761
1.4954,-2.53976656689873
1.49555,-2.54736430653231
1.4957,-2.5549956181836
1.49585,-2.56266070190164
1.496,-2.57035975925306
1.49615,-2.57809299333587
1.4963,-2.58586060879359
1.49645,-2.59366281182938
1.4966,-2.60149981022035
1.49675,-2.6093718133321
1.4969,-2.61727903213327
1.49705,-2.62522167921041
1.4972,-2.63319996878284
1.49735,-2.64121411671784
1.4975,-2.64926434054579
1.49765,-2.65735085947568
1.4978,-2.66547389441067
1.49795,-2.67363366796381
1.4981,-2.68183040447397
1.49825,-2.69006433002192
1.4984,-2.69833567244659
1.49855,-2.70664466136147
1.4987,-2.71499152817123
1.49885,-2.72337650608848
1.499,-2.73179983015073
1.49915,-2.74026173723753
1.4993,-2.74876246608776
1.49945,-2.75730225731715
1.4996,-2.76588135343597
1.49975,-2.7744999988669
1.4999,-2.78315843996309
1.50005,-2.7918569250264
1.5002,-2.80059570432594
1.50035,-2.80937503011659
1.5005,-2.81819515665798
1.50065,-2.82705634023348
1.5008,-2.83595883916941
1.50095,-2.84490291385464
1.5011,-2.85388882676013
1.50125,-2.86291684245892
1.5014,-2.87198722764616
1.50155,-2.88110025115943
1.5017,-2.89025618399933
1.50185,-2.89945529935019
1.502,-2.90869787260105
1.50215,-2.91798418136691
1.5023,-2.92731450551009
1.50245,-2.93668912716198
1.5026,-2.94610833074489
1.50275,-2.9555724029942
1.5029,-2.96508163298076
1.50305,-2.97463631213349
1.5032,-2.98423673426219
1.50335,-2.99388319558079
1.5035,-3.00357599473058
1.50365,-3.01331543280391
1.5038,-3.02310181336803
1.50395,-3.03293544248922
1.5041,-3.04281662875719
1.50425,-3.05274568330977
1.5044,-3.06272291985778
1.50455,-3.0727486547103
1.5047,-3.08282320680007
1.50485,-3.0929468977093
1.505,-3.10312005169569
1.50515,-3.11334299571871
1.5053,-3.12361605946627
1.50545,-3.13393957538152
1.5056,-3.14431387869013
1.50575,-3.15473930742771
1.5059,-3.16521620246763
1.50605,-3.1757449075491
1.5062,-3.18632576930548
1.50635,-3.19695913729315
1.5065,-3.20764536402038
1.50665,-3.21838480497673
1.5068,-3.22917781866267
1.50695,-3.24002476661963
1.5071,-3.25092601346017
1.50725,-3.26188192689877
1.5074,-3.27289287778269
1.50755,-3.28395924012339
1.5077,-3.29508139112805
1.50785,-3.30625971123165
1.508,-3.31749458412934
1.50815,-3.3287863968091
1.5083,-3.34013553958481
1.50845,-3.35154240612971
1.5086,-3.3630073935101
1.50875,-3.3745309022196
1.5089,-3.38611333621365
1.50905,-3.39775510294439
1.5092,-3.40945661339602
1.50935,-3.42121828212034
1.5095,-3.43304052727302
1.50965,-3.4449237706499
1.5098,-3.4568684377239
1.50995,-3.46887495768236
1.5101,-3.48094376346455
1.51025,-3.49307529179992
1.5104,-3.50526998324649
1.51055,-3.51752828222985
1.5107,-3.52985063708241
1.51085,-3.54223750008327
1.511,-3.55468932749834
1.51115,-3.56720657962106
1.5113,-3.57978972081345
1.51145,-3.59243921954764
1.5116,-3.60515554844789
1.51175,-3.61793918433298
1.5119,-3.6307906082592
1.51205,-3.64371030556361
1.5122,-3.65669876590801
1.51235,-3.66975648332316
1.5125,-3.68288395625359
1.51265,-3.69608168760294
1.5128,-3.70935018477971
1.51295,-3.72268995974348
1.5131,-3.7361015290518
1.51325,-3.74958541390727
1.5134,-3.76314214020555
1.51355,-3.77677223858348
1.5137,-3.79047624446804
1.51385,-3.80425469812557
1.514,-3.81810814471171
1.51415,-3.83203713432182
1.5143,-3.84604222204192
1.51445,-3.86012396800015
1.5146,-3.87428293741888
1.51475,-3.88851970066724
1.5149,-3.90283483331433
1.51505,-3.91722891618297
1.5152,-3.93170253540393
1.51535,-3.94625628247088
1.5155,-3.9608907542958
1.51565,-3.975606553265
1.5158,-3.99040428729583
1.51595,-4.00528456989389
1.5161,-4.02024802021083
1.51625,-4.03529526310282
1.5164,-4.05042692918958
1.51655,-4.06564365491409
1.5167,-4.08094608260286
1.51685,-4.09633486052688
1.517,-4.11181064296316
1.51715,-4.12737409025686
1.5173,-4.14302586888425
1.51745,-4.15876665151612
1.5176,-4.17459711708192
1.51775,-4.19051795083463
1.5179,-4.20652984441603
1.51805,-4.22263349592309
1.5182,-4.23882960997457
1.51835,-4.25511889777857
1.5185,-4.27150207720072
1.51865,-4.28797987283291
1.5188,-4.30455301606298
1.51895,-4.32122224514487
1.5191,-4.33798830526954
1.51925,-4.35485194863663
1.5194,-4.37181393452686
1.51955,-4.38887502937492
1.5197,-4.40603600684347
1.51985,-4.42329764789749
1.52,-4.44066074087954
1.52015,-4.45812608158572
1.5203,-4.47569447334229
1.52045,-4.49336672708317
1.5206,-4.51114366142807
1.52075,-4.52902610276137
1.5209,-4.54701488531176
1.52105,-4.56511085123261
1.5212,-4.58331485068315
1.52135,-4.60162774191035
1.5215,-4.62005039133151
1.52165,-4.63858367361777
1.5218,-4.65722847177813
1.52195,-4.67598567724446
1.5221,-4.69485618995715
1.52225,-4.71384091845154
1.5224,-4.73294077994519
1.52255,-4.75215670042565
1.5227,-4.77148961473944
1.52285,-4.79094046668134
1.523,-4.81051020908477
1.52315,-4.83019980391266
1.5233,-4.85001022234938
1.52345,-4.86994244489311
1.5236,-4.88999746144922
1.52375,-4.91017627142425
1.5239,-4.93047988382076
1.52405,-4.95090931733277
1.5242,-4.97146560044204
1.52435,-4.99214977151512
1.5245,-5.0129628789011
1.52465,-5.03390598102997
1.5248,-5.05498014651194
1.52495,-5.07618645423717
1.5251,-5.0975259934765
1.52525,-5.11899986398271
1.5254,-5.14060917609248
1.52555,-5.16235505082909
1.5257,-5.18423862000558
1.52585,-5.20626102632901
1.526,-5.22842342350485
1.52615,-5.25072697634233
1.5263,-5.27317286086031
1.52645,-5.29576226439362
1.5266,-5.31849638570029
1.52675,-5.34137643506905
1.5269,-5.36440363442752
1.52705,-5.38757921745091
1.5272,-5.41090442967109
1.52735,-5.43438052858647
1.5275,-5.458008783772
1.52765,-5.48179047698977
1.5278,-5.50572690229994
1.52795,-5.52981936617225
1.5281,-5.55406918759747
1.52825,-5.5784776981997
1.5284,-5.60304624234847
1.52855,-5.62777617727139
1.5287,-5.65266887316696
1.52885,-5.67772571331736
1.529,-5.7029480942017
1.52915,-5.72833742560902
1.5293,-5.75389513075166
1.52945,-5.77962264637832
1.5296,-5.80552142288714
1.52975,-5.83159292443895
1.5299,-5.85783862906991
1.53005,-5.88426002880423
1.5302,-5.91085862976653
1.53035,-5.93763595229365
1.5305,-5.9645935310464
1.53065,-5.99173291512054
1.5308,-6.0190556681572
1.53095,-6.04656336845282
1.5311,-6.074257609068
1.53125,-6.10213999793606
1.5314,-6.13021215797015
1.53155,-6.15847572716961
1.5317,-6.18693235872524
1.53185,-6.21558372112317
1.532,-6.24443149824745
1.53215,-6.27347738948137
1.5323,-6.30272310980694
1.53245,-6.33217038990272
1.5326,-6.36182097623994
1.53275,-6.39167663117638
1.5329,-6.42173913304845
1.53305,-6.45201027626063
1.5332,-6.48249187137263
1.53335,-6.51318574518392
1.5335,-6.54409374081525
1.53365,-6.5752177177875
1.5338,-6.60655955209703
1.53395,-6.63812113628771
1.5341,-6.6699043795194
1.53425,-6.70191120763232
1.5344,-6.73414356320765
1.53455,-6.76660340562357
1.5347,-6.79929271110666
1.53485,-6.83221347277855
1.535,-6.86536770069712
1.53515,-6.89875742189261
1.5353,-6.93238468039753
1.53545,-6.96625153727065
1.5356,-7.00036007061443
1.53575,-7.03471237558559
1.5359,-7.06931056439834
1.53605,-7.10415676632024
1.5362,-7.1392531276597
1.53635,-7.17460181174501
1.5365,-7.21020499889463
1.53665,-7.24606488637755
1.5368,-7.28218368836427
1.53695,-7.31856363586667
1.5371,-7.35520697666733
1.53725,-7.39211597523678
1.5374,-7.42929291263858
1.53755,-7.4667400864217
1.5377,-7.50445981049907
1.53785,-7.54245441501175
1.538,-7.5807262461783
1.53815,-7.61927766612792
1.5383,-7.65811105271749
1.53845,-7.69722879933047
1.5386,-7.73663331465776
1.53875,-7.7763270224591
1.5389,-7.81631236130394
1.53905,-7.85659178429121
1.5392,-7.89716775874632
1.53935,-7.93804276589458
1.5395,-7.97921930050995
1.53965,-8.02069987053714
1.5398,-8.06248699668719
1.53995,-8.10458321200328
1.5401,-8.14699106139685
1.54025,-8.18971310115167
1.5404,-8.23275189839473
1.54055,-8.27611003053152
1.5407,-8.31979008464527
1.54085,-8.36379465685664
1.541,-8.40812635164347
1.54115,-8.45278778111729
1.5413,-8.49778156425521
1.54145,-8.54311032608504
1.5416,-8.58877669682039
1.54175,-8.63478331094447
1.5419,-8.68113280623901
1.54205,-8.72782782275596
1.5422,-8.77487100172953
1.54235,-8.82226498442486
1.5425,-8.87001241092044
1.54265,-8.91811591882133
1.5428,-8.96657814189911
1.54295,-9.01540170865558
1.5431,-9.06458924080605
1.54325,-9.11414335167795
1.5434,-9.16406664452137
1.54355,-9.21436171072628
1.5437,-9.26503112794262
1.54385,-9.3160774580979
1.544,-9.36750324530724
1.54415,-9.41931101367099
1.5443,-9.47150326495423
1.54445,-9.52408247614165
1.5446,-9.57705109686327
1.54475,-9.63041154668286
1.5449,-9.68416621224344
1.54505,-9.73831744426301
1.5452,-9.79286755437194
1.54535,-9.84781881178639
1.5455,-9.90317343980759
1.54565,-9.9589336121403
1.5458,-10.0151014490206
1.54595,-10.0716790131446
1.5461,-10.1286683053878
1.54625,-10.1860712603064
1.5464,-10.243889741408
1.54655,-10.3021255361834
1.5467,-10.3607803508857
1.54685,-10.4198558050473
1.547,-10.4793534257207
1.54715,-10.5392746414303
1.5473,-10.5996207758241
1.54745,-10.6603930410082
1.5476,-10.7215925305529
1.54775,-10.7832202121529
1.5479,-10.8452769199286
1.54805,-10.90776334635
1.5482,-10.9706800337688
1.54835,-11.0340273655406
1.5485,-11.0978055567199
1.54865,-11.1620146443093
1.5488,-11.2266544770453
1.54895,-11.2917247047003
1.5491,-11.357224766882
1.54925,-11.4231538813101
1.5494,-11.48951103155
1.54955,-11.5562949541811
1.5497,-11.6235041253817
1.54985,-11.6911367469061
1.55,-11.7591907314341
