"Freq [GHz]","dB(S(1,1)) []"
1.4849,-2.03717822059029
1.48505,-2.04263914352736
1.4852,-2.04812145053764
1.48535,-2.05362525350482
1.4855,-2.05915066505936
1.48565,-2.06469779858464
1.4858,-2.07026676822307
1.48595,-2.07585768888238
1.4861,-2.08147067624182
1.48625,-2.08710584675863
1.4864,-2.09276331767433
1.48655,-2.09844320702128
1.4867,-2.10414563362913
1.48685,-2.10987071713148
1.487,-2.11561857797252
1.48715,-2.12138933741377
1.4873,-2.12718311754083
1.48745,-2.13300004127029
1.4876,-2.13884023235659
1.48775,-2.14470381539907
1.4879,-2.15059091584901
1.48805,-2.15650166001676
1.4882,-2.16243617507889
1.48835,-2.16839458908557
1.4885,-2.17437703096777
1.48865,-2.1803836305448
1.4888,-2.18641451853171
1.48895,-2.1924698265469
1.4891,-2.1985496871197
1.48925,-2.20465423369815
1.4894,-2.2107836006567
1.48955,-2.21693792330417
1.4897,-2.22311733789161
1.48985,-2.22932198162032
1.49,-2.23555199265004
1.49015,-2.24180751010701
1.4903,-2.24808867409231
1.49045,-2.25439562569016
1.4906,-2.26072850697638
1.49075,-2.26708746102688
1.4909,-2.27347263192624
1.49105,-2.27988416477642
1.4912,-2.28632220570552
1.49135,-2.29278690187664
1.4915,-2.29927840149678
1.49165,-2.30579685382595
1.4918,-2.31234240918625
1.49195,-2.31891521897106
1.4921,-2.32551543565443
1.49225,-2.3321432128004
1.4924,-2.33879870507257
1.49255,-2.34548206824362
1.4927,-2.3521934592051
1.49285,-2.35893303597712
1.493,-2.36570095771829
1.49315,-2.37249738473573
1.4933,-2.37932247849511
1.49345,-2.3861764016309
1.4936,-2.39305931795661
1.49375,-2.39997139247523
1.4939,-2.40691279138976
1.49405,-2.41388368211375
1.4942,-2.42088423328213
1.49435,-2.42791461476194
1.4945,-2.43497499766338
1.49465,-2.44206555435074
1.4948,-2.44918645845373
1.49495,-2.45633788487862
1.4951,-2.46352000981972
1.49525,-2.47073301077094
1.4954,-2.47797706653729
1.49555,-2.48525235724678
1.4957,-2.49255906436223
1.49585,-2.49989737069328
1.496,-2.50726746040856
1.49615,-2.51466951904785
1.4963,-2.52210373353457
1.49645,-2.5295702921882
1.4966,-2.53706938473699
1.49675,-2.54460120233066
1.4969,-2.55216593755334
1.49705,-2.55976378443662
1.4972,-2.56739493847268
1.49735,-2.57505959662765
1.4975,-2.58275795735503
1.49765,-2.59049022060923
1.4978,-2.59825658785941
1.49795,-2.60605726210327
1.4981,-2.6138924478811
1.49825,-2.62176235128993
1.4984,-2.62966717999788
1.49855,-2.63760714325855
1.4987,-2.64558245192576
1.49885,-2.65359331846819
1.499,-2.6616399569844
1.49915,-2.66972258321785
1.4993,-2.6778414145722
1.49945,-2.68599667012663
1.4996,-2.69418857065153
1.49975,-2.70241733862409
1.4999,-2.71068319824432
1.50005,-2.71898637545099
1.5002,-2.72732709793799
1.50035,-2.73570559517063
1.5005,-2.74412209840228
1.50065,-2.75257684069113
1.5008,-2.76107005691704
1.50095,-2.76960198379878
1.5011,-2.7781728599112
1.50125,-2.78678292570278
1.5014,-2.79543242351332
1.50155,-2.80412159759166
1.5017,-2.81285069411387
1.50185,-2.82161996120142
1.502,-2.83042964893958
1.50215,-2.83928000939609
1.5023,-2.84817129663995
1.50245,-2.85710376676048
1.5026,-2.8660776778865
1.50275,-2.8750932902058
1.5029,-2.88415086598478
1.50305,-2.89325066958827
1.5032,-2.90239296749959
1.50335,-2.91157802834086
1.5035,-2.92080612289348
1.50365,-2.93007752411884
1.5038,-2.93939250717927
1.50395,-2.94875134945914
1.5041,-2.95815433058633
1.50425,-2.9676017324538
1.5044,-2.97709383924142
1.50455,-2.98663093743813
1.5047,-2.99621331586413
1.50485,-3.00584126569357
1.505,-3.01551508047728
1.50515,-3.02523505616582
1.5053,-3.03500149113282
1.50545,-3.04481468619843
1.5056,-3.05467494465321
1.50575,-3.06458257228216
1.5059,-3.074537877389
1.50605,-3.08454117082078
1.5062,-3.09459276599267
1.50635,-3.10469297891312
1.5065,-3.11484212820921
1.50665,-3.12504053515229
1.5068,-3.13528852368393
1.50695,-3.1455864204421
1.5071,-3.1559345547876
1.50725,-3.16633325883097
1.5074,-3.17678286745943
1.50755,-3.18728371836427
1.5077,-3.19783615206849
1.50785,-3.20844051195471
1.508,-3.21909714429348
1.50815,-3.22980639827175
1.5083,-3.24056862602177
1.50845,-3.25138418265024
1.5086,-3.26225342626774
1.50875,-3.27317671801859
1.5089,-3.28415442211095
1.50905,-3.29518690584718
1.5092,-3.30627453965471
1.50935,-3.31741769711701
1.5095,-3.32861675500515
1.50965,-3.33987209330944
1.5098,-3.35118409527161
1.50995,-3.36255314741721
1.5101,-3.37397963958841
1.51025,-3.38546396497716
1.5104,-3.39700652015867
1.51055,-3.4086077051253
1.5107,-3.42026792332069
1.51085,-3.43198758167446
1.511,-3.44376709063702
1.51115,-3.45560686421506
1.5113,-3.46750732000707
1.51145,-3.47946887923955
1.5116,-3.49149196680344
1.51175,-3.50357701129087
1.5119,-3.51572444503255
1.51205,-3.52793470413532
1.5122,-3.54020822852015
1.51235,-3.55254546196067
1.5125,-3.56494685212187
1.51265,-3.57741285059948
1.5128,-3.58994391295957
1.51295,-3.60254049877862
1.5131,-3.61520307168405
1.51325,-3.62793209939507
1.5134,-3.64072805376414
1.51355,-3.65359141081869
1.5137,-3.66652265080332
1.51385,-3.67952225822251
1.514,-3.69259072188366
1.51415,-3.70572853494073
1.5143,-3.71893619493816
1.51445,-3.73221420385536
1.5146,-3.74556306815165
1.51475,-3.75898329881155
1.5149,-3.77247541139076
1.51505,-3.78603992606236
1.5152,-3.79967736766367
1.51535,-3.81338826574347
1.5155,-3.82717315460981
1.51565,-3.84103257337813
1.5158,-3.85496706602013
1.51595,-3.86897718141288
1.5161,-3.8830634733886
1.51625,-3.89722650078483
1.5164,-3.91146682749511
1.51655,-3.92578502252029
1.5167,-3.94018166002022
1.51685,-3.95465731936599
1.517,-3.96921258519272
1.51715,-3.98384804745276
1.5173,-3.99856430146962
1.51745,-4.01336194799222
1.5176,-4.02824159324979
1.51775,-4.04320384900727
1.5179,-4.05824933262115
1.51805,-4.07337866709612
1.5182,-4.08859248114192
1.51835,-4.10389140923098
1.5185,-4.11927609165653
1.51865,-4.13474717459115
1.5188,-4.15030531014613
1.51895,-4.16595115643115
1.5191,-4.18168537761457
1.51925,-4.19750864398436
1.5194,-4.21342163200953
1.51955,-4.22942502440207
1.5197,-4.24551951017958
1.51985,-4.2617057847284
1.52,-4.27798454986723
1.52015,-4.29435651391151
1.5203,-4.31082239173809
1.52045,-4.32738290485077
1.5206,-4.34403878144628
1.52075,-4.36079075648068
1.5209,-4.37763957173664
1.52105,-4.39458597589098
1.5212,-4.41163072458303
1.52135,-4.42877458048342
1.5215,-4.44601831336347
1.52165,-4.46336270016517
1.5218,-4.48080852507166
1.52195,-4.49835657957839
1.5221,-4.51600766256475
1.52225,-4.53376258036631
1.5224,-4.5516221468476
1.52255,-4.56958718347534
1.5227,-4.58765851939251
1.52285,-4.60583699149265
1.523,-4.6241234444949
1.52315,-4.64251873101951
1.5233,-4.66102371166391
1.52345,-4.6796392550792
1.5236,-4.69836623804743
1.52375,-4.71720554555908
1.5239,-4.7361580708913
1.52405,-4.75522471568649
1.5242,-4.77440639003143
1.52435,-4.79370401253693
1.5245,-4.81311851041797
1.52465,-4.83265081957421
1.5248,-4.85230188467104
1.52495,-4.87207265922099
1.5251,-4.89196410566575
1.52525,-4.91197719545843
1.5254,-4.93211290914629
1.52555,-4.95237223645392
1.5257,-4.9727561763666
1.52585,-4.99326573721441
1.526,-5.01390193675623
1.52615,-5.0346658022644
1.5263,-5.05555837060959
1.52645,-5.07658068834574
1.5266,-5.09773381179576
1.52675,-5.119018807137
1.5269,-5.14043675048716
1.52705,-5.16198872799043
1.5272,-5.18367583590357
1.52735,-5.20549918068252
1.5275,-5.22745987906878
1.52765,-5.24955905817603
1.5278,-5.27179785557676
1.52795,-5.29417741938902
1.5281,-5.31669890836295
1.52825,-5.33936349196754
1.5284,-5.36217235047703
1.52855,-5.38512667505738
1.5287,-5.40822766785252
1.52885,-5.43147654207021
1.529,-5.45487452206804
1.52915,-5.47842284343866
1.5293,-5.50212275309504
1.52945,-5.52597550935508
1.5296,-5.54998238202571
1.52975,-5.57414465248687
1.5299,-5.59846361377437
1.53005,-5.62294057066251
1.5302,-5.64757683974576
1.53035,-5.67237374951976
1.5305,-5.69733264046144
1.53065,-5.72245486510826
1.5308,-5.74774178813636
1.53095,-5.77319478643773
1.5311,-5.79881524919595
1.53125,-5.82460457796115
1.5314,-5.85056418672311
1.53155,-5.87669550198314
1.5317,-5.90299996282449
1.53185,-5.92947902098091
1.532,-5.95613414090342
1.53215,-5.98296679982548
1.5323,-6.00997848782586
1.53245,-6.0371707078894
1.5326,-6.0645449759657
1.53275,-6.09210282102507
1.5329,-6.11984578511237
1.53305,-6.14777542339776
1.5332,-6.17589330422472
1.53335,-6.20420100915517
1.5335,-6.23270013301117
1.53365,-6.26139228391348
1.5338,-6.29027908331645
1.53395,-6.31936216603911
1.5341,-6.3486431802925
1.53425,-6.3781237877025
1.5344,-6.40780566332873
1.53455,-6.43769049567847
1.5347,-6.46777998671591
1.53485,-6.49807585186627
1.535,-6.52857982001444
1.53515,-6.55929363349825
1.5353,-6.59021904809557
1.53545,-6.62135783300538
1.5356,-6.65271177082217
1.53575,-6.68428265750363
1.5359,-6.716072302331
1.53605,-6.74808252786217
1.5362,-6.78031516987663
1.53635,-6.81277207731217
1.5365,-6.84545511219314
1.53665,-6.87836614954921
1.5368,-6.9115070773251
1.53695,-6.9448797962799
1.5371,-6.97848621987631
1.53725,-7.01232827415861
1.5374,-7.04640789761933
1.53755,-7.08072704105402
1.5377,-7.11528766740342
1.53785,-7.1500917515823
1.538,-7.18514128029489
1.53815,-7.22043825183551
1.5383,-7.25598467587476
1.53845,-7.29178257322928
1.5386,-7.32783397561556
1.53875,-7.36414092538637
1.5389,-7.40070547524898
1.53905,-7.43752968796497
1.5392,-7.47461563603002
1.53935,-7.51196540133321
1.5395,-7.5495810747949
1.53965,-7.58746475598171
1.5398,-7.62561855269879
1.53995,-7.66404458055658
1.5401,-7.7027449625125
1.54025,-7.74172182838547
1.5404,-7.78097731434267
1.54055,-7.82051356235639
1.5407,-7.86033271963105
1.54085,-7.90043693799735
1.541,-7.94082837327365
1.54115,-7.98150918459184
1.5413,-8.02248153368685
1.54145,-8.06374758414823
1.5416,-8.10530950063141
1.54175,-8.14716944802763
1.5419,-8.18932959059013
1.54205,-8.23179209101483
1.5422,-8.27455910947373
1.54235,-8.31763280259858
1.5425,-8.36101532241254
1.54265,-8.40470881520799
1.5428,-8.44871542036745
1.54295,-8.49303726912584
1.5431,-8.5376764832709
1.54325,-8.58263517377903
1.5434,-8.62791543938413
1.54355,-8.6735193650761
1.5437,-8.71944902052611
1.54385,-8.76570645843537
1.544,-8.81229371280374
1.54415,-8.85921279711517
1.5443,-8.90646570243619
1.54445,-8.95405439542296
1.5446,-9.00198081623436
1.54475,-9.05024687634538
1.5449,-9.09885445625751
1.54505,-9.14780540310167
1.5452,-9.19710152812805
1.54535,-9.24674460407971
1.5455,-9.29673636244299
1.54565,-9.34707849057115
1.5458,-9.39777262867458
1.54595,-9.4488203666726
1.5461,-9.50022324090117
1.54625,-9.55198273066949
1.5464,-9.60410025466022
1.54655,-9.65657716716637
1.5467,-9.70941475415734
1.54685,-9.76261422916908
1.547,-9.81617672900857
1.54715,-9.87010330926732
1.5473,-9.9243949396345
1.54745,-9.97905249900278
1.5476,-10.0340767703585
1.54775,-10.0894684354465
1.5479,-10.1452280692029
1.54805,-10.2013561339448
1.5482,-10.2578529733089
1.54835,-10.3147188059288
1.5485,-10.3719537188427
1.54865,-10.4295576606191
1.5488,-10.4875304341928
1.54895,-10.5458716893993
1.5491,-10.6045809151979
1.54925,-10.6636574315725
1.5494,-10.7231003810994
1.54955,-10.7829087201711
1.5497,-10.843081209865
1.54985,-10.903616406447
