"Freq [GHz]","dB(S(1,1)) []"
1.5092,-3.64823112359286
1.50935,-3.66141313688501
1.5095,-3.67466620379502
1.50965,-3.6879908382297
1.5098,-3.70138755870745
1.50995,-3.71485688840625
1.5101,-3.72839935521212
1.51025,-3.74201549176824
1.5104,-3.75570583552455
1.51055,-3.76947092878798
1.5107,-3.78331131877313
1.51085,-3.79722755765372
1.511,-3.81122020261437
1.51115,-3.82528981590326
1.5113,-3.83943696488516
1.51145,-3.85366222209516
1.5116,-3.867966165293
1.51175,-3.88234937751799
1.5119,-3.89681244714468
1.51205,-3.91135596793893
1.5122,-3.92598053911486
1.51235,-3.94068676539232
1.5125,-3.95547525705498
1.51265,-3.97034663000923
1.5128,-3.98530150584363
1.51295,-4.00034051188905
1.5131,-4.01546428127959
1.51325,-4.03067345301395
1.5134,-4.04596867201793
1.51355,-4.06135058920717
1.5137,-4.07681986155093
1.51385,-4.09237715213642
1.514,-4.10802313023401
1.51415,-4.12375847136302
1.5143,-4.13958385735845
1.51445,-4.15549997643821
1.5146,-4.1715075232715
1.51475,-4.18760719904746
1.5149,-4.20379971154511
1.51505,-4.22008577520379
1.5152,-4.23646611119442
1.51535,-4.2529414474917
1.5155,-4.26951251894702
1.51565,-4.2861800673622
1.5158,-4.30294484156416
1.51595,-4.31980759748041
1.5161,-4.33676909821524
1.51625,-4.3538301141271
1.5164,-4.37099142290644
1.51655,-4.38825380965487
1.5167,-4.40561806696487
1.51685,-4.42308499500061
1.517,-4.44065540157962
1.51715,-4.4583301022553
1.5173,-4.47610992040056
1.51745,-4.49399568729223
1.5176,-4.51198824219652
1.51775,-4.53008843245539
1.5179,-4.54829711357388
1.51805,-4.5666151493086
1.5182,-4.58504341175694
1.51835,-4.6035827814475
1.5185,-4.62223414743147
1.51865,-4.64099840737495
1.5188,-4.65987646765251
1.51895,-4.67886924344161
1.5191,-4.69797765881815
1.51925,-4.71720264685311
1.5194,-4.73654514971022
1.51955,-4.75600611874473
1.5197,-4.77558651460339
1.51985,-4.79528730732538
1.52,-4.81510947644443
1.52015,-4.83505401109213
1.5203,-4.85512191010226
1.52045,-4.87531418211643
1.5206,-4.89563184569079
1.52075,-4.91607592940389
1.5209,-4.93664747196585
1.52105,-4.95734752232854
1.5212,-4.97817713979719
1.52135,-4.99913739414308
1.5215,-5.02022936571747
1.52165,-5.04145414556685
1.5218,-5.0628128355493
1.52195,-5.08430654845229
1.5221,-5.10593640811163
1.52225,-5.12770354953173
1.5224,-5.14960911900725
1.52255,-5.17165427424575
1.5227,-5.19384018449215
1.52285,-5.21616803065405
1.523,-5.23863900542867
1.52315,-5.26125431343094
1.5233,-5.28401517132317
1.52345,-5.30692280794576
1.5236,-5.3299784644497
1.52375,-5.35318339443004
1.5239,-5.37653886406105
1.52405,-5.4000461522326
1.5242,-5.42370655068796
1.52435,-5.44752136416315
1.5245,-5.47149191052758
1.52465,-5.49561952092613
1.5248,-5.51990553992272
1.52495,-5.54435132564521
1.5251,-5.56895824993189
1.52525,-5.59372769847939
1.5254,-5.61866107099188
1.52555,-5.64375978133196
1.5257,-5.66902525767277
1.52585,-5.6944589426519
1.526,-5.72006229352641
1.52615,-5.74583678232951
1.5263,-5.77178389602876
1.52645,-5.79790513668544
1.5266,-5.82420202161586
1.52675,-5.85067608355373
1.5269,-5.87732887081417
1.52705,-5.9041619474592
1.5272,-5.93117689346449
1.52735,-5.95837530488787
1.5275,-5.98575879403906
1.52765,-6.01332898965086
1.5278,-6.04108753705177
1.52795,-6.06903609834015
1.5281,-6.09717635255947
1.52825,-6.12550999587533
1.5284,-6.15403874175354
1.52855,-6.18276432113967
1.5287,-6.21168848263996
1.52885,-6.24081299270337
1.529,-6.27013963580517
1.52915,-6.2996702146315
1.5293,-6.32940655026537
1.52945,-6.35935048237375
1.5296,-6.38950386939562
1.52975,-6.4198685887317
1.5299,-6.45044653693456
1.53005,-6.48123962990023
1.5302,-6.51224980306063
1.53035,-6.54347901157685
1.5305,-6.57492923053345
1.53065,-6.60660245513352
1.5308,-6.6385007008944
1.53095,-6.67062600384424
1.5311,-6.7029804207188
1.53125,-6.73556602915939
1.5314,-6.76838492791065
1.53155,-6.80143923701887
1.5317,-6.83473109803077
1.53185,-6.86826267419207
1.532,-6.90203615064624
1.53215,-6.93605373463336
1.5323,-6.97031765568841
1.53245,-7.00483016583941
1.5326,-7.03959353980507
1.53275,-7.07461007519161
1.5329,-7.10988209268913
1.53305,-7.14541193626665
1.5332,-7.18120197336605
1.53335,-7.21725459509483
1.5335,-7.253572216417
1.53365,-7.29015727634247
1.5338,-7.32701223811434
1.53395,-7.36413958939366
1.5341,-7.40154184244204
1.53425,-7.43922153430101
1.5344,-7.47718122696871
1.53455,-7.51542350757281
1.5347,-7.55395098853973
1.53485,-7.59276630775989
1.535,-7.63187212874803
1.53515,-7.67127114079923
1.5353,-7.71096605913904
1.53545,-7.75095962506815
1.5356,-7.79125460610066
1.53575,-7.83185379609558
1.5359,-7.87276001538093
1.53605,-7.91397611087034
1.5362,-7.95550495617069
1.53635,-7.99734945168078
1.5365,-8.03951252468046
1.53665,-8.08199712940868
1.5368,-8.12480624713091
1.53695,-8.1679428861939
1.5371,-8.21141008206793
1.53725,-8.25521089737485
1.5374,-8.29934842190139
1.53755,-8.34382577259687
1.5377,-8.38864609355383
1.53785,-8.43381255597038
1.538,-8.47932835809374
1.53815,-8.52519672514266
1.5383,-8.57142090920865
1.53845,-8.61800418913313
1.5386,-8.66494987036013
1.53875,-8.71226128476249
1.5389,-8.75994179043948
1.53905,-8.80799477148494
1.5392,-8.85642363772306
1.53935,-8.90523182441033
1.5395,-8.95442279190135
1.53965,-9.00400002527596
1.5398,-9.05396703392615
1.53995,-9.10432735109873
1.5401,-9.15508453339248
1.54025,-9.2062421602058
1.5404,-9.25780383313287
1.54055,-9.30977317530358
1.5407,-9.36215383066578
1.54085,-9.4149494632042
1.541,-9.46816375609377
1.54115,-9.52180041078221
1.5413,-9.57586314599799
1.54145,-9.63035569667949
1.5416,-9.68528181281943
1.54175,-9.74064525822061
1.5419,-9.79644980915654
1.54205,-9.85269925293166
1.5422,-9.90939738633529
1.54235,-9.96654801398223
1.5425,-10.0241549465332
1.54265,-10.0822219987886
1.5428,-10.1407529876465
1.54295,-10.1997517299184
1.5431,-10.2592220399926
1.54325,-10.3191677273368
1.5434,-10.3795925938299
1.54355,-10.4405004309128
1.5437,-10.5018950165481
1.54385,-10.5637801119752
1.544,-10.6261594582505
1.54415,-10.6890367725591
1.5443,-10.7524157442844
1.54445,-10.81630003082
1.5446,-10.8806932531115
1.54475,-10.9455989909081
1.5449,-11.0110207777101
1.54505,-11.0769620953929
1.5452,-11.1434263684873
1.54535,-11.2104169580986
1.5455,-11.2779371554399
1.54565,-11.3459901749598
1.5458,-11.4145791470386
1.54595,-11.4837071102287
1.5461,-11.5533770030135
1.54625,-11.6235916550548
1.5464,-11.6943537779008
1.54655,-11.7656659551238
1.5467,-11.8375306318526
1.54685,-11.909950103669
1.547,-11.9829265048285
1.54715,-12.0564617957692
1.5473,-12.1305577498693
1.54745,-12.2052159394096
1.5476,-12.2804377206998
1.54775,-12.3562242183201
1.5479,-12.4325763084324
1.54805,-12.5094946011095
1.5482,-12.5869794216318
1.54835,-12.6650307906955
1.5485,-12.7436484034783
1.54865,-12.8228316075018
1.5488,-12.9025793792321
1.54895,-12.9828902993556
1.5491,-13.0637625266655
1.54925,-13.1451937704947
1.5494,-13.227181261626
1.54955,-13.3097217216126
1.5497,-13.392811330438
1.54985,-13.476445692447
1.55,-13.5606198004755
