"Freq [GHz]","dB(S(1,1)) []"
1.5308,-0.114940629544591
1.5311,-0.114765666378737
1.5314,-0.114591617456373
1.5317,-0.114418477904643
1.532,-0.114246242883412
1.5323,-0.114074907585007
1.5326,-0.113904467233956
1.5329,-0.113734917086733
1.5332,-0.113566252431504
1.5335,-0.113398468587879
1.5338,-0.113231560906663
1.5341,-0.113065524769605
1.5344,-0.112900355589152
1.5347,-0.11273604880822
1.535,-0.112572599899942
1.5353,-0.112410004367438
1.5356,-0.11224825774357
1.5359,-0.112087355590726
1.5362,-0.111927293500569
1.5365,-0.111768067093824
1.5368,-0.111609672020045
1.5371,-0.111452103957395
1.5374,-0.111295358612415
1.5377,-0.111139431719814
1.538,-0.110984319042242
1.5383,-0.11083001637008
1.5386,-0.110676519521228
1.5389,-0.110523824340879
1.5392,-0.110371926701324
1.5395,-0.110220822501741
1.5398,-0.110070507667979
1.5401,-0.109920978152366
1.5404,-0.109772229933495
1.5407,-0.109624259016034
1.541,-0.109477061430515
1.5413,-0.109330633233152
1.5416,-0.109184970505629
1.5419,-0.109040069354918
1.5422,-0.108895925913081
1.5425,-0.10875253633709
1.5428,-0.108609896808621
1.5431,-0.108468003533888
1.5434,-0.108326852743439
1.5437,-0.108186440691985
1.544,-0.108046763658214
1.5443,-0.107907817944611
1.5446,-0.107769599877281
1.5449,-0.107632105805771
1.5452,-0.107495332102893
1.5455,-0.107359275164559
1.5458,-0.107223931409594
1.5461,-0.10708929727958
1.5464,-0.106955369238677
1.5467,-0.10682214377346
1.547,-0.106689617392757
1.5473,-0.106557786627471
1.5476,-0.10642664803043
1.5479,-0.106296198176221
1.5482,-0.10616643366103
1.5485,-0.106037351102481
1.5488,-0.105908947139481
1.5491,-0.105781218432064
1.5494,-0.105654161661239
1.5497,-0.105527773528824
1.55,-0.105402050757313
1.5503,-0.105276990089707
1.5506,-0.105152588289385
1.5509,-0.105028842139933
1.5512,-0.104905748445018
1.5515,-0.104783304028228
1.5518,-0.104661505732934
1.5521,-0.104540350422149
1.5524,-0.104419834978378
1.5527,-0.104299956303494
1.553,-0.10418071131858
1.5533,-0.1040620969638
1.5536,-0.103944110198261
1.5539,-0.103826747999884
1.5542,-0.103710007365259
1.5545,-0.103593885309511
1.5548,-0.103478378866187
1.5551,-0.103363485087098
1.5554,-0.103249201042209
1.5557,-0.103135523819501
1.556,-0.103022450524849
1.5563,-0.102909978281885
1.5566,-0.102798104231895
1.5569,-0.102686825533662
1.5572,-0.102576139363371
1.5575,-0.102466042914477
1.5578,-0.102356533397574
1.5581,-0.102247608040291
1.5584,-0.102139264087168
1.5587,-0.102031498799527
1.559,-0.101924309455367
1.5593,-0.10181769334925
1.5596,-0.101711647792167
1.5599,-0.101606170111452
1.5602,-0.101501257650639
1.5605,-0.101396907769378
1.5608,-0.101293117843301
1.5611,-0.10118988526392
1.5614,-0.101087207438523
1.5617,-0.100985081790059
1.562,-0.100883505757034
1.5623,-0.100782476793396
1.5626,-0.100681992368441
1.5629,-0.100582049966702
1.5632,-0.100482647087845
1.5635,-0.100383781246561
1.5638,-0.100285449972479
1.5641,-0.100187650810046
1.5644,-0.10009038131844
1.5647,-0.0999936390714581
1.565,-0.0998974216574358
1.5653,-0.0998017266791262
1.5656,-0.099706551753624
1.5659,-0.0996118945122467
1.5662,-0.0995177526004641
1.5665,-0.099424123677781
1.5668,-0.0993310054176572
1.5671,-0.0992383955074105
1.5674,-0.0991462916481145
1.5677,-0.0990546915545277
1.568,-0.0989635929549791
1.5683,-0.0988729935912951
1.5686,-0.0987828912187017
1.5689,-0.098693283605733
1.5692,-0.0986041685341589
1.5695,-0.0985155437988751
1.5698,-0.0984274072078305
1.5701,-0.0983397565819411
1.5704,-0.0982525897550006
1.5707,-0.0981659045735926
1.571,-0.0980796988970185
1.5713,-0.0979939705972042
1.5716,-0.0979087175586191
1.5719,-0.0978239376781935
1.5722,-0.0977396288652475
1.5725,-0.097655789041391
1.5728,-0.0975724161404603
1.5731,-0.0974895081084383
1.5734,-0.0974070629033636
1.5737,-0.097325078495262
1.574,-0.0972435528660719
1.5743,-0.097162484009558
1.5746,-0.097081869931242
1.5749,-0.0970017086483188
1.5752,-0.0969219981896043
1.5755,-0.0968427365954244
1.5758,-0.0967639219175772
1.5761,-0.0966855522192364
1.5764,-0.0966076255748864
1.5767,-0.0965301400702593
1.577,-0.0964530938022415
1.5773,-0.0963764848788292
1.5776,-0.0963003114190359
1.5779,-0.096224571552838
1.5782,-0.0961492634210947
1.5785,-0.0960743851754917
1.5788,-0.0959999349784542
1.5791,-0.0959259110031055
1.5794,-0.095852311433176
1.5797,-0.0957791344629471
1.58,-0.0957063782971858
1.5803,-0.0956340411510836
1.5806,-0.0955621212501794
1.5809,-0.0954906168303025
1.5812,-0.0954195261375091
1.5815,-0.0953488474280231
1.5818,-0.0952785789681607
1.5821,-0.0952087190342811
1.5824,-0.0951392659127143
1.5827,-0.0950702178997063
1.583,-0.0950015733013615
1.5833,-0.0949333304335708
1.5836,-0.0948654876219596
1.5839,-0.0947980432018282
1.5842,-0.0947309955180892
1.5845,-0.0946643429252205
1.5848,-0.0945980837871834
1.5851,-0.0945322164773883
1.5854,-0.0944667393786273
1.5857,-0.0944016508830165
1.586,-0.0943369493919483
1.5863,-0.094272633316024
1.5866,-0.0942087010750066
1.5869,-0.0941451510977533
1.5872,-0.0940819818221883
1.5875,-0.0940191916952174
1.5878,-0.0939567791726897
1.5881,-0.0938947427193504
1.5884,-0.0938330808087666
1.5887,-0.0937717919232985
1.589,-0.0937108745540347
1.5893,-0.0936503272007395
1.5896,-0.0935901483718116
1.5899,-0.0935303365842199
1.5902,-0.0934708903634606
1.5905,-0.0934118082435099
1.5908,-0.0933530887667647
1.5911,-0.0932947304840078
1.5914,-0.0932367319543384
1.5917,-0.0931790917451493
1.592,-0.0931218084320496
1.5923,-0.0930648805988465
1.5926,-0.0930083068374732
1.5929,-0.092952085747957
1.5932,-0.0928962159383626
1.5935,-0.0928406960247539
1.5938,-0.0927855246311494
1.5941,-0.0927307003894629
1.5944,-0.0926762219394726
1.5947,-0.0926220879287692
1.595,-0.0925682970127122
1.5953,-0.0925148478543849
1.5956,-0.0924617391245581
1.5959,-0.0924089695016274
1.5962,-0.0923565376715954
1.5965,-0.0923044423280091
1.5968,-0.0922526821719255
1.5971,-0.0922012559118676
1.5974,-0.092150162263781
1.5977,-0.0920993999509934
1.598,-0.0920489677041764
1.5983,-0.0919988642613062
1.5986,-0.0919490883676044
1.5989,-0.0918996387755244
1.5992,-0.0918505142446934
1.5995,-0.091801713541874
1.5998,-0.0917532354409366
1.6001,-0.0917050787228026
1.6004,-0.0916572421754226
1.6007,-0.0916097245937254
1.601,-0.0915625247795836
1.6013,-0.0915156415417791
1.6016,-0.091469073695962
1.6019,-0.0914228200646085
1.6022,-0.0913768794769959
1.6025,-0.0913312507691518
1.6028,-0.091285932783829
1.6031,-0.0912409243704593
1.6034,-0.091196224385128
1.6037,-0.0911518316905295
1.604,-0.0911077451559333
1.6043,-0.0910639636571496
1.6046,-0.0910204860765022
1.6049,-0.0909773113027758
1.6052,-0.090934438231198
1.6055,-0.0908918657634017
1.6058,-0.0908495928073773
1.6061,-0.0908076182774653
1.6064,-0.0907659410942956
1.6067,-0.0907245601847731
1.607,-0.0906834744820336
1.6073,-0.0906426829254186
1.6076,-0.09060218446044
1.6079,-0.0905619780387445
1.6082,-0.0905220626180875
1.6085,-0.0904824371622968
1.6088,-0.0904431006412448
1.6091,-0.090404052030811
1.6094,-0.0903652903128648
1.6097,-0.0903268144752106
1.61,-0.0902886235115846
1.6103,-0.0902507164216061
1.6106,-0.0902130922107491
1.6109,-0.0901757498903266
1.6112,-0.0901386884774406
1.6115,-0.090101906994962
1.6118,-0.090065404471513
1.6121,-0.0900291799414173
1.6124,-0.0899932324446814
1.6127,-0.089957561026967
1.613,-0.0899221647395644
1.6133,-0.0898870426393521
1.6136,-0.0898521937887934
1.6139,-0.0898176172558748
1.6142,-0.0897833121141089
1.6145,-0.0897492774424904
1.6148,-0.0897155123254765
1.6151,-0.0896820158529532
1.6154,-0.0896487871202157
1.6157,-0.0896158252279334
1.616,-0.0895831292821358
1.6163,-0.08955069839417
1.6166,-0.0895185316806958
1.6169,-0.0894866282636393
1.6172,-0.0894549872701778
1.6175,-0.0894236078327117
1.6178,-0.0893924890888471
1.6181,-0.0893616301813546
1.6184,-0.0893310302581631
1.6187,-0.089300688472321
1.619,-0.0892706039819764
1.6193,-0.0892407759503561
1.6196,-0.0892112035457378
1.6199,-0.0891818859414222
1.6202,-0.0891528223157301
1.6205,-0.0891240118519405
1.6208,-0.0890954537383108
1.6211,-0.0890671471680162
1.6214,-0.0890390913391529
1.6217,-0.0890112854547051
1.622,-0.0889837287225202
1.6223,-0.088956420355285
1.6226,-0.0889293595705166
1.6229,-0.0889025455905244
1.6232,-0.0888759776423938
1.6235,-0.0888496549579707
1.6238,-0.0888235767738309
1.6241,-0.08879774233126
1.6244,-0.0887721508762362
1.6247,-0.0887468016594101
1.625,-0.088721693936075
1.6253,-0.0886968269661546
1.6256,-0.0886722000141788
1.6259,-0.0886478123492643
1.6262,-0.0886236632450945
1.6265,-0.0885997519798943
1.6268,-0.0885760778364177
1.6271,-0.0885526401019237
1.6274,-0.0885294380681561
1.6277,-0.0885064710313261
1.628,-0.0884837382920901
1.6283,-0.0884612391555326
1.6286,-0.0884389729311448
1.6289,-0.0884169389328085
1.6292,-0.0883951364787757
1.6295,-0.0883735648916513
1.6298,-0.0883522234983653
1.6301,-0.0883311116301738
1.6304,-0.0883102286226206
1.6307,-0.0882895738155273
1.631,-0.0882691465529793
1.6313,-0.0882489461833023
1.6316,-0.0882289720590449
1.6319,-0.0882092235369629
1.6322,-0.0881896999779987
1.6325,-0.0881704007472713
1.6328,-0.0881513252140477
1.6331,-0.0881324727517374
1.6334,-0.0881138427378649
1.6337,-0.0880954345540658
1.634,-0.0880772475860495
1.6343,-0.0880592812236115
1.6346,-0.0880415348605878
1.6349,-0.0880240078948562
1.6352,-0.0880066997283148
1.6355,-0.0879896097668706
1.6358,-0.0879727374204141
1.6361,-0.0879560821028092
1.6364,-0.0879396432318789
1.6367,-0.0879234202293927
1.637,-0.0879074125210358
1.6373,-0.0878916195364116
1.6376,-0.0878760407090193
1.6379,-0.0878606754762369
1.6382,-0.0878455232793049
1.6385,-0.0878305835633215
1.6388,-0.087815855777216
1.6391,-0.0878013393737411
1.6394,-0.0877870338094531
1.6397,-0.0877729385447056
1.64,-0.0877590530436256
1.6403,-0.0877453767741059
1.6406,-0.0877319092077928
1.6409,-0.0877186498200601
1.6412,-0.0877055980900115
1.6415,-0.0876927535004545
1.6418,-0.0876801155378958
1.6421,-0.0876676836925148
1.6424,-0.087655457458167
1.6427,-0.0876434363323601
1.643,-0.0876316198162424
1.6433,-0.0876200074145841
1.6436,-0.0876085986357849
1.6439,-0.0875973929918319
1.6442,-0.0875863899983095
1.6445,-0.0875755891743812
1.6448,-0.0875649900427659
1.6451,-0.0875545921297407
1.6454,-0.0875443949651204
1.6457,-0.0875343980822493
1.646,-0.087524601017983
1.6463,-0.0875150033126783
1.6466,-0.0875056045101928
1.6469,-0.0874964041578493
1.6472,-0.08748740180645
1.6475,-0.087478597010246
1.6478,-0.0874699893269327
1.6481,-0.0874615783176414
1.6484,-0.0874533635469212
1.6487,-0.0874453445827319
1.649,-0.0874375209964347
1.6493,-0.0874298923627762
1.6496,-0.0874224582598772
1.6499,-0.0874152182692294
1.6502,-0.0874081719756757
1.6505,-0.0874013189674032
1.6508,-0.0873946588359332
1.6511,-0.0873881911761108
1.6514,-0.0873819155860936
1.6517,-0.0873758316673405
1.652,-0.0873699390246019
1.6523,-0.087364237265911
1.6526,-0.0873587260025702
1.6529,-0.0873534048491474
1.6532,-0.0873482734234594
1.6535,-0.0873433313465679
1.6538,-0.0873385782427624
1.6541,-0.0873340137395553
1.6544,-0.0873296374676747
1.6547,-0.0873254490610538
1.655,-0.0873214481568121
1.6553,-0.0873176343952614
1.6556,-0.0873140074198841
1.6559,-0.0873105668773344
1.6562,-0.0873073124174173
1.6565,-0.0873042436930887
1.6568,-0.0873013603604449
1.6571,-0.0872986620787114
1.6574,-0.0872961485102381
1.6577,-0.0872938193204808
1.658,-0.0872916741780137
1.6583,-0.0872897127544854
1.6586,-0.0872879347246543
1.6589,-0.0872863397663478
1.6592,-0.0872849275604623
1.6595,-0.0872836977909632
1.6598,-0.0872826501448638
1.6601,-0.0872817843122291
1.6604,-0.0872810999861632
1.6607,-0.0872805968627963
1.661,-0.0872802746412866
1.6613,-0.0872801330238049
1.6616,-0.0872801717155314
1.6619,-0.0872803904246452
1.6622,-0.0872807888623188
1.6625,-0.0872813667427091
1.6628,-0.0872821237829506
1.6631,-0.0872830597031504
1.6634,-0.0872841742263785
1.6637,-0.0872854670786599
1.664,-0.0872869379889689
1.6643,-0.0872885866892215
1.6646,-0.0872904129142726
1.6649,-0.087292416401905
1.6652,-0.087294596892817
1.6655,-0.0872969541306288
1.6658,-0.087299487861867
1.6661,-0.0873021978359588
1.6664,-0.0873050838052271
1.6667,-0.0873081455248891
1.667,-0.0873113827530365
1.6673,-0.0873147952506415
1.6676,-0.0873183827815438
1.6679,-0.087322145112454
1.6682,-0.0873260820129352
1.6685,-0.0873301932553991
1.6688,-0.0873344786151127
1.6691,-0.0873389378701759
1.6694,-0.0873435708015263
1.6697,-0.0873483771929277
1.67,-0.0873533568309716
1.6703,-0.087358509505059
1.6706,-0.0873638350074138
1.6709,-0.0873693331330555
1.6712,-0.0873750036798103
1.6715,-0.0873808464482996
1.6718,-0.0873868612419338
1.6721,-0.087393047866911
1.6724,-0.0873994061322063
1.6727,-0.0874059358495718
1.673,-0.0874126368335287
1.6733,-0.0874195089013665
1.6736,-0.0874265518731252
1.6739,-0.0874337655716149
1.6742,-0.0874411498223865
1.6745,-0.0874487044537327
1.6748,-0.0874564292967016
1.6751,-0.0874643241850663
1.6754,-0.0874723889553331
1.6757,-0.087480623446745
1.676,-0.0874890275012563
1.6763,-0.0874976009635486
1.6766,-0.0875063436810129
1.6769,-0.0875152555037584
1.6772,-0.087524336284592
1.6775,-0.0875335858790293
1.6778,-0.0875430041452784
1.6781,-0.0875525909442504
1.6784,-0.0875623461395373
1.6787,-0.0875722695974249
1.679,-0.0875823611868773
1.6793,-0.0875926207795397
1.6796,-0.0876030482497344
1.6799,-0.0876136434744524
1.6802,-0.0876244063333548
1.6805,-0.0876353367087684
1.6808,-0.0876464344856755
1.6811,-0.0876576995517271
1.6814,-0.087669131797222
1.6817,-0.0876807311151071
1.682,-0.0876924974009876
1.6823,-0.0877044305531023
1.6826,-0.0877165304723439
1.6829,-0.0877287970622351
1.6832,-0.0877412302289412
1.6835,-0.0877538298812526
1.6838,-0.0877665959305971
1.6841,-0.0877795282910262
1.6844,-0.0877926268792215
1.6847,-0.0878058916144778
1.685,-0.0878193224187192
1.6853,-0.0878329192164788
1.6856,-0.0878466819349074
1.6859,-0.0878606105037698
1.6862,-0.0878747048554359
1.6865,-0.0878889649248835
1.6868,-0.0879033906497015
1.6871,-0.0879179819700714
1.6874,-0.0879327388287834
1.6877,-0.0879476611712205
1.688,-0.0879627489453669
1.6883,-0.0879780021017953
1.6886,-0.087993420593678
1.6889,-0.0880090043767699
1.6892,-0.0880247534094184
1.6895,-0.0880406676525579
1.6898,-0.0880567470697065
1.6901,-0.0880729916269641
1.6904,-0.0880894012930156
1.6907,-0.0881059760391237
1.691,-0.0881227158391304
1.6913,-0.0881396206694488
1.6916,-0.0881566905090838
1.6919,-0.0881739253395929
1.6922,-0.0881913251451218
1.6925,-0.0882088899123805
