"Freq [GHz]","dB(S(1,1)) []"
1.5158,-0.0871977885906127
1.5161,-0.0871297363801326
1.5164,-0.0870620401558445
1.5167,-0.0869946981940029
1.517,-0.0869277087835109
1.5173,-0.086861070225813
1.5176,-0.0867947808348128
1.5179,-0.0867288389367601
1.5182,-0.0866632428701736
1.5185,-0.0865979909857317
1.5188,-0.0865330816461908
1.5191,-0.08646851322629
1.5194,-0.0864042841126557
1.5197,-0.0863403927037194
1.52,-0.0862768374096193
1.5203,-0.0862136166521236
1.5206,-0.0861507288645219
1.5209,-0.086088172491562
1.5212,-0.0860259459893448
1.5215,-0.0859640478252571
1.5218,-0.0859024764778633
1.5221,-0.0858412304368381
1.5224,-0.0857803082028834
1.5227,-0.0857197082876388
1.523,-0.0856594292135995
1.5233,-0.0855994695140374
1.5236,-0.0855398277329288
1.5239,-0.0854805024248594
1.5242,-0.0854214921549479
1.5245,-0.0853627954987903
1.5248,-0.0853044110423444
1.5251,-0.0852463373818878
1.5254,-0.0851885731239209
1.5257,-0.0851311168850944
1.526,-0.0850739672921421
1.5263,-0.0850171229817996
1.5266,-0.0849605826007357
1.5269,-0.0849043448054702
1.5272,-0.0848484082623109
1.5275,-0.0847927716472843
1.5278,-0.0847374336460532
1.5281,-0.0846823929538498
1.5284,-0.0846276482754146
1.5287,-0.0845731983249193
1.529,-0.0845190418258955
1.5293,-0.0844651775111716
1.5296,-0.0844116041228131
1.5299,-0.0843583204120341
1.5302,-0.084305325139157
1.5305,-0.0842526170735206
1.5308,-0.0842001949934452
1.5311,-0.0841480576861288
1.5314,-0.084096203947628
1.5317,-0.0840446325827597
1.532,-0.0839933424050491
1.5323,-0.0839423322366756
1.5326,-0.0838916009084025
1.5329,-0.0838411472595137
1.5332,-0.0837909701377583
1.5335,-0.0837410683992905
1.5338,-0.0836914409086048
1.5341,-0.083642086538483
1.5344,-0.0835930041699319
1.5347,-0.0835441926921208
1.535,-0.0834956510023398
1.5353,-0.0834473780059165
1.5356,-0.0833993726161902
1.5359,-0.0833516337544255
1.5362,-0.0833041603497788
1.5365,-0.0832569513392345
1.5368,-0.0832100056675498
1.5371,-0.0831633222871968
1.5374,-0.0831169001583192
1.5377,-0.0830707382486712
1.538,-0.0830248355335657
1.5383,-0.08297919099582
1.5386,-0.0829338036257096
1.5389,-0.0828886724209073
1.5392,-0.0828437963864432
1.5395,-0.0827991745346461
1.5398,-0.0827548058850957
1.5401,-0.0827106894645725
1.5404,-0.0826668243070058
1.5407,-0.0826232094534271
1.541,-0.0825798439519254
1.5413,-0.0825367268575906
1.5416,-0.0824938572324749
1.5419,-0.0824512341455304
1.5422,-0.0824088566725815
1.5425,-0.0823667238962723
1.5428,-0.0823248349060004
1.5431,-0.0822831887979015
1.5434,-0.082241784674789
1.5437,-0.0822006216460995
1.544,-0.0821596988278689
1.5443,-0.0821190153426753
1.5446,-0.0820785703195943
1.5449,-0.0820383628941584
1.5452,-0.0819983922083177
1.5455,-0.0819586574103829
1.5458,-0.0819191576550069
1.5461,-0.0818798921031216
1.5464,-0.0818408599218998
1.5467,-0.081802060284721
1.547,-0.0817634923711238
1.5473,-0.0817251553667719
1.5476,-0.0816870484634009
1.5479,-0.0816491708587977
1.5482,-0.0816115217567379
1.5485,-0.0815741003669676
1.5488,-0.0815369059051499
1.5491,-0.0814999375928265
1.5494,-0.081463194657393
1.5497,-0.0814266763320468
1.55,-0.0813903818557502
1.5503,-0.0813543104732004
1.5506,-0.0813184614347889
1.5509,-0.0812828339965586
1.5512,-0.0812474274201818
1.5515,-0.0812122409728991
1.5518,-0.0811772739275202
1.5521,-0.0811425255623449
1.5524,-0.0811079951611645
1.5527,-0.0810736820132023
1.553,-0.0810395854130988
1.5533,-0.0810057046608537
1.5536,-0.0809720390618132
1.5539,-0.0809385879266259
1.5542,-0.0809053505712083
1.5545,-0.0808723263167107
1.5548,-0.0808395144894964
1.5551,-0.0808069144210869
1.5554,-0.0807745254481487
1.5557,-0.080742346912453
1.556,-0.0807103781608431
1.5563,-0.0806786185452062
1.5566,-0.0806470674224324
1.5569,-0.0806157241543999
1.5572,-0.0805845881079256
1.5575,-0.0805536586547519
1.5578,-0.0805229351714957
1.5581,-0.0804924170396398
1.5584,-0.0804621036454894
1.5587,-0.0804319943801441
1.559,-0.0804020886394719
1.5593,-0.0803723858240753
1.5596,-0.0803428853392666
1.5599,-0.0803135865950365
1.5602,-0.0802844890060257
1.5605,-0.0802555919914953
1.5608,-0.0802268949753027
1.5611,-0.0801983973858718
1.5614,-0.0801700986561589
1.5617,-0.0801419982236367
1.562,-0.0801140955302605
1.5623,-0.0800863900224374
1.5626,-0.0800588811510096
1.5629,-0.0800315683712194
1.5632,-0.0800044511426825
1.5635,-0.0799775289293715
1.5638,-0.0799508011995756
1.5641,-0.0799242674258897
1.5644,-0.0798979270851784
1.5647,-0.0798717796585502
1.565,-0.0798458246313423
1.5653,-0.0798200614930857
1.5656,-0.079794489737487
1.5659,-0.0797691088623967
1.5662,-0.0797439183697911
1.5665,-0.0797189177657492
1.5668,-0.0796941065604206
1.5671,-0.0796694842680109
1.5674,-0.0796450504067539
1.5677,-0.0796208044988819
1.568,-0.0795967460706218
1.5683,-0.0795728746521461
1.5686,-0.0795491897775732
1.5689,-0.0795256909849276
1.5692,-0.0795023778161326
1.5695,-0.0794792498169689
1.5698,-0.0794563065370777
1.5701,-0.0794335475299152
1.5704,-0.0794109723527437
1.5707,-0.079388580566606
1.571,-0.0793663717363066
1.5713,-0.0793443454303868
1.5716,-0.0793225012211086
1.5719,-0.0793008386844262
1.5722,-0.0792793573999736
1.5725,-0.0792580569510439
1.5728,-0.0792369369245549
1.5731,-0.0792159969110513
1.5734,-0.0791952365046641
1.5737,-0.0791746553031063
1.574,-0.0791542529076431
1.5743,-0.0791340289230733
1.5746,-0.0791139829577169
1.5749,-0.0790941146233884
1.5752,-0.0790744235353789
1.5755,-0.079054909312445
1.5758,-0.0790355715767761
1.5761,-0.0790164099539893
1.5764,-0.0789974240731025
1.5767,-0.0789786135665203
1.577,-0.0789599780700097
1.5773,-0.078941517222693
1.5776,-0.078923230667018
1.5779,-0.0789051180487466
1.5782,-0.0788871790169423
1.5785,-0.07886941322394
1.5788,-0.0788518203253352
1.5791,-0.078834399979971
1.5794,-0.078817151849916
1.5797,-0.0788000756004454
1.58,-0.0787831709000341
1.5803,-0.0787664374203248
1.5806,-0.0787498748361274
1.5809,-0.0787334828253893
1.5812,-0.0787172610691939
1.5815,-0.0787012092517229
1.5818,-0.0786853270602625
1.5821,-0.0786696141851787
1.5824,-0.0786540703198963
1.5827,-0.0786386951608901
1.583,-0.0786234884076684
1.5833,-0.0786084497627583
1.5836,-0.0785935789316851
1.5839,-0.0785788756229607
1.5842,-0.0785643395480736
1.5845,-0.0785499704214733
1.5848,-0.0785357679605372
1.5851,-0.0785217318855861
1.5854,-0.078507861919845
1.5857,-0.0784941577894414
1.586,-0.0784806192233865
1.5863,-0.0784672459535684
1.5866,-0.0784540377147218
1.5869,-0.0784409942444309
1.5872,-0.07842811528311
1.5875,-0.0784154005739845
1.5878,-0.0784028498630865
1.5881,-0.078390462899234
1.5884,-0.0783782394340221
1.5887,-0.0783661792218036
1.589,-0.0783542820196877
1.5893,-0.0783425475875151
1.5896,-0.0783309756878485
1.5899,-0.0783195660859615
1.5902,-0.0783083185498315
1.5905,-0.0782972328501121
1.5908,-0.0782863087601385
1.5911,-0.0782755460558957
1.5914,-0.0782649445160295
1.5917,-0.0782545039218115
1.592,-0.0782442240571396
1.5923,-0.0782341047085296
1.5926,-0.0782241456650904
1.5929,-0.0782143467185228
1.5932,-0.0782047076631016
1.5935,-0.0781952282956731
1.5938,-0.0781859084156325
1.5941,-0.0781767478249168
1.5944,-0.0781677463279965
1.5947,-0.0781589037318621
1.595,-0.0781502198460145
1.5953,-0.0781416944824482
1.5956,-0.0781333274556492
1.5959,-0.0781251185825797
1.5962,-0.0781170676826642
1.5965,-0.0781091745777875
1.5968,-0.0781014390922746
1.5971,-0.078093861052887
1.5974,-0.0780864402888118
1.5977,-0.0780791766316465
1.598,-0.0780720699153943
1.5983,-0.0780651199764484
1.5986,-0.0780583266535952
1.5989,-0.0780516897879825
1.5992,-0.0780452092231289
1.5995,-0.0780388848049068
1.5998,-0.0780327163815338
1.6001,-0.0780267038035597
1.6004,-0.078020846923864
1.6007,-0.0780151455976372
1.601,-0.0780095996823824
1.6013,-0.0780042090378963
1.6016,-0.0779989735262661
1.6019,-0.0779938930118594
1.6022,-0.07798896736131
1.6025,-0.0779841964435235
1.6028,-0.0779795801296473
1.6031,-0.0779751182930798
1.6034,-0.0779708108094527
1.6037,-0.0779666575566252
1.604,-0.077962658414676
1.6043,-0.077958813265893
1.6046,-0.0779551219947668
1.6049,-0.0779515844879797
1.6052,-0.077948200634402
1.6055,-0.0779449703250831
1.6058,-0.077941893453237
1.6061,-0.0779389699142392
1.6064,-0.0779361996056239
1.6067,-0.0779335824270702
1.607,-0.0779311182803887
1.6073,-0.077928807069526
1.6076,-0.0779266487005534
1.6079,-0.0779246430816509
1.6082,-0.0779227901231114
1.6085,-0.077921089737328
1.6088,-0.077919541838785
1.6091,-0.0779181463440523
1.6094,-0.0779169031717821
1.6097,-0.0779158122426979
1.61,-0.0779148734795829
1.6103,-0.0779140868072797
1.6106,-0.077913452152688
1.6109,-0.0779129694447453
1.6112,-0.0779126386144307
1.6115,-0.0779124595947491
1.6118,-0.0779124323207346
1.6121,-0.0779125567294316
1.6124,-0.0779128327599017
1.6127,-0.077913260353213
1.613,-0.0779138394524267
1.6133,-0.0779145700025975
1.6136,-0.0779154519507663
1.6139,-0.0779164852459533
1.6142,-0.0779176698391531
1.6145,-0.0779190056833295
1.6148,-0.0779204927333995
1.6151,-0.0779221309462475
1.6154,-0.0779239202806983
1.6157,-0.0779258606975275
1.616,-0.0779279521594463
1.6163,-0.0779301946310971
1.6166,-0.0779325880790493
1.6169,-0.0779351324717978
1.6172,-0.0779378277797464
1.6175,-0.077940673975219
1.6178,-0.0779436710324389
1.6181,-0.0779468189275266
1.6184,-0.077950117638506
1.6187,-0.0779535671452819
1.619,-0.0779571674296525
1.6193,-0.0779609184752846
1.6196,-0.0779648202677283
1.6199,-0.0779688727944004
1.6202,-0.0779730760445809
1.6205,-0.0779774300094123
1.6208,-0.0779819346818877
1.6211,-0.077986590056855
1.6214,-0.0779913961310059
1.6217,-0.0779963529028731
1.622,-0.0780014603728266
1.6223,-0.0780067185430685
1.6226,-0.0780121274176236
1.6229,-0.0780176870023487
1.6232,-0.0780233973049099
1.6235,-0.0780292583347976
1.6238,-0.0780352701033053
1.6241,-0.0780414326235346
1.6244,-0.078047745910389
1.6247,-0.0780542099805717
1.625,-0.0780608248525799
1.6253,-0.0780675905466995
1.6256,-0.0780745070849972
1.6259,-0.078081574491334
1.6262,-0.0780887927913412
1.6265,-0.0780961620124269
1.6268,-0.0781036821837694
1.6271,-0.0781113533363151
1.6274,-0.0781191755027748
1.6277,-0.0781271487176187
1.628,-0.0781352730170755
1.6283,-0.078143548439122
1.6286,-0.078151975023494
1.6289,-0.0781605528116648
1.6292,-0.0781692818468595
1.6295,-0.0781781621740382
1.6298,-0.0781871938398962
1.6301,-0.0781963768928655
1.6304,-0.0782057113831118
1.6307,-0.0782151973625248
1.631,-0.0782248348847168
1.6313,-0.0782346240050296
1.6316,-0.0782445647805111
1.6319,-0.0782546572699417
1.6322,-0.0782649015338032
1.6325,-0.0782752976342892
1.6328,-0.0782858456353028
1.6331,-0.078296545602456
1.6334,-0.0783073976030596
1.6337,-0.0783184017061198
1.634,-0.0783295579823521
1.6343,-0.0783408665041559
1.6346,-0.0783523273456273
1.6349,-0.0783639405825534
1.6352,-0.0783757062924099
1.6355,-0.0783876245543567
1.6358,-0.0783996954492361
1.6361,-0.0784119190595732
1.6364,-0.0784242954695705
1.6367,-0.078436824765111
1.637,-0.0784495070337489
1.6373,-0.0784623423647152
1.6376,-0.0784753308489075
1.6379,-0.078488472578895
1.6382,-0.0785017676489126
1.6385,-0.0785152161548643
1.6388,-0.078528818194311
1.6391,-0.0785425738664863
1.6394,-0.0785564832722705
1.6397,-0.0785705465142125
1.64,-0.0785847636965138
1.6403,-0.078599134925035
1.6406,-0.0786136603072844
1.6409,-0.0786283399524306
1.6412,-0.0786431739712838
1.6415,-0.0786581624763137
1.6418,-0.0786733055816299
1.6421,-0.0786886034029957
1.6424,-0.078704056057818
1.6427,-0.0787196636651422
1.643,-0.078735426345667
1.6433,-0.0787513442217285
1.6436,-0.078767417417302
1.6439,-0.0787836460580077
1.6442,-0.0788000302711013
1.6445,-0.0788165701854777
1.6448,-0.0788332659316682
1.6451,-0.0788501176418435
1.6454,-0.0788671254498107
1.6457,-0.0788842894910049
1.646,-0.0789016099024984
1.6463,-0.0789190868230022
1.6466,-0.0789367203928573
1.6469,-0.0789545107540304
1.6472,-0.0789724580501299
1.6475,-0.0789905624263874
1.6478,-0.0790088240296693
1.6481,-0.0790272430084721
1.6484,-0.0790458195129194
1.6487,-0.079064553694767
1.649,-0.0790834457073998
1.6493,-0.0791024957058289
1.6496,-0.079121703846696
1.6499,-0.079141070288269
1.6502,-0.0791605951904481
1.6505,-0.07918027871476
1.6508,-0.0792001210243573
1.6511,-0.0792201222840217
1.6514,-0.0792402826601646
1.6517,-0.0792606023208234
1.652,-0.0792810814356658
1.6523,-0.0793017201759866
1.6526,-0.07932251871471
1.6529,-0.0793434772263857
1.6532,-0.0793645958871977
1.6535,-0.0793858748749553
1.6538,-0.0794073143690995
1.6541,-0.0794289145507007
1.6544,-0.0794506756024591
1.6547,-0.0794725977087062
1.655,-0.0794946810554065
1.6553,-0.0795169258301538
1.6556,-0.0795393322221802
1.6559,-0.0795619004223391
1.6562,-0.0795846306231301
1.6565,-0.0796075230186842
1.6568,-0.0796305778047639
1.6571,-0.079653795178768
1.6574,-0.0796771753397399
1.6577,-0.0797007184883535
1.658,-0.0797244248269184
1.6583,-0.0797482945593943
1.6586,-0.0797723278913751
1.6589,-0.079796525030097
1.6592,-0.079820886184437
1.6595,-0.0798454115649219
1.6598,-0.0798701013837192
1.6601,-0.079894955854643
1.6604,-0.0799199751931566
1.6607,-0.0799451596163679
1.661,-0.0799705093430417
1.6613,-0.0799960245935878
1.6616,-0.0800217055900748
1.6619,-0.0800475525562185
1.6622,-0.0800735657173944
1.6625,-0.0800997453006393
1.6628,-0.08012609153464
1.6631,-0.0801526046497522
1.6634,-0.0801792848779888
1.6637,-0.080206132453027
1.664,-0.080233147610211
1.6643,-0.0802603305865491
1.6646,-0.080287681620726
1.6649,-0.0803152009530856
1.6652,-0.0803428888256578
1.6655,-0.0803707454821352
1.6658,-0.0803987711678982
1.6661,-0.080426966129997
1.6664,-0.0804553306171668
1.6667,-0.0804838648798223
1.667,-0.0805125691700705
1.6673,-0.080541443741698
1.6676,-0.0805704888501826
1.6679,-0.0805997047526965
1.6682,-0.0806290917081036
1.6685,-0.0806586499769631
1.6688,-0.0806883798215356
1.6691,-0.0807182815057795
1.6694,-0.0807483552953633
1.6697,-0.0807786014576534
1.67,-0.0808090202617277
1.6703,-0.0808396119783755
1.6706,-0.0808703768801018
1.6709,-0.080901315241128
1.6712,-0.0809324273373874
1.6715,-0.0809637134465467
1.6718,-0.0809951738479894
1.6721,-0.0810268088228275
1.6724,-0.0810586186539096
1.6727,-0.0810906036258061
1.673,-0.0811227640248351
1.6733,-0.0811551001390491
1.6736,-0.0811876122582388
1.6739,-0.0812203006739511
1.6742,-0.0812531656794718
1.6745,-0.0812862075698434
1.6748,-0.0813194266418613
1.6751,-0.0813528231940813
1.6754,-0.0813863975268162
1.6757,-0.0814201499421484
1.676,-0.0814540807439321
1.6763,-0.0814881902377794
1.6766,-0.0815224787310948
1.6769,-0.0815569465330479
1.6772,-0.0815915939545989
1.6775,-0.0816264213084918
1.6778,-0.0816614289092595
1.6781,-0.0816966170732264
1.6784,-0.081731986118514
1.6787,-0.0817675363650514
1.679,-0.0818032681345673
1.6793,-0.0818391817505936
1.6796,-0.0818752775384858
1.6799,-0.081911555825407
1.6802,-0.0819480169403463
1.6805,-0.0819846612141145
1.6808,-0.0820214889793473
1.6811,-0.0820585005705211
1.6814,-0.0820956963239459
1.6817,-0.0821330765777697
1.682,-0.0821706416719893
1.6823,-0.0822083919484482
1.6826,-0.0822463277508505
1.6829,-0.0822844494247503
1.6832,-0.0823227573175714
1.6835,-0.0823612517785985
1.6838,-0.0823999331589975
1.6841,-0.0824388018118018
1.6844,-0.0824778580919348
1.6847,-0.0825171023561944
1.685,-0.0825565349632805
1.6853,-0.0825961562737813
1.6856,-0.0826359666501904
1.6859,-0.0826759664569001
1.6862,-0.0827161560602215
1.6865,-0.0827565358283733
1.6868,-0.0827971061314981
1.6871,-0.0828378673416599
1.6874,-0.0828788198328595
