"Freq [GHz]","dB(S(1,1)) []"
1.4351,-0.145578364985633
1.4354,-0.145199438555825
1.4357,-0.144822675485514
1.436,-0.144448060461371
1.4363,-0.144075578305562
1.4366,-0.143705213974339
1.4369,-0.143336952556643
1.4372,-0.142970779272707
1.4375,-0.142606679472706
1.4378,-0.142244638635403
1.4381,-0.141884642366808
1.4384,-0.141526676398866
1.4387,-0.141170726588154
1.439,-0.140816778914606
1.4393,-0.140464819480218
1.4396,-0.140114834507817
1.4399,-0.139766810339804
1.4402,-0.139420733436932
1.4405,-0.139076590377103
1.4408,-0.138734367854161
1.4411,-0.138394052676708
1.4414,-0.138055631766948
1.4417,-0.137719092159515
1.442,-0.137384421000349
1.4423,-0.13705160554555
1.4426,-0.13672063316027
1.4429,-0.136391491317624
1.4432,-0.136064167597583
1.4435,-0.135738649685902
1.4438,-0.135414925373066
1.4441,-0.135092982553226
1.4444,-0.134772809223167
1.4447,-0.134454393481284
1.445,-0.134137723526553
1.4453,-0.133822787657548
1.4456,-0.13350957427143
1.4459,-0.133198071862978
1.4462,-0.132888269023623
1.4465,-0.132580154440471
1.4468,-0.132273716895383
1.4471,-0.13196894526401
1.4474,-0.131665828514901
1.4477,-0.131364355708554
1.448,-0.131064515996537
1.4483,-0.130766298620581
1.4486,-0.130469692911701
1.4489,-0.130174688289319
1.4492,-0.129881274260407
1.4495,-0.12958944041862
1.4498,-0.129299176443469
1.4501,-0.129010472099467
1.4504,-0.128723317235319
1.4507,-0.128437701783104
1.451,-0.128153615757447
1.4513,-0.12787104925476
1.4516,-0.127589992452413
1.4519,-0.127310435607979
1.4522,-0.127032369058455
1.4525,-0.126755783219497
1.4528,-0.126480668584672
1.4531,-0.126207015724698
1.4534,-0.125934815286728
1.4537,-0.125664057993598
1.454,-0.125394734643122
1.4543,-0.125126836107371
1.4546,-0.124860353331965
1.4549,-0.124595277335381
1.4552,-0.124331599208262
1.4555,-0.124069310112732
1.4558,-0.123808401281725
1.4561,-0.123548864018305
1.4564,-0.123290689695024
1.4567,-0.123033869753258
1.457,-0.122778395702556
1.4573,-0.122524259120013
1.4576,-0.122271451649634
1.4579,-0.122019965001703
1.4582,-0.121769790952167
1.4585,-0.121520921342031
1.4588,-0.121273348076748
1.4591,-0.121027063125616
1.4594,-0.120782058521191
1.4597,-0.120538326358699
1.46,-0.120295858795468
1.4603,-0.120054648050329
1.4606,-0.119814686403074
1.4609,-0.119575966193883
1.4612,-0.119338479822775
1.4615,-0.119102219749046
1.4618,-0.118867178490746
1.4621,-0.118633348624124
1.4624,-0.118400722783101
1.4627,-0.118169293658754
1.463,-0.117939053998778
1.4633,-0.117709996606985
1.4636,-0.117482114342787
1.4639,-0.117255400120695
1.4642,-0.117029846909822
1.4645,-0.116805447733382
1.4648,-0.116582195668205
1.4651,-0.116360083844266
1.4654,-0.116139105444176
1.4657,-0.115919253702748
1.466,-0.115700521906497
1.4663,-0.115482903393192
1.4666,-0.115266391551392
1.4669,-0.115050979819997
1.4672,-0.114836661687789
1.4675,-0.114623430693001
1.4678,-0.114411280422869
1.4681,-0.114200204513198
1.4684,-0.113990196647926
1.4687,-0.113781250558713
1.469,-0.113573360024496
1.4693,-0.113366518871096
1.4696,-0.113160720970783
1.4699,-0.112955960241884
1.4702,-0.112752230648368
1.4705,-0.112549526199445
1.4708,-0.112347840949179
1.4711,-0.112147168996081
1.4714,-0.111947504482733
1.4717,-0.111748841595396
1.472,-0.111551174563634
1.4723,-0.111354497659925
1.4726,-0.111158805199316
1.4729,-0.110964091539016
1.4732,-0.110770351078061
1.4735,-0.110577578256939
1.4738,-0.110385767557224
1.4741,-0.110194913501245
1.4744,-0.110005010651714
1.4747,-0.109816053611379
1.475,-0.109628037022698
1.4753,-0.109440955567475
1.4756,-0.109254803966543
1.4759,-0.109069576979415
1.4762,-0.108885269403965
1.4765,-0.108701876076093
1.4768,-0.108519391869401
1.4771,-0.108337811694875
1.4774,-0.108157130500575
1.4777,-0.107977343271301
1.478,-0.107798445028304
1.4783,-0.10762043082896
1.4786,-0.107443295766475
1.4789,-0.10726703496958
1.4792,-0.107091643602231
1.4795,-0.106917116863309
1.4798,-0.106743449986339
1.4801,-0.106570638239183
1.4804,-0.106398676923768
1.4807,-0.106227561375785
1.481,-0.106057286964427
1.4813,-0.105887849092088
1.4816,-0.105719243194105
1.4819,-0.10555146473847
1.4822,-0.105384509225565
1.4825,-0.105218372187897
1.4828,-0.105053049189826
1.4831,-0.104888535827302
1.4834,-0.104724827727602
1.4837,-0.104561920549089
1.484,-0.104399809980926
1.4843,-0.10423849174285
1.4846,-0.104077961584903
1.4849,-0.103918215287197
1.4852,-0.103759248659655
1.4855,-0.103601057541776
1.4858,-0.103443637802389
1.4861,-0.103286985339422
1.4864,-0.10313109607965
1.4867,-0.102975965978471
1.487,-0.102821591019677
1.4873,-0.102667967215215
1.4876,-0.102515090604957
1.4879,-0.102362957256486
1.4882,-0.102211563264865
1.4885,-0.102060904752417
1.4888,-0.101910977868498
1.4891,-0.101761778789289
1.4894,-0.101613303717583
1.4897,-0.101465548882561
1.49,-0.101318510539588
1.4903,-0.101172184969995
1.4906,-0.10102656848089
1.4909,-0.10088165740493
1.4912,-0.100737448100129
1.4915,-0.100593936949666
1.4918,-0.10045112036166
1.4921,-0.100308994768995
1.4924,-0.10016755662911
1.4927,-0.10002680242382
1.493,-0.0998867286591024
1.4933,-0.0997473318649233
1.4936,-0.0996086085950443
1.4939,-0.0994705554268246
1.4942,-0.0993331689610616
1.4945,-0.0991964458217741
1.4948,-0.0990603826560484
1.4951,-0.0989249761338395
1.4954,-0.0987902229477978
1.4957,-0.0986561198130969
1.496,-0.0985226634672579
1.4963,-0.0983898506699663
1.4966,-0.0982576782029069
1.4969,-0.0981261428695927
1.4972,-0.0979952414951957
1.4975,-0.0978649709263783
1.4978,-0.0977353280311283
1.4981,-0.0976063096985917
1.4984,-0.0974779128389131
1.4987,-0.0973501343830699
1.499,-0.0972229712827195
1.4993,-0.0970964205100346
1.4996,-0.0969704790575457
1.4999,-0.0968451439379911
1.5002,-0.0967204121841533
1.5005,-0.0965962808487134
1.5008,-0.0964727470040967
1.5011,-0.096349807742329
1.5014,-0.0962274601748714
1.5017,-0.0961057014324915
1.502,-0.0959845286651044
1.5023,-0.0958639390416346
1.5026,-0.095743929749868
1.5029,-0.0956244979963126
1.5032,-0.0955056410060545
1.5035,-0.0953873560226198
1.5038,-0.0952696403078394
1.5041,-0.0951524911417052
1.5044,-0.0950359058222366
1.5047,-0.0949198816653469
1.505,-0.094804416004705
1.5053,-0.0946895061916161
1.5056,-0.0945751495948692
1.5059,-0.0944613436006246
1.5062,-0.0943480856122782
1.5065,-0.0942353730503302
1.5068,-0.094123203352265
1.5071,-0.0940115739724219
1.5074,-0.0939004823818718
1.5077,-0.0937899260682898
1.508,-0.0936799025358355
1.5083,-0.0935704093050394
1.5086,-0.0934614439126671
1.5089,-0.0933530039116126
1.5092,-0.0932450868707694
1.5095,-0.0931376903749264
1.5098,-0.0930308120246444
1.5101,-0.0929244494361354
1.5104,-0.0928186002411602
1.5107,-0.0927132620869096
1.511,-0.0926084326358886
1.5113,-0.0925041095658072
1.5116,-0.0924002905694773
1.5119,-0.0922969733546942
1.5122,-0.0921941556441316
1.5125,-0.0920918351752369
1.5128,-0.0919900097001205
1.5131,-0.0918886769854476
1.5134,-0.0917878348123444
1.5137,-0.091687480976289
1.514,-0.0915876132869966
1.5143,-0.0914882295683359
1.5146,-0.0913893276582182
1.5149,-0.0912909054085016
1.5152,-0.0911929606848892
1.5155,-0.0910954913668228
1.5158,-0.0909984953474015
1.5161,-0.0909019705332703
1.5164,-0.0908059148445326
1.5167,-0.0907103262146516
1.517,-0.0906152025903543
1.5173,-0.0905205419315439
1.5176,-0.0904263422112012
1.5179,-0.0903326014152875
1.5182,-0.0902393175426719
1.5185,-0.0901464886050212
1.5188,-0.0900541126267171
1.5191,-0.0899621876447713
1.5194,-0.0898707117087344
1.5197,-0.0897796828806032
1.52,-0.0896890992347438
1.5203,-0.0895989588577927
1.5206,-0.0895092598485916
1.5209,-0.0894200003180749
1.5212,-0.0893311783892135
1.5215,-0.0892427921969119
1.5218,-0.0891548398879368
1.5221,-0.0890673196208274
1.5224,-0.0889802295658191
1.5227,-0.0888935679047701
1.523,-0.0888073328310604
1.5233,-0.0887215225495374
1.5236,-0.0886361352764168
1.5239,-0.088551169239219
1.5242,-0.0884666226766855
1.5245,-0.0883824938387051
1.5248,-0.0882987809862335
1.5251,-0.0882154823912253
1.5254,-0.088132596336548
1.5257,-0.0880501211159221
1.526,-0.0879680550338352
1.5263,-0.0878863964054781
1.5266,-0.0878051435566682
1.5269,-0.0877242948237748
1.5272,-0.0876438485536553
1.5275,-0.087563803103582
1.5278,-0.0874841568411694
1.5281,-0.0874049081443065
1.5284,-0.0873260554010864
1.5287,-0.0872475970097457
1.529,-0.0871695313785874
1.5293,-0.0870918569259164
1.5296,-0.0870145720799781
1.5299,-0.0869376752788836
1.5302,-0.0868611649705548
1.5305,-0.0867850396126439
1.5308,-0.0867092976724937
1.5311,-0.0866339376270433
1.5314,-0.0865589579627909
1.5317,-0.086484357175713
1.532,-0.0864101337712133
1.5323,-0.08633628626406
1.5326,-0.0862628131783127
1.5329,-0.0861897130472726
1.5332,-0.0861169844134274
1.5335,-0.0860446258283735
1.5338,-0.0859726358527731
1.5341,-0.0859010130562852
1.5344,-0.0858297560175106
1.5347,-0.0857588633239391
1.535,-0.0856883335718833
1.5353,-0.0856181653664222
1.5356,-0.0855483573213566
1.5359,-0.0854789080591316
1.5362,-0.0854098162108065
1.5365,-0.0853410804159759
1.5368,-0.0852726993227316
1.5371,-0.0852046715876001
1.5374,-0.0851369958754879
1.5377,-0.0850696708596362
1.538,-0.0850026952215559
1.5383,-0.0849360676509851
1.5386,-0.0848697868458308
1.5389,-0.0848038515121234
1.5392,-0.0847382603639582
1.5395,-0.0846730121234452
1.5398,-0.084608105520665
1.5401,-0.0845435392936111
1.5404,-0.084479312188144
1.5407,-0.0844154229579418
1.541,-0.0843518703644495
1.5413,-0.0842886531768302
1.5416,-0.0842257701719198
1.5419,-0.0841632201341764
1.5422,-0.0841010018556316
1.5425,-0.0840391141358515
1.5428,-0.0839775557818739
1.5431,-0.0839163256081799
1.5434,-0.0838554224366404
1.5437,-0.0837948450964586
1.544,-0.0837345924241516
1.5443,-0.0836746632634748
1.5446,-0.0836150564654073
1.5449,-0.0835557708880759
1.5452,-0.083496805396739
1.5455,-0.0834381588637322
1.5458,-0.0833798301684194
1.5461,-0.0833218181971565
1.5464,-0.0832641218432514
1.5467,-0.0832067400069132
1.547,-0.0831496715952162
1.5473,-0.0830929155220625
1.5476,-0.0830364707081215
1.5479,-0.0829803360808246
1.5482,-0.082924510574284
1.5485,-0.0828689931292794
1.5488,-0.0828137826932109
1.5491,-0.0827588782200503
1.5494,-0.0827042786703216
1.5497,-0.0826499830110433
1.55,-0.0825959902156975
1.5503,-0.0825422992641893
1.5506,-0.0824889091428125
1.5509,-0.0824358188442099
1.5512,-0.082383027367329
1.5515,-0.0823305337173961
1.5518,-0.0822783369058729
1.5521,-0.0822264359504173
1.5524,-0.0821748298748553
1.5527,-0.0821235177091406
1.553,-0.0820724984893107
1.5533,-0.0820217712574662
1.5536,-0.0819713350617254
1.5539,-0.0819211889561879
1.5542,-0.0818713320009115
1.5545,-0.0818217632618645
1.5548,-0.0817724818109
1.5551,-0.0817234867257148
1.5554,-0.0816747770898234
1.5557,-0.0816263519925213
1.556,-0.0815782105288482
1.5563,-0.0815303517995624
1.5566,-0.0814827749111002
1.5569,-0.0814354789755478
1.5572,-0.0813884631106106
1.5575,-0.081341726439577
1.5578,-0.0812952680912916
1.5581,-0.0812490872001189
1.5584,-0.0812031829059113
1.5587,-0.0811575543539867
1.559,-0.08111220069509
1.5593,-0.0810671210853644
1.5596,-0.081022314686323
1.5599,-0.0809777806648099
1.5602,-0.0809335181929899
1.5605,-0.0808895264482927
1.5608,-0.0808458046134084
1.5611,-0.0808023518762468
1.5614,-0.0807591674299011
1.5617,-0.0807162504726319
1.562,-0.0806736002078358
1.5623,-0.0806312158440129
1.5626,-0.0805890965947448
1.5629,-0.0805472416786564
1.5632,-0.0805056503194023
1.5635,-0.0804643217456228
1.5638,-0.0804232551909395
1.5641,-0.0803824498939047
1.5644,-0.0803419050979861
1.5647,-0.0803016200515423
1.565,-0.0802615940077882
1.5653,-0.0802218262247786
1.5656,-0.080182315965372
1.5659,-0.0801430624972178
1.5662,-0.0801040650927148
1.5665,-0.0800653230289965
1.5668,-0.0800268355879032
1.5671,-0.0799886020559618
1.5674,-0.0799506217243491
1.5677,-0.0799128938888797
1.568,-0.0798754178499719
1.5683,-0.0798381929126329
1.5686,-0.079801218386424
1.5689,-0.079764493585446
1.5692,-0.0797280178283097
1.5695,-0.0796917904381153
1.5698,-0.0796558107424311
1.5701,-0.079620078073263
1.5704,-0.0795845917670357
1.5707,-0.0795493511645738
1.571,-0.0795143556110737
1.5713,-0.0794796044560822
1.5716,-0.0794450970534748
1.5719,-0.0794108327614348
1.5722,-0.0793768109424291
1.5725,-0.079343030963187
1.5728,-0.0793094921946818
1.5731,-0.0792761940121043
1.5734,-0.0792431357948398
1.5737,-0.0792103169264614
1.574,-0.0791777367946868
1.5743,-0.0791453947913771
1.5746,-0.0791132903125053
1.5749,-0.0790814227581388
1.5752,-0.0790497915324184
1.5755,-0.0790183960435398
1.5758,-0.078987235703732
1.5761,-0.0789563099292383
1.5764,-0.0789256181402929
1.5767,-0.0788951597611112
1.577,-0.0788649342198558
1.5773,-0.0788349409486312
1.5776,-0.0788051793834567
1.5779,-0.0787756489642454
1.5782,-0.0787463491347934
1.5785,-0.0787172793427582
1.5788,-0.0786884390396333
1.5791,-0.0786598276807436
1.5794,-0.0786314447252072
1.5797,-0.0786032896359389
1.58,-0.078575361879618
1.5803,-0.0785476609266745
1.5806,-0.0785201862512735
1.5809,-0.078492937331292
1.5812,-0.0784659136483137
1.5815,-0.0784391146875884
1.5818,-0.0784125399380444
1.5821,-0.0783861888922449
1.5824,-0.0783600610463933
1.5827,-0.0783341559002944
1.583,-0.0783084729573587
1.5833,-0.0782830117245734
1.5836,-0.0782577717124845
1.5839,-0.07823275243519
1.5842,-0.0782079534103199
1.5845,-0.0781833741590131
1.5848,-0.078159014205912
1.5851,-0.0781348730791432
1.5854,-0.0781109503102937
1.5857,-0.078087245434409
1.586,-0.0780637579899713
1.5863,-0.0780404875188821
1.5866,-0.0780174335664472
1.5869,-0.0779945956813631
1.5872,-0.0779719734157089
1.5875,-0.0779495663249171
1.5878,-0.0779273739677734
1.5881,-0.0779053959063891
1.5884,-0.0778836317062014
1.5887,-0.0778620809359388
1.589,-0.0778407431676306
1.5893,-0.0778196179765783
1.5896,-0.0777987049413348
1.5899,-0.0777780036437085
1.5902,-0.0777575136687445
1.5905,-0.0777372346047009
1.5908,-0.0777171660430405
1.5911,-0.077697307578422
1.5914,-0.0776776588086835
1.5917,-0.0776582193348273
1.592,-0.0776389887610088
1.5923,-0.0776199666945248
1.5926,-0.0776011527457939
1.5929,-0.0775825465283536
1.5932,-0.0775641476588401
1.5935,-0.0775459557569795
1.5938,-0.077527970445573
1.5941,-0.0775101913504859
1.5944,-0.0774926181006341
1.5947,-0.0774752503279714
1.595,-0.077458087667484
1.5953,-0.0774411297571637
1.5956,-0.0774243762380146
1.5959,-0.077407826754028
1.5962,-0.0773914809521724
1.5965,-0.0773753384823852
1.5968,-0.0773593989975666
1.5971,-0.0773436621535508
1.5974,-0.0773281276091141
1.5977,-0.0773127950259507
1.598,-0.0772976640686672
1.5983,-0.0772827344047678
1.5986,-0.0772680057046555
1.5989,-0.0772534776415968
1.5992,-0.0772391498917342
1.5995,-0.0772250221340677
1.5998,-0.0772110940504399
1.6001,-0.0771973653255299
1.6004,-0.0771838356468448
1.6007,-0.0771705047047012
1.601,-0.0771573721922221
1.6013,-0.0771444378053299
1.6016,-0.0771317012427281
1.6019,-0.0771191622058892
1.6022,-0.077106820399057
1.6025,-0.0770946755292273
1.6028,-0.077082727306142
1.6031,-0.0770709754422781
1.6034,-0.0770594196528354
1.6037,-0.0770480596557348
1.604,-0.0770368951715975
1.6043,-0.0770259259237474
1.6046,-0.0770151516381985
1.6049,-0.0770045720436382
1.6052,-0.0769941868714265
1.6055,-0.0769839958555848
1.6058,-0.0769739987327847
1.6061,-0.0769641952423454
1.6064,-0.0769545851262164
1.6067,-0.0769451681289738
1.607,-0.0769359439978148
1.6073,-0.0769269124825386
1.6076,-0.0769180733355531
1.6079,-0.0769094263118481
1.6082,-0.0769009711690116
1.6085,-0.076892707667191
1.6088,-0.0768846355691122
1.6091,-0.0768767546400537
1.6094,-0.0768690646478525
1.6097,-0.0768615653628831
1.61,-0.0768542565580585
1.6103,-0.0768471380088185
1.6106,-0.0768402094931239
1.6109,-0.0768334707914483
1.6112,-0.0768269216867698
1.6115,-0.0768205619645635
1.6118,-0.0768143914127966
1.6121,-0.0768084098219191
1.6124,-0.0768026169848528
1.6127,-0.0767970126969963
1.613,-0.0767915967562005
1.6133,-0.0767863689627774
1.6136,-0.0767813291194804
1.6139,-0.0767764770315133
1.6142,-0.0767718125065027
1.6145,-0.0767673353545081
1.6148,-0.0767630453880084
1.6151,-0.0767589424218973
1.6154,-0.076755026273473
1.6157,-0.0767512967624376
1.616,-0.0767477537108841
1.6163,-0.0767443969432967
1.6166,-0.0767412262865399
1.6169,-0.0767382415698542
1.6172,-0.076735442624847
1.6175,-0.076732829285495
1.6178,-0.0767304013881239
1.6181,-0.076728158771418
1.6184,-0.0767261012764019
1.6187,-0.076724228746444
1.619,-0.0767225410272461
1.6193,-0.0767210379668354
1.6196,-0.0767197194155615
1.6199,-0.0767185852260938
1.6202,-0.0767176352534149
1.6205,-0.0767168693548069
1.6208,-0.0767162873898623
1.6211,-0.0767158892204572
1.6214,-0.0767156747107674
1.6217,-0.0767156437272502
1.622,-0.0767157961386454
1.6223,-0.0767161318159642
1.6226,-0.0767166506324856
1.6229,-0.0767173524637611
1.6232,-0.0767182371875983
1.6235,-0.0767193046840586
1.6238,-0.0767205548354584
1.6241,-0.0767219875263527
1.6244,-0.0767236026435434
1.6247,-0.0767254000760688
1.625,-0.076727379715198
1.6253,-0.0767295414544311
1.6256,-0.0767318851894827
1.6259,-0.0767344108182936
1.6262,-0.0767371182410218
1.6265,-0.07674000736003
1.6268,-0.0767430780798893
1.6271,-0.076746330307372
1.6274,-0.0767497639514494
1.6277,-0.0767533789232905
1.628,-0.0767571751362476
1.6283,-0.0767611525058656
1.6286,-0.0767653109498672
1.6289,-0.0767696503881607
1.6292,-0.0767741707428232
1.6295,-0.0767788719381031
1.6298,-0.0767837539004224
1.6301,-0.0767888165583635
1.6304,-0.0767940598426729
1.6307,-0.0767994836862484
1.631,-0.0768050880241462
1.6313,-0.076810872793579
1.6316,-0.076816837933895
1.6319,-0.076822983386598
1.6322,-0.0768293090953247
1.6325,-0.0768358150058553
1.6328,-0.0768425010661051
1.6331,-0.0768493672261184
1.6334,-0.0768564134380742
1.6337,-0.0768636396562691
1.634,-0.0768710458371325
1.6343,-0.0768786319392103
1.6346,-0.0768863979231706
1.6349,-0.076894343751786
1.6352,-0.0769024693899575
1.6355,-0.0769107748046849
1.6358,-0.0769192599650814
1.6361,-0.076927924842363
1.6364,-0.0769367694098513
1.6367,-0.0769457936429701
1.637,-0.076954997519234
1.6373,-0.0769643810182625
1.6376,-0.0769739441217621
1.6379,-0.0769836868135434
1.6382,-0.0769936090794895
1.6385,-0.0770037109075856
1.6388,-0.0770139922878959
1.6391,-0.0770244532125706
1.6394,-0.0770350936758456
1.6397,-0.07704591367403
1.64,-0.077056913205517
1.6403,-0.0770680922707737
1.6406,-0.0770794508723457
1.6409,-0.0770909890148495
1.6412,-0.0771027067049752
1.6415,-0.077114603951485
1.6418,-0.0771266807652068
1.6421,-0.0771389371590397
1.6424,-0.0771513731479455
1.6427,-0.0771639887489555
1.643,-0.0771767839811637
1.6433,-0.0771897588657217
1.6436,-0.0772029134258539
1.6439,-0.0772162476868335
1.6442,-0.0772297616760024
1.6445,-0.0772434554227555
1.6448,-0.0772573289585459
1.6451,-0.077271382316884
1.6454,-0.077285615533339
1.6457,-0.0773000286455336
1.646,-0.0773146216931409
1.6463,-0.0773293947178911
1.6466,-0.0773443477635688
1.6469,-0.0773594808760123
1.6472,-0.077374794103105
1.6475,-0.0773902874947868
1.6478,-0.0774059611030498
1.6481,-0.0774218149819318
1.6484,-0.0774378491875276
1.6487,-0.0774540637779751
1.649,-0.0774704588134671
1.6493,-0.0774870343562426
1.6496,-0.0775037904705956
1.6499,-0.0775207272228613
1.6502,-0.0775378446814321
1.6505,-0.0775551429167465
1.6508,-0.0775726220012896
1.6511,-0.0775902820096003
1.6514,-0.0776081230182662
1.6517,-0.077626145105925
1.652,-0.077644348353264
1.6523,-0.0776627328430226
1.6526,-0.077681298659987
1.6529,-0.0777000458910007
1.6532,-0.0777189746249546
1.6535,-0.0777380849527942
1.6538,-0.0777573769675138
1.6541,-0.0777768507641697
1.6544,-0.0777965064398635
1.6547,-0.0778163440937558
1.655,-0.0778363638270642
1.6553,-0.077856565743059
1.6556,-0.0778769499470681
1.6559,-0.077897516546482
1.6562,-0.0779182656507491
1.6565,-0.0779391973713744
1.6568,-0.077960311821928
1.6571,-0.0779816091180384
1.6574,-0.0780030893774003
1.6577,-0.078024752719775
1.658,-0.0780465992669894
1.6583,-0.078068629142931
1.6586,-0.0780908424735625
1.6589,-0.0781132393869187
1.6592,-0.0781358200130995
1.6595,-0.0781585844842816
1.6598,-0.0781815329347184
1.6601,-0.0782046655007328
1.6604,-0.078227982320733
1.6607,-0.0782514835352008
1.661,-0.0782751692867064
1.6613,-0.0782990397198946
1.6616,-0.0783230949815027
1.6619,-0.0783473352203504
1.6622,-0.078371760587348
1.6625,-0.0783963712354972
1.6628,-0.0784211673198945
1.6631,-0.0784461489977275
1.6634,-0.078471316428282
1.6637,-0.0784966697729447
1.664,-0.0785222091952063
1.6643,-0.0785479348606567
1.6646,-0.0785738469369966
1.6649,-0.0785999455940332
1.6652,-0.0786262310036862
1.6655,-0.078652703339987
1.6658,-0.0786793627790875
1.6661,-0.0787062094992569
1.6664,-0.0787332436808845
1.6667,-0.0787604655064875
1.667,-0.0787878751607064
1.6673,-0.0788154728303164
1.6676,-0.0788432587042222
1.6679,-0.078871232973467
1.6682,-0.0788993958312316
1.6685,-0.0789277474728393
1.6688,-0.0789562880957579
1.6691,-0.0789850178996049
1.6694,-0.0790139370861488
1.6697,-0.0790430458593133
1.67,-0.079072344425177
1.6703,-0.0791018329919865
1.6706,-0.0791315117701482
1.6709,-0.0791613809722358
1.6712,-0.0791914408129997
1.6715,-0.0792216915093603
1.6718,-0.0792521332804238
1.6721,-0.0792827663474745
1.6724,-0.0793135909339845
1.6727,-0.0793446072656129
1.673,-0.0793758155702215
1.6733,-0.0794072160778571
1.6736,-0.0794388090207821
1.6739,-0.079470594633458
1.6742,-0.0795025731525579
1.6745,-0.0795347448169649
1.6748,-0.0795671098677885
1.6751,-0.0795996685483534
1.6754,-0.0796324211042157
1.6757,-0.0796653677831631
1.676,-0.0796985088352145
1.6763,-0.0797318445126348
1.6766,-0.0797653750699282
1.6769,-0.0797991007638489
1.6772,-0.0798330218534111
1.6775,-0.0798671385998804
1.6778,-0.079901451266789
1.6781,-0.0799359601199366
1.6784,-0.0799706654273923
1.6787,-0.0800055674595108
1.679,-0.0800406664889232
1.6793,-0.080075962790549
1.6796,-0.080111456641606
1.6799,-0.0801471483216024
1.6802,-0.0801830381123518
1.6805,-0.0802191262979821
1.6808,-0.0802554131649301
1.6811,-0.0802918990019484
1.6814,-0.0803285841001244
1.6817,-0.0803654687528638
1.682,-0.0804025532559192
1.6823,-0.0804398379073729
1.6826,-0.0804773230076636
1.6829,-0.0805150088595813
1.6832,-0.080552895768272
1.6835,-0.0805909840412437
1.6838,-0.0806292739883802
1.6841,-0.0806677659219394
1.6844,-0.0807064601565606
1.6847,-0.0807453570092725
1.685,-0.0807844567995
1.6853,-0.0808237598490671
1.6856,-0.0808632664822005
1.6859,-0.0809029770255494
1.6862,-0.0809428918081775
1.6865,-0.0809830111615743
1.6868,-0.0810233354196657
1.6871,-0.0810638649188132
1.6874,-0.0811045999978286
1.6877,-0.0811455409979732
1.688,-0.0811866882629685
1.6883,-0.0812280421390074
