"Freq [GHz]","dB(S(1,1)) []"
1.511,-0.0867466292176637
1.5113,-0.086724517864581
1.5116,-0.0867029463696682
1.5119,-0.0866819167714371
1.5122,-0.086661431172312
1.5125,-0.0866414917398082
1.5128,-0.0866221007077256
1.5131,-0.0866032603773846
1.5134,-0.0865849731188815
1.5137,-0.086567241372384
1.514,-0.0865500676494641
1.5143,-0.0865334545344509
1.5146,-0.086517404685842
1.5149,-0.0865019208377246
1.5152,-0.0864870058012519
1.5155,-0.086472662466159
1.5158,-0.0864588938023021
1.5161,-0.086445702861253
1.5164,-0.0864330927779367
1.5167,-0.0864210667723008
1.517,-0.0864096281510267
1.5173,-0.0863987803093129
1.5176,-0.0863885267326719
1.5179,-0.0863788709987939
1.5182,-0.086369816779458
1.5185,-0.0863613678424886
1.5188,-0.0863535280537692
1.5191,-0.0863463013793129
1.5194,-0.0863396918873746
1.5197,-0.0863337037506361
1.52,-0.0863283412484524
1.5203,-0.0863236087691319
1.5206,-0.0863195108123075
1.5209,-0.0863160519913643
1.5212,-0.0863132370359268
1.5215,-0.0863110707944149
1.5218,-0.0863095582366785
1.5221,-0.0863087044566954
1.5224,-0.0863085146753511
1.5227,-0.0863089942432838
1.523,-0.0863101486438278
1.5233,-0.0863119834960098
1.5236,-0.0863145045576651
1.5239,-0.0863177177286011
1.5242,-0.0863216290538809
1.5245,-0.0863262447271924
1.5248,-0.086331571094284
1.5251,-0.0863376146565481
1.5254,-0.0863443820746595
1.5257,-0.0863518801723412
1.526,-0.0863601159402246
1.5263,-0.0863690965398463
1.5266,-0.086378829307711
1.5269,-0.0863893217595225
1.5272,-0.0864005815944993
1.5275,-0.086412616699835
1.5278,-0.0864254351552783
1.5281,-0.0864390452378459
1.5284,-0.0864534554266823
1.5287,-0.0864686744080422
1.529,-0.0864847110804379
1.5293,-0.0865015745599297
1.5296,-0.0865192741855652
1.5299,-0.086537819524991
1.5302,-0.0865572203802193
1.5305,-0.086577486793573
1.5308,-0.0865986290538058
1.5311,-0.0866206577023999
1.5314,-0.0866435835400585
1.5317,-0.0866674176333866
1.532,-0.086692171321776
1.5323,-0.0867178562244968
1.5326,-0.0867444842480096
1.5329,-0.0867720675934767
1.5332,-0.0868006187645363
1.5335,-0.0868301505752814
1.5338,-0.0868606761584952
1.5341,-0.0868922089741445
1.5344,-0.0869247628181295
1.5347,-0.0869583518312859
1.535,-0.0869929905086992
1.5353,-0.0870286937092671
1.5356,-0.087065476665596
1.5359,-0.087103354994176
1.5362,-0.0871423447058868
1.5365,-0.087182462216834
1.5368,-0.0872237243595118
1.5371,-0.0872661483943297
1.5374,-0.0873097520214869
1.5377,-0.0873545533932491
1.538,-0.0874005711265703
1.5383,-0.0874478243161546
1.5386,-0.0874963325479096
1.5389,-0.087546115912839
1.5392,-0.0875971950213591
1.5395,-0.0876495910181088
1.5398,-0.0877033255971961
1.5401,-0.0877584210179479
1.5404,-0.0878149001211784
1.5407,-0.0878727863459603
1.541,-0.087932103746945
1.5413,-0.0879928770122519
1.5416,-0.0880551314819215
1.5419,-0.0881188931669727
1.5422,-0.088184188769085
1.5425,-0.0882510457009029
1.5428,-0.0883194921070252
1.5431,-0.0883895568856578
1.5434,-0.0884612697109785
1.5437,-0.0885346610562408
1.544,-0.0886097622176181
1.5443,-0.0886866053388445
1.5446,-0.0887652234366385
1.5449,-0.0888456504269888
1.5452,-0.0889279211522755
1.5455,-0.0890120714092955
1.5458,-0.0890981379782006
1.5461,-0.0891861586523818
1.5464,-0.0892761722693297
1.5467,-0.0893682187425281
1.547,-0.0894623390943556
1.5473,-0.0895585754900895
1.5476,-0.0896569712730109
1.5479,-0.0897575710006568
1.5482,-0.0898604204822472
1.5485,-0.0899655668173436
1.5488,-0.0900730584357377
1.5491,-0.0901829451386549
1.5494,-0.0902952781412856
1.5497,-0.0904101101166475
1.55,-0.0905274952409244
1.5503,-0.0906474892401768
1.5506,-0.0907701494385924
1.5509,-0.0908955348082428
1.5512,-0.0910237060204016
1.5515,-0.0911547254984887
1.5518,-0.0912886574726318
1.5521,-0.0914255680359427
1.5524,-0.0915655252024961
1.5527,-0.091708598967081
1.553,-0.0918548613667469
1.5533,-0.0920043865441739
1.5536,-0.0921572508129345
1.5539,-0.0923135327246264
1.5542,-0.0924733131379285
1.5545,-0.0926366752896426
1.5548,-0.0928037048676714
1.5551,-0.0929744900860113
1.5554,-0.0931491217617317
1.5557,-0.0933276933939734
1.556,-0.0935103012449811
1.5563,-0.0936970444230982
1.5566,-0.0938880249677978
1.5569,-0.0940833479366666
1.5572,-0.0942831214943149
1.5575,-0.0944874570032072
1.5578,-0.0946964691163042
1.5581,-0.0949102758714788
1.5584,-0.0951289987875929
1.5587,-0.0953527629621511
1.559,-0.0955816971704048
1.5593,-0.0958159339657113
1.5596,-0.0960556097810392
1.5599,-0.0963008650313662
1.5602,-0.0965518442167578
1.5605,-0.0968086960258589
1.5608,-0.0970715734394747
1.5611,-0.0973406338339208
1.5614,-0.0976160390837161
1.5617,-0.0978979556632111
1.562,-0.0981865547465995
1.5623,-0.0984820123058055
1.5626,-0.0987845092055705
1.5629,-0.0990942312950627
1.5632,-0.0994113694952295
1.5635,-0.0997361198809503
1.5638,-0.100068683757115
1.5641,-0.10040926772748
1.5644,-0.100758083755107
1.5647,-0.101115349213108
1.565,-0.101481286924154
1.5653,-0.101856125187221
1.5656,-0.102240097789729
1.5659,-0.102633444003144
1.5662,-0.103036408559925
1.5665,-0.103449241609381
1.5668,-0.103872198649953
1.5671,-0.104305540435046
1.5674,-0.104749532849333
1.5677,-0.105204446752203
1.568,-0.105670557784667
1.5683,-0.106148146135783
1.5686,-0.106637496264251
1.5689,-0.107138896570553
1.5692,-0.107652639014582
1.5695,-0.108179018673287
1.5698,-0.108718333232553
1.5701,-0.109270882406935
1.5704,-0.109836967280614
1.5707,-0.110416889562271
1.571,-0.111010950746324
1.5713,-0.111619451172308
1.5716,-0.112242688973849
1.5719,-0.112880958908127
1.5722,-0.113534551056345
1.5725,-0.114203749385274
1.5728,-0.114888830159533
1.5731,-0.115590060194036
1.5734,-0.116307694935684
1.5737,-0.117041976363276
1.574,-0.117793130694558
1.5743,-0.118561365889442
1.5746,-0.119346868938596
1.5749,-0.12014980292722
1.5752,-0.120970303864364
1.5755,-0.121808477269245
1.5758,-0.122664394507187
1.5761,-0.123538088869666
1.5764,-0.124429551394742
1.5767,-0.125338726426971
1.577,-0.126265506918814
1.5773,-0.127209729479244
1.5776,-0.128171169179492
1.5779,-0.129149534130927
1.5782,-0.130144459855559
1.5785,-0.131155503476283
1.5788,-0.132182137761011
1.5791,-0.133223745062942
1.5794,-0.134279611207901
1.5797,-0.135348919389175
1.58,-0.136430744140405
1.5803,-0.137524045467771
1.5806,-0.138627663233706
1.5809,-0.139740311895635
1.5812,-0.140860575714451
1.5815,-0.141986904558069
1.5818,-0.143117610435557
1.5821,-0.144250864906052
1.5824,-0.145384697513839
1.5827,-0.146516995405891
1.583,-0.147645504290237
1.5833,-0.14876783089233
1.5836,-0.149881447061205
1.5839,-0.150983695667495
1.5842,-0.152071798420414
1.5845,-0.153142865710353
1.5848,-0.154193908557642
1.5851,-0.15522185271586
1.5854,-0.156223554940109
1.5857,-0.157195821387539
1.586,-0.158135428068938
1.5863,-0.159039143218457
1.5866,-0.159903751393763
1.5869,-0.160726079063167
1.5872,-0.161503021381349
1.5875,-0.162231569803018
1.5878,-0.162908840136521
1.5881,-0.163532100599077
1.5884,-0.16409879940447
1.5887,-0.164606591393933
1.589,-0.165053363214081
1.5893,-0.165437256552555
1.5896,-0.165756688963573
1.5899,-0.166010371851944
1.5902,-0.166197325234345
1.5905,-0.166316888959957
1.5908,-0.16636873014673
1.5911,-0.16635284667218
1.5914,-0.166269566646108
1.5917,-0.166119543883346
1.592,-0.165903749484871
1.5923,-0.16562345972148
1.5926,-0.165280240493338
1.5929,-0.164875928707858
1.5932,-0.164412610975754
1.5935,-0.163892600069118
1.5938,-0.163318409614869
1.5941,-0.162692727511867
1.5944,-0.162018388560848
1.5947,-0.161298346783536
1.595,-0.160535647882928
1.5953,-0.159733402262021
1.5956,-0.158894758975539
1.5959,-0.158022880940326
1.5962,-0.157120921677718
1.5965,-0.156192003806523
1.5968,-0.155239199451235
1.5971,-0.154265512677473
1.5974,-0.153273864017231
1.5977,-0.152267077101388
1.598,-0.151247867376753
1.5983,-0.150218832850073
1.5986,-0.149182446772559
1.5989,-0.148141052155006
1.5992,-0.147096857985861
1.5995,-0.146051937011905
1.5998,-0.14500822493326
1.6001,-0.143967520860767
1.6004,-0.142931488883572
1.6007,-0.141901660597798
1.601,-0.140879438452537
1.6013,-0.139866099776757
1.6016,-0.138862801359607
1.6019,-0.137870584466323
1.6022,-0.136890380182358
1.6025,-0.135923014989155
1.6028,-0.134969216485472
1.6031,-0.134029619178762
1.6034,-0.133104770281048
1.6037,-0.132195135453251
1.604,-0.131301104450748
1.6043,-0.130422996631089
1.6046,-0.129561066292214
1.6049,-0.128715507816161
1.6052,-0.127886460599288
1.6055,-0.127074013755111
1.6058,-0.126278210580605
1.6061,-0.125499052780636
1.6064,-0.124736504448643
1.6067,-0.123990495804392
1.607,-0.123260926692158
1.6073,-0.12254766984442
1.6076,-0.121850573917835
1.6079,-0.121169466309375
1.6082,-0.120504155761408
1.6085,-0.119854434765277
1.6088,-0.119220081773127
1.6091,-0.118600863228297
1.6094,-0.117996535424347
1.6097,-0.11740684620305
1.61,-0.116831536501342
1.6103,-0.116270341757119
1.6106,-0.115722993183382
1.6109,-0.115189218920014
1.6112,-0.114668745071958
1.6115,-0.11416129664229
1.6118,-0.113666598368167
1.6121,-0.113184375467238
1.6124,-0.112714354301716
1.6127,-0.112256262966753
1.613,-0.111809831809542
1.6133,-0.111374793884938
1.6136,-0.110950885353145
1.6139,-0.110537845824599
1.6142,-0.110135418656763
1.6145,-0.109743351207271
1.6148,-0.109361395047466
1.6151,-0.108989306140124
1.6154,-0.108626844984795
1.6157,-0.108273776733998
1.616,-0.10792987128316
1.6163,-0.107594903337018
1.6166,-0.107268652454942
1.6169,-0.106950903077446
1.6172,-0.106641444535928
1.6175,-0.106340071047553
1.6178,-0.106046581696965
1.6181,-0.105760780406428
1.6184,-0.105482475895781
1.6187,-0.105211481633509
1.619,-0.10494761578012
1.6193,-0.104690701124868
1.6196,-0.104440565016755
1.6199,-0.104197039290757
1.6202,-0.103959960189958
1.6205,-0.103729168284358
1.6208,-0.10350450838697
1.6211,-0.103285829467752
1.6214,-0.103072984565914
1.6217,-0.102865830701007
1.622,-0.102664228783266
1.6223,-0.10246804352348
1.6226,-0.102277143342769
1.6229,-0.102091400282541
1.6232,-0.101910689914828
1.6235,-0.101734891253294
1.6238,-0.101563886665026
1.6241,-0.101397561783342
1.6244,-0.101235805421698
1.6247,-0.101078509488854
1.625,-0.100925568905396
1.6253,-0.100776881521687
1.6256,-0.100632348037327
1.6259,-0.100491871922191
1.6262,-0.100355359339069
1.6265,-0.100222719067968
1.6268,-0.100093862432102
1.6271,-0.0999687032255556
1.6274,-0.099847157642674
1.6277,-0.0997291442091747
1.628,-0.099614583714947
1.6283,-0.0995033991485919
1.6286,-0.0993955156336187
1.6289,-0.0992908603663699
1.6292,-0.0991893625555615
1.6295,-0.0990909533635023
1.6298,-0.0989955658489203
1.6301,-0.09890313491137
1.6304,-0.0988135972372261
1.6307,-0.0987268912472111
1.631,-0.0986429570454082
1.6313,-0.0985617363697822
1.6316,-0.0984831725441176
1.6319,-0.0984072104313861
1.6322,-0.098333796388476
1.6325,-0.0982628782222898
1.6328,-0.0981944051471245
1.6331,-0.0981283277433578
1.6334,-0.098064597917357
1.6337,-0.0980031688626277
1.634,-0.0979439950221089
1.6343,-0.0978870320516417
1.6346,-0.0978322367845431
1.6349,-0.0977795671972597
1.6352,-0.097728982376083
1.6355,-0.0976804424848964
1.6358,-0.0976339087338716
1.6361,-0.0975893433491903
1.6364,-0.0975467095436463
1.6367,-0.0975059714881876
1.637,-0.0974670942843275
1.6373,-0.0974300439374007
1.6376,-0.0973947873306479
1.6379,-0.0973612922001245
1.6382,-0.0973295271103405
1.6385,-0.0972994614307011
1.6388,-0.097271065312631
1.6391,-0.0972443096674411
1.6394,-0.0972191661448537
1.6397,-0.0971956071122079
1.64,-0.0971736056342827
1.6403,-0.0971531354537605
1.6406,-0.0971341709722939
1.6409,-0.0971166872321293
1.6412,-0.097100659898322
1.6415,-0.0970860652414744
1.6418,-0.0970728801210207
1.6421,-0.097061081969002
1.6424,-0.0970506487743577
1.6427,-0.0970415590676756
1.643,-0.0970337919064169
1.6433,-0.0970273268605823
1.6436,-0.0970221439988272
1.6439,-0.0970182238749693
1.6442,-0.0970155475149294
1.6445,-0.0970140964040612
1.6448,-0.0970138524748351
1.6451,-0.0970147980949305
1.6454,-0.0970169160556565
1.6457,-0.0970201895607272
1.646,-0.0970246022153773
1.6463,-0.097030138015791
1.6466,-0.0970367813388371
1.6469,-0.0970445169321435
1.6472,-0.0970533299044192
1.6475,-0.0970632057160867
1.6478,-0.0970741301701927
1.6481,-0.0970860894035588
1.6484,-0.0970990698782373
1.6487,-0.0971130583731606
1.649,-0.0971280419760711
1.6493,-0.0971440080756775
1.6496,-0.0971609443540355
1.6499,-0.097178838779132
1.6502,-0.0971976795977268
1.6505,-0.0972174553283443
1.6508,-0.0972381547545112
1.6511,-0.0972597669181502
1.6514,-0.0972822811132065
1.6517,-0.097305686879407
1.652,-0.0973299739962266
1.6523,-0.0973551324770196
1.6526,-0.0973811525633069
1.6529,-0.0974080247192387
1.6532,-0.097435739626195
1.6535,-0.0974642881775532
1.6538,-0.0974936614735898
1.6541,-0.0975238508165331
1.6544,-0.0975548477057387
1.6547,-0.0975866438330158
1.655,-0.0976192310780704
1.6553,-0.0976526015040828
1.6556,-0.0976867473533881
1.6559,-0.0977216610433007
1.6562,-0.0977573351620309
1.6565,-0.0977937624647258
1.6568,-0.0978309358696075
1.6571,-0.0978688484542216
1.6574,-0.0979074934517871
1.6577,-0.0979468642476483
1.658,-0.0979869543757991
1.6583,-0.0980277575155353
1.6586,-0.0980692674881701
1.6589,-0.0981114782538486
1.6592,-0.0981543839084341
1.6595,-0.0981979786804907
1.6598,-0.0982422569283465
1.6601,-0.0982872131372187
1.6604,-0.098332841916427
1.6607,-0.0983791379966684
1.661,-0.0984260962273856
1.6613,-0.0984737115741728
1.6616,-0.0985219791162665
1.6619,-0.0985708940441128
1.6622,-0.0986204516569627
1.6625,-0.0986706473605719
1.6628,-0.0987214766649158
1.6631,-0.098772935181996
1.6634,-0.0988250186236954
1.6637,-0.0988777227996774
1.664,-0.0989310436153392
1.6643,-0.0989849770698386
1.6646,-0.0990395192541347
1.6649,-0.0990946663491193
1.6652,-0.099150414623747
1.6655,-0.0992067604332613
1.6658,-0.0992637002174324
1.6661,-0.0993212304988478
1.6664,-0.0993793478812462
1.6667,-0.0994380490478939
1.667,-0.0994973307600016
1.6673,-0.099557189855174
1.6676,-0.099617623245901
1.6679,-0.0996786279180961
1.6682,-0.0997402009296476
1.6685,-0.0998023394090276
1.6688,-0.099865040553927
1.6691,-0.0999283016299118
1.6694,-0.099992119969136
1.6697,-0.100056492969061
1.67,-0.100121418091226
1.6703,-0.100186892860029
1.6706,-0.100252914861558
1.6709,-0.100319481742427
1.6712,-0.100386591208664
1.6715,-0.100454241024602
1.6718,-0.10052242901182
1.6721,-0.100591153048079
1.6724,-0.100660411066318
1.6727,-0.100730201053648
1.673,-0.100800521050378
1.6733,-0.100871369149068
1.6736,-0.100942743493598
1.6739,-0.101014642278258
1.6742,-0.101087063746865
1.6745,-0.101160006191899
1.6748,-0.101233467953658
1.6751,-0.101307447419425
1.6754,-0.101381943022673
1.6757,-0.101456953242269
1.676,-0.101532476601707
1.6763,-0.101608511668352
1.6766,-0.101685057052714
1.6769,-0.101762111407727
1.6772,-0.101839673428036
1.6775,-0.101917741849329
1.6778,-0.10199631544766
1.6781,-0.102075393038787
1.6784,-0.102154973477545
1.6787,-0.10223505565721
1.679,-0.102315638508902
1.6793,-0.102396721000966
1.6796,-0.10247830213841
1.6799,-0.102560380962325
1.6802,-0.102642956549319
1.6805,-0.102726028010994
1.6808,-0.102809594493389
1.6811,-0.102893655176473
1.6814,-0.102978209273631
1.6817,-0.103063256031171
1.682,-0.103148794727831
1.6823,-0.103234824674309
1.6826,-0.103321345212788
1.6829,-0.103408355716492
1.6832,-0.103495855589235
1.6835,-0.103583844264988
1.6838,-0.103672321207459
1.6841,-0.103761285909662
1.6844,-0.103850737893526
1.6847,-0.103940676709492
1.685,-0.104031101936121
1.6853,-0.104122013179717
1.6856,-0.104213410073961
1.6859,-0.10430529227953
1.6862,-0.104397659483764
1.6865,-0.104490511400299
1.6868,-0.104583847768739
1.6871,-0.104677668354326
1.6874,-0.104771972947597
1.6877,-0.104866761364088
1.688,-0.104962033444005
1.6883,-0.105057789051939
1.6886,-0.105154028076551
1.6889,-0.105250750430284
1.6892,-0.105347956049097
1.6895,-0.105445644892156
1.6898,-0.105543816941596
1.6901,-0.105642472202231
1.6904,-0.105741610701298
1.6907,-0.105841232488217
1.691,-0.105941337634323
1.6913,-0.106041926232641
