"Freq [GHz]","dB(S(1,1)) []"
1.5302,-0.0925339614401855
1.5305,-0.0926689679286567
1.5308,-0.0928064288405506
1.5311,-0.0929463822156587
1.5314,-0.0930888669072644
1.5317,-0.0932339226012034
1.532,-0.0933815898354073
1.5323,-0.0935319100199387
1.5326,-0.0936849254575302
1.5329,-0.0938406793646478
1.5332,-0.0939992158930621
1.5335,-0.0941605801519863
1.5338,-0.0943248182307442
1.5341,-0.0944919772220289
1.5344,-0.0946621052457092
1.5347,-0.0948352514732634
1.535,-0.0950114661528
1.5353,-0.0951908006346999
1.5356,-0.0953733073978892
1.5359,-0.095559040076773
1.5362,-0.0957480534888251
1.5365,-0.0959404036628338
1.5368,-0.0961361478678641
1.5371,-0.0963353446429171
1.5374,-0.096538053827289
1.5377,-0.0967443365916858
1.538,-0.0969542554700549
1.5383,-0.0971678743922136
1.5386,-0.0973852587172046
1.5389,-0.0976064752674842
1.5392,-0.0978315923638618
1.5395,-0.0980606798613026
1.5398,-0.0982938091854962
1.5401,-0.0985310533703245
1.5404,-0.0987724870961178
1.5407,-0.0990181867288236
1.541,-0.0992682303599956
1.5413,-0.0995226978476892
1.5416,-0.0997816708582539
1.5419,-0.100045232908984
1.5422,-0.100313469411697
1.5425,-0.100586467717218
1.5428,-0.100864317160769
1.5431,-0.101147109108255
1.5434,-0.101434937003497
1.5437,-0.101727896416335
1.544,-0.102026085091689
1.5443,-0.102329602999471
1.5446,-0.102638552385435
1.5449,-0.102953037822865
1.5452,-0.103273166265187
1.5455,-0.103599047099392
1.5458,-0.103930792200286
1.5461,-0.104268515985601
1.5464,-0.104612335471801
1.5467,-0.104962370330708
1.547,-0.10531874294678
1.5473,-0.105681578475063
1.5476,-0.106051004899771
1.5479,-0.106427153093384
1.5482,-0.106810156876259
1.5485,-0.107200153076627
1.5488,-0.107597281590963
1.5491,-0.108001685444556
1.5494,-0.108413510852261
1.5497,-0.108832907279254
1.55,-0.109260027501717
1.5503,-0.109695027667297
1.5506,-0.110138067355198
1.5509,-0.110589309635732
1.5512,-0.111048921129182
1.5515,-0.11151707206373
1.5518,-0.111993936332308
1.5521,-0.112479691548077
1.5524,-0.112974519098322
1.5527,-0.11347860419647
1.553,-0.113992135931937
1.5533,-0.114515307317486
1.5536,-0.115048315333736
1.5539,-0.11559136097046
1.5542,-0.1161446492642
1.5545,-0.116708389331878
1.5548,-0.117282794399754
1.5551,-0.117868081827352
1.5554,-0.118464473125733
1.5557,-0.119072193969484
1.556,-0.11969147420184
1.5563,-0.120322547832168
1.5566,-0.12096565302511
1.5569,-0.121621032080536
1.5572,-0.122288931403468
1.5575,-0.122969601463015
1.5578,-0.123663296739331
1.5581,-0.124370275657532
1.5584,-0.125090800507415
1.5587,-0.125825137347743
1.559,-0.126573555893822
1.5593,-0.127336329386933
1.5596,-0.12811373444417
1.5599,-0.128906050887071
1.5602,-0.129713561547381
1.5605,-0.13053655204814
1.5608,-0.131375310558195
1.5611,-0.132230127518187
1.5614,-0.133101295335772
1.5617,-0.133989108047943
1.562,-0.134893860947988
1.5623,-0.135815850174677
1.5626,-0.136755372260962
1.5629,-0.137712723639478
1.5632,-0.138688200101959
1.5635,-0.139682096209521
1.5638,-0.140694704650677
1.5641,-0.141726315543795
1.5644,-0.142777215680592
1.5647,-0.143847687707168
1.565,-0.144938009238871
1.5653,-0.146048451905363
1.5656,-0.147179280321953
1.5659,-0.148330750983399
1.5662,-0.149503111076132
1.5665,-0.150696597204994
1.5668,-0.151911434030428
1.5671,-0.153147832812232
1.5674,-0.154405989855862
1.5677,-0.155686084857581
1.568,-0.156988279144707
1.5683,-0.158312713807517
1.5686,-0.159659507719645
1.5689,-0.161028755444013
1.5692,-0.162420525021864
1.5695,-0.163834855642901
1.5698,-0.165271755195057
1.5701,-0.166731197693187
1.5704,-0.168213120586704
1.5707,-0.169717421947056
1.571,-0.171243957537022
1.5713,-0.17279253776497
1.5716,-0.174362924528445
1.5719,-0.175954827953013
1.5722,-0.177567903033893
1.5725,-0.179201746189592
1.5728,-0.18085589173889
1.5731,-0.182529808314476
1.5734,-0.184222895228934
1.5737,-0.18593447881124
1.574,-0.187663808734491
1.5743,-0.189410054358459
1.5746,-0.191172301113374
1.5749,-0.192949546954473
1.5752,-0.194740698919834
1.5755,-0.196544569827326
1.5758,-0.198359875149552
1.5761,-0.200185230108891
1.5764,-0.202019147037791
1.5767,-0.203860033052287
1.577,-0.205706188089572
1.5773,-0.207555803362599
1.5776,-0.209406960286896
1.5779,-0.211257629936137
1.5782,-0.213105673084023
1.5785,-0.214948840890233
1.5788,-0.216784776287695
1.5791,-0.218611016127024
1.5794,-0.220424994131505
1.5797,-0.222224044712615
1.58,-0.22400540769133
1.5803,-0.225766233964678
1.5806,-0.227503592149823
1.5809,-0.229214476229477
1.5812,-0.230895814212741
1.5815,-0.232544477814425
1.5818,-0.234157293143622
1.5821,-0.235731052379068
1.5824,-0.237262526394442
1.5827,-0.238748478281746
1.583,-0.240185677705301
1.5833,-0.241570916003012
1.5836,-0.242901021935689
1.5839,-0.244172877969776
1.5842,-0.245383436963994
1.5845,-0.246529739116834
1.5848,-0.247608929019546
1.5851,-0.248618272649
1.5854,-0.249555174126639
1.5857,-0.250417192064132
1.586,-0.251202055313586
1.5863,-0.251907677940394
1.5866,-0.252532173240308
1.5869,-0.253073866629034
1.5872,-0.253531307242668
1.5875,-0.253903278100541
1.5878,-0.254188804698202
1.5881,-0.254387161917278
1.5884,-0.254497879160241
1.5887,-0.254520743641463
1.589,-0.254455801790692
1.5893,-0.254303358750824
1.5896,-0.254063975977938
1.5899,-0.253738466977517
1.5902,-0.253327891235918
1.5905,-0.252833546430014
1.5908,-0.252256959020011
1.5911,-0.251599873350262
1.5914,-0.250864239400071
1.5917,-0.250052199340786
1.592,-0.249166073066643
1.5923,-0.248208342874692
1.5926,-0.247181637473839
1.5929,-0.246088715504386
1.5932,-0.244932448747833
1.5935,-0.243715805202099
1.5938,-0.242441832190205
1.5941,-0.241113639660906
1.5944,-0.239734383828367
1.5947,-0.238307251284869
1.595,-0.236835443706347
1.5953,-0.235322163255344
1.5956,-0.233770598770452
1.5959,-0.232183912815531
1.5962,-0.230565229646441
1.5965,-0.228917624137858
1.5968,-0.22724411169835
1.5971,-0.225547639188299
1.5974,-0.223831076842724
1.5977,-0.222097211189723
1.598,-0.220348738945058
1.5983,-0.21858826185463
1.5986,-0.21681828244897
1.5989,-0.215041200667568
1.5992,-0.213259311305845
1.5995,-0.211474802233639
1.5998,-0.20968975333127
1.6001,-0.207906136087487
1.6004,-0.206125813802669
1.6007,-0.204350542340635
1.601,-0.202581971372952
1.6013,-0.200821646061001
1.6016,-0.199071009122704
1.6019,-0.197331403233031
1.6022,-0.195604073709898
1.6025,-0.193890171439841
1.6028,-0.192190756000728
1.6031,-0.190506798941856
1.6034,-0.188839187184895
1.6037,-0.187188726512152
1.604,-0.185556145111832
1.6043,-0.183942097152865
1.6046,-0.182347166364791
1.6049,-0.180771869601024
1.6052,-0.179216660366359
1.6055,-0.177681932292175
1.6058,-0.176168022545007
1.6061,-0.174675215156394
1.6064,-0.173203744263879
1.6067,-0.171753797254828
1.607,-0.170325517806453
1.6073,-0.168919008816891
1.6076,-0.167534335223523
1.6079,-0.166171526705997
1.6082,-0.164830580272436
1.6085,-0.163511462728196
1.6088,-0.162214113027556
1.6091,-0.16093844450918
1.6094,-0.159684347017005
1.6097,-0.158451688908668
1.61,-0.15724031895392
1.6103,-0.156050068126029
1.6106,-0.154880751289265
1.6109,-0.15373216878592
1.6112,-0.152604107926449
1.6115,-0.151496344386388
1.6118,-0.150408643513928
1.6121,-0.149340761551874
1.6124,-0.148292446777913
1.6127,-0.147263440566999
1.613,-0.146253478379625
1.6133,-0.145262290679759
1.6136,-0.144289603786058
1.6139,-0.143335140659975
1.6142,-0.142398621634192
1.6145,-0.141479765084749
1.6148,-0.140578288050149
1.6151,-0.139693906800497
1.6154,-0.138826337359753
1.6157,-0.137975295983916
1.616,-0.137140499597919
1.6163,-0.136321666193858
1.6166,-0.13551851519302
1.6169,-0.134730767774177
1.6172,-0.133958147170265
1.6175,-0.13320037893572
1.6178,-0.132457191186404
1.6181,-0.131728314814085
1.6184,-0.131013483677235
1.6187,-0.130312434769878
1.619,-0.129624908370088
1.6193,-0.12895064816962
1.6196,-0.128289401386112
1.6199,-0.127640918859193
1.6202,-0.127004955131695
1.6205,-0.12638126851723
1.6208,-0.125769621155109
1.6211,-0.125169779053715
1.6214,-0.124581512123257
1.6217,-0.124004594198769
1.622,-0.123438803054235
1.6223,-0.122883920408564
1.6226,-0.122339731924198
1.6229,-0.121806027198944
1.6232,-0.121282599751735
1.6235,-0.120769247002855
1.6238,-0.12026577024916
1.6241,-0.11977197463484
1.6244,-0.119287669118127
1.6247,-0.118812666434428
1.625,-0.118346783056244
1.6253,-0.117889839150264
1.6256,-0.117441658531956
1.6259,-0.11700206861799
1.6262,-0.116570900376748
1.6265,-0.116147988277215
1.6268,-0.115733170236489
1.6271,-0.115326287566122
1.6274,-0.114927184917501
1.6277,-0.114535710226473
1.628,-0.114151714657374
1.6283,-0.113775052546618
1.6286,-0.113405581345972
1.6289,-0.113043161565722
1.6292,-0.11268765671773
1.6295,-0.11233893325862
1.6298,-0.111996860533078
1.6301,-0.111661310717422
1.6304,-0.111332158763523
1.6307,-0.111009282343087
1.631,-0.110692561792453
1.6313,-0.110381880057877
1.6316,-0.110077122641418
1.6319,-0.109778177547431
1.6322,-0.109484935229723
1.6325,-0.109197288539422
1.6328,-0.108915132673538
1.6331,-0.108638365124315
1.6334,-0.108366885629324
1.6337,-0.108100596122374
1.634,-0.107839400685214
1.6343,-0.107583205500064
1.6346,-0.107331918802973
1.6349,-0.107085450838009
1.6352,-0.106843713812309
1.6355,-0.106606621851947
1.6358,-0.10637409095867
1.6361,-0.106146038967467
1.6364,-0.105922385504982
1.6367,-0.105703051948778
1.637,-0.105487961387409
1.6373,-0.105277038581349
1.6376,-0.105070209924718
1.6379,-0.104867403407842
1.6382,-0.104668548580594
1.6385,-0.104473576516561
1.6388,-0.10428241977795
1.6391,-0.104095012381323
1.6394,-0.103911289764053
1.6397,-0.103731188751547
1.64,-0.103554647525211
1.6403,-0.103381605591142
1.6406,-0.103212003749529
1.6409,-0.103045784064765
1.6412,-0.102882889836254
1.6415,-0.102723265569876
1.6418,-0.102566856950131
1.6421,-0.102413610812949
1.6424,-0.102263475119107
1.6427,-0.102116398928298
1.643,-0.101972332373809
1.6433,-0.101831226637788
1.6436,-0.101693033927114
1.6439,-0.101557707449839
1.6442,-0.101425201392184
1.6445,-0.101295470896103
1.6448,-0.101168472037371
1.6451,-0.101044161804199
1.6454,-0.100922498076386
1.6457,-0.100803439604939
1.646,-0.100686945992219
1.6463,-0.10057297767254
1.6466,-0.100461495893249
1.6469,-0.100352462696281
1.6472,-0.100245840900125
1.6475,-0.100141594082255
1.6478,-0.100039686561978
1.6481,-0.0999400833837073
1.6484,-0.0998427503006092
1.6487,-0.0997476537587037
1.649,-0.0996547608812927
1.6493,-0.0995640394538069
1.6496,-0.0994754579089918
1.6499,-0.0993889853124848
1.6502,-0.0993045913487108
1.6505,-0.0992222463071298
1.6508,-0.099141921068834
1.6511,-0.0990635870934478
1.6514,-0.0989872164063503
1.6517,-0.0989127815862259
1.652,-0.0988402557528712
1.6523,-0.0987696125553535
1.6526,-0.098700826160417
1.6529,-0.0986338712411575
1.6532,-0.0985687229660272
1.6535,-0.0985053569880312
1.6538,-0.0984437494342429
1.6541,-0.0983838768955336
1.6544,-0.0983257164165649
1.6547,-0.0982692454860242
1.655,-0.0982144420270781
1.6553,-0.0981612843880614
1.6556,-0.0981097513333969
1.6559,-0.0980598220347242
1.6562,-0.098011476062228
1.6565,-0.0979646933761945
1.6568,-0.0979194543187462
1.6571,-0.0978757396057955
1.6574,-0.0978335303191654
1.6577,-0.0977928078989103
1.658,-0.0977535541358121
1.6583,-0.0977157511640576
1.6586,-0.0976793814540809
1.6589,-0.0976444278055857
1.6592,-0.0976108733407098
1.6595,-0.097578701497365
1.6598,-0.0975478960227437
1.6601,-0.097518440966948
1.6604,-0.0974903206767782
1.6607,-0.0974635197896796
1.661,-0.0974380232278176
1.6613,-0.0974138161922771
1.6616,-0.0973908841574241
1.6619,-0.0973692128653725
1.6622,-0.0973487883205886
1.6625,-0.0973295967846235
1.6628,-0.0973116247709519
1.6631,-0.097294859039945
1.6634,-0.0972792865939495
1.6637,-0.0972648946724691
1.664,-0.0972516707474869
1.6643,-0.0972396025188501
1.6646,-0.0972286779097945
1.6649,-0.0972188850625591
1.6652,-0.0972102123340879
1.6655,-0.097202648291843
1.6658,-0.0971961817097185
1.6661,-0.0971908015640086
1.6664,-0.0971864970295134
1.6667,-0.0971832574757006
1.667,-0.0971810724629626
1.6673,-0.0971799317389515
1.6676,-0.0971798252350136
1.6679,-0.097180743062668
1.6682,-0.0971826755101981
1.6685,-0.0971856130393042
1.6688,-0.097189546281813
1.6691,-0.097194466036499
1.6694,-0.0972003632659283
1.6697,-0.0972072290934131
1.67,-0.0972150548000063
1.6703,-0.0972238318215579
1.6706,-0.0972335517458781
1.6709,-0.0972442063098981
1.6712,-0.0972557873969346
1.6715,-0.0972682870340171
1.6718,-0.0972816973892414
1.6721,-0.0972960107692046
1.6724,-0.0973112196164842
1.6727,-0.0973273165071851
1.673,-0.0973442941485182
1.6733,-0.0973621453764416
1.6736,-0.097380863153358
1.6739,-0.097400440565848
1.6742,-0.0974208708224617
1.6745,-0.0974421472515531
1.6748,-0.0974642632991515
1.6751,-0.0974872125268981
1.6754,-0.0975109886100076
1.6757,-0.0975355853352809
1.676,-0.097560996599152
1.6763,-0.0975872164057852
1.6766,-0.0976142388652137
1.6769,-0.0976420581914982
1.6772,-0.097670668700946
1.6775,-0.0977000648103453
1.6778,-0.0977302410352649
1.6781,-0.0977611919883628
1.6784,-0.0977929123777306
1.6787,-0.0978253970052977
1.679,-0.0978586407652292
1.6793,-0.0978926386424013
1.6796,-0.0979273857108604
1.6799,-0.0979628771323647
1.6802,-0.0979991081548921
1.6805,-0.0980360741112482
1.6808,-0.0980737704176563
1.6811,-0.0981121925723765
1.6814,-0.0981513361543816
1.6817,-0.0981911968220398
1.682,-0.0982317703118153
1.6823,-0.098273052437014
1.6826,-0.0983150390865513
1.6829,-0.0983577262237282
1.6832,-0.098401109885052
1.6835,-0.0984451861790718
1.6838,-0.0984899512852259
1.6841,-0.0985354014527361
1.6844,-0.0985815329995114
1.6847,-0.0986283423110612
1.685,-0.0986758258394471
1.6853,-0.0987239801022612
1.6856,-0.0987728016815916
1.6859,-0.0988222872230472
1.6862,-0.0988724334347834
1.6865,-0.0989232370865338
1.6868,-0.098974695008686
1.6871,-0.0990268040913678
1.6874,-0.0990795612835355
1.6877,-0.0991329635921009
1.688,-0.0991870080810622
1.6883,-0.0992416918706583
1.6886,-0.0992970121365321
1.6889,-0.099352966108921
1.6892,-0.0994095510718563
1.6895,-0.0994667643623722
1.6898,-0.0995246033697419
1.6901,-0.0995830655347209
1.6904,-0.0996421483488122
1.6907,-0.0997018493535212
1.691,-0.0997621661396733
1.6913,-0.0998230963466916
1.6916,-0.0998846376619204
