"Freq [GHz]","dB(S(1,1)) []"
1.4726,-0.0907738408850072
1.4729,-0.0906994263885445
1.4732,-0.0906252769309169
1.4735,-0.0905513922558715
1.4738,-0.0904777721062228
1.4741,-0.0904044162239031
1.4744,-0.0903313243499779
1.4747,-0.0902584962246793
1.475,-0.0901859315874427
1.4753,-0.0901136301769286
1.4756,-0.0900415917310541
1.4759,-0.0899698159870265
1.4762,-0.0898983026813528
1.4765,-0.089827051549899
1.4768,-0.0897560623278884
1.4771,-0.0896853347499431
1.4774,-0.0896148685501073
1.4777,-0.089544663461875
1.478,-0.089474719218211
1.4783,-0.0894050355515878
1.4786,-0.0893356121939946
1.4789,-0.0892664488769827
1.4792,-0.089197545331661
1.4795,-0.0891289012887559
1.4798,-0.0890605164786027
1.4801,-0.0889923906311923
1.4804,-0.0889245234761817
1.4807,-0.0888569147429196
1.481,-0.0887895641604721
1.4813,-0.0887224714576466
1.4816,-0.088655636362999
1.4819,-0.088589058604879
1.4822,-0.0885227379114314
1.4825,-0.0884566740106265
1.4828,-0.0883908666302797
1.4831,-0.0883253154980745
1.4834,-0.0882600203415723
1.4837,-0.0881949808882493
1.484,-0.0881301968654965
1.4843,-0.0880656680006593
1.4846,-0.088001394021041
1.4849,-0.0879373746539282
1.4852,-0.0878736096266058
1.4855,-0.0878100986663851
1.4858,-0.0877468415006136
1.4861,-0.0876838378566872
1.4864,-0.0876210874620817
1.4867,-0.0875585900443622
1.487,-0.0874963453311996
1.4873,-0.0874343530503912
1.4876,-0.087372612929874
1.4879,-0.087311124697746
1.4882,-0.0872498880822753
1.4885,-0.0871889028119248
1.4888,-0.0871281686153544
1.4891,-0.0870676852214551
1.4894,-0.0870074523593486
1.4897,-0.0869474697584096
1.49,-0.0868877371482817
1.4903,-0.0868282542588869
1.4906,-0.0867690208204454
1.4909,-0.0867100365634864
1.4912,-0.0866513012188643
1.4915,-0.0865928145177693
1.4918,-0.086534576191752
1.4921,-0.0864765859727171
1.4924,-0.0864188435929586
1.4927,-0.0863613487851517
1.493,-0.0863041012823892
1.4933,-0.0862471008181739
1.4936,-0.0861903471264417
1.4939,-0.0861338399415694
1.4942,-0.0860775789983922
1.4945,-0.0860215640322112
1.4948,-0.0859657947788131
1.4951,-0.085910270974462
1.4954,-0.0858549923559414
1.4957,-0.0857999586605373
1.496,-0.0857451696260659
1.4963,-0.0856906249908798
1.4966,-0.0856363244938836
1.4969,-0.0855822678745291
1.4972,-0.0855284548728571
1.4975,-0.0854748852294669
1.4978,-0.0854215586855631
1.4981,-0.0853684749829439
1.4984,-0.0853156338640241
1.4987,-0.0852630350718326
1.499,-0.085210678350033
1.4993,-0.0851585634429341
1.4996,-0.0851066900954793
1.4999,-0.0850550580532917
1.5002,-0.0850036670626479
1.5005,-0.0849525168705113
1.5008,-0.0849016072245242
1.5011,-0.0848509378730331
1.5014,-0.0848005085650863
1.5017,-0.0847503190504394
1.502,-0.0847003690795845
1.5023,-0.0846506584037314
1.5026,-0.0846011867748323
1.5029,-0.0845519539455871
1.5032,-0.0845029596694522
1.5035,-0.0844542037006485
1.5038,-0.0844056857941618
1.5041,-0.0843574057057618
1.5044,-0.084309363192005
1.5047,-0.0842615580102397
1.505,-0.0842139899186176
1.5053,-0.0841666586760989
1.5056,-0.0841195640424591
1.5059,-0.0840727057782988
1.5062,-0.084026083645048
1.5065,-0.0839796974049753
1.5068,-0.0839335468211922
1.5071,-0.0838876316576602
1.5074,-0.0838419516792025
1.5077,-0.0837965066515051
1.508,-0.0837512963411237
1.5083,-0.0837063205154922
1.5086,-0.0836615789429284
1.5089,-0.0836170713926411
1.5092,-0.0835727976347304
1.5095,-0.083528757440205
1.5098,-0.083484950580976
1.5101,-0.083441376829874
1.5104,-0.0833980359606464
1.5107,-0.0833549277479645
1.511,-0.0833120519674351
1.5113,-0.0832694083956023
1.5116,-0.0832269968099445
1.5119,-0.0831848169888975
1.5122,-0.0831428687118469
1.5125,-0.0831011517591359
1.5128,-0.0830596659120726
1.5131,-0.0830184109529301
1.5134,-0.0829773866649652
1.5137,-0.0829365928324061
1.514,-0.0828960292404616
1.5143,-0.0828556956753412
1.5146,-0.0828155919242404
1.5149,-0.0827757177753514
1.5152,-0.0827360730178738
1.5155,-0.0826966574420122
1.5158,-0.0826574708389895
1.5161,-0.0826185130010364
1.5164,-0.082579783721415
1.5167,-0.082541282794402
1.517,-0.0825030100153173
1.5173,-0.0824649651804999
1.5176,-0.0824271480873423
1.5179,-0.0823895585342749
1.5182,-0.0823521963207649
1.5185,-0.082315061247347
1.5188,-0.0822781531155966
1.5191,-0.0822414717281596
1.5194,-0.0822050168887369
1.5197,-0.0821687884020979
1.52,-0.0821327860740871
1.5203,-0.0820970097116146
1.5206,-0.0820614591226761
1.5209,-0.0820261341163473
1.5212,-0.0819910345027876
1.5215,-0.0819561600932468
1.5218,-0.0819215107000622
1.5221,-0.0818870861366759
1.5224,-0.0818528862176213
1.5227,-0.0818189107585386
1.523,-0.0817851595761726
1.5233,-0.0817516324883804
1.5236,-0.0817183293141269
1.5239,-0.0816852498734966
1.5242,-0.0816523939876906
1.5245,-0.0816197614790344
1.5248,-0.0815873521709806
1.5251,-0.081555165888105
1.5254,-0.0815232024561201
1.5257,-0.0814914617018647
1.526,-0.0814599434533293
1.5263,-0.0814286475396298
1.5266,-0.0813975737910378
1.5269,-0.0813667220389615
1.5272,-0.0813360921159609
1.5275,-0.0813056838557538
1.5278,-0.081275497093205
1.5281,-0.0812455316643409
1.5284,-0.08121578740635
1.5287,-0.0811862641575718
1.529,-0.0811569617575284
1.5293,-0.0811278800468974
1.5296,-0.081099018867533
1.5299,-0.0810703780624605
1.5302,-0.0810419574758788
1.5305,-0.0810137569531722
1.5308,-0.0809857763408965
1.5311,-0.0809580154868019
1.5314,-0.0809304742398137
1.5317,-0.0809031524500484
1.532,-0.0808760499688179
1.5323,-0.0808491666486217
1.5326,-0.0808225023431523
1.5329,-0.0807960569073121
1.5332,-0.0807698301971897
1.5335,-0.0807438220700805
1.5338,-0.0807180323844874
1.5341,-0.0806924610001151
1.5344,-0.0806671077778778
1.5347,-0.0806419725799057
1.535,-0.0806170552695387
1.5353,-0.0805923557113297
1.5356,-0.0805678737710523
1.5359,-0.0805436093157005
1.5362,-0.0805195622134859
1.5365,-0.0804957323338496
1.5368,-0.0804721195474506
1.5371,-0.0804487237261832
1.5374,-0.0804255447431692
1.5377,-0.0804025824727635
1.538,-0.0803798367905493
1.5383,-0.0803573075733539
1.5386,-0.0803349946992354
1.5389,-0.0803128980474979
1.5392,-0.0802910174986813
1.5395,-0.0802693529345731
1.5398,-0.0802479042382071
1.5401,-0.0802266712938611
1.5404,-0.0802056539870659
1.5407,-0.0801848522046015
1.541,-0.0801642658345005
1.5413,-0.0801438947660512
1.5416,-0.0801237388898029
1.5419,-0.0801037980975551
1.5422,-0.0800840722823758
1.5425,-0.0800645613385908
1.5428,-0.0800452651617945
1.5431,-0.08002618364884
1.5434,-0.0800073166978517
1.5437,-0.0799886642082292
1.544,-0.0799702260806337
1.5443,-0.0799520022170044
1.5446,-0.0799339925205574
1.5449,-0.0799161968957793
1.5452,-0.079898615248444
1.5455,-0.0798812474855918
1.5458,-0.0798640935155583
1.5461,-0.0798471532479542
1.5464,-0.0798304265936833
1.5467,-0.0798139134649253
1.547,-0.0797976137751531
1.5473,-0.0797815274391361
1.5476,-0.0797656543729287
1.5479,-0.0797499944938789
1.5482,-0.0797345477206313
1.5485,-0.079719313973129
1.5488,-0.0797042931726136
1.5491,-0.0796894852416229
1.5494,-0.0796748901040014
1.5497,-0.0796605076848991
1.55,-0.079646337910762
1.5503,-0.0796323807093505
1.5506,-0.0796186360097353
1.5509,-0.0796051037422889
1.5512,-0.0795917838387028
1.5515,-0.0795786762319799
1.5518,-0.0795657808564393
1.5521,-0.0795530976477161
1.5524,-0.0795406265427648
1.5527,-0.0795283674798554
1.553,-0.0795163203985863
1.5533,-0.0795044852398753
1.5536,-0.0794928619459682
1.5539,-0.0794814504604346
1.5542,-0.0794702507281724
1.5545,-0.0794592626954164
1.5548,-0.0794484863097207
1.5551,-0.079437921519982
1.5554,-0.079427568276433
1.5557,-0.0794174265306333
1.556,-0.0794074962354921
1.5563,-0.0793977773452522
1.5566,-0.0793882698155013
1.5569,-0.0793789736031661
1.5572,-0.0793698886665196
1.5575,-0.0793610149651862
1.5578,-0.0793523524601326
1.5581,-0.0793439011136819
1.5584,-0.0793356608894974
1.5587,-0.0793276317526105
1.559,-0.0793198136693965
1.5593,-0.0793122066075923
1.5596,-0.0793048105362912
1.5599,-0.0792976254259497
1.5602,-0.0792906512483859
1.5605,-0.0792838879767732
1.5608,-0.0792773355856651
1.5611,-0.0792709940509693
1.5614,-0.0792648633499647
1.5617,-0.0792589434613081
1.562,-0.0792532343650205
1.5623,-0.0792477360425016
1.5626,-0.0792424484765212
1.5629,-0.0792373716512338
1.5632,-0.0792325055521658
1.5635,-0.079227850166233
1.5638,-0.0792234054817282
1.5641,-0.0792191714883287
1.5644,-0.0792151481771021
1.5647,-0.0792113355404969
1.565,-0.0792077335723627
1.5653,-0.0792043422679317
1.5656,-0.0792011616238321
1.5659,-0.0791981916380908
1.5662,-0.0791954323101286
1.5665,-0.0791928836407665
1.5668,-0.0791905456322257
1.5671,-0.0791884182881315
1.5674,-0.0791865016135189
1.5677,-0.0791847956148163
1.568,-0.0791833002998756
1.5683,-0.0791820156779516
1.5686,-0.0791809417597113
1.5689,-0.0791800785572388
1.5692,-0.0791794260840323
1.5695,-0.0791789843550116
1.5698,-0.079178753386514
1.5701,-0.0791787331962973
1.5704,-0.0791789238035499
1.5707,-0.0791793252288796
1.571,-0.0791799374943256
1.5713,-0.0791807606233582
1.5716,-0.0791817946408793
1.5719,-0.0791830395732229
1.5722,-0.0791844954481632
1.5725,-0.0791861622949105
1.5728,-0.0791880401441153
1.5731,-0.0791901290278738
1.5734,-0.0791924289797227
1.5737,-0.0791949400346493
1.574,-0.0791976622290849
1.5743,-0.0792005956009196
1.5746,-0.0792037401894903
1.5749,-0.0792070960355896
1.5752,-0.079210663181474
1.5755,-0.0792144416708554
1.5758,-0.0792184315489036
1.5761,-0.0792226328622587
1.5764,-0.0792270456590302
1.5767,-0.0792316699887837
1.577,-0.0792365059025715
1.5773,-0.0792415534529067
1.5776,-0.0792468126937846
1.5779,-0.0792522836806786
1.5782,-0.0792579664705388
1.5785,-0.0792638611217981
1.5788,-0.0792699676943807
1.5791,-0.0792762862496898
1.5794,-0.0792828168506218
1.5797,-0.0792895595615661
1.58,-0.0792965144484058
1.5803,-0.0793036815785243
1.5806,-0.0793110610207967
1.5809,-0.0793186528456049
1.5812,-0.0793264571248347
1.5815,-0.0793344739318805
1.5818,-0.0793427033416445
1.5821,-0.0793511454305395
1.5824,-0.0793598002764931
1.5827,-0.0793686679589522
1.583,-0.0793777485588833
1.5833,-0.0793870421587706
1.5836,-0.0793965488426265
1.5839,-0.0794062686959938
1.5842,-0.0794162018059378
1.5845,-0.0794263482610669
1.5848,-0.0794367081515141
1.5851,-0.0794472815689563
1.5854,-0.0794580686066128
1.5857,-0.0794690693592428
1.586,-0.0794802839231559
1.5863,-0.0794917123962055
1.5866,-0.0795033548778012
1.5869,-0.0795152114689093
1.5872,-0.0795272822720455
1.5875,-0.0795395673912968
1.5878,-0.0795520669323026
1.5881,-0.0795647810022788
1.5884,-0.0795777097100059
1.5887,-0.0795908531658345
1.589,-0.0796042114816928
1.5893,-0.0796177847710883
1.5896,-0.0796315731491075
1.5899,-0.0796455767324203
1.5902,-0.079659795639288
1.5905,-0.0796742299895566
1.5908,-0.0796888799046713
1.5911,-0.079703745507665
1.5914,-0.0797188269231824
1.5917,-0.0797341242774591
1.592,-0.0797496376983428
1.5923,-0.0797653673152921
1.5926,-0.0797813132593702
1.5929,-0.0797974756632632
1.5932,-0.0798138546612735
1.5935,-0.0798304503893233
1.5938,-0.0798472629849641
1.5941,-0.0798642925873732
1.5944,-0.079881539337358
1.5947,-0.0798990033773675
1.595,-0.079916684851481
1.5953,-0.0799345839054341
1.5956,-0.0799527006865898
1.5959,-0.0799710353439714
1.5962,-0.079989588028252
1.5965,-0.0800083588917624
1.5968,-0.0800273480884891
1.5971,-0.0800465557740879
1.5974,-0.0800659821058754
1.5977,-0.0800856272428418
1.598,-0.0801054913456475
1.5983,-0.0801255745766345
1.5986,-0.0801458770998251
1.5989,-0.0801663990809279
1.5992,-0.080187140687335
1.5995,-0.0802081020881356
1.5998,-0.0802292834541152
1.6001,-0.0802506849577564
1.6004,-0.0802723067732482
1.6007,-0.0802941490764814
1.601,-0.0803162120450711
1.6013,-0.0803384958583372
1.6016,-0.0803610006973199
1.6019,-0.0803837267447861
1.6022,-0.0804066741852268
1.6025,-0.0804298432048678
1.6028,-0.0804532339916696
1.6031,-0.0804768467353289
1.6034,-0.0805006816272897
1.6037,-0.0805247388607429
1.604,-0.0805490186306302
1.6043,-0.0805735211336499
1.6046,-0.0805982465682569
1.6049,-0.0806231951346815
1.6052,-0.0806483670349068
1.6055,-0.0806737624727022
1.6058,-0.0806993816536067
1.6061,-0.0807252247849455
1.6064,-0.0807512920758275
1.6067,-0.0807775837371527
1.607,-0.0808040999816154
1.6073,-0.0808308410237083
1.6076,-0.0808578070797303
1.6079,-0.0808849983677884
1.6082,-0.0809124151078007
1.6085,-0.0809400575215018
1.6088,-0.0809679258324498
1.6091,-0.0809960202660352
1.6094,-0.0810243410494656
1.6097,-0.0810528884118031
1.61,-0.0810816625839332
1.6103,-0.0811106637985972
1.6106,-0.0811398922903849
1.6109,-0.0811693482957404
1.6112,-0.0811990320529681
1.6115,-0.0812289438022376
1.6118,-0.0812590837855858
1.6121,-0.0812894522469296
1.6124,-0.0813200494320583
1.6127,-0.0813508755886558
1.613,-0.0813819309662846
1.6133,-0.0814132158164138
1.6136,-0.0814447303924008
1.6139,-0.0814764749495177
1.6142,-0.0815084497449425
1.6145,-0.0815406550377683
1.6148,-0.0815730910890119
1.6151,-0.0816057581616136
1.6154,-0.0816386565204481
1.6157,-0.0816717864323221
1.616,-0.0817051481659856
1.6163,-0.0817387419921408
1.6166,-0.0817725681834418
1.6169,-0.0818066270144941
1.6172,-0.0818409187618749
1.6175,-0.0818754437041304
1.6178,-0.0819102021217802
1.6181,-0.0819451942973232
1.6184,-0.0819804205152449
1.6187,-0.0820158810620241
1.619,-0.0820515762261426
1.6193,-0.0820875062980778
1.6196,-0.0821236715703204
1.6199,-0.0821600723373791
1.6202,-0.0821967088957768
1.6205,-0.0822335815440678
1.6208,-0.082270690582846
1.6211,-0.0823080363147311
1.6214,-0.082345619044397
1.6217,-0.0823834390785673
1.622,-0.0824214967260222
1.6223,-0.0824597922976049
1.6226,-0.0824983261062323
1.6229,-0.0825370984668927
1.6232,-0.0825761096966586
1.6235,-0.0826153601146908
1.6238,-0.0826548500422424
1.6241,-0.0826945798026736
1.6244,-0.0827345497214489
1.6247,-0.0827747601261469
1.625,-0.0828152113464675
1.6253,-0.0828559037142344
1.6256,-0.0828968375634154
1.6259,-0.0829380132301084
1.6262,-0.0829794310525614
1.6265,-0.0830210913711742
1.6268,-0.0830629945285192
1.6271,-0.0831051408693184
1.6274,-0.083147530740482
1.6277,-0.0831901644910943
1.628,-0.0832330424724324
1.6283,-0.08327616503796
1.6286,-0.0833195325433556
1.6289,-0.0833631453464993
1.6292,-0.083407003807488
1.6295,-0.0834511082886421
1.6298,-0.0834954591545126
1.6301,-0.083540056771892
1.6304,-0.0835849015098124
1.6307,-0.0836299937395644
1.631,-0.0836753338346939
1.6313,-0.0837209221710125
1.6316,-0.0837667591266149
1.6319,-0.0838128450818723
1.6322,-0.0838591804194471
1.6325,-0.0839057655242922
1.6328,-0.0839526007836816
1.6331,-0.0839996865871877
1.6334,-0.0840470233267118
1.6337,-0.0840946113964748
1.634,-0.0841424511930462
1.6343,-0.0841905431153312
1.6346,-0.0842388875645876
1.6349,-0.0842874849444326
1.6352,-0.0843363356608621
1.6355,-0.0843854401222314
1.6358,-0.0844347987392942
1.6361,-0.0844844119251877
1.6364,-0.0845342800954567
1.6367,-0.0845844036680519
1.637,-0.0846347830633389
1.6373,-0.0846854187041151
1.6376,-0.0847363110156048
1.6379,-0.0847874604254867
1.6382,-0.0848388673638787
1.6385,-0.0848905322633632
1.6388,-0.0849424555589952
1.6391,-0.0849946376883004
1.6394,-0.0850470790912952
1.6397,-0.0850997802104878
1.64,-0.0851527414908982
1.6403,-0.085205963380048
1.6406,-0.0852594463279845
1.6409,-0.08531319078729
1.6412,-0.0853671972130839
1.6415,-0.0854214660630313
1.6418,-0.0854759977973607
1.6421,-0.0855307928788668
1.6424,-0.085585851772917
1.6427,-0.0856411749474707
1.643,-0.0856967628730818
1.6433,-0.0857526160229017
1.6436,-0.0858087348727087
1.6439,-0.0858651199008984
1.6442,-0.085921771588498
1.6445,-0.0859786904191845
1.6448,-0.0860358768792844
1.6451,-0.0860933314577931
1.6454,-0.0861510546463635
1.6457,-0.0862090469393521
1.646,-0.0862673088337961
1.6463,-0.0863258408294412
1.6466,-0.0863846434287398
1.6469,-0.0864437171368768
1.6472,-0.0865030624617624
1.6475,-0.0865626799140587
1.6478,-0.0866225700071789
1.6481,-0.0866827332572991
1.6484,-0.0867431701833763
1.6487,-0.0868038813071457
1.649,-0.086864867153148
1.6493,-0.0869261282487261
1.6496,-0.0869876651240447
1.6499,-0.0870494783120945
1.6502,-0.0871115683487068
1.6505,-0.087173935772567
1.6508,-0.0872365811252171
1.6511,-0.0872995049510772
1.6514,-0.087362707797448
1.6517,-0.087426190214532
1.652,-0.0874899527554343
1.6523,-0.0875539959761763
1.6526,-0.0876183204357116
1.6529,-0.0876829266959377
1.6532,-0.0877478153217011
1.6535,-0.0878129868808146
1.6538,-0.0878784419440661
1.6541,-0.0879441810852368
1.6544,-0.088010204881098
1.6547,-0.0880765139114433
1.655,-0.0881431087590863
1.6553,-0.088209990009873
1.6556,-0.0882771582527015
1.6559,-0.0883446140795329
1.6562,-0.0884123580853965
1.6565,-0.0884803908684079
1.6568,-0.0885487130297827
1.6571,-0.0886173251738447
1.6574,-0.0886862279080397
1.6577,-0.088755421842953
1.658,-0.0888249075923145
1.6583,-0.0888946857730177
1.6586,-0.0889647570051259
1.6589,-0.0890351219118969
1.6592,-0.089105781119783
1.6595,-0.0891767352584504
1.6598,-0.0892479849607958
1.6601,-0.0893195308629545
1.6604,-0.0893913736043105
1.6607,-0.0894635138275214
1.661,-0.0895359521785186
1.6613,-0.0896086893065368
1.6616,-0.0896817258641088
1.6619,-0.0897550625070957
1.6622,-0.0898286998946915
1.6625,-0.0899026386894408
1.6628,-0.0899768795572538
1.6631,-0.0900514231674136
1.6634,-0.0901262701925979
1.6637,-0.0902014213088941
1.664,-0.0902768771958034
1.6643,-0.0903526385362697
1.6646,-0.0904287060166857
1.6649,-0.0905050803269057
1.6652,-0.0905817621602632
1.6655,-0.0906587522135911
1.6658,-0.0907360511872234
1.6661,-0.0908136597850307
1.6664,-0.0908915787144097
1.6667,-0.0909698086863199
1.667,-0.0910483504152896
1.6673,-0.0911272046194351
1.6676,-0.0912063720204658
1.6679,-0.0912858533437158
1.6682,-0.0913656493181505
1.6685,-0.0914457606763771
1.6688,-0.0915261881546768
1.6691,-0.0916069324929983
1.6694,-0.0916879944350018
1.6697,-0.0917693747280501
1.67,-0.0918510741232341
1.6703,-0.0919330933753917
1.6706,-0.0920154332431292
1.6709,-0.0920980944888191
1.6712,-0.0921810778786344
1.6715,-0.0922643841825611
1.6718,-0.0923480141744159
1.6721,-0.0924319686318566
1.6724,-0.0925162483364038
1.6727,-0.0926008540734594
1.673,-0.09268578663232
1.6733,-0.0927710468062065
1.6736,-0.0928566353922587
1.6739,-0.0929425531915739
1.6742,-0.0930288010092183
1.6745,-0.0931153796542398
1.6748,-0.093202289939691
1.6751,-0.0932895326826426
1.6754,-0.0933771087042159
1.6757,-0.0934650188295747
1.676,-0.0935532638879734
1.6763,-0.0936418447127554
1.6766,-0.0937307621413749
1.6769,-0.0938200170154236
1.6772,-0.0939096101806408
1.6775,-0.0939995424869412
1.6778,-0.0940898147884208
1.6781,-0.094180427943394
1.6784,-0.0942713828143938
1.6787,-0.094362680268205
1.679,-0.0944543211758846
1.6793,-0.0945463064127697
1.6796,-0.0946386368585032
1.6799,-0.0947313133970559
1.6802,-0.0948243369167514
1.6805,-0.0949177083102705
1.6808,-0.0950114284746891
1.6811,-0.0951054983114871
1.6814,-0.0951999187265702
1.6817,-0.095294690630298
1.682,-0.0953898149374977
1.6823,-0.0954852925674861
1.6826,-0.0955811244440947
1.6829,-0.0956773114956866
1.6832,-0.0957738546551749
1.6835,-0.0958707548600564
1.6838,-0.095968013052425
1.6841,-0.096065630178982
1.6844,-0.0961636071910866
1.6847,-0.0962619450447514
1.685,-0.0963606447006756
