"Freq [GHz]","dB(S(1,1)) []"
1.4945,-0.099324237593048
1.4948,-0.0992045957225342
1.4951,-0.0990855394811149
1.4954,-0.0989670661710192
1.4957,-0.0988491731128593
1.496,-0.0987318576455084
1.4963,-0.0986151171259509
1.4966,-0.0984989489291517
1.4969,-0.0983833504479139
1.4972,-0.0982683190927452
1.4975,-0.0981538522917272
1.4978,-0.0980399474903781
1.4981,-0.0979266021515271
1.4984,-0.0978138137551796
1.4987,-0.0977015797983871
1.499,-0.0975898977951235
1.4993,-0.0974787652761573
1.4996,-0.0973681797889228
1.4999,-0.0972581388973969
1.5002,-0.0971486401819808
1.5005,-0.0970396812393708
1.5008,-0.0969312596824376
1.5011,-0.0968233731401116
1.5014,-0.0967160192572549
1.5017,-0.0966091956945602
1.502,-0.096502900128409
1.5023,-0.0963971302507768
1.5026,-0.0962918837691103
1.5029,-0.0961871584062106
1.5032,-0.0960829519001282
1.5035,-0.0959792620040362
1.5038,-0.0958760864861419
1.5041,-0.095773423129557
1.5044,-0.0956712697321971
1.5047,-0.095569624106679
1.505,-0.0954684840801956
1.5053,-0.095367847494431
1.5056,-0.0952677122054426
1.5059,-0.0951680760835602
1.5062,-0.0950689370132829
1.5065,-0.0949702928931772
1.5068,-0.0948721416357733
1.5071,-0.0947744811674687
1.5074,-0.094677309428418
1.5077,-0.0945806243724502
1.508,-0.0944844239669571
1.5083,-0.0943887061928016
1.5086,-0.0942934690442223
1.5089,-0.094198710528736
1.5092,-0.0941044286670414
1.5095,-0.0940106214929258
1.5098,-0.0939172870531802
1.5101,-0.0938244234074924
1.5104,-0.0937320286283684
1.5107,-0.0936401008010376
1.511,-0.0935486380233571
1.5113,-0.0934576384057288
1.5116,-0.0933671000710151
1.5119,-0.0932770211544374
1.5122,-0.0931873998035078
1.5125,-0.0930982341779216
1.5128,-0.093009522449495
1.5131,-0.0929212628020605
1.5134,-0.0928334534313955
1.5137,-0.0927460925451304
1.514,-0.0926591783626792
1.5143,-0.0925727091151429
1.5146,-0.09248668304523
1.5149,-0.0924010984071944
1.5152,-0.0923159534667329
1.5155,-0.0922312465009122
1.5158,-0.0921469757981065
1.5161,-0.0920631396578926
1.5164,-0.0919797363909978
1.5167,-0.0918967643192098
1.517,-0.0918142217753023
1.5173,-0.0917321071029656
1.5176,-0.0916504186567259
1.5179,-0.0915691548018725
1.5182,-0.0914883139143935
1.5185,-0.0914078943808832
1.5188,-0.0913278945984951
1.5191,-0.0912483129748546
1.5194,-0.0911691479279871
1.5197,-0.0910903978862566
1.52,-0.0910120612882952
1.5203,-0.0909341365829222
1.5206,-0.0908566222290924
1.5209,-0.0907795166958175
1.5212,-0.090702818462099
1.5215,-0.0906265260168708
1.5218,-0.090550637858919
1.5221,-0.0904751524968303
1.5224,-0.0904000684489138
1.5227,-0.0903253842431464
1.523,-0.0902510984171071
1.5233,-0.090177209517908
1.5236,-0.0901037161021386
1.5239,-0.0900306167357955
1.5242,-0.0899579099942328
1.5245,-0.0898855944620818
1.5248,-0.0898136687332132
1.5251,-0.0897421314106574
1.5254,-0.0896709811065522
1.5257,-0.0896002164420889
1.526,-0.0895298360474415
1.5263,-0.0894598385617196
1.5266,-0.0893902226328988
1.5269,-0.0893209869177817
1.5272,-0.0892521300819176
1.5275,-0.0891836507995621
1.5278,-0.0891155477536206
1.5281,-0.0890478196355825
1.5284,-0.0889804651454793
1.5287,-0.0889134829918153
1.529,-0.0888468718915296
1.5293,-0.0887806305699265
1.5296,-0.0887147577606344
1.5299,-0.0886492522055447
1.5302,-0.0885841126547716
1.5305,-0.0885193378665808
1.5308,-0.0884549266073549
1.5311,-0.0883908776515296
1.5314,-0.08832718978156
1.5317,-0.0882638617878518
1.532,-0.0882008924687156
1.5323,-0.0881382806303345
1.5326,-0.0880760250866835
1.5329,-0.0880141246595159
1.5332,-0.087952578178291
1.5335,-0.0878913844801248
1.5338,-0.0878305424097657
1.5341,-0.0877700508195203
1.5344,-0.0877099085692263
1.5347,-0.0876501145261955
1.535,-0.0875906675651702
1.5353,-0.0875315665682815
1.5356,-0.0874728104249979
1.5359,-0.0874143980320828
1.5362,-0.087356328293555
1.5365,-0.0872986001206362
1.5368,-0.0872412124317103
1.5371,-0.0871841641522851
1.5374,-0.0871274542149447
1.5377,-0.087071081559302
1.538,-0.0870150451319649
1.5383,-0.0869593438864884
1.5386,-0.0869039767833404
1.5389,-0.0868489427898513
1.5392,-0.0867942408801751
1.5395,-0.0867398700352558
1.5398,-0.086685829242771
1.5401,-0.0866321174971212
1.5404,-0.0865787337993514
1.5407,-0.0865256771571406
1.541,-0.0864729465847587
1.5413,-0.0864205411030111
1.5416,-0.0863684597392249
1.5419,-0.0863167015271843
1.5422,-0.086265265507121
1.5425,-0.0862141507256482
1.5428,-0.0861633562357483
1.5431,-0.0861128810967176
1.5434,-0.0860627243741372
1.5437,-0.0860128851398416
1.544,-0.0859633624718719
1.5443,-0.0859141554544495
1.5446,-0.0858652631779334
1.5449,-0.0858166847387928
1.5452,-0.085768419239564
1.5455,-0.0857204657888187
1.5458,-0.0856728235011353
1.5461,-0.0856254914970557
1.5464,-0.0855784689030582
1.5467,-0.0855317548515203
1.547,-0.0854853484806899
1.5473,-0.0854392489346437
1.5476,-0.0853934553632651
1.5479,-0.0853479669222076
1.5482,-0.0853027827728543
1.5485,-0.0852579020823026
1.5488,-0.0852133240233188
1.5491,-0.0851690477743095
1.5494,-0.0851250725192962
1.5497,-0.0850813974478812
1.55,-0.0850380217552125
1.5503,-0.0849949446419559
1.5506,-0.0849521653142724
1.5509,-0.0849096829837768
1.5512,-0.0848674968675159
1.5515,-0.0848256061879347
1.5518,-0.0847840101728484
1.5521,-0.084742708055417
1.5524,-0.0847016990741093
1.5527,-0.0846609824726838
1.553,-0.0846205575001497
1.5533,-0.0845804234107483
1.5536,-0.0845405794639185
1.5539,-0.0845010249242732
1.5542,-0.0844617590615762
1.5545,-0.0844227811507015
1.5548,-0.0843840904716137
1.5551,-0.0843456863093499
1.5554,-0.0843075679539826
1.5557,-0.084269734700592
1.556,-0.0842321858492499
1.5563,-0.0841949207049857
1.5566,-0.0841579385777633
1.5569,-0.0841212387824553
1.5572,-0.0840848206388191
1.5575,-0.0840486834714712
1.5578,-0.0840128266098616
1.5581,-0.0839772493882484
1.5584,-0.0839419511456772
1.5587,-0.083906931225953
1.559,-0.0838721889776178
1.5593,-0.0838377237539283
1.5596,-0.0838035349128274
1.5599,-0.0837696218169233
1.5602,-0.0837359838334776
1.5605,-0.0837026203343542
1.5608,-0.0836695306960301
1.5611,-0.0836367142995449
1.5614,-0.0836041705305013
1.5617,-0.0835718987790182
1.562,-0.0835398984397311
1.5623,-0.0835081689117612
1.5626,-0.08347670959869
1.5629,-0.0834455199085407
1.5632,-0.0834145992537562
1.5635,-0.0833839470511903
1.5638,-0.0833535627220585
1.5641,-0.083323445691947
1.5644,-0.0832935953907719
1.5647,-0.0832640112527697
1.565,-0.0832346927164715
1.5653,-0.0832056392246826
1.5656,-0.0831768502244728
1.5659,-0.0831483251671353
1.5662,-0.0831200635081924
1.5665,-0.0830920647073529
1.5668,-0.0830643282285117
1.5671,-0.0830368535397166
1.5674,-0.0830096401131562
1.5677,-0.0829826874251433
1.568,-0.0829559949560922
1.5683,-0.082929562190495
1.5686,-0.082903388616914
1.5689,-0.0828774737279577
1.5692,-0.082851817020264
1.5695,-0.0828264179944801
1.5698,-0.082801276155245
1.5701,-0.0827763910111831
1.5704,-0.0827517620748609
1.5707,-0.0827273888627973
1.571,-0.0827032708954338
1.5713,-0.082679407697118
1.5716,-0.0826557987960855
1.5719,-0.0826324437244409
1.5722,-0.0826093420181598
1.5725,-0.0825864932170415
1.5728,-0.082563896864718
1.5731,-0.0825415525086301
1.5734,-0.0825194597000041
1.5737,-0.0824976179938487
1.574,-0.0824760269489293
1.5743,-0.0824546861277593
1.5746,-0.0824335950965743
1.5749,-0.0824127534253314
1.5752,-0.0823921606876834
1.5755,-0.0823718164609661
1.5758,-0.0823517203261852
1.5761,-0.0823318718680012
1.5764,-0.082312270674711
1.5767,-0.0822929163382434
1.577,-0.0822738084541255
1.5773,-0.0822549466214953
1.5776,-0.0822363304430609
1.5779,-0.0822179595251098
1.5782,-0.0821998334774707
1.5785,-0.0821819519135264
1.5788,-0.0821643144501782
1.5791,-0.0821469207078433
1.5794,-0.0821297703104383
1.5797,-0.0821128628853724
1.58,-0.0820961980635179
1.5803,-0.0820797754792195
1.5806,-0.082063594770264
1.5809,-0.0820476555778767
1.5812,-0.0820319575466975
1.5815,-0.0820165003247875
1.5818,-0.0820012835636002
1.5821,-0.0819863069179751
1.5824,-0.0819715700461258
1.5827,-0.0819570726096276
1.583,-0.0819428142734057
1.5833,-0.0819287947057206
1.5836,-0.0819150135781607
1.5839,-0.0819014705656312
1.5842,-0.0818881653463376
1.5845,-0.081875097601774
1.5848,-0.0818622670167215
1.5851,-0.0818496732792303
1.5854,-0.0818373160806035
1.5857,-0.0818251951153934
1.586,-0.0818133100813933
1.5863,-0.0818016606796172
1.5866,-0.0817902466142997
1.5869,-0.0817790675928753
1.5872,-0.0817681233259776
1.5875,-0.0817574135274201
1.5878,-0.0817469379141941
1.5881,-0.0817366962064579
1.5884,-0.0817266881275133
1.5887,-0.0817169134038192
1.589,-0.0817073717649631
1.5893,-0.0816980629436576
1.5896,-0.0816889866757286
1.5899,-0.0816801427001167
1.5902,-0.0816715307588523
1.5905,-0.0816631505970525
1.5908,-0.0816550019629226
1.5911,-0.0816470846077241
1.5914,-0.0816393982857891
1.5917,-0.0816319427544988
1.592,-0.0816247177742747
1.5923,-0.0816177231085785
1.5926,-0.0816109585238935
1.5929,-0.0816044237897247
1.5932,-0.08159811867858
1.5935,-0.0815920429659732
1.5938,-0.0815861964304139
1.5941,-0.0815805788533898
1.5944,-0.0815751900193681
1.5947,-0.0815700297157912
1.595,-0.0815650977330538
1.5953,-0.0815603938645069
1.5956,-0.0815559179064501
1.5959,-0.0815516696581274
1.5962,-0.0815476489216998
1.5965,-0.081543855502265
1.5968,-0.0815402892078311
1.5971,-0.0815369498493199
1.5974,-0.0815338372405531
1.5977,-0.0815309511982504
1.598,-0.0815282915420211
1.5983,-0.0815258580943527
1.5986,-0.0815236506806139
1.5989,-0.0815216691290398
1.5992,-0.0815199132707275
1.5995,-0.0815183829396314
1.5998,-0.081517077972557
1.6001,-0.0815159982091545
1.6004,-0.0815151434919106
1.6007,-0.081514513666137
1.601,-0.0815141085799857
1.6013,-0.0815139280844161
1.6016,-0.0815139720332066
1.6019,-0.0815142402829456
1.6022,-0.0815147326930199
1.6025,-0.0815154491256189
1.6028,-0.0815163894457192
1.6031,-0.0815175535210894
1.6034,-0.0815189412222735
1.6037,-0.0815205524225956
1.604,-0.0815223869981507
1.6043,-0.0815244448278019
1.6046,-0.0815267257931625
1.6049,-0.0815292297786188
1.6052,-0.0815319566712951
1.6055,-0.0815349063610725
1.6058,-0.0815380787405661
1.6061,-0.0815414737051347
1.6064,-0.0815450911528666
1.6067,-0.0815489309845824
1.607,-0.0815529931038272
1.6073,-0.0815572774168637
1.6076,-0.0815617838326742
1.6079,-0.0815665122629528
1.6082,-0.0815714626220996
1.6085,-0.0815766348272223
1.6088,-0.0815820287981321
1.6091,-0.0815876444573298
1.6094,-0.0815934817300158
1.6097,-0.0815995405440787
1.61,-0.0816058208300955
1.6103,-0.0816123225213205
1.6106,-0.0816190455536977
1.6109,-0.0816259898658358
1.6112,-0.0816331553990299
1.6115,-0.0816405420972333
1.6118,-0.0816481499070739
1.6121,-0.0816559787778455
1.6124,-0.0816640286614963
1.6127,-0.0816722995126429
1.613,-0.0816807912885489
1.6133,-0.0816895039491374
1.6136,-0.0816984374569794
1.6139,-0.0817075917772969
1.6142,-0.0817169668779557
1.6145,-0.0817265627294715
1.6148,-0.0817363793049935
1.6151,-0.0817464165803117
1.6154,-0.0817566745338624
1.6157,-0.0817671531467063
1.616,-0.0817778524025463
1.6163,-0.0817887722877098
1.6166,-0.0817999127911587
1.6169,-0.0818112739044805
1.6172,-0.081822855621894
1.6175,-0.0818346579402369
1.6178,-0.0818466808589747
1.6181,-0.0818589243801964
1.6184,-0.081871388508603
1.6187,-0.0818840732515262
1.619,-0.081896978618911
1.6193,-0.0819101046233198
1.6196,-0.0819234512799317
1.6199,-0.0819370186065422
1.6202,-0.0819508066235596
1.6205,-0.0819648153540049
1.6208,-0.0819790448235165
1.6211,-0.08199349506034
1.6214,-0.0820081660953394
1.6217,-0.082023057961982
1.622,-0.0820381706963536
1.6223,-0.0820535043371424
1.6226,-0.0820690589256519
1.6229,-0.0820848345057965
1.6232,-0.0821008311240978
1.6235,-0.0821170488296863
1.6238,-0.0821334876743078
1.6241,-0.0821501477123091
1.6244,-0.0821670290006567
1.6247,-0.0821841315989215
1.625,-0.0822014555692835
1.6253,-0.0822190009765386
1.6256,-0.0822367678880911
1.6259,-0.0822547563739587
1.6262,-0.0822729665067714
1.6265,-0.0822913983617669
1.6268,-0.0823100520168101
1.6271,-0.0823289275523635
1.6274,-0.082348025051522
1.6277,-0.0823673445999831
1.628,-0.0823868862860701
1.6283,-0.0824066502007253
1.6286,-0.0824266364375053
1.6289,-0.0824468450925897
1.6292,-0.0824672762647891
1.6295,-0.0824879300555257
1.6298,-0.0825088065688526
1.6301,-0.0825299059114509
1.6304,-0.0825512281926312
1.6307,-0.0825727735243293
1.631,-0.0825945420211211
1.6313,-0.0826165338002049
1.6316,-0.0826387489814263
1.6319,-0.0826611876872639
1.6322,-0.082683850042835
1.6325,-0.0827067361759017
1.6328,-0.0827298462168689
1.6331,-0.0827531802987886
1.6334,-0.082776738557361
1.6337,-0.0828005211309369
1.634,-0.0828245281605271
1.6343,-0.08284875978979
1.6346,-0.0828732161650513
1.6349,-0.082897897435291
1.6352,-0.0829228037521594
1.6355,-0.0829479352699751
1.6358,-0.0829732921457203
1.6361,-0.0829988745390594
1.6364,-0.0830246826123299
1.6367,-0.083050716530547
1.637,-0.083076976461415
1.6373,-0.0831034625753168
1.6376,-0.0831301750453332
1.6379,-0.0831571140472327
1.6382,-0.0831842797594868
1.6385,-0.0832116723632596
1.6388,-0.0832392920424303
1.6391,-0.0832671389835734
1.6394,-0.0832952133759887
1.6397,-0.0833235154116804
1.64,-0.0833520452853826
1.6403,-0.0833808031945499
1.6406,-0.08340978933936
1.6409,-0.0834390039227368
1.6412,-0.0834684471503256
1.6415,-0.0834981192305225
1.6418,-0.0835280203744652
1.6421,-0.0835581507960479
1.6424,-0.0835885107119166
1.6427,-0.0836191003414729
1.643,-0.0836499199068896
1.6433,-0.0836809696331078
1.6436,-0.0837122497478392
1.6439,-0.0837437604815827
1.6442,-0.0837755020676144
1.6445,-0.0838074747420029
1.6448,-0.083839678743612
1.6451,-0.0838721143141094
1.6454,-0.0839047816979666
1.6457,-0.0839376811424648
1.646,-0.0839708128977044
1.6463,-0.0840041772166082
1.6466,-0.0840377743549307
1.6469,-0.0840716045712566
1.6472,-0.0841056681270127
1.6475,-0.0841399652864719
1.6478,-0.0841744963167624
1.6481,-0.0842092614878681
1.6484,-0.0842442610726395
1.6487,-0.0842794953467975
1.649,-0.0843149645889434
1.6493,-0.0843506690805611
1.6496,-0.0843866091060258
1.6499,-0.084422784952607
1.6502,-0.0844591969104846
1.6505,-0.0844958452727496
1.6508,-0.0845327303354026
1.6511,-0.0845698523973817
1.6514,-0.0846072117605468
1.6517,-0.0846448087297064
1.652,-0.0846826436126094
1.6523,-0.0847207167199595
1.6526,-0.0847590283654283
1.6529,-0.0847975788656504
1.6532,-0.0848363685402362
1.6535,-0.084875397711785
1.6538,-0.0849146667058915
1.6541,-0.0849541758511425
1.6544,-0.0849939254791373
1.6547,-0.0850339159244936
1.655,-0.0850741475248499
1.6553,-0.0851146206208791
1.6556,-0.0851553355562935
1.6559,-0.0851962926778645
1.6562,-0.0852374923354073
1.6565,-0.0852789348818149
1.6568,-0.0853206206730469
1.6571,-0.0853625500681557
1.6574,-0.0854047234292829
1.6577,-0.0854471411216751
1.658,-0.0854898035136809
1.6583,-0.0855327109767797
1.6586,-0.0855758638855807
1.6589,-0.0856192626178259
1.6592,-0.085662907554411
1.6595,-0.0857067990793826
1.6598,-0.0857509375799623
1.6601,-0.0857953234465525
1.6604,-0.0858399570727311
1.6607,-0.0858848388552813
1.661,-0.0859299691941965
1.6613,-0.0859753484926804
1.6616,-0.0860209771571659
1.6619,-0.0860668555973308
1.6622,-0.0861129842260941
1.6625,-0.0861593634596346
1.6628,-0.086205993717407
1.6631,-0.0862528754221388
1.6634,-0.0863000089998543
1.6637,-0.0863473948798782
1.664,-0.0863950334948469
1.6643,-0.0864429252807235
1.6646,-0.086491070676809
1.6649,-0.0865394701257471
1.6652,-0.0865881240735457
1.6655,-0.0866370329695748
1.6658,-0.0866861972665955
1.6661,-0.086735617420753
1.6664,-0.0867852938916052
1.6667,-0.0868352271421271
1.667,-0.0868854176387251
1.6673,-0.0869358658512388
1.6676,-0.0869865722529661
1.6679,-0.0870375373206801
1.6682,-0.0870887615346229
1.6685,-0.0871402453785295
1.6688,-0.0871919893396445
1.6691,-0.0872439939087272
1.6694,-0.0872962595800694
1.6697,-0.0873487868514998
1.67,-0.0874015762244175
1.6703,-0.0874546282037763
1.6706,-0.0875079432981258
1.6709,-0.0875615220196029
1.6712,-0.0876153648839666
1.6715,-0.0876694724105896
1.6718,-0.0877238451224907
1.6721,-0.0877784835463412
1.6724,-0.0878333882124743
1.6727,-0.0878885596549085
1.673,-0.0879439984113581
1.6733,-0.0879997050232432
1.6736,-0.088055680035711
1.6739,-0.0881119239976579
1.6742,-0.0881684374617143
1.6745,-0.0882252209842977
1.6748,-0.0882822751256053
1.6751,-0.0883396004496265
1.6754,-0.0883971975241807
1.6757,-0.0884550669209034
1.676,-0.0885132092152873
1.6763,-0.0885716249866797
1.6766,-0.088630314818311
1.6769,-0.0886892792973009
1.6772,-0.0887485190146887
1.6775,-0.0888080345654305
1.6778,-0.0888678265484285
1.6781,-0.0889278955665499
1.6784,-0.0889882422266277
1.6787,-0.0890488671394983
1.679,-0.0891097709200003
1.6793,-0.0891709541870063
1.6796,-0.089232417563433
1.6799,-0.0892941616762506
1.6802,-0.089356187156518
1.6805,-0.0894184946393879
1.6808,-0.0894810847641282
1.6811,-0.0895439581741379
1.6814,-0.0896071155169702
1.6817,-0.0896705574443442
1.682,-0.0897342846121706
1.6823,-0.0897982976805632
1.6826,-0.0898625973138612
1.6829,-0.0899271841806464
1.6832,-0.0899920589537658
1.6835,-0.0900572223103459
1.6838,-0.0901226749318173
1.6841,-0.0901884175039276
1.6844,-0.0902544507167644
1.6847,-0.090320775264778
1.685,-0.0903873918467975
1.6853,-0.0904543011660467
1.6856,-0.0905215039301806
1.6859,-0.0905890008512788
1.6862,-0.090656792645896
1.6865,-0.0907248800350621
1.6868,-0.090793263744311
1.6871,-0.0908619445036905
1.6874,-0.0909309230478131
1.6877,-0.0910002001158351
1.688,-0.0910697764515172
