"Freq [GHz]","dB(S(1,1)) []"
1.4276,-0.299325328767965
1.4279,-0.297974655039145
1.4282,-0.296634432650639
1.4285,-0.295304556760696
1.4288,-0.29398492383923
1.4291,-0.29267543164826
1.4294,-0.291375979222709
1.4297,-0.290086466851492
1.43,-0.288806796058964
1.4303,-0.28753686958666
1.4306,-0.286276591375369
1.4309,-0.285025866547498
1.4312,-0.283784601389737
1.4315,-0.282552703336035
1.4318,-0.281330080950836
1.4321,-0.28011664391262
1.4324,-0.278912302997715
1.4327,-0.277716970064381
1.433,-0.27653055803716
1.4333,-0.275352980891487
1.4336,-0.274184153638565
1.4339,-0.273023992310481
1.4342,-0.271872413945575
1.4345,-0.270729336574059
1.4348,-0.269594679203862
1.4351,-0.268468361806711
1.4354,-0.26735030530445
1.4357,-0.266240431555578
1.436,-0.265138663341998
1.4363,-0.264044924356007
1.4366,-0.262959139187469
1.4369,-0.261881233311234
1.4372,-0.260811133074713
1.4375,-0.259748765685703
1.4378,-0.258694059200377
1.4381,-0.257646942511479
1.4384,-0.256607345336718
1.4387,-0.255575198207323
1.439,-0.254550432456821
1.4393,-0.253532980209939
1.4396,-0.252522774371759
1.4399,-0.251519748616964
1.4402,-0.250523837379316
1.4405,-0.249534975841275
1.4408,-0.248553099923785
1.4411,-0.247578146276221
1.4414,-0.246610052266511
1.4417,-0.245648755971368
1.442,-0.244694196166749
1.4423,-0.243746312318386
1.4426,-0.242805044572516
1.4429,-0.241870333746743
1.4432,-0.240942121321025
1.4435,-0.240020349428832
1.4438,-0.239104960848418
1.4441,-0.238195898994225
1.4444,-0.237293107908448
1.4447,-0.236396532252697
1.445,-0.235506117299803
1.4453,-0.234621808925758
1.4456,-0.233743553601757
1.4459,-0.232871298386382
1.4462,-0.232004990917887
1.4465,-0.231144579406625
1.4468,-0.230290012627559
1.4471,-0.229441239912907
1.4474,-0.228598211144903
1.4477,-0.227760876748647
1.448,-0.226929187685074
1.4483,-0.226103095444039
1.4486,-0.225282552037481
1.4489,-0.224467509992712
1.4492,-0.223657922345799
1.4495,-0.222853742635029
1.4498,-0.222054924894507
1.4501,-0.221261423647814
1.4504,-0.220473193901767
1.4507,-0.219690191140293
1.451,-0.218912371318367
1.4513,-0.218139690856048
1.4516,-0.217372106632607
1.4519,-0.216609575980736
1.4522,-0.215852056680855
1.4525,-0.215099506955472
1.4528,-0.214351885463657
1.4531,-0.213609151295579
1.4534,-0.212871263967131
1.4537,-0.212138183414626
1.454,-0.211409869989574
1.4543,-0.210686284453527
1.4546,-0.209967387973015
1.4549,-0.209253142114532
1.4552,-0.208543508839618
1.4555,-0.207838450499992
1.4558,-0.207137929832757
1.4561,-0.206441909955693
1.4564,-0.205750354362589
1.4567,-0.205063226918662
1.457,-0.204380491856023
1.4573,-0.203702113769239
1.4576,-0.203028057610915
1.4579,-0.202358288687367
1.4582,-0.201692772654351
1.4585,-0.20103147551285
1.4588,-0.200374363604914
1.4591,-0.199721403609571
1.4594,-0.199072562538778
1.4597,-0.198427807733452
1.46,-0.197787106859528
1.4603,-0.197150427904093
1.4606,-0.196517739171575
1.4609,-0.19588900927996
1.4612,-0.195264207157086
1.4615,-0.194643302036984
1.4618,-0.194026263456252
1.4621,-0.193413061250505
1.4624,-0.192803665550861
1.4627,-0.192198046780457
1.463,-0.191596175651051
1.4633,-0.190998023159629
1.4636,-0.190403560585103
1.4639,-0.189812759484999
1.4642,-0.189225591692249
1.4645,-0.188642029311977
1.4648,-0.188062044718357
1.4651,-0.187485610551504
1.4654,-0.186912699714407
1.4657,-0.186343285369903
1.466,-0.185777340937697
1.4663,-0.185214840091406
1.4666,-0.184655756755673
1.4669,-0.184100065103277
1.4672,-0.183547739552319
1.4675,-0.182998754763432
1.4678,-0.182453085637014
1.4681,-0.181910707310525
1.4684,-0.1813715951558
1.4687,-0.180835724776391
1.469,-0.180303072004971
1.4693,-0.179773612900756
1.4696,-0.17924732374694
1.4699,-0.178724181048215
1.4702,-0.178204161528271
1.4705,-0.177687242127357
1.4708,-0.177173399999869
1.4711,-0.176662612511965
1.4714,-0.176154857239216
1.4717,-0.175650111964282
1.472,-0.175148354674625
1.4723,-0.174649563560237
1.4726,-0.174153717011426
1.4729,-0.173660793616587
1.4732,-0.173170772160051
1.4735,-0.172683631619923
1.4738,-0.172199351165964
1.4741,-0.171717910157501
1.4744,-0.17123928814135
1.4747,-0.17076346484979
1.475,-0.170290420198539
1.4753,-0.169820134284767
1.4756,-0.169352587385135
1.4759,-0.168887759953844
1.4762,-0.168425632620739
1.4765,-0.167966186189401
1.4768,-0.16750940163529
1.4771,-0.167055260103897
1.4774,-0.166603742908926
1.4777,-0.166154831530494
1.478,-0.165708507613355
1.4783,-0.165264752965146
1.4786,-0.16482354955466
1.4789,-0.164384879510131
1.4792,-0.163948725117551
1.4795,-0.163515068818987
1.4798,-0.163083893210953
1.4801,-0.16265518104277
1.4804,-0.162228915214958
1.4807,-0.161805078777659
1.481,-0.161383654929056
1.4813,-0.160964627013834
1.4816,-0.160547978521644
1.4819,-0.160133693085591
1.4822,-0.159721754480745
1.4825,-0.159312146622663
1.4828,-0.158904853565932
1.4831,-0.158499859502737
1.4834,-0.158097148761417
1.4837,-0.15769670580509
1.484,-0.157298515230242
1.4843,-0.156902561765362
1.4846,-0.156508830269596
1.4849,-0.156117305731391
1.4852,-0.15572797326719
1.4855,-0.155340818120116
1.4858,-0.154955825658675
1.4861,-0.154572981375494
1.4864,-0.154192270886047
1.4867,-0.15381367992742
1.487,-0.153437194357069
1.4873,-0.153062800151616
1.4876,-0.152690483405632
1.4879,-0.152320230330461
1.4882,-0.151952027253043
1.4885,-0.151585860614745
1.4888,-0.151221716970228
1.4891,-0.150859582986305
1.4894,-0.150499445440822
1.4897,-0.150141291221552
1.49,-0.149785107325099
1.4903,-0.149430880855822
1.4906,-0.149078599024758
1.4909,-0.148728249148574
1.4912,-0.148379818648513
1.4915,-0.148033295049371
1.4918,-0.147688665978471
1.4921,-0.147345919164658
1.4924,-0.147005042437298
1.4927,-0.146666023725291
1.493,-0.146328851056116
1.4933,-0.145993512554829
1.4936,-0.14565999644315
1.4939,-0.145328291038506
1.4942,-0.144998384753089
1.4945,-0.144670266092953
1.4948,-0.144343923657104
1.4951,-0.144019346136587
1.4954,-0.143696522313609
1.4957,-0.143375441060657
1.496,-0.143056091339623
1.4963,-0.14273846220095
1.4966,-0.142422542782793
1.4969,-0.142108322310152
1.4972,-0.141795790094064
1.4975,-0.141484935530777
1.4978,-0.14117574810093
1.4981,-0.140868217368755
1.4984,-0.140562332981289
1.4987,-0.14025808466757
1.499,-0.139955462237883
1.4993,-0.139654455582974
1.4996,-0.139355054673302
1.4999,-0.139057249558281
1.5002,-0.138761030365538
1.5005,-0.138466387300178
1.5008,-0.138173310644064
1.5011,-0.137881790755087
1.5014,-0.137591818066456
1.5017,-0.137303383086018
1.502,-0.137016476395521
1.5023,-0.136731088649963
1.5026,-0.136447210576899
1.5029,-0.136164832975759
1.5032,-0.135883946717194
1.5035,-0.135604542742415
1.5038,-0.135326612062538
1.5041,-0.135050145757945
1.5044,-0.134775134977641
1.5047,-0.134501570938625
1.505,-0.134229444925272
1.5053,-0.133958748288713
1.5056,-0.133689472446221
1.5059,-0.133421608880604
1.5062,-0.133155149139616
1.5065,-0.132890084835372
1.5068,-0.132626407643744
1.5071,-0.132364109303798
1.5074,-0.132103181617212
1.5077,-0.131843616447722
1.508,-0.131585405720547
1.5083,-0.131328541421845
1.5086,-0.131073015598161
1.5089,-0.130818820355889
1.5092,-0.130565947860722
1.5095,-0.130314390337137
1.5098,-0.130064140067856
1.5101,-0.129815189393338
1.5104,-0.129567530711251
1.5107,-0.129321156475977
1.511,-0.129076059198091
1.5113,-0.128832231443881
1.5116,-0.128589665834839
1.5119,-0.128348355047179
1.5122,-0.128108291811355
1.5125,-0.127869468911576
1.5128,-0.127631879185347
1.5131,-0.127395515522979
1.5134,-0.127160370867142
1.5137,-0.126926438212404
1.514,-0.12669371060477
1.5143,-0.126462181141237
1.5146,-0.126231842969344
1.5149,-0.126002689286743
1.5152,-0.125774713340755
1.5155,-0.125547908427932
1.5158,-0.125322267893646
1.5161,-0.125097785131653
1.5164,-0.124874453583679
1.5167,-0.124652266739013
1.517,-0.12443121813408
1.5173,-0.124211301352055
1.5176,-0.123992510022445
1.5179,-0.123774837820704
1.5182,-0.123558278467827
1.5185,-0.123342825729971
1.5188,-0.12312847341807
1.5191,-0.122915215387438
1.5194,-0.122703045537411
1.5197,-0.122491957810957
1.52,-0.122281946194311
1.5203,-0.12207300471662
1.5206,-0.121865127449554
1.5209,-0.12165830850697
1.5212,-0.121452542044544
1.5215,-0.121247822259424
1.5218,-0.121044143389877
1.5221,-0.120841499714949
1.5224,-0.120639885554114
1.5227,-0.120439295266949
1.523,-0.120239723252778
1.5233,-0.120041163950367
1.5236,-0.119843611837571
1.5239,-0.11964706143102
1.5242,-0.119451507285797
1.5245,-0.119256943995113
1.5248,-0.119063366189999
1.5251,-0.118870768538986
1.5254,-0.118679145747802
1.5257,-0.118488492559055
1.526,-0.118298803751933
1.5263,-0.118110074141915
1.5266,-0.117922298580454
1.5269,-0.117735471954693
1.5272,-0.117549589187178
1.5275,-0.117364645235545
1.5278,-0.117180635092266
1.5281,-0.116997553784337
1.5284,-0.116815396373015
1.5287,-0.116634157953529
1.529,-0.116453833654807
1.5293,-0.116274418639211
1.5296,-0.116095908102248
1.5299,-0.115918297272323
1.5302,-0.115741581410457
1.5305,-0.115565755810034
1.5308,-0.115390815796544
1.5311,-0.115216756727306
1.5314,-0.115043573991233
1.5317,-0.114871263008569
1.532,-0.114699819230642
1.5323,-0.114529238139613
1.5326,-0.114359515248231
1.5329,-0.114190646099594
1.5332,-0.114022626266895
1.5335,-0.113855451353202
1.5338,-0.113689116991202
1.5341,-0.113523618842977
1.5344,-0.113358952599776
1.5347,-0.113195113981767
1.535,-0.113032098737835
1.5353,-0.112869902645327
1.5356,-0.112708521509853
1.5359,-0.112547951165051
1.5362,-0.112388187472366
1.5365,-0.112229226320843
1.5368,-0.112071063626906
1.5371,-0.111913695334141
1.5374,-0.111757117413081
1.5377,-0.111601325861012
1.538,-0.111446316701748
1.5383,-0.111292085985442
1.5386,-0.111138629788364
1.5389,-0.110985944212711
1.5392,-0.110834025386403
1.5395,-0.110682869462887
1.5398,-0.110532472620936
1.5401,-0.110382831064462
1.5404,-0.110233941022311
1.5407,-0.110085798748082
1.541,-0.109938400519937
1.5413,-0.10979174264041
1.5416,-0.109645821436212
1.5419,-0.109500633258072
1.5422,-0.109356174480529
1.5425,-0.109212441501757
1.5428,-0.109069430743401
1.5431,-0.108927138650376
1.5434,-0.10878556169071
1.5437,-0.108644696355357
1.544,-0.108504539158031
1.5443,-0.108365086635033
1.5446,-0.108226335345077
1.5449,-0.108088281869128
1.5452,-0.10795092281023
1.5455,-0.107814254793349
1.5458,-0.107678274465189
1.5461,-0.107542978494062
1.5464,-0.107408363569691
1.5467,-0.107274426403081
1.547,-0.10714116372634
1.5473,-0.107008572292532
1.5476,-0.106876648875524
1.5479,-0.106745390269822
1.5482,-0.106614793290425
1.5485,-0.106484854772674
1.5488,-0.106355571572105
1.5491,-0.106226940564288
1.5494,-0.106098958644696
1.5497,-0.105971622728549
1.55,-0.105844929750667
1.5503,-0.105718876665336
1.5506,-0.10559346044616
1.5509,-0.10546867808592
1.5512,-0.105344526596434
1.5515,-0.105221003008427
1.5518,-0.105098104371374
1.5521,-0.104975827753384
1.5524,-0.104854170241063
1.5527,-0.104733128939363
1.553,-0.104612700971467
1.5533,-0.104492883478657
1.5536,-0.104373673620171
1.5539,-0.10425506857308
1.5542,-0.104137065532175
1.5545,-0.104019661709807
1.5548,-0.103902854335797
1.5551,-0.103786640657289
1.5554,-0.10367101793863
1.5557,-0.103555983461254
1.556,-0.103441534523556
1.5563,-0.103327668440769
1.5566,-0.103214382544846
1.5569,-0.103101674184351
1.5572,-0.102989540724325
1.5575,-0.102877979546179
1.5578,-0.102766988047583
1.5581,-0.102656563642342
1.5584,-0.102546703760289
1.5587,-0.102437405847166
1.559,-0.102328667364522
1.5593,-0.102220485789591
1.5596,-0.102112858615194
1.5599,-0.102005783349625
1.5602,-0.101899257516534
1.5605,-0.101793278654843
1.5608,-0.101687844318609
1.5611,-0.101582952076952
1.5614,-0.101478599513922
1.5617,-0.101374784228421
1.562,-0.101271503834074
1.5623,-0.101168755959148
1.5626,-0.101066538246449
1.5629,-0.100964848353206
1.5632,-0.100863683950992
1.5635,-0.100763042725618
1.5638,-0.100662922377025
1.5641,-0.100563320619207
1.5644,-0.100464235180105
1.5647,-0.100365663801504
1.565,-0.100267604238954
1.5653,-0.100170054261667
1.5656,-0.100073011652427
1.5659,-0.0999764742074993
1.5662,-0.099880439736538
1.5665,-0.0997849060624932
1.5668,-0.0996898710215247
1.5671,-0.0995953324629149
1.5674,-0.0995012882489745
1.5677,-0.0994077362549591
1.568,-0.099314674368985
1.5683,-0.0992221004919353
1.5686,-0.0991300125373858
1.5689,-0.0990384084315047
1.5692,-0.0989472861129867
1.5695,-0.0988566435329599
1.5698,-0.098766478654898
1.5701,-0.0986767894545533
1.5704,-0.0985875739198582
1.5707,-0.0984988300508633
1.571,-0.0984105558596407
1.5713,-0.0983227493702167
1.5716,-0.0982354086184823
1.5719,-0.0981485316521252
1.5722,-0.0980621165305516
1.5725,-0.0979761613247998
1.5728,-0.0978906641174792
1.5731,-0.0978056230026791
1.5734,-0.0977210360859043
1.5737,-0.0976369014839982
1.574,-0.0975532173250729
1.5743,-0.0974699817484223
1.5746,-0.0973871929044675
1.5749,-0.0973048489546765
1.5752,-0.0972229480714917
1.5755,-0.0971414884382608
1.5758,-0.0970604682491676
1.5761,-0.0969798857091607
1.5764,-0.0968997390338855
1.5767,-0.0968200264496237
1.577,-0.0967407461931979
1.5773,-0.0966618965119444
1.5776,-0.0965834756636175
1.5779,-0.0965054819163248
1.5782,-0.09642791354848
1.5785,-0.0963507688487217
1.5788,-0.0962740461158438
1.5791,-0.0961977436587561
1.5794,-0.0961218597963895
1.5797,-0.0960463928576541
1.58,-0.0959713411813752
1.5803,-0.0958967031162198
1.5806,-0.0958224770206451
1.5809,-0.095748661262829
1.5812,-0.0956752542206198
1.5815,-0.0956022542814661
1.5818,-0.095529659842361
1.5821,-0.0954574693097892
1.5824,-0.095385681099653
1.5827,-0.0953142936372229
1.583,-0.095243305357093
1.5833,-0.0951727147030933
1.5836,-0.0951025201282597
1.5839,-0.0950327200947614
1.5842,-0.0949633130738576
1.5845,-0.0948942975458264
1.5848,-0.0948256719999254
1.5851,-0.0947574349343289
1.5854,-0.0946895848560687
1.5857,-0.0946221202809906
1.586,-0.0945550397336918
1.5863,-0.0944883417474802
1.5866,-0.0944220248643046
1.5869,-0.0943560876347145
1.5872,-0.094290528617808
1.5875,-0.0942253463811703
1.5878,-0.0941605395008361
1.5881,-0.094096106561233
1.5884,-0.0940320461551247
1.5887,-0.0939683568835734
1.589,-0.0939050373558793
1.5893,-0.0938420861895408
1.5896,-0.0937795020101979
1.5899,-0.0937172834515883
1.5902,-0.0936554291555024
1.5905,-0.0935939377717173
1.5908,-0.0935328079579854
1.5911,-0.0934720383799503
1.5914,-0.0934116277111198
1.5917,-0.093351574632818
1.592,-0.0932918778341353
1.5923,-0.0932325360118899
1.5926,-0.0931735478705691
1.5929,-0.0931149121223008
1.5932,-0.0930566274867985
1.5935,-0.0929986926913241
1.5938,-0.0929411064706339
1.5941,-0.0928838675669471
1.5944,-0.092826974729896
1.5947,-0.0927704267164867
1.595,-0.0927142222910501
1.5953,-0.0926583602252104
1.5956,-0.0926028392978333
1.5959,-0.0925476582949866
1.5962,-0.0924928160099094
1.5965,-0.0924383112429563
1.5968,-0.0923841428015661
1.5971,-0.092330309500215
1.5974,-0.0922768101603916
1.5977,-0.0922236436105346
1.598,-0.0921708086860154
1.5983,-0.0921183042290797
1.5986,-0.0920661290888305
1.5989,-0.0920142821211661
1.5992,-0.0919627621887646
1.5995,-0.0919115681610242
1.5998,-0.0918606989140463
1.6001,-0.0918101533305825
1.6004,-0.0917599303000041
1.6007,-0.0917100287182749
1.601,-0.0916604474878896
1.6013,-0.0916111855178678
1.6016,-0.0915622417236918
1.6019,-0.0915136150272895
1.6022,-0.0914653043569968
1.6025,-0.0914173086475083
1.6028,-0.0913696268398562
1.6031,-0.0913222578813767
1.6034,-0.0912752007256666
1.6037,-0.0912284543325563
1.604,-0.0911820176680705
1.6043,-0.091135889704407
1.6046,-0.0910900694198797
1.6049,-0.0910445557989161
1.6052,-0.0909993478319995
1.6055,-0.0909544445156515
1.6058,-0.0909098448523842
1.6061,-0.0908655478506956
1.6064,-0.0908215525250056
1.6067,-0.090777857895648
1.607,-0.0907344629888269
1.6073,-0.09069136683659
1.6076,-0.0906485684768021
1.6079,-0.090606066953103
1.6082,-0.0905638613148932
1.6085,-0.090521950617285
1.6088,-0.0904803339210889
1.6091,-0.090439010292776
1.6094,-0.0903979788044482
1.6097,-0.0903572385338173
1.61,-0.0903167885641646
1.6103,-0.0902766279843163
1.6106,-0.0902367558886167
1.6109,-0.0901971713769058
1.6112,-0.0901578735544742
1.6115,-0.0901188615320546
1.6118,-0.0900801344257785
1.6121,-0.0900416913571596
1.6124,-0.0900035314530618
1.6127,-0.0899656538456717
1.613,-0.0899280576724736
1.6133,-0.0898907420762226
1.6136,-0.0898537062049137
1.6139,-0.0898169492117644
1.6142,-0.0897804702551825
1.6145,-0.0897442684987399
1.6148,-0.0897083431111508
1.6151,-0.0896726932662389
1.6154,-0.0896373181429223
1.6157,-0.0896022169251846
1.616,-0.0895673888020465
1.6163,-0.0895328329675406
1.6166,-0.0894985486206891
1.6169,-0.0894645349654904
1.6172,-0.0894307912108719
1.6175,-0.0893973165706851
1.6178,-0.0893641102636769
1.6181,-0.0893311715134625
1.6184,-0.0892984995484958
1.6187,-0.0892660936020723
1.619,-0.0892339529122737
1.6193,-0.0892020767219663
1.6196,-0.0891704642787671
1.6199,-0.0891391148350259
1.6202,-0.0891080276478098
1.6205,-0.0890772019788655
1.6208,-0.0890466370946083
1.6211,-0.0890163322661008
1.6214,-0.0889862867690226
1.6217,-0.088956499883658
1.622,-0.0889269708948703
1.6223,-0.0888976990920767
1.6226,-0.0888686837692349
1.6229,-0.0888399242248269
1.6232,-0.088811419761814
1.6235,-0.0887831696876503
1.6238,-0.0887551733142257
1.6241,-0.0887274299578812
1.6244,-0.0886999389393592
1.6247,-0.0886726995838099
1.625,-0.088645711220745
1.6253,-0.0886189731840371
1.6256,-0.0885924848118973
1.6259,-0.0885662454468442
1.6262,-0.0885402544357036
1.6265,-0.088514511129571
1.6268,-0.0884890148838057
1.6271,-0.0884637650580014
1.6274,-0.0884387610159829
1.6277,-0.0884140021257669
1.628,-0.0883894877595655
1.6283,-0.0883652172937485
1.6286,-0.0883411901088415
1.6289,-0.088317405589497
1.6292,-0.0882938631244791
1.6295,-0.0882705621066532
1.6298,-0.0882475019329518
1.6301,-0.0882246820043829
1.6304,-0.0882021017259833
1.6307,-0.0881797605068248
1.631,-0.0881576577599872
1.6313,-0.088135792902537
1.6316,-0.0881141653555252
1.6319,-0.0880927745439558
1.6322,-0.0880716198967777
1.6325,-0.0880507008468653
1.6328,-0.0880300168310055
1.6331,-0.0880095672898769
1.6334,-0.0879893516680372
1.6337,-0.0879693694139093
1.634,-0.0879496199797575
1.6343,-0.0879301028216826
1.6346,-0.0879108173995996
1.6349,-0.0878917631772241
1.6352,-0.0878729396220564
1.6355,-0.0878543462053721
1.6358,-0.0878359824021907
1.6361,-0.0878178476912852
1.6364,-0.0877999415551521
1.6367,-0.0877822634799873
1.637,-0.0877648129557028
1.6373,-0.0877475894758788
1.6376,-0.0877305925377701
1.6379,-0.087713821642284
1.6382,-0.0876972762939688
1.6385,-0.0876809560009966
1.6388,-0.0876648602751572
1.6391,-0.0876489886318363
1.6394,-0.0876333405900057
1.6397,-0.0876179156722088
1.64,-0.0876027134045462
1.6403,-0.0875877333166686
1.6406,-0.0875729749417542
1.6409,-0.0875584378165028
1.6412,-0.0875441214811221
1.6415,-0.0875300254793115
1.6418,-0.0875161493582492
1.6421,-0.0875024926685851
1.6424,-0.0874890549644281
1.6427,-0.0874758358033216
1.643,-0.0874628347462483
1.6433,-0.0874500513576095
1.6436,-0.0874374852052073
1.6439,-0.087425135860246
1.6442,-0.0874130028973096
1.6445,-0.087401085894355
1.6448,-0.0873893844326962
1.6451,-0.087377898097003
1.6454,-0.0873666264752704
1.6457,-0.0873555691588299
1.646,-0.0873447257423207
1.6463,-0.087334095823691
1.6466,-0.0873236790041709
1.6469,-0.0873134748882823
1.6472,-0.0873034830838095
1.6475,-0.0872937032018035
1.6478,-0.0872841348565541
1.6481,-0.0872747776656007
1.6484,-0.0872656312497043
1.6487,-0.0872566952328425
1.649,-0.0872479692421971
1.6493,-0.0872394529081546
1.6496,-0.0872311458642811
1.6499,-0.0872230477473229
1.6502,-0.0872151581971927
1.6505,-0.0872074768569572
1.6508,-0.0872000033728318
1.6511,-0.0871927373941721
1.6514,-0.0871856785734507
1.6517,-0.0871788265662707
1.652,-0.0871721810313404
1.6523,-0.0871657416304622
1.6526,-0.0871595080285319
1.6529,-0.0871534798935314
1.6532,-0.0871476568965048
1.6535,-0.0871420387115671
1.6538,-0.0871366250158822
1.6541,-0.0871314154896602
1.6544,-0.0871264098161529
1.6547,-0.0871216076816319
1.655,-0.0871170087753882
1.6553,-0.0871126127897323
1.6556,-0.0871084194199684
1.6559,-0.0871044283643978
1.6562,-0.0871006393243087
1.6565,-0.0870970520039646
1.6568,-0.0870936661105991
1.6571,-0.0870904813544038
1.6574,-0.0870874974485339
1.6577,-0.0870847141090765
1.658,-0.0870821310550715
1.6583,-0.0870797480084737
1.6586,-0.0870775646941734
1.6589,-0.0870755808399685
1.6592,-0.0870737961765641
1.6595,-0.0870722104375729
1.6598,-0.0870708233594913
1.6601,-0.0870696346817094
1.6604,-0.0870686441464881
1.6607,-0.0870678514989687
1.661,-0.0870672564871473
1.6613,-0.0870668588618854
1.6616,-0.0870666583768919
1.6619,-0.0870666547887164
1.6622,-0.0870668478567527
1.6625,-0.0870672373432228
1.6628,-0.0870678230131655
1.6631,-0.0870686046344495
1.6634,-0.0870695819777466
1.6637,-0.087070754816534
1.664,-0.0870721229270872
1.6643,-0.0870736860884802
1.6646,-0.0870754440825643
1.6649,-0.0870773966939761
1.6652,-0.0870795437101253
1.6655,-0.0870818849211941
1.6658,-0.0870844201201165
1.6661,-0.0870871491025938
1.6664,-0.0870900716670702
1.6667,-0.0870931876147466
1.667,-0.0870964967495483
1.6673,-0.0870999988781501
1.6676,-0.0871036938099424
1.6679,-0.087107581357048
1.6682,-0.0871116613343055
1.6685,-0.0871159335592656
1.6688,-0.0871203978521863
1.6691,-0.0871250540360324
1.6694,-0.0871299019364585
1.6697,-0.08713494138182
1.67,-0.0871401722031565
1.6703,-0.0871455942341943
1.6706,-0.0871512073113304
1.6709,-0.0871570112736409
1.6712,-0.0871630059628731
1.6715,-0.087169191223432
1.6718,-0.0871755669023881
1.6721,-0.0871821328494666
1.6724,-0.0871888889170404
1.6727,-0.0871958349601324
1.673,-0.0872029708364083
1.6733,-0.0872102964061728
1.6736,-0.0872178115323599
1.6739,-0.0872255160805406
1.6742,-0.0872334099189075
1.6745,-0.0872414929182792
1.6748,-0.0872497649520872
1.6751,-0.0872582258963871
1.6754,-0.0872668756298345
1.6757,-0.0872757140337036
1.676,-0.0872847409918594
1.6763,-0.0872939563907808
1.6766,-0.0873033601195337
1.6769,-0.08731295206978
1.6772,-0.0873227321357747
1.6775,-0.0873327002143541
1.6778,-0.0873428562049439
1.6781,-0.0873532000095438
1.6784,-0.0873637315327353
1.6787,-0.0873744506816732
1.679,-0.087385357366079
1.6793,-0.087396451498248
1.6796,-0.0874077329930399
1.6799,-0.0874192017678764
1.6802,-0.0874308577427332
1.6805,-0.0874427008401528
1.6808,-0.0874547309852238
1.6811,-0.0874669481055918
1.6814,-0.0874793521314467
1.6817,-0.0874919429955345
1.682,-0.0875047206331346
1.6823,-0.0875176849820719
1.6826,-0.0875308359827194
1.6829,-0.0875441735779738
1.6832,-0.0875576977132764
1.6835,-0.0875714083366011
1.6838,-0.0875853053984513
1.6841,-0.0875993888518557
1.6844,-0.08761365865238
1.6847,-0.0876281147581055
1.685,-0.087642757129645
1.6853,-0.0876575857301257
1.6856,-0.0876726005252033
1.6859,-0.0876878014830412
1.6862,-0.0877031885743335
1.6865,-0.0877187617722749
1.6868,-0.0877345210525861
1.6871,-0.0877504663934942
1.6874,-0.087766597775736
1.6877,-0.0877829151825673
1.688,-0.0877994185997397
1.6883,-0.0878161080155192
1.6886,-0.0878329834206775
1.6889,-0.0878500448084939
1.6892,-0.0878672921747475
1.6895,-0.087884725517722
1.6898,-0.0879023448382012
1.6901,-0.0879201501394754
1.6904,-0.087938141427331
1.6907,-0.0879563187100554
1.691,-0.0879746819984397
1.6913,-0.0879932313057636
1.6916,-0.0880119666478153
1.6919,-0.0880308880428725
1.6922,-0.0880499955117139
1.6925,-0.0880692890776155
