"Freq [GHz]","dB(S(1,1)) []"
1.4363,-0.178523210806815
1.4366,-0.177968641916898
1.4369,-0.177417630864015
1.4372,-0.176870148922125
1.4375,-0.176326167654276
1.4378,-0.175785658909132
1.4381,-0.175248594817586
1.4384,-0.174714947789382
1.4387,-0.174184690509813
1.439,-0.173657795936459
1.4393,-0.173134237295952
1.4396,-0.172613988080809
1.4399,-0.17209702204629
1.4402,-0.171583313207303
1.4405,-0.171072835835376
1.4408,-0.17056556445562
1.4411,-0.170061473843779
1.4414,-0.169560539023303
1.4417,-0.169062735262448
1.442,-0.168568038071446
1.4423,-0.168076423199679
1.4426,-0.167587866632917
1.4429,-0.167102344590575
1.4432,-0.16661983352302
1.4435,-0.166140310108908
1.4438,-0.165663751252565
1.4441,-0.165190134081371
1.4444,-0.164719435943228
1.4447,-0.164251634404034
1.445,-0.163786707245175
1.4453,-0.163324632461094
1.4456,-0.16286538825684
1.4459,-0.162408953045702
1.4462,-0.161955305446824
1.4465,-0.161504424282898
1.4468,-0.161056288577841
1.4471,-0.160610877554553
1.4474,-0.160168170632649
1.4477,-0.159728147426276
1.448,-0.159290787741909
1.4483,-0.158856071576211
1.4486,-0.158423979113903
1.4489,-0.157994490725671
1.4492,-0.157567586966095
1.4495,-0.157143248571593
1.4498,-0.156721456458427
1.4501,-0.156302191720689
1.4504,-0.155885435628347
1.4507,-0.155471169625306
1.451,-0.155059375327481
1.4513,-0.154650034520924
1.4516,-0.154243129159933
1.4519,-0.153838641365237
1.4522,-0.153436553422145
1.4525,-0.153036847778776
1.4528,-0.152639507044271
1.4531,-0.152244513987043
1.4534,-0.151851851533056
1.4537,-0.151461502764099
1.454,-0.151073450916119
1.4543,-0.150687679377549
1.4546,-0.150304171687654
1.4549,-0.149922911534929
1.4552,-0.149543882755472
1.4555,-0.14916706933142
1.4558,-0.148792455389372
1.4561,-0.14842002519885
1.4564,-0.148049763170775
1.4567,-0.147681653855966
1.457,-0.147315681943637
1.4573,-0.146951832259943
1.4576,-0.146590089766522
1.4579,-0.146230439559064
1.4582,-0.145872866865895
1.4585,-0.145517357046578
1.4588,-0.145163895590533
1.4591,-0.14481246811567
1.4594,-0.144463060367052
1.4597,-0.144115658215543
1.46,-0.143770247656516
1.4603,-0.143426814808544
1.4606,-0.143085345912116
1.4609,-0.142745827328361
1.4612,-0.142408245537819
1.4615,-0.142072587139178
1.4618,-0.141738838848074
1.4621,-0.141406987495859
1.4624,-0.141077020028435
1.4627,-0.140748923505058
1.463,-0.140422685097169
1.4633,-0.140098292087257
1.4636,-0.139775731867723
1.4639,-0.139454991939734
1.4642,-0.139136059912139
1.4645,-0.13881892350036
1.4648,-0.138503570525306
1.4651,-0.138189988912306
1.4654,-0.137878166690048
1.4657,-0.137568091989537
1.466,-0.137259753043057
1.4663,-0.136953138183147
1.4666,-0.1366482358416
1.4669,-0.136345034548459
1.4672,-0.13604352293103
1.4675,-0.13574368971291
1.4678,-0.135445523713026
1.4681,-0.135149013844674
1.4684,-0.134854149114589
1.4687,-0.134560918622009
1.469,-0.134269311557755
1.4693,-0.133979317203325
1.4696,-0.133690924929993
1.4699,-0.133404124197924
1.4702,-0.133118904555296
1.4705,-0.132835255637432
1.4708,-0.132553167165939
1.4711,-0.132272628947865
1.4714,-0.131993630874857
1.4717,-0.131716162922344
1.472,-0.131440215148695
1.4723,-0.131165777694428
1.4726,-0.130892840781414
1.4729,-0.130621394712059
1.4732,-0.130351429868552
1.4735,-0.130082936712073
1.4738,-0.129815905782034
1.4741,-0.129550327695316
1.4744,-0.129286193145537
1.4747,-0.129023492902295
1.475,-0.128762217810446
1.4753,-0.128502358789386
1.4756,-0.128243906832318
1.4759,-0.12798685300557
1.4762,-0.127731188447875
1.4765,-0.127476904369691
1.4768,-0.127223992052515
1.4771,-0.126972442848209
1.4774,-0.126722248178324
1.4777,-0.126473399533451
1.478,-0.126225888472558
1.4783,-0.125979706622349
1.4786,-0.125734845676621
1.4789,-0.125491297395633
1.4792,-0.125249053605483
1.4795,-0.125008106197483
1.4798,-0.124768447127559
1.4801,-0.124530068415635
1.4804,-0.124292962145035
1.4807,-0.124057120461906
1.481,-0.123822535574608
1.4813,-0.123589199753155
1.4816,-0.123357105328639
1.4819,-0.123126244692653
1.4822,-0.122896610296745
1.4825,-0.122668194651851
1.4828,-0.122440990327751
1.4831,-0.122214989952535
1.4834,-0.121990186212053
1.4837,-0.121766571849388
1.484,-0.121544139664344
1.4843,-0.121322882512904
1.4846,-0.121102793306734
1.4849,-0.120883865012664
1.4852,-0.120666090652194
1.4855,-0.120449463300985
1.4858,-0.120233976088384
1.4861,-0.12001962219691
1.4864,-0.119806394861802
1.4867,-0.119594287370524
1.487,-0.11938329306229
1.4873,-0.119173405327614
1.4876,-0.118964617607832
1.4879,-0.118756923394657
1.4882,-0.118550316229718
1.4885,-0.118344789704114
1.4888,-0.118140337457968
1.4891,-0.117936953180008
1.4894,-0.117734630607107
1.4897,-0.117533363523867
1.49,-0.117333145762194
1.4903,-0.117133971200883
1.4906,-0.116935833765186
1.4909,-0.116738727426417
1.4912,-0.11654264620154
1.4915,-0.116347584152757
1.4918,-0.116153535387122
1.4921,-0.115960494056138
1.4924,-0.115768454355373
1.4927,-0.115577410524065
1.493,-0.115387356844741
1.4933,-0.115198287642849
1.4936,-0.115010197286372
1.4939,-0.114823080185459
1.4942,-0.114636930792056
1.4945,-0.114451743599547
1.4948,-0.114267513142394
1.4951,-0.11408423399578
1.4954,-0.113901900775253
1.4957,-0.113720508136382
1.496,-0.113540050774404
1.4963,-0.113360523423896
1.4966,-0.11318192085842
1.4969,-0.113004237890202
1.4972,-0.11282746936979
1.4975,-0.112651610185734
1.4978,-0.112476655264255
1.4981,-0.112302599568919
1.4984,-0.112129438100337
1.4987,-0.111957165895832
1.499,-0.111785778029123
1.4993,-0.111615269610038
1.4996,-0.111445635784192
1.4999,-0.111276871732683
1.5002,-0.111108972671796
1.5005,-0.110941933852713
1.5008,-0.110775750561202
1.5011,-0.110610418117348
1.5014,-0.110445931875242
1.5017,-0.110282287222712
1.502,-0.110119479581034
1.5023,-0.109957504404653
1.5026,-0.109796357180908
1.5029,-0.109636033429751
1.5032,-0.109476528703485
1.5035,-0.109317838586491
1.5038,-0.109159958694951
1.5041,-0.109002884676607
1.5044,-0.108846612210479
1.5047,-0.108691137006619
1.505,-0.108536454805849
1.5053,-0.108382561379504
1.5056,-0.108229452529192
1.5059,-0.108077124086536
1.5062,-0.107925571912933
1.5065,-0.107774791899303
1.5068,-0.107624779965858
1.5071,-0.107475532061852
1.5074,-0.107327044165353
1.5077,-0.107179312283
1.508,-0.107032332449779
1.5083,-0.106886100728787
1.5086,-0.106740613211006
1.5089,-0.106595866015079
1.5092,-0.106451855287081
1.5095,-0.106308577200305
1.5098,-0.106166027955031
1.5101,-0.10602420377833
1.5104,-0.105883100923823
1.5107,-0.105742715671484
1.511,-0.105603044327426
1.5113,-0.10546408322369
1.5116,-0.105325828718038
1.5119,-0.105188277193748
1.5122,-0.105051425059416
1.5125,-0.104915268748739
1.5128,-0.104779804720337
1.5131,-0.104645029457541
1.5134,-0.104510939468199
1.5137,-0.104377531284486
1.514,-0.104244801462711
1.5143,-0.104112746583125
1.5146,-0.103981363249729
1.5149,-0.103850648090099
1.5152,-0.103720597755186
1.5155,-0.103591208919145
1.5158,-0.103462478279148
1.5161,-0.103334402555206
1.5164,-0.103206978489985
1.5167,-0.103080202848638
1.517,-0.102954072418621
1.5173,-0.102828584009534
1.5176,-0.10270373445293
1.5179,-0.102579520602161
1.5182,-0.1024559393322
1.5185,-0.10233298753948
1.5188,-0.102210662141722
1.5191,-0.102088960077781
1.5194,-0.101967878307471
1.5197,-0.101847413811413
1.52,-0.101727563590868
1.5203,-0.101608324667597
1.5206,-0.101489694083679
1.5209,-0.101371668901367
1.5212,-0.101254246202948
1.5215,-0.101137423090564
1.5218,-0.10102119668608
1.5221,-0.100905564130937
1.5224,-0.10079052258598
1.5227,-0.100676069231339
1.523,-0.100562201266269
1.5233,-0.100448915909008
1.5236,-0.10033621039663
1.5239,-0.100224081984916
1.5242,-0.1001125279482
1.5245,-0.100001545579232
1.5248,-0.0998911321890448
1.5251,-0.0997812851068225
1.5254,-0.099672001679751
1.5257,-0.0995632792728886
1.526,-0.0994551152690426
1.5263,-0.0993475070686242
1.5266,-0.0992404520895272
1.5269,-0.0991339477669925
1.5272,-0.0990279915534857
1.5275,-0.0989225809185623
1.5278,-0.0988177133487444
1.5281,-0.0987133863474069
1.5284,-0.0986095974346315
1.5287,-0.0985063441471002
1.529,-0.0984036240379758
1.5293,-0.0983014346767668
1.5296,-0.0981997736492182
1.5299,-0.0980986385571978
1.5302,-0.0979980270185575
1.5305,-0.0978979366670431
1.5308,-0.097798365152166
1.5311,-0.0976993101390823
1.5314,-0.0976007693084993
1.5317,-0.0975027403565353
1.532,-0.0974052209946339
1.5323,-0.0973082089494445
1.5326,-0.0972117019627014
1.5329,-0.0971156977911346
1.5332,-0.0970201942063498
1.5335,-0.0969251889947268
1.5338,-0.0968306799573095
1.5341,-0.0967366649096997
1.5344,-0.0966431416819663
1.5347,-0.0965501081185285
1.535,-0.0964575620780567
1.5353,-0.0963655014333718
1.5356,-0.096273924071348
1.5359,-0.096182827892815
1.5362,-0.0960922108124472
1.5365,-0.0960020707586795
1.5368,-0.0959124056736047
1.5371,-0.0958232135128705
1.5374,-0.0957344922456073
1.5377,-0.0956462398542987
1.538,-0.0955584543347233
1.5383,-0.095471133695833
1.5386,-0.0953842759596819
1.5389,-0.0952978791613253
1.5392,-0.0952119413487196
1.5395,-0.0951264605826609
1.5398,-0.0950414349366646
1.5401,-0.0949568624968995
1.5404,-0.0948727413620825
1.5407,-0.0947890696434142
1.541,-0.0947058454644654
1.5413,-0.094623066961118
1.5416,-0.0945407322814611
1.5419,-0.0944588395857239
1.5422,-0.0943773870461715
1.5425,-0.0942963728470411
1.5428,-0.0942157951844548
1.5431,-0.0941356522663361
1.5434,-0.0940559423123286
1.5437,-0.0939766635537216
1.544,-0.0938978142333676
1.5443,-0.0938193926055989
1.5446,-0.0937413969361643
1.5449,-0.0936638255021395
1.5452,-0.0935866765918453
1.5455,-0.0935099485047979
1.5458,-0.0934336395516031
1.5461,-0.0933577480538998
1.5464,-0.0932822723442856
1.5467,-0.0932072107662322
1.547,-0.0931325616740214
1.5473,-0.0930583234326755
1.5476,-0.0929844944178852
1.5479,-0.0929110730159236
1.5482,-0.0928380576236017
1.5485,-0.0927654466481721
1.5488,-0.092693238507283
1.5491,-0.092621431628892
1.5494,-0.0925500244512103
1.5497,-0.0924790154226317
1.55,-0.0924084030016543
1.5503,-0.0923381856568385
1.5506,-0.0922683618667131
1.5509,-0.0921989301197348
1.5512,-0.0921298889142093
1.5515,-0.0920612367582286
1.5518,-0.0919929721696072
1.5521,-0.0919250936758276
1.5524,-0.0918575998139679
1.5527,-0.0917904891306408
1.553,-0.0917237601819354
1.5533,-0.0916574115333554
1.5536,-0.0915914417597605
1.5539,-0.0915258494452999
1.5542,-0.0914606331833558
1.5545,-0.0913957915764891
1.5548,-0.0913313232363749
1.5551,-0.0912672267837433
1.5554,-0.0912035008483295
1.5557,-0.0911401440688086
1.556,-0.0910771550927432
1.5563,-0.091014532576523
1.5566,-0.0909522751853122
1.5569,-0.0908903815930011
1.5572,-0.0908288504821326
1.5575,-0.0907676805438641
1.5578,-0.0907068704779113
1.5581,-0.0906464189924876
1.5584,-0.0905863248042551
1.5587,-0.0905265866382674
1.559,-0.0904672032279298
1.5593,-0.0904081733149344
1.5596,-0.090349495649212
1.5599,-0.0902911689888851
1.5602,-0.0902331921002132
1.5605,-0.0901755637575406
1.5608,-0.0901182827432566
1.5611,-0.0900613478477282
1.5614,-0.0900047578692754
1.5617,-0.0899485116140984
1.562,-0.0898926078962421
1.5623,-0.0898370455375485
1.5626,-0.0897818233676049
1.5629,-0.0897269402237001
1.5632,-0.0896723949507727
1.5635,-0.0896181864013736
1.5638,-0.0895643134356085
1.5641,-0.0895107749211006
1.5644,-0.0894575697329467
1.5647,-0.0894046967536614
1.565,-0.0893521548731455
1.5653,-0.0892999429886331
1.5656,-0.0892480600046483
1.5659,-0.0891965048329711
1.5662,-0.0891452763925792
1.5665,-0.0890943736096207
1.5668,-0.0890437954173573
1.5671,-0.0889935407561317
1.5674,-0.0889436085733217
1.5677,-0.088893997823305
1.568,-0.0888447074673997
1.5683,-0.0887957364738575
1.5686,-0.0887470838177817
1.5689,-0.088698748481122
1.5692,-0.0886507294526125
1.5695,-0.0886030257277432
1.5698,-0.0885556363087149
1.5701,-0.0885085602044084
1.5704,-0.0884617964303363
1.5707,-0.0884153440086101
1.571,-0.0883692019678943
1.5713,-0.0883233693433887
1.5716,-0.0882778451767674
1.5719,-0.0882326285161528
1.5722,-0.0881877184160791
1.5725,-0.088143113937454
1.5728,-0.088098814147527
1.5731,-0.0880548181198429
1.5734,-0.088011124934217
1.5737,-0.0879677336766911
1.574,-0.0879246434395024
1.5743,-0.0878818533210552
1.5746,-0.0878393624258752
1.5749,-0.0877971698645764
1.5752,-0.0877552747538386
1.5755,-0.087713676216354
1.5758,-0.0876723733808195
1.5761,-0.0876313653818772
1.5764,-0.087590651360097
1.5767,-0.0875502304619424
1.577,-0.087510101839734
1.5773,-0.0874702646516175
1.5776,-0.0874307180615366
1.5779,-0.0873914612391964
1.5782,-0.0873524933600304
1.5785,-0.0873138136051791
1.5788,-0.0872754211614459
1.5791,-0.0872373152212757
1.5794,-0.0871994949827209
1.5797,-0.0871619596494146
1.58,-0.0871247084305309
1.5803,-0.0870877405407696
1.5806,-0.0870510552003144
1.5809,-0.0870146516348064
1.5812,-0.0869785290753202
1.5815,-0.0869426867583327
1.5818,-0.0869071239256924
1.5821,-0.0868718398245867
1.5824,-0.0868368337075272
1.5827,-0.0868021048323081
1.583,-0.0867676524619871
1.5833,-0.0867334758648472
1.5836,-0.0866995743143851
1.5839,-0.0866659470892739
1.5842,-0.0866325934733373
1.5845,-0.086599512755523
1.5848,-0.0865667042298772
1.5851,-0.0865341671955137
1.5854,-0.0865019009566034
1.5857,-0.0864699048223279
1.586,-0.0864381781068637
1.5863,-0.0864067201293612
1.5866,-0.0863755302139088
1.5869,-0.0863446076895168
1.5872,-0.0863139518900914
1.5875,-0.0862835621544002
1.5878,-0.0862534378260643
1.5881,-0.0862235782535214
1.5884,-0.0861939827900001
1.5887,-0.0861646507935129
1.589,-0.086135581626809
1.5893,-0.0861067746573722
1.5896,-0.0860782292573844
1.5899,-0.0860499448037014
1.5902,-0.0860219206778435
1.5905,-0.0859941562659565
1.5908,-0.0859666509588004
1.5911,-0.0859394041517242
1.5914,-0.0859124152446373
1.5917,-0.0858856836419956
1.592,-0.0858592087527795
1.5923,-0.0858329899904642
1.5926,-0.085807026773005
1.5929,-0.0857813185228154
1.5932,-0.0857558646667419
1.5935,-0.0857306646360484
1.5938,-0.0857057178663921
1.5941,-0.0856810237978009
1.5944,-0.0856565818746594
1.5947,-0.085632391545679
1.595,-0.0856084522638853
1.5953,-0.0855847634865992
1.5956,-0.0855613246754065
1.5959,-0.0855381352961518
1.5962,-0.0855151948189063
1.5965,-0.085492502717961
1.5968,-0.0854700584717925
1.5971,-0.08544786156306
1.5974,-0.0854259114785742
1.5977,-0.0854042077092788
1.598,-0.0853827497502474
1.5983,-0.0853615371006404
1.5986,-0.0853405692637089
1.5989,-0.0853198457467609
1.5992,-0.0852993660611532
1.5995,-0.0852791297222678
1.5998,-0.0852591362494969
1.6001,-0.0852393851662239
1.6004,-0.0852198759998039
1.6007,-0.0852006082815554
1.601,-0.0851815815467305
1.6013,-0.0851627953345033
1.6016,-0.0851442491879598
1.6019,-0.0851259426540688
1.6022,-0.0851078752836724
1.6025,-0.0850900466314702
1.6028,-0.0850724562559984
1.6031,-0.0850551037196185
1.6034,-0.085037988588499
1.6037,-0.0850211104325935
1.604,-0.0850044688256389
1.6043,-0.0849880633451264
1.6046,-0.0849718935722907
1.6049,-0.0849559590920941
1.6052,-0.0849402594932185
1.6055,-0.0849247943680345
1.6058,-0.0849095633125959
1.6061,-0.0848945659266319
1.6064,-0.0848798018135151
1.6067,-0.0848652705802638
1.607,-0.0848509718375161
1.6073,-0.0848369051995168
1.6076,-0.0848230702841085
1.6079,-0.0848094667127111
1.6082,-0.0847960941103157
1.6085,-0.0847829521054614
1.6088,-0.0847700403302271
1.6091,-0.0847573584202148
1.6094,-0.0847449060145401
1.6097,-0.0847326827558141
1.61,-0.0847206882901366
1.6103,-0.0847089222670662
1.6106,-0.0846973843396331
1.6109,-0.0846860741643035
1.6112,-0.0846749914009784
1.6115,-0.0846641357129768
1.6118,-0.084653506767025
1.6121,-0.0846431042332389
1.6124,-0.084632927785118
1.6127,-0.0846229770995329
1.613,-0.0846132518567073
1.6133,-0.0846037517402084
1.6136,-0.0845944764369332
1.6139,-0.0845854256371062
1.6142,-0.0845765990342552
1.6145,-0.0845679963252043
1.6148,-0.084559617210065
1.6151,-0.0845514613922139
1.6154,-0.084543528578303
1.6157,-0.0845358184782219
1.616,-0.0845283308051074
1.6163,-0.0845210652753217
1.6166,-0.0845140216084441
1.6169,-0.0845071995272578
1.6172,-0.0845005987577472
1.6175,-0.0844942190290769
1.6178,-0.0844880600735835
1.6181,-0.0844821216267691
1.6184,-0.0844764034272929
1.6187,-0.0844709052169514
1.619,-0.0844656267406754
1.6193,-0.0844605677465163
1.6196,-0.0844557279856424
1.6199,-0.0844511072123169
1.6202,-0.0844467051839004
1.6205,-0.0844425216608346
1.6208,-0.0844385564066369
1.6211,-0.0844348091878844
1.6214,-0.0844312797742084
1.6217,-0.0844279679382841
1.622,-0.084424873455828
1.6223,-0.0844219961055713
1.6226,-0.0844193356692738
1.6229,-0.084416891931696
1.6232,-0.0844146646805989
1.6235,-0.0844126537067313
1.6238,-0.0844108588038286
1.6241,-0.0844092797685929
1.6244,-0.0844079164006967
1.6247,-0.0844067685027571
1.625,-0.0844058358803507
1.6253,-0.0844051183419875
1.6256,-0.0844046156991043
1.6259,-0.0844043277660644
1.6262,-0.0844042543601427
1.6265,-0.0844043953015271
1.6268,-0.084404750413294
1.6271,-0.0844053195214157
1.6274,-0.0844061024547473
1.6277,-0.0844070990450183
1.628,-0.0844083091268241
1.6283,-0.08440973253762
1.6286,-0.0844113691177187
1.6289,-0.0844132187102756
1.6292,-0.0844152811612783
1.6295,-0.0844175563195524
1.6298,-0.0844200440367465
1.6301,-0.084422744167327
1.6304,-0.0844256565685607
1.6307,-0.0844287811005292
1.631,-0.0844321176261056
1.6313,-0.0844356660109517
1.6316,-0.0844394261235108
1.6319,-0.0844433978350071
1.6322,-0.0844475810194327
1.6325,-0.0844519755535409
1.6328,-0.0844565813168461
1.6331,-0.0844613981916094
1.6334,-0.0844664260628422
1.6337,-0.0844716648182878
1.634,-0.084477114348431
1.6343,-0.084482774546474
1.6346,-0.0844886453083478
1.6349,-0.084494726532692
1.6352,-0.0845010181208621
1.6355,-0.0845075199769144
1.6358,-0.0845142320076002
1.6361,-0.0845211541223719
1.6364,-0.0845282862333634
1.6367,-0.0845356282553884
1.637,-0.084543180105945
1.6373,-0.0845509417051955
1.6376,-0.0845589129759745
1.6379,-0.0845670938437756
1.6382,-0.0845754842367487
1.6385,-0.0845840840856949
1.6388,-0.084592893324064
1.6391,-0.084601911887946
1.6394,-0.0846111397160683
1.6397,-0.0846205767497932
1.64,-0.0846302229331108
1.6403,-0.08464007821263
1.6406,-0.0846501425375838
1.6409,-0.0846604158598225
1.6412,-0.0846708981337954
1.6415,-0.0846815893165764
1.6418,-0.084692489367825
1.6421,-0.0847035982498079
1.6424,-0.0847149159273821
1.6427,-0.0847264423679973
1.643,-0.0847381775416896
1.6433,-0.0847501214210761
1.6436,-0.0847622739813528
1.6439,-0.0847746352002933
1.6442,-0.0847872050582388
1.6445,-0.0847999835381022
1.6448,-0.084812970625361
1.6451,-0.0848261663080511
1.6454,-0.0848395705767697
1.6457,-0.0848531834246641
1.646,-0.0848670048474367
1.6463,-0.0848810348433392
1.6466,-0.084895273413164
1.6469,-0.0849097205602486
1.6472,-0.0849243762904698
1.6475,-0.0849392406122403
1.6478,-0.0849543135365064
1.6481,-0.0849695950767466
1.6484,-0.0849850852489605
1.6487,-0.0850007840716845
1.649,-0.0850166915659742
1.6493,-0.0850328077553943
1.6496,-0.0850491326660457
1.6499,-0.08506566632653
1.6502,-0.0850824087679763
1.6505,-0.0850993600240066
1.6508,-0.0851165201307703
1.6511,-0.085133889126913
1.6514,-0.0851514670535864
1.6517,-0.0851692539544438
1.652,-0.085187249875647
1.6523,-0.0852054548658488
1.6526,-0.0852238689761987
1.6529,-0.08524249226035
1.6532,-0.0852613247744422
1.6535,-0.0852803665771097
1.6538,-0.0852996177294752
1.6541,-0.0853190782951565
1.6544,-0.0853387483402499
1.6547,-0.0853586279333489
1.655,-0.0853787171455197
1.6553,-0.0853990160503249
1.6556,-0.0854195247237988
1.6559,-0.0854402432444655
1.6562,-0.0854611716933237
1.6565,-0.0854823101538534
1.6568,-0.0855036587120161
1.6571,-0.0855252174562484
1.6574,-0.0855469864774593
1.6577,-0.0855689658690418
1.658,-0.0855911557268572
1.6583,-0.0856135561492499
1.6586,-0.085636167237027
1.6589,-0.0856589890934791
1.6592,-0.0856820218243679
1.6595,-0.0857052655379174
1.6598,-0.0857287203448446
1.6601,-0.0857523863583158
1.6604,-0.0857762636939876
1.6607,-0.085800352469978
1.661,-0.0858246528068825
1.6613,-0.0858491648277581
1.6616,-0.0858738886581465
1.6619,-0.0858988244260527
1.6622,-0.0859239722619598
1.6625,-0.0859493322988153
1.6628,-0.085974904672045
1.6631,-0.0860006895195422
1.6634,-0.0860266869816796
1.6637,-0.0860528972013012
1.664,-0.0860793203237218
1.6643,-0.086105956496735
1.6646,-0.0861328058706029
1.6649,-0.0861598685980752
1.6652,-0.0861871448343658
1.6655,-0.0862146347371742
1.6658,-0.086242338466675
1.6661,-0.0862702561855196
1.6664,-0.0862983880588466
1.6667,-0.0863267342542696
1.667,-0.0863552949418894
1.6673,-0.0863840702942831
1.6676,-0.0864130604865189
1.6679,-0.0864422656961484
1.6682,-0.0864716861032154
1.6685,-0.0865013218902415
1.6688,-0.0865311732422502
1.6691,-0.0865612403467491
1.6694,-0.086591523393742
1.6697,-0.0866220225757293
1.67,-0.0866527380877043
1.6703,-0.0866836701271628
1.6706,-0.0867148188940983
1.6709,-0.0867461845910014
1.6712,-0.0867777674228783
1.6715,-0.0868095675972331
1.6718,-0.086841585324077
1.6721,-0.086873820815938
1.6724,-0.0869062742878512
1.6727,-0.0869389459573678
1.673,-0.086971836044555
1.6733,-0.0870049447720043
1.6736,-0.0870382723648193
1.6739,-0.0870718190506397
1.6742,-0.0871055850596199
1.6745,-0.0871395706244523
1.6748,-0.0871737759803575
1.6751,-0.0872082013650928
1.6754,-0.0872428470189539
1.6757,-0.0872777131847707
1.676,-0.0873128001079221
1.6763,-0.0873481080363359
1.6766,-0.0873836372204791
1.6769,-0.0874193879133819
1.6772,-0.0874553603706243
1.6775,-0.0874915548503431
1.6778,-0.0875279716132436
1.6781,-0.0875646109225919
1.6784,-0.0876014730442212
1.6787,-0.0876385582465459
1.679,-0.087675866800543
1.6793,-0.0877133989797818
1.6796,-0.0877511550604047
1.6799,-0.0877891353211472
1.6802,-0.0878273400433277
1.6805,-0.0878657695108704
1.6808,-0.0879044240102898
1.6811,-0.0879433038307005
1.6814,-0.0879824092638271
1.6817,-0.088021740604012
1.682,-0.0880612981481964
1.6823,-0.0881010821959503
1.6826,-0.0881410930494639
1.6829,-0.0881813310135596
1.6832,-0.0882217963956814
1.6835,-0.0882624895059183
1.6838,-0.0883034106569957
1.6841,-0.0883445601642862
1.6844,-0.0883859383458101
1.6847,-0.0884275455222457
1.685,-0.088469382016931
1.6853,-0.0885114481558643
1.6856,-0.0885537442677164
1.6859,-0.0885962706838278
1.6862,-0.0886390277382269
1.6865,-0.0886820157676155
1.6868,-0.0887252351113981
1.6871,-0.0887686861116633
1.6874,-0.0888123691132013
1.6877,-0.0888562844635127
1.688,-0.0889004325128076
1.6883,-0.0889448136140112
1.6886,-0.0889894281227691
1.6889,-0.0890342763974587
1.6892,-0.0890793587991899
1.6895,-0.0891246756918096
1.6898,-0.0891702274419104
1.6901,-0.0892160144188386
