"Freq [GHz]","dB(S(1,1)) []"
1.5146,-0.0837100801909369
1.5149,-0.0836806287256282
1.5152,-0.0836513998883759
1.5155,-0.0836223931292912
1.5158,-0.083593607903855
1.5161,-0.0835650436728835
1.5164,-0.0835366999024894
1.5167,-0.0835085760640491
1.517,-0.0834806716341532
1.5173,-0.0834529860945886
1.5176,-0.0834255189322827
1.5179,-0.0833982696392828
1.5182,-0.0833712377127113
1.5185,-0.083344422654732
1.5188,-0.0833178239725174
1.5191,-0.0832914411782135
1.5194,-0.0832652737889077
1.5197,-0.0832393213265835
1.52,-0.0832135833181096
1.5203,-0.0831880592951801
1.5206,-0.0831627487942983
1.5209,-0.0831376513567469
1.5212,-0.0831127665285358
1.5215,-0.0830880938603984
1.5218,-0.0830636329077326
1.5221,-0.0830393832305892
1.5224,-0.0830153443936289
1.5227,-0.0829915159660977
1.523,-0.0829678975217917
1.5233,-0.0829444886390453
1.5236,-0.0829212889006638
1.5239,-0.0828982978939329
1.5242,-0.0828755152105671
1.5245,-0.0828529404466872
1.5248,-0.0828305732027908
1.5251,-0.0828084130837248
1.5254,-0.082786459698661
1.5257,-0.0827647126610533
1.526,-0.0827431715886344
1.5263,-0.0827218361033632
1.5266,-0.0827007058314187
1.5269,-0.0826797804031601
1.5272,-0.0826590594531051
1.5275,-0.0826385426199026
1.5278,-0.0826182295463102
1.5281,-0.082598119879157
1.5284,-0.0825782132693423
1.5287,-0.0825585093717776
1.529,-0.0825390078453938
1.5293,-0.0825197083530915
1.5296,-0.0825006105617292
1.5299,-0.0824817141421012
1.5302,-0.0824630187688996
1.5305,-0.0824445241207113
1.5308,-0.0824262298799792
1.5311,-0.082408135732974
1.5314,-0.0823902413697954
1.5317,-0.0823725464843228
1.532,-0.082355050774204
1.5323,-0.082337753940844
1.5326,-0.0823206556893564
1.5329,-0.0823037557285701
1.5332,-0.0822870537709846
1.5335,-0.0822705495327644
1.5338,-0.0822542427337075
1.5341,-0.0822381330972265
1.5344,-0.0822222203503377
1.5347,-0.0822065042236253
1.535,-0.082190984451229
1.5353,-0.0821756607708254
1.5356,-0.0821605329236035
1.5359,-0.0821456006542459
1.5362,-0.082130863710909
1.5365,-0.0821163218452092
1.5368,-0.0821019748121965
1.5371,-0.0820878223703332
1.5374,-0.082073864281489
1.5377,-0.0820601003109025
1.538,-0.0820465302271855
1.5383,-0.0820331538022779
1.5386,-0.0820199708114545
1.5389,-0.0820069810332967
1.5392,-0.0819941842496672
1.5395,-0.0819815802457105
1.5398,-0.0819691688098136
1.5401,-0.0819569497336102
1.5404,-0.0819449228119459
1.5407,-0.0819330878428739
1.541,-0.0819214446276283
1.5413,-0.0819099929706213
1.5416,-0.0818987326794069
1.5419,-0.0818876635646892
1.5422,-0.0818767854402782
1.5425,-0.0818660981231004
1.5428,-0.0818556014331685
1.5431,-0.0818452951935667
1.5434,-0.0818351792304362
1.5437,-0.0818252533729708
1.544,-0.0818155174533798
1.5443,-0.0818059713068915
1.5446,-0.0817966147717332
1.5449,-0.081787447689117
1.5452,-0.081778469903218
1.5455,-0.0817696812611763
1.5458,-0.08176108161306
1.5461,-0.0817526708118739
1.5464,-0.0817444487135359
1.5467,-0.0817364151768533
1.547,-0.0817285700635282
1.5473,-0.0817209132381301
1.5476,-0.0817134445680951
1.5479,-0.0817061639236939
1.5482,-0.081699071178033
1.5485,-0.0816921662070447
1.5488,-0.0816854488894637
1.5491,-0.0816789191068195
1.5494,-0.0816725767434205
1.5497,-0.081666421686353
1.55,-0.0816604538254532
1.5503,-0.0816546730533012
1.5506,-0.0816490792652208
1.5509,-0.0816436723592466
1.5512,-0.0816384522361287
1.5515,-0.0816334187993152
1.5518,-0.0816285719549356
1.5521,-0.0816239116118039
1.5524,-0.0816194376813927
1.5527,-0.0816151500778262
1.553,-0.0816110487178784
1.5533,-0.0816071335209463
1.5536,-0.0816034044090548
1.5539,-0.0815998613068357
1.5542,-0.0815965041415177
1.5545,-0.0815933328429248
1.5548,-0.0815903473434582
1.5551,-0.081587547578087
1.5554,-0.0815849334843382
1.5557,-0.0815825050022933
1.556,-0.0815802620745687
1.5563,-0.0815782046463083
1.5566,-0.081576332665186
1.5569,-0.0815746460813759
1.5572,-0.0815731448475616
1.5575,-0.0815718289189124
1.5578,-0.0815706982530846
1.5581,-0.0815697528102074
1.5584,-0.0815689925528786
1.5587,-0.0815684174461474
1.559,-0.0815680274575154
1.5593,-0.0815678225569175
1.5596,-0.0815678027167247
1.5599,-0.0815679679117326
1.5602,-0.0815683181191435
1.5605,-0.081568853318568
1.5608,-0.0815695734920202
1.5611,-0.0815704786238974
1.5614,-0.0815715687009797
1.5617,-0.0815728437124248
1.562,-0.0815743036497547
1.5623,-0.0815759485068532
1.5626,-0.0815777782799502
1.5629,-0.0815797929676254
1.5632,-0.0815819925707921
1.5635,-0.0815843770926941
1.5638,-0.081586946538897
1.5641,-0.081589700917283
1.5644,-0.0815926402380429
1.5647,-0.0815957645136685
1.565,-0.0815990737589471
1.5653,-0.0816025679909569
1.5656,-0.0816062472290539
1.5659,-0.0816101114948691
1.5662,-0.0816141608123068
1.5665,-0.0816183952075299
1.5668,-0.0816228147089615
1.5671,-0.081627419347273
1.5674,-0.0816322091553833
1.5677,-0.0816371841684409
1.568,-0.0816423444238382
1.5683,-0.0816476899611865
1.5686,-0.0816532208223224
1.5689,-0.0816589370512955
1.5692,-0.0816648386943656
1.5695,-0.0816709258000041
1.5698,-0.0816771984188674
1.5701,-0.08168365660382
1.5704,-0.0816903004099051
1.5707,-0.0816971298943607
1.571,-0.081704145116588
1.5713,-0.081711346138175
1.5716,-0.0817187330228732
1.5719,-0.0817263058365996
1.5722,-0.0817340646474295
1.5725,-0.0817420095255922
1.5728,-0.0817501405434679
1.5731,-0.0817584577755885
1.5734,-0.0817669612986116
1.5737,-0.0817756511913497
1.574,-0.0817845275347381
1.5743,-0.0817935904118404
1.5746,-0.0818028399078492
1.5749,-0.0818122761100739
1.5752,-0.0818218991079361
1.5755,-0.0818317089929863
1.5758,-0.0818417058588635
1.5761,-0.081851889801328
1.5764,-0.0818622609182298
1.5767,-0.0818728193095218
1.577,-0.0818835650772513
1.5773,-0.0818944983255598
1.5776,-0.0819056191606671
1.5779,-0.0819169276908848
1.5782,-0.0819284240266051
1.5785,-0.0819401082802938
1.5788,-0.0819519805664969
1.5791,-0.0819640410018266
1.5794,-0.0819762897049667
1.5797,-0.0819887267966688
1.58,-0.0820013523997399
1.5803,-0.082014166639058
1.5806,-0.0820271696415544
1.5809,-0.082040361536209
1.5812,-0.082053742454067
1.5815,-0.0820673125282125
1.5818,-0.0820810718937812
1.5821,-0.0820950206879546
1.5824,-0.0821091590499575
1.5827,-0.0821234871210555
1.583,-0.0821380050445505
1.5833,-0.0821527129657866
1.5836,-0.0821676110321317
1.5839,-0.0821826993930006
1.5842,-0.0821979781998311
1.5845,-0.0822134476060848
1.5848,-0.0822291077672599
1.5851,-0.0822449588408806
1.5854,-0.082261000986484
1.5857,-0.0822772343656416
1.586,-0.0822936591419368
1.5863,-0.0823102754809804
1.5866,-0.0823270835503918
1.5869,-0.0823440835198176
1.5872,-0.0823612755609102
1.5875,-0.0823786598473444
1.5878,-0.0823962365548041
1.5881,-0.082414005860982
1.5884,-0.0824319679455915
1.5887,-0.0824501229903452
1.589,-0.0824684711789728
1.5893,-0.0824870126972102
1.5896,-0.0825057477327977
1.5899,-0.0825246764754898
1.5902,-0.0825437991170375
1.5905,-0.0825631158512075
1.5908,-0.0825826268737629
1.5911,-0.0826023323824824
1.5914,-0.0826222325771379
1.5917,-0.0826423276595109
1.592,-0.0826626178333887
1.5923,-0.0826831033045569
1.5926,-0.0827037842808051
1.5929,-0.0827246609719338
1.5932,-0.0827457335897362
1.5935,-0.0827670023480153
1.5938,-0.082788467462574
1.5941,-0.0828101291512251
1.5944,-0.0828319876337784
1.5947,-0.0828540431320452
1.595,-0.0828762958698531
1.5953,-0.082898746073016
1.5956,-0.0829213939693722
1.5959,-0.0829442397887529
1.5962,-0.0829672837629983
1.5965,-0.0829905261259567
1.5968,-0.0830139671134843
1.5971,-0.0830376069634405
1.5974,-0.0830614459156968
1.5977,-0.0830854842121342
1.598,-0.0831097220966427
1.5983,-0.083134159815122
1.5986,-0.0831587976154947
1.5989,-0.0831836357476776
1.5992,-0.0832086744636205
1.5995,-0.083233914017276
1.5998,-0.0832593546646195
1.6001,-0.0832849966636458
1.6004,-0.0833108402743629
1.6007,-0.0833368857588042
1.601,-0.0833631333810242
1.6013,-0.0833895834071005
1.6016,-0.0834162361051363
1.6019,-0.0834430917452573
1.6022,-0.0834701505996289
1.6025,-0.0834974129424359
1.6028,-0.0835248790498991
1.6031,-0.083552549200268
1.6034,-0.0835804236738347
1.6037,-0.0836085027529312
1.604,-0.0836367867219166
1.6043,-0.0836652758671998
1.6046,-0.0836939704772347
1.6049,-0.083722870842518
1.6052,-0.0837519772555941
1.6055,-0.0837812900110579
1.6058,-0.0838108094055559
1.6061,-0.0838405357377933
1.6064,-0.0838704693085292
1.6067,-0.0839006104205834
1.607,-0.0839309593788387
1.6073,-0.0839615164902405
1.6076,-0.0839922820638054
1.6079,-0.0840232564106158
1.6082,-0.0840544398438321
1.6085,-0.0840858326786859
1.6088,-0.0841174352324897
1.6091,-0.0841492478246372
1.6094,-0.0841812707766103
1.6097,-0.084213504411969
1.61,-0.0842459490563746
1.6103,-0.0842786050375777
1.6106,-0.084311472685423
1.6109,-0.0843445523318589
1.6112,-0.0843778443109369
1.6115,-0.0844113489588168
1.6118,-0.0844450666137652
1.6121,-0.084478997616164
1.6124,-0.0845131423085134
1.6127,-0.0845475010354355
1.613,-0.0845820741436727
1.6133,-0.0846168619820963
1.6136,-0.0846518649017168
1.6139,-0.0846870832556707
1.6142,-0.0847225173992391
1.6145,-0.0847581676898438
1.6148,-0.0847940344870593
1.6151,-0.0848301181526071
1.6154,-0.0848664190503652
1.6157,-0.0849029375463687
1.616,-0.0849396740088224
1.6163,-0.084976628808097
1.6166,-0.0850138023167284
1.6169,-0.0850511949094419
1.6172,-0.0850888069631342
1.6175,-0.085126638856891
1.6178,-0.0851646909719877
1.6181,-0.085202963691897
1.6184,-0.0852414574022828
1.6187,-0.0852801724910237
1.619,-0.0853191093482007
1.6193,-0.0853582683661097
1.6196,-0.0853976499392642
1.6199,-0.0854372544644024
1.6202,-0.0854770823404891
1.6205,-0.0855171339687269
1.6208,-0.0855574097525482
1.6211,-0.0855979100976391
1.6214,-0.0856386354119285
1.6217,-0.0856795861055963
1.622,-0.0857207625910908
1.6223,-0.0857621652831178
1.6226,-0.0858037945986562
1.6229,-0.0858456509569585
1.6232,-0.0858877347795597
1.6235,-0.0859300464902819
1.6238,-0.085972586515241
1.6241,-0.0860153552828462
1.6244,-0.0860583532238151
1.6247,-0.0861015807711732
1.625,-0.086145038360261
1.6253,-0.0861887264287439
1.6256,-0.0862326454166127
1.6259,-0.0862767957661929
1.6262,-0.0863211779221425
1.6265,-0.0863657923314772
1.6268,-0.0864106394435611
1.6271,-0.0864557197101132
1.6274,-0.0865010335852172
1.6277,-0.086546581525337
1.628,-0.086592363989302
1.6283,-0.0866383814383335
1.6286,-0.0866846343360459
1.6289,-0.0867311231484444
1.6292,-0.0867778483439468
1.6295,-0.0868248103933708
1.6298,-0.0868720097699637
1.6301,-0.0869194469493937
1.6304,-0.0869671224097588
1.6307,-0.0870150366315989
1.631,-0.0870631900978976
1.6313,-0.0871115832940916
1.6316,-0.0871602167080869
1.6319,-0.0872090908302422
1.6322,-0.0872582061534044
1.6325,-0.0873075631728987
1.6328,-0.087357162386536
1.6331,-0.0874070042946312
1.6334,-0.0874570894000053
1.6337,-0.0875074182079821
1.634,-0.0875579912264192
1.6343,-0.0876088089656937
1.6346,-0.0876598719387213
1.6349,-0.0877111806609658
1.6352,-0.0877627356504408
1.6355,-0.0878145374277146
1.6358,-0.0878665865159378
1.6361,-0.0879188834408195
1.6364,-0.0879714287306717
1.6367,-0.0880242229163867
1.637,-0.0880772665314627
1.6373,-0.088130560112013
1.6376,-0.0881841041967632
1.6379,-0.088237899327066
1.6382,-0.088291946046918
1.6385,-0.0883462449029494
1.6388,-0.0884007964444503
1.6391,-0.088455601223373
1.6394,-0.088510659794343
1.6397,-0.0885659727146583
1.64,-0.0886215405443176
1.6403,-0.0886773638460075
1.6406,-0.0887334431851293
1.6409,-0.0887897791297988
1.6412,-0.0888463722508572
1.6415,-0.0889032231218819
1.6418,-0.0889603323192015
1.6421,-0.0890177004218911
1.6424,-0.089075328011792
1.6427,-0.0891332156735251
1.643,-0.0891913639944914
1.6433,-0.0892497735648825
1.6436,-0.0893084449777051
1.6439,-0.0893673788287676
1.6442,-0.0894265757167079
1.6445,-0.0894860362429981
1.6448,-0.0895457610119538
1.6451,-0.0896057506307432
1.6454,-0.089666005709406
1.6457,-0.0897265268608483
1.646,-0.0897873147008727
1.6463,-0.0898483698481675
1.6466,-0.0899096929243365
1.6469,-0.089971284553898
1.6472,-0.0900331453643
1.6475,-0.0900952759859301
1.6478,-0.0901576770521284
1.6481,-0.0902203491991919
1.6484,-0.0902832930663989
1.6487,-0.0903465092960028
1.649,-0.0904099985332575
1.6493,-0.0904737614264276
1.6496,-0.0905377986267904
1.6499,-0.0906021107886541
1.6502,-0.0906666985693677
1.6505,-0.0907315626293378
1.6508,-0.0907967036320292
1.6511,-0.0908621222439951
1.6514,-0.0909278191348649
1.6517,-0.0909937949773757
1.652,-0.0910600504473778
1.6523,-0.091126586223847
1.6526,-0.0911934029888925
1.6529,-0.0912605014277772
1.6532,-0.0913278822289292
1.6535,-0.0913955460839435
1.6538,-0.0914634936876112
1.6541,-0.0915317257379176
1.6544,-0.0916002429360698
1.6547,-0.0916690459864866
1.655,-0.0917381355968404
1.6553,-0.0918075124780452
1.6556,-0.0918771773442919
1.6559,-0.0919471309130341
1.6562,-0.0920173739050341
1.6565,-0.0920879070443451
1.6568,-0.0921587310583523
1.6571,-0.0922298466777594
1.6574,-0.0923012546366294
1.6577,-0.0923729556723779
1.658,-0.092444950525796
1.6583,-0.0925172399410592
1.6586,-0.0925898246657525
1.6589,-0.0926627054508746
1.6592,-0.0927358830508507
1.6595,-0.092809358223551
1.6598,-0.092883131730311
1.6601,-0.0929572043359301
1.6604,-0.0930315768087074
1.6607,-0.0931062499204379
1.661,-0.0931812244464336
1.6613,-0.0932565011655459
1.6616,-0.0933320808601688
1.6619,-0.0934079643162597
1.6622,-0.0934841523233564
1.6625,-0.0935606456745906
1.6628,-0.0936374451667012
1.6631,-0.0937145516000532
1.6634,-0.0937919657786518
1.6637,-0.0938696885101556
1.664,-0.0939477206059023
1.6643,-0.094026062880909
1.6646,-0.0941047161539005
1.6649,-0.0941836812473218
1.6652,-0.0942629589873582
1.6655,-0.094342550203938
1.6658,-0.094422455730769
1.6661,-0.0945026764053356
1.6664,-0.0945832130689368
1.6667,-0.0946640665666816
1.667,-0.0947452377475141
1.6673,-0.0948267274642387
1.6676,-0.0949085365735233
1.6679,-0.0949906659359335
1.6682,-0.0950731164159312
1.6685,-0.0951558888819005
1.6688,-0.0952389842061726
1.6691,-0.0953224032650321
1.6694,-0.0954061469387388
1.6697,-0.0954902161115482
1.67,-0.0955746116717282
1.6703,-0.0956593345115722
1.6706,-0.0957443855274283
1.6709,-0.0958297656197093
1.6712,-0.095915475692909
1.6715,-0.0960015166556279
1.6718,-0.0960878894205895
1.6721,-0.0961745949046624
1.6724,-0.0962616340288663
1.6727,-0.096349007718412
1.673,-0.0964367169026998
1.6733,-0.0965247625153551
1.6736,-0.0966131454942323
1.6739,-0.0967018667814558
1.6742,-0.0967909273234178
1.6745,-0.0968803280708113
1.6748,-0.0969700699786462
1.6751,-0.0970601540062713
1.6754,-0.0971505811173873
1.6757,-0.0972413522800782
1.676,-0.0973324684668261
1.6763,-0.0974239306545305
1.6766,-0.0975157398245353
1.6769,-0.0976078969626371
1.6772,-0.0977004030591257
1.6775,-0.097793259108787
1.6778,-0.097886466110929
1.6781,-0.0979800250694132
1.6784,-0.0980739369926683
1.6787,-0.0981682028937075
1.679,-0.0982628237901599
1.6793,-0.0983578007042816
1.6796,-0.0984531346629966
1.6799,-0.0985488266978991
1.6802,-0.0986448778452781
1.6805,-0.0987412891461592
1.6808,-0.0988380616463054
1.6811,-0.0989351963962509
1.6814,-0.0990326944513239
1.6817,-0.0991305568716636
1.682,-0.0992287847222524
1.6823,-0.0993273790729278
1.6826,-0.0994263409984248
1.6829,-0.099525671578375
1.6832,-0.0996253718973518
1.6835,-0.099725443044887
1.6838,-0.0998258861154909
1.6841,-0.0999267022086797
1.6844,-0.100027892429001
1.6847,-0.100129457886067
1.685,-0.100231399694557
1.6853,-0.100333718974261
