"Freq [GHz]","dB(S(1,1)) []"
1.4321,-0.114464240678765
1.4324,-0.114274256504941
1.4327,-0.114085465959665
1.433,-0.113897862777216
1.4333,-0.113711440754181
1.4336,-0.113526193748994
1.4339,-0.113342115681467
1.4342,-0.113159200532329
1.4345,-0.11297744234279
1.4348,-0.112796835214086
1.4351,-0.112617373307049
1.4354,-0.112439050841671
1.4357,-0.112261862096688
1.436,-0.11208580140916
1.4363,-0.111910863174053
1.4366,-0.111737041843851
1.4369,-0.111564331928142
1.4372,-0.111392727993235
1.4375,-0.111222224661766
1.4378,-0.111052816612328
1.4381,-0.1108844985791
1.4384,-0.110717265351454
1.4387,-0.110551111773629
1.439,-0.110386032744348
1.4393,-0.110222023216483
1.4396,-0.110059078196708
1.4399,-0.109897192745149
1.4402,-0.10973636197507
1.4405,-0.109576581052532
1.4408,-0.109417845196085
1.4411,-0.109260149676436
1.4414,-0.109103489816159
1.4417,-0.108947860989369
1.442,-0.108793258621444
1.4423,-0.108639678188716
1.4426,-0.108487115218194
1.4429,-0.108335565287278
1.4432,-0.108185024023481
1.4435,-0.108035487104157
1.4438,-0.107886950256244
1.4441,-0.107739409255992
1.4444,-0.107592859928712
1.4447,-0.107447298148534
1.445,-0.107302719838142
1.4453,-0.107159120968565
1.4456,-0.107016497558914
1.4459,-0.10687484567617
1.4462,-0.106734161434961
1.4465,-0.106594440997333
1.4468,-0.106455680572546
1.4471,-0.106317876416859
1.4474,-0.106181024833339
1.4477,-0.106045122171653
1.448,-0.105910164827874
1.4483,-0.105776149244312
1.4486,-0.105643071909298
1.4489,-0.105510929357042
1.4492,-0.105379718167448
1.4495,-0.105249434965938
1.4498,-0.105120076423302
1.4501,-0.104991639255539
1.4504,-0.104864120223702
1.4507,-0.104737516133755
1.451,-0.10461182383643
1.4513,-0.104487040227092
1.4516,-0.104363162245607
1.4519,-0.104240186876222
1.4522,-0.104118111147427
1.4525,-0.103996932131865
1.4528,-0.103876646946196
1.4531,-0.10375725275101
1.4534,-0.103638746750716
1.4537,-0.103521126193454
1.454,-0.103404388370996
1.4543,-0.103288530618672
1.4546,-0.103173550315282
1.4549,-0.103059444883027
1.4552,-0.102946211787429
1.4555,-0.10283384853729
1.4558,-0.102722352684602
1.4561,-0.10261172182452
1.4564,-0.102501953595297
1.4567,-0.102393045678254
1.457,-0.102284995797731
1.4573,-0.102177801721061
1.4576,-0.102071461258541
1.4579,-0.101965972263408
1.4582,-0.101861332631832
1.4585,-0.101757540302899
1.4588,-0.101654593258596
1.4591,-0.101552489523837
1.4594,-0.101451227166441
1.4597,-0.101350804297163
1.46,-0.101251219069701
1.4603,-0.101152469680724
1.4606,-0.101054554369899
1.4609,-0.100957471419926
1.4612,-0.100861219156571
1.4615,-0.100765795948727
1.4618,-0.100671200208451
1.4621,-0.100577430391028
1.4624,-0.100484484995043
1.4627,-0.100392362562427
1.463,-0.100301061678563
1.4633,-0.100210580972344
1.4636,-0.100120919116278
1.4639,-0.100032074826566
1.4642,-0.0999440468632133
1.4645,-0.0998568340301467
1.4648,-0.0997704351752963
1.4651,-0.0996848491907559
1.4654,-0.0996000750128739
1.4657,-0.09951611162241
1.466,-0.0994329580446652
1.4663,-0.0993506133496283
1.4666,-0.0992690766521363
1.4669,-0.0991883471120261
1.4672,-0.099108423934305
1.4675,-0.0990293063693352
1.4678,-0.0989509937129947
1.4681,-0.0988734853068868
1.4684,-0.0987967805385276
1.4687,-0.0987208788415476
1.469,-0.0986457796959102
1.4693,-0.098571482628121
1.4696,-0.0984979872114641
1.4699,-0.0984252930662315
1.4702,-0.0983533998599696
1.4705,-0.0982823073077223
1.4708,-0.0982120151722939
1.4711,-0.0981425232645219
1.4714,-0.0980738314435472
1.4717,-0.0980059396170857
1.472,-0.0979388477417515
1.4723,-0.097872555823321
1.4726,-0.0978070639170705
1.4729,-0.0977423721280881
1.4732,-0.0976784806115902
1.4735,-0.0976153895732786
1.4738,-0.0975530992696674
1.4741,-0.0974916100084548
1.4744,-0.0974309221488797
1.4747,-0.0973710361021025
1.475,-0.0973119523315876
1.4753,-0.097253671353504
1.4756,-0.097196193737122
1.4759,-0.0971395201052437
1.4762,-0.0970836511346183
1.4765,-0.0970285875563857
1.4768,-0.096974330156526
1.4771,-0.0969208797763157
1.4774,-0.0968682373128075
1.4777,-0.0968164037193035
1.478,-0.0967653800058554
1.4783,-0.0967151672397732
1.4786,-0.0966657665461396
1.4789,-0.0966171791083455
1.4792,-0.0965694061686322
1.4795,-0.0965224490286466
1.4798,-0.0964763090500098
1.4801,-0.0964309876549099
1.4804,-0.0963864863266856
1.4807,-0.0963428066104424
1.481,-0.0962999501136745
1.4813,-0.0962579185069124
1.4816,-0.0962167135243582
1.4819,-0.09617633696457
1.4822,-0.0961367906911321
1.4825,-0.0960980766333638
1.4828,-0.0960601967870184
1.4831,-0.096023153215034
1.4834,-0.0959869480482529
1.4837,-0.095951583486205
1.484,-0.09591706179787
1.4843,-0.0958833853224907
1.4846,-0.095850556470368
1.4849,-0.0958185777237047
1.4852,-0.095787451637444
1.4855,-0.0957571808401501
1.4858,-0.0957277680348842
1.4861,-0.0956992160001084
1.4864,-0.0956715275906186
1.4867,-0.0956447057384861
1.487,-0.0956187534540194
1.4873,-0.0955936738267515
1.4876,-0.0955694700264567
1.4879,-0.0955461453041597
1.4882,-0.0955237029932062
1.4885,-0.0955021465103176
1.4888,-0.0954814793567053
1.4891,-0.0954617051191778
1.4894,-0.0954428274712808
1.4897,-0.0954248501744842
1.49,-0.0954077770793506
1.4903,-0.0953916121267655
1.4906,-0.0953763593491827
1.4909,-0.0953620228718875
1.4912,-0.0953486069142969
1.4915,-0.0953361157912889
1.4918,-0.0953245539145428
1.4921,-0.0953139257939346
1.4924,-0.095304236038938
1.4927,-0.0952954893600685
1.493,-0.0952876905703553
1.4933,-0.0952808445868404
1.4936,-0.0952749564321218
1.4939,-0.0952700312359049
1.4942,-0.0952660742366191
1.4945,-0.0952630907830453
1.4948,-0.0952610863359737
1.4951,-0.0952600664699347
1.4954,-0.095260036874911
1.4957,-0.0952610033581382
1.496,-0.0952629718459053
1.4963,-0.0952659483854139
1.4966,-0.0952699391466808
1.4969,-0.0952749504244611
1.4972,-0.0952809886402282
1.4975,-0.0952880603441923
1.4978,-0.0952961722173634
1.4981,-0.0953053310736576
1.4984,-0.0953155438620425
1.4987,-0.0953268176687411
1.499,-0.0953391597194763
1.4993,-0.0953525773817583
1.4996,-0.0953670781672286
1.4999,-0.0953826697340588
1.5002,-0.0953993598893862
1.5005,-0.095417156591818
1.5008,-0.0954360679539866
1.5011,-0.0954561022451422
1.5014,-0.0954772678938292
1.5017,-0.0954995734906128
1.502,-0.0955230277908422
1.5023,-0.0955476397175038
1.5026,-0.0955734183641278
1.5029,-0.0956003729977519
1.5032,-0.0956285130619526
1.5035,-0.0956578481799444
1.5038,-0.0956883881577526
1.5041,-0.0957201429874456
1.5044,-0.0957531228504438
1.5047,-0.0957873381209039
1.505,-0.0958227993691783
1.5053,-0.0958595173653363
1.5056,-0.0958975030827915
1.5059,-0.0959367677019856
1.5062,-0.0959773226141659
1.5065,-0.0960191794252405
1.5068,-0.0960623499597258
1.5071,-0.0961068462647837
1.5074,-0.09615268061434
1.5077,-0.0961998655133038
1.508,-0.0962484137018808
1.5083,-0.096298338159985
1.5086,-0.0963496521117329
1.5089,-0.0964023690300788
1.5092,-0.0964565026415107
1.5095,-0.0965120669308785
1.5098,-0.0965690761463332
1.5101,-0.0966275448043711
1.5104,-0.0966874876949771
1.5107,-0.0967489198869345
1.511,-0.0968118567331953
1.5113,-0.0968763138764225
1.5116,-0.0969423072546399
1.5119,-0.0970098531070035
1.5122,-0.0970789679797307
1.5125,-0.0971496687321391
1.5128,-0.0972219725428548
1.5131,-0.0972958969161372
1.5134,-0.0973714596883659
1.5137,-0.0974486790346847
1.514,-0.0975275734757799
1.5143,-0.0976081618848423
1.5146,-0.0976904634946706
1.5149,-0.0977744979049636
1.5152,-0.0978602850897576
1.5155,-0.0979478454050671
1.5158,-0.09803719959669
1.5161,-0.0981283688081928
1.5164,-0.0982213745891038
1.5167,-0.0983162389032826
1.517,-0.0984129841375014
1.5173,-0.0985116331102328
1.5176,-0.0986122090806212
1.5179,-0.0987147357577111
1.5182,-0.0988192373098579
1.5185,-0.0989257383743938
1.5188,-0.0990342640675108
1.5191,-0.0991448399943751
1.5194,-0.0992574922595127
1.5197,-0.0993722474774152
1.52,-0.0994891327834193
1.5203,-0.099608175844862
1.5206,-0.0997294048724617
1.5209,-0.0998528486320432
1.5212,-0.0999785364564849
1.5215,-0.100106498258
1.5218,-0.100236764540693
1.5221,-0.100369366413441
1.5224,-0.100504335603085
1.5227,-0.100641704467932
1.523,-0.100781506011626
1.5233,-0.100923773897295
1.5236,-0.101068542462132
1.5239,-0.101215846732254
1.5242,-0.101365722437992
1.5245,-0.101518206029522
1.5248,-0.10167333469288
1.5251,-0.101831146366416
1.5254,-0.101991679757604
1.5257,-0.102154974360313
1.526,-0.102321070472467
1.5263,-0.102490009214187
1.5266,-0.102661832546353
1.5269,-0.10283658328964
1.5272,-0.103014305144031
1.5275,-0.103195042708808
1.5278,-0.103378841503064
1.5281,-0.103565747986699
1.5284,-0.103755809581955
1.5287,-0.103949074695497
1.529,-0.104145592741026
1.5293,-0.104345414162482
1.5296,-0.104548590457808
1.5299,-0.104755174203316
1.5302,-0.104965219078666
1.5305,-0.105178779892452
1.5308,-0.105395912608469
1.5311,-0.105616674372577
1.5314,-0.10584112354029
1.5317,-0.106069319705015
1.532,-0.106301323727021
1.5323,-0.106537197763127
1.5326,-0.106777005297096
1.5329,-0.107020811170835
1.5332,-0.10726868161633
1.5335,-0.107520684288392
1.5338,-0.107776888298206
1.5341,-0.108037364247699
1.5344,-0.108302184264785
1.5347,-0.108571422039441
1.535,-0.108845152860678
1.5353,-0.109123453654434
1.5356,-0.109406403022368
1.5359,-0.1096940812816
1.5362,-0.109986570505424
1.5365,-0.11028395456499
1.5368,-0.110586319171992
1.5371,-0.110893751922377
1.5374,-0.111206342341096
1.5377,-0.111524181927895
1.538,-0.111847364204217
1.5383,-0.112175984761165
1.5386,-0.1125101413086
1.5389,-0.112849933725376
1.5392,-0.113195464110705
1.5395,-0.113546836836691
1.5398,-0.113904158602081
1.5401,-0.114267538487162
1.5404,-0.114637088009907
1.5407,-0.115012921183343
1.541,-0.115395154574132
1.5413,-0.11578390736244
1.5416,-0.11617930140303
1.5419,-0.116581461287646
1.5422,-0.116990514408645
1.5425,-0.117406591023934
1.5428,-0.11782982432316
1.5431,-0.118260350495189
1.5434,-0.118698308796853
1.5437,-0.119143841622969
1.544,-0.119597094577606
1.5443,-0.120058216546606
1.5446,-0.120527359771314
1.5449,-0.121004679923518
1.5452,-0.121490336181572
1.5455,-0.121984491307636
1.5458,-0.122487311726061
1.5461,-0.122998967602779
1.5464,-0.123519632925756
1.5467,-0.12404948558635
1.547,-0.124588707461582
1.5473,-0.125137484497186
1.5476,-0.125696006791409
1.5479,-0.126264468679412
1.5482,-0.126843068818195
1.5485,-0.127432010271935
1.5488,-0.128031500597578
1.5491,-0.128641751930547
1.5494,-0.129262981070432
1.5497,-0.129895409566443
1.55,-0.130539263802455
1.5503,-0.131194775081427
1.5506,-0.131862179708964
1.5509,-0.132541719075741
1.5512,-0.133233639738546
1.5515,-0.133938193499596
1.5518,-0.134655637483826
1.5521,-0.135386234213757
1.5524,-0.136130251681567
1.5527,-0.136887963417935
1.553,-0.137659648557166
1.5533,-0.138445591898145
1.5536,-0.139246083960496
1.5539,-0.140061421035434
1.5542,-0.140891905230602
1.5545,-0.141737844508274
1.5548,-0.142599552716078
1.5551,-0.143477349609552
1.5554,-0.144371560865573
1.5557,-0.145282518085779
1.556,-0.146210558788958
1.5563,-0.147156026391345
1.5566,-0.148119270173657
1.5569,-0.149100645233628
1.5572,-0.150100512422729
1.5575,-0.151119238265617
1.5578,-0.152157194860849
1.5581,-0.153214759761155
1.5584,-0.154292315831601
1.5587,-0.155390251083743
1.559,-0.156508958483829
1.5593,-0.157648835732898
1.5596,-0.158810285016581
1.5599,-0.159993712722185
1.5602,-0.161199529120572
1.5605,-0.162428148010104
1.5608,-0.163679986319864
1.5611,-0.164955463669125
1.5614,-0.166255001879885
1.5617,-0.167579024439163
1.562,-0.168927955907519
1.5623,-0.170302221270075
1.5626,-0.171702245226188
1.5629,-0.17312845141372
1.5632,-0.174581261563611
1.5635,-0.176061094580355
1.5638,-0.177568365543811
1.5641,-0.179103484627483
1.5644,-0.180666855928409
1.5647,-0.18225887620354
1.565,-0.183879933507322
1.5653,-0.185530405725236
1.5656,-0.18721065899771
1.5659,-0.188921046028975
1.5662,-0.190661904275236
1.5665,-0.19243355400656
1.5668,-0.194236296236988
1.5671,-0.196070410517349
1.5674,-0.197936152585465
1.5677,-0.199833751868627
1.568,-0.201763408833494
1.5683,-0.203725292178913
1.5686,-0.205719535867612
1.5689,-0.207746235993334
1.5692,-0.209805447480498
1.5695,-0.21189718061445
1.5698,-0.214021397401154
1.5701,-0.216178007756298
1.5704,-0.2183668655251
1.5707,-0.220587764335359
1.571,-0.222840433288085
1.5713,-0.225124532491708
1.5716,-0.227439648447916
1.5719,-0.229785289299483
1.5722,-0.23216087995276
1.5725,-0.23456575709035
1.5728,-0.236999164092309
1.5731,-0.239460245887459
1.5734,-0.24194804375973
1.5737,-0.244461490138185
1.574,-0.246999403403084
1.5743,-0.24956048274445
1.5746,-0.252143303113862
1.5749,-0.254746310314283
1.5752,-0.257367816277438
1.5755,-0.260005994582454
1.5758,-0.262658876273946
1.5761,-0.265324346042064
1.5764,-0.268000138831076
1.5767,-0.270683836946843
1.577,-0.273372867737026
1.5773,-0.27606450192071
1.5776,-0.278755852646433
1.5779,-0.281443875359111
1.5782,-0.284125368556917
1.5785,-0.286796975518727
1.5788,-0.289455187081127
1.5791,-0.292096345540963
1.5794,-0.294716649754945
1.5797,-0.297312161501905
1.58,-0.299878813165506
1.5803,-0.302412416785769
1.5806,-0.304908674516603
1.5809,-0.307363190513347
1.5812,-0.30977148425957
1.5815,-0.312129005325765
1.5818,-0.314431149534498
1.5821,-0.316673276486912
1.5824,-0.318850728384992
1.5827,-0.320958850062149
1.583,-0.322993010112929
1.5833,-0.324948622990167
1.5836,-0.326821171916179
1.5839,-0.328606232433549
1.5842,-0.33029949640124
1.5845,-0.331896796224009
1.5848,-0.333394129087487
1.5851,-0.334787680958711
1.5854,-0.336073850102657
1.5857,-0.337249269859719
1.586,-0.338310830427725
1.5863,-0.339255699395053
1.5866,-0.340081340778829
1.5869,-0.340785532334363
1.5872,-0.341366380918358
1.5875,-0.341822335709536
1.5878,-0.342152199114924
1.5881,-0.342355135218617
1.5884,-0.342430675661206
1.5887,-0.342378722871786
1.589,-0.342199550610003
1.5893,-0.341893801811912
1.5896,-0.341462483769921
1.5899,-0.340906960712913
1.5902,-0.340228943886988
1.5905,-0.339430479269518
1.5908,-0.338513933078554
1.5911,-0.33748197526563
1.5914,-0.336337561202126
1.5917,-0.335083911787314
1.592,-0.333724492219667
1.5923,-0.332262989681919
1.5926,-0.330703290194818
1.5929,-0.329049454894455
1.5932,-0.327305695983862
1.5935,-0.325476352601531
1.5938,-0.323565866837982
1.5941,-0.321578760116965
1.5944,-0.319519610140847
1.5947,-0.317393028580639
1.595,-0.315203639670679
1.5953,-0.312956059846372
1.5956,-0.310654878541459
1.5959,-0.308304640239335
1.5962,-0.305909827851258
1.5965,-0.303474847473411
1.5968,-0.301004014555115
1.5971,-0.298501541491885
1.5974,-0.295971526640125
1.5977,-0.293417944734926
1.598,-0.290844638678912
1.5983,-0.288255312658239
1.5986,-0.285653526531932
1.5989,-0.283042691432527
1.5992,-0.280426066509347
1.5995,-0.277806756740954
1.5998,-0.275187711739735
1.6001,-0.272571725469537
1.6004,-0.269961436796415
1.6007,-0.267359330792708
1.601,-0.264767740715875
1.6013,-0.262188850585485
1.6016,-0.259624698284334
1.6019,-0.257077179112912
1.6022,-0.254548049730065
1.6025,-0.252038932416535
1.6028,-0.249551319602346
1.6031,-0.247086578603218
1.6034,-0.244645956515525
1.6037,-0.242230585223785
1.604,-0.23984148647876
1.6043,-0.237479577008601
1.6046,-0.235145673629396
1.6049,-0.232840498325324
1.6052,-0.230564683272356
1.6055,-0.228318775782788
1.6058,-0.226103243151123
1.6061,-0.223918477384825
1.6064,-0.221764799806228
1.6067,-0.219642465514283
1.607,-0.217551667697274
1.6073,-0.215492541789593
1.6076,-0.21346516946755
1.6079,-0.211469582480863
1.6082,-0.209505766317949
1.6085,-0.207573663704402
1.6088,-0.205673177935229
1.6091,-0.203804176042301
1.6094,-0.201966491799434
1.6097,-0.200159928568118
1.61,-0.198384261987584
1.6103,-0.196639242513297
1.6106,-0.194924597808522
1.6109,-0.193240034993686
1.6112,-0.191585242758723
1.6115,-0.189959893343592
1.6118,-0.188363644392377
1.6121,-0.186796140686342
1.6124,-0.185257015761406
1.6127,-0.18374589341547
1.613,-0.182262389110868
1.6133,-0.180806111277322
1.6136,-0.179376662520455
1.6139,-0.17797364074099
1.6142,-0.176596640169456
1.6145,-0.175245252321186
1.6148,-0.17391906687618
1.6151,-0.172617672488223
1.6154,-0.17134065752751
1.6157,-0.170087610760839
1.616,-0.168858121973239
1.6163,-0.167651782534753
1.6166,-0.166468185915894
1.6169,-0.16530692815514
1.6172,-0.164167608281651
1.6175,-0.163049828696215
1.6178,-0.161953195513316
1.6181,-0.160877318866981
1.6184,-0.159821813183012
1.6187,-0.158786297419951
1.619,-0.15777039528112
1.6193,-0.156773735399773
1.6196,-0.155795951499456
1.6199,-0.15483668253142
1.6202,-0.153895572790833
1.6205,-0.152972272013484
1.6208,-0.152066435454507
1.6211,-0.151177723950597
1.6214,-0.150305803967013
1.6217,-0.149450347630753
1.622,-0.148611032750931
1.6223,-0.147787542827587
1.6226,-0.146979567049895
1.6229,-0.146186800284717
1.6232,-0.145408943056422
1.6235,-0.144645701518796
1.6238,-0.143896787419767
1.6241,-0.143161918059722
1.6244,-0.142440816244015
1.6247,-0.141733210230322
1.625,-0.141038833671375
1.6253,-0.140357425553646
1.6256,-0.139688730132378
1.6259,-0.139032496863543
1.6262,-0.138388480332991
1.6265,-0.13775644018327
1.6268,-0.137136141038443
1.6271,-0.136527352427204
1.6274,-0.135929848704593
1.6277,-0.135343408972615
1.628,-0.134767816999948
1.6283,-0.134202861141018
1.6286,-0.133648334254645
1.6289,-0.1331040336224
1.6292,-0.132569760866917
1.6295,-0.132045321870242
1.6298,-0.131530526692432
1.6301,-0.131025189490461
1.6304,-0.130529128437616
1.6307,-0.130042165643421
1.631,-0.12956412707426
1.6313,-0.129094842474673
1.6316,-0.128634145289536
1.6319,-0.12818187258706
1.6322,-0.127737864982757
1.6325,-0.127301966564375
1.6328,-0.12687402481788
1.6331,-0.126453890554481
1.6334,-0.126041417838783
1.6337,-0.125636463918041
1.634,-0.125238889152586
1.6343,-0.124848556947403
1.6346,-0.124465333684898
1.6349,-0.124089088658874
1.6352,-0.123719694009672
1.6355,-0.123357024660562
1.6358,-0.123000958255298
1.6361,-0.122651375096924
1.6364,-0.12230815808775
1.6367,-0.121971192670552
1.637,-0.121640366770941
1.6373,-0.121315570740949
1.6376,-0.120996697303752
1.6379,-0.120683641499609
1.6382,-0.120376300632894
1.6385,-0.12007457422031
1.6388,-0.119778363940225
1.6391,-0.119487573583093
1.6394,-0.119202109002997
1.6397,-0.118921878070267
1.64,-0.118646790625135
1.6403,-0.118376758432478
1.6406,-0.118111695137558
1.6409,-0.117851516222774
1.6412,-0.117596138965426
1.6415,-0.117345482396437
1.6418,-0.117099467260036
1.6421,-0.116858015974382
1.6424,-0.116621052593101
1.6427,-0.116388502767741
1.643,-0.116160293711086
1.6433,-0.115936354161351
1.6436,-0.115716614347236
1.6439,-0.115501005953779
1.6442,-0.115289462089042
1.6445,-0.115081917251595
1.6448,-0.11487830729876
1.6451,-0.114678569415626
1.6454,-0.114482642084799
1.6457,-0.114290465056896
1.646,-0.114101979321713
1.6463,-0.11391712708014
1.6466,-0.113735851716684
1.6469,-0.11355809777272
1.6472,-0.113383810920342
1.6475,-0.113212937936871
1.6478,-0.113045426679962
1.6481,-0.112881226063323
1.6484,-0.112720286033018
1.6487,-0.11256255754433
1.649,-0.112407992539214
1.6493,-0.112256543924261
1.6496,-0.11210816554921
1.6499,-0.111962812185983
1.6502,-0.111820439508216
1.6505,-0.111681004071293
1.6508,-0.111544463292862
1.6511,-0.111410775433801
1.6514,-0.111279899579674
1.6517,-0.111151795622621
1.652,-0.111026424243665
1.6523,-0.110903746895468
1.6526,-0.1107837257855
1.6529,-0.110666323859598
1.6532,-0.110551504785937
1.6535,-0.110439232939363
1.6538,-0.110329473386118
1.6541,-0.110222191868937
1.6544,-0.110117354792468
1.6547,-0.110014929209081
1.655,-0.109914882804984
1.6553,-0.109817183886684
1.6556,-0.109721801367768
1.6559,-0.109628704755994
1.6562,-0.109537864140686
1.6565,-0.109449250180437
1.6568,-0.109362834091103
1.6571,-0.109278587634053
1.6574,-0.109196483104742
1.6577,-0.109116493321501
1.658,-0.109038591614641
1.6583,-0.108962751815779
1.6586,-0.108888948247415
1.6589,-0.108817155712767
1.6592,-0.108747349485842
1.6595,-0.108679505301722
1.6598,-0.108613599347098
1.6601,-0.108549608251006
1.6604,-0.108487509075777
1.6607,-0.108427279308218
1.661,-0.108368896850977
1.6613,-0.108312340014099
1.6616,-0.108257587506814
1.6619,-0.108204618429458
1.6622,-0.108153412265638
1.6625,-0.108103948874534
1.6628,-0.108056208483385
1.6631,-0.108010171680166
1.6634,-0.107965819406403
1.6637,-0.107923132950181
1.664,-0.107882093939279
1.6643,-0.107842684334489
1.6646,-0.107804886423062
1.6649,-0.107768682812321
1.6652,-0.107734056423401
1.6655,-0.107700990485141
1.6658,-0.107669468528116
1.6661,-0.107639474378779
1.6664,-0.107610992153767
1.6667,-0.107584006254303
1.667,-0.107558501360741
1.6673,-0.107534462427239
1.6676,-0.107511874676508
1.6679,-0.107490723594739
1.6682,-0.107470994926587
1.6685,-0.107452674670299
1.6688,-0.107435749072931
1.6691,-0.107420204625678
1.6694,-0.107406028059305
1.6697,-0.107393206339677
1.67,-0.107381726663385
1.6703,-0.107371576453463
1.6706,-0.107362743355214
1.6709,-0.107355215232102
1.6712,-0.107348980161758
1.6715,-0.107344026432047
1.6718,-0.107340342537245
1.6721,-0.107337917174268
1.6724,-0.107336739239018
1.6727,-0.107336797822778
1.673,-0.107338082208686
1.6733,-0.107340581868315
1.6736,-0.107344286458271
1.6739,-0.107349185816917
1.6742,-0.107355269961137
1.6745,-0.107362529083178
1.6748,-0.107370953547549
1.6751,-0.107380533887986
1.6754,-0.107391260804509
1.6757,-0.107403125160493
1.676,-0.107416117979839
1.6763,-0.107430230444183
1.6766,-0.107445453890172
1.6769,-0.107461779806804
1.6772,-0.107479199832785
1.6775,-0.107497705754011
1.6778,-0.107517289501025
1.6781,-0.107537943146575
1.6784,-0.10755965890321
1.6787,-0.107582429120926
1.679,-0.107606246284851
1.6793,-0.107631103012981
1.6796,-0.107656992053989
1.6799,-0.107683906285031
1.6802,-0.107711838709623
1.6805,-0.107740782455575
1.6808,-0.107770730772943
1.6811,-0.107801677032021
1.6814,-0.107833614721398
1.6817,-0.107866537446028
1.682,-0.107900438925355
1.6823,-0.107935312991472
1.6826,-0.107971153587308
1.6829,-0.108007954764866
1.6832,-0.108045710683487
1.6835,-0.108084415608149
1.6838,-0.1081240639078
1.6841,-0.108164650053729
1.6844,-0.108206168617963
1.6847,-0.1082486142717
1.685,-0.108291981783765
1.6853,-0.108336266019121
1.6856,-0.108381461937367
1.6859,-0.108427564591306
1.6862,-0.108474569125518
1.6865,-0.108522470774971
1.6868,-0.108571264863659
1.6871,-0.10862094680325
1.6874,-0.108671512091793
1.6877,-0.108722956312419
1.688,-0.10877527513208
1.6883,-0.108828464300318
1.6886,-0.108882519648047
1.6889,-0.108937437086365
1.6892,-0.108993212605387
1.6895,-0.109049842273105
1.6898,-0.109107322234262
1.6901,-0.109165648709248
1.6904,-0.109224817993034
1.6907,-0.109284826454099
1.691,-0.109345670533405
1.6913,-0.109407346743367
1.6916,-0.109469851666866
1.6919,-0.109533181956264
1.6922,-0.109597334332444
1.6925,-0.10966230558386
1.6928,-0.109728092565634
1.6931,-0.109794692198626
1.6934,-0.109862101468565
1.6937,-0.109930317425156
1.694,-0.10999933718124
1.6943,-0.110069157911954
1.6946,-0.110139776853895
1.6949,-0.110211191304327
1.6952,-0.110283398620383
1.6955,-0.110356396218282
1.6958,-0.110430181572576
1.6961,-0.110504752215392
1.6964,-0.110580105735708
1.6967,-0.110656239778624
1.697,-0.110733152044665
