"Freq [GHz]","dB(S(1,1)) []"
1.4228,-0.150227270048247
1.4231,-0.149833102954441
1.4234,-0.149441458210639
1.4237,-0.149052316826406
1.424,-0.148665660001253
1.4243,-0.148281469122468
1.4246,-0.147899725762991
1.4249,-0.147520411679311
1.4252,-0.147143508809394
1.4255,-0.146768999270635
1.4258,-0.146396865357852
1.4261,-0.14602708954127
1.4264,-0.145659654464593
1.4267,-0.145294542943035
1.427,-0.144931737961427
1.4273,-0.144571222672324
1.4276,-0.144212980394142
1.4279,-0.14385699460934
1.4282,-0.143503248962582
1.4285,-0.143151727258965
1.4288,-0.142802413462263
1.4291,-0.142455291693171
1.4294,-0.142110346227592
1.4297,-0.141767561494955
1.43,-0.14142692207653
1.4303,-0.141088412703778
1.4306,-0.140752018256738
1.4309,-0.1404177237624
1.4312,-0.14008551439314
1.4315,-0.13975537546514
1.4318,-0.13942729243685
1.4321,-0.139101250907468
1.4324,-0.13877723661543
1.4327,-0.138455235436932
1.433,-0.138135233384462
1.4333,-0.137817216605353
1.4336,-0.13750117138036
1.4339,-0.137187084122258
1.4342,-0.136874941374436
1.4345,-0.13656472980954
1.4348,-0.136256436228115
1.4351,-0.13595004755727
1.4354,-0.135645550849356
1.4357,-0.135342933280674
1.436,-0.135042182150171
1.4363,-0.134743284878198
1.4366,-0.134446229005234
1.4369,-0.134151002190673
1.4372,-0.133857592211586
1.4375,-0.133565986961527
1.4378,-0.133276174449343
1.4381,-0.132988142798005
1.4384,-0.132701880243444
1.4387,-0.132417375133413
1.439,-0.132134615926354
1.4393,-0.131853591190294
1.4396,-0.131574289601735
1.4399,-0.131296699944583
1.4402,-0.131020811109063
1.4405,-0.130746612090661
1.4408,-0.130474091989101
1.4411,-0.130203240007294
1.4414,-0.12993404545033
1.4417,-0.129666497724468
1.442,-0.129400586336159
1.4423,-0.129136300891053
1.4426,-0.12887363109304
1.4429,-0.128612566743299
1.4432,-0.128353097739346
1.4435,-0.128095214074127
1.4438,-0.127838905835075
1.4441,-0.127584163203232
1.4444,-0.127330976452321
1.4447,-0.127079335947907
1.445,-0.126829232146489
1.4453,-0.126580655594661
1.4456,-0.126333596928258
1.4459,-0.12608804687152
1.4462,-0.125843996236269
1.4465,-0.125601435921074
1.4468,-0.125360356910476
1.4471,-0.125120750274172
1.4474,-0.124882607166236
1.4477,-0.124645918824347
1.448,-0.124410676569019
1.4483,-0.124176871802845
1.4486,-0.12394449600977
1.4489,-0.123713540754332
1.4492,-0.123483997680955
1.4495,-0.123255858513215
1.4498,-0.123029115053155
1.4501,-0.122803759180574
1.4504,-0.12257978285233
1.4507,-0.122357178101691
1.451,-0.122135937037629
1.4513,-0.121916051844184
1.4516,-0.121697514779796
1.4519,-0.121480318176675
1.4522,-0.121264454440147
1.4525,-0.121049916048047
1.4528,-0.120836695550085
1.4531,-0.120624785567241
1.4534,-0.120414178791161
1.4537,-0.120204867983566
1.454,-0.11999684597566
1.4543,-0.119790105667563
1.4546,-0.119584640027724
1.4549,-0.119380442092362
1.4552,-0.119177504964928
1.4555,-0.118975821815528
1.4558,-0.118775385880416
1.4561,-0.11857619046143
1.4564,-0.118378228925482
1.4567,-0.118181494704044
1.457,-0.117985981292629
1.4573,-0.117791682250282
1.4576,-0.117598591199103
1.4579,-0.117406701823729
1.4582,-0.11721600787088
1.4585,-0.117026503148856
1.4588,-0.116838181527094
1.4591,-0.116651036935682
1.4594,-0.11646506336492
1.4597,-0.116280254864858
1.46,-0.116096605544865
1.4603,-0.115914109573181
1.4606,-0.115732761176494
1.4609,-0.115552554639524
1.4612,-0.115373484304583
1.4615,-0.115195544571192
1.4618,-0.115018729895654
1.4621,-0.114843034790665
1.4624,-0.114668453824923
1.4627,-0.114494981622742
1.463,-0.114322612863661
1.4633,-0.114151342282085
1.4636,-0.11398116466691
1.4639,-0.113812074861149
1.4642,-0.113644067761598
1.4645,-0.113477138318468
1.4648,-0.113311281535046
1.4651,-0.113146492467349
1.4654,-0.112982766223802
1.4657,-0.112820097964904
1.466,-0.112658482902901
1.4663,-0.112497916301473
1.4666,-0.112338393475421
1.4669,-0.11217990979037
1.4672,-0.112022460662452
1.4675,-0.111866041558027
1.4678,-0.111710647993377
1.4681,-0.111556275534441
1.4684,-0.11140291979652
1.4687,-0.111250576444009
1.469,-0.111099241190132
1.4693,-0.110948909796673
1.4696,-0.110799578073721
1.4699,-0.110651241879419
1.4702,-0.110503897119713
1.4705,-0.110357539748115
1.4708,-0.110212165765451
1.4711,-0.110067771219654
1.4714,-0.109924352205518
1.4717,-0.109781904864478
1.472,-0.109640425384403
1.4723,-0.109499909999373
1.4726,-0.109360354989476
1.4729,-0.109221756680612
1.4732,-0.109084111444294
1.4735,-0.108947415697444
1.4738,-0.108811665902231
1.4741,-0.108676858565862
1.4744,-0.10854299024043
1.4747,-0.108410057522723
1.475,-0.108278057054067
1.4753,-0.108146985520163
1.4756,-0.108016839650934
1.4759,-0.10788761622036
1.4762,-0.107759312046346
1.4765,-0.107631923990571
1.4768,-0.107505448958358
1.4771,-0.107379883898535
1.4774,-0.107255225803305
1.4777,-0.107131471708141
1.478,-0.107008618691651
1.4783,-0.106886663875468
1.4786,-0.106765604424153
1.4789,-0.106645437545086
1.4792,-0.106526160488363
1.4795,-0.106407770546718
1.4798,-0.10629026505542
1.4801,-0.106173641392198
1.4804,-0.106057896977168
1.4807,-0.105943029272754
1.481,-0.105829035783617
1.4813,-0.105715914056612
1.4816,-0.105603661680702
1.4819,-0.105492276286931
1.4822,-0.105381755548366
1.4825,-0.105272097180052
1.4828,-0.105163298938984
1.4831,-0.105055358624075
1.4834,-0.104948274076117
1.4837,-0.104842043177776
1.484,-0.104736663853568
1.4843,-0.10463213406985
1.4846,-0.104528451834816
1.4849,-0.104425615198495
1.4852,-0.104323622252755
1.4855,-0.104222471131327
1.4858,-0.1041221600098
1.4861,-0.104022687105656
1.4864,-0.103924050678307
1.4867,-0.103826249029102
1.487,-0.103729280501389
1.4873,-0.103633143480553
1.4876,-0.103537836394052
1.4879,-0.103443357711499
1.4882,-0.1033497059447
1.4885,-0.103256879647735
1.4888,-0.103164877417026
1.4891,-0.103073697891414
1.4894,-0.102983339752248
1.4897,-0.102893801723483
1.49,-0.102805082571756
1.4903,-0.102717181106514
1.4906,-0.102630096180111
1.4909,-0.10254382668792
1.4912,-0.102458371568472
1.4915,-0.102373729803562
1.4918,-0.102289900418405
1.4921,-0.102206882481763
1.4924,-0.102124675106102
1.4927,-0.102043277447747
1.493,-0.101962688707036
1.4933,-0.1018829081285
1.4936,-0.101803935001022
1.4939,-0.101725768658048
1.4942,-0.101648408477741
1.4945,-0.101571853883206
1.4948,-0.101496104342685
1.4951,-0.101421159369761
1.4954,-0.101347018523588
1.4957,-0.101273681409119
1.496,-0.10120114767732
1.4963,-0.101129417025445
1.4966,-0.101058489197251
1.4969,-0.100988363983285
1.4972,-0.100919041221131
1.4975,-0.10085052079569
1.4978,-0.100782802639471
1.4981,-0.10071588673286
1.4984,-0.100649773104442
1.4987,-0.100584461831301
1.499,-0.100519953039338
1.4993,-0.100456246903585
1.4996,-0.100393343648555
1.4999,-0.100331243548584
1.5002,-0.100269946928175
1.5005,-0.100209454162371
1.5008,-0.100149765677122
1.5011,-0.100090881949666
1.5014,-0.100032803508928
1.5017,-0.0999755309359136
1.502,-0.0999190648641269
1.5023,-0.0998634059799919
1.5026,-0.0998085550232893
1.5029,-0.0997545127875955
1.5032,-0.0997012801207322
1.5035,-0.099648857925256
1.5038,-0.0995972471589056
1.5041,-0.0995464488351123
1.5044,-0.0994964640234942
1.5047,-0.0994472938503634
1.505,-0.0993989394992606
1.5053,-0.0993514022114924
1.5056,-0.0993046832866579
1.5059,-0.0992587840832481
1.5062,-0.0992137060191883
1.5065,-0.0991694505724485
1.5068,-0.0991260192816317
1.5071,-0.099083413746599
1.5074,-0.0990416356290858
1.5077,-0.0990006866533603
1.508,-0.0989605686068717
1.5083,-0.0989212833409266
1.5086,-0.0988828327713835
1.5089,-0.0988452188793357
1.5092,-0.0988084437118468
1.5095,-0.0987725093826816
1.5098,-0.0987374180730559
1.5101,-0.0987031720323988
1.5104,-0.0986697735791419
1.5107,-0.0986372251015127
1.511,-0.0986055290583671
1.5113,-0.0985746879799987
1.5116,-0.0985447044690218
1.5119,-0.0985155812012241
1.5122,-0.0984873209264654
1.5125,-0.0984599264695811
1.5128,-0.0984334007313208
1.5131,-0.0984077466892851
1.5134,-0.098382967398907
1.5137,-0.0983590659944395
1.514,-0.0983360456899587
1.5143,-0.0983139097804042
1.5146,-0.0982926616426342
1.5149,-0.0982723047364984
1.5152,-0.098252842605939
1.5155,-0.0982342788801168
1.5158,-0.0982166172745549
1.5161,-0.0981998615923142
1.5164,-0.0981840157251854
1.5167,-0.0981690836549108
1.517,-0.0981550694544339
1.5173,-0.098141977289175
1.5176,-0.0981298114183206
1.5179,-0.0981185761961729
1.5182,-0.0981082760734806
1.5185,-0.0980989155988421
1.5188,-0.0980904994201106
1.5191,-0.0980830322858439
1.5194,-0.098076519046777
1.5197,-0.0980709646573178
1.52,-0.0980663741771054
1.5203,-0.0980627527725576
1.5206,-0.098060105718496
1.5209,-0.0980584383997594
1.5212,-0.0980577563128959
1.5215,-0.0980580650678656
1.5218,-0.0980593703897725
1.5221,-0.098061678120662
1.5224,-0.0980649942213263
1.5227,-0.098069324773168
1.523,-0.0980746759800967
1.5233,-0.0980810541704638
1.5236,-0.0980884657990413
1.5239,-0.0980969174490447
1.5242,-0.0981064158341908
1.5245,-0.0981169678008167
1.5248,-0.0981285803300207
1.5251,-0.0981412605398673
1.5254,-0.0981550156876297
1.5257,-0.0981698531721002
1.526,-0.0981857805359111
1.5263,-0.0982028054679377
1.5266,-0.0982209358057536
1.5269,-0.0982401795381218
1.5272,-0.0982605448075459
1.5275,-0.0982820399128784
1.5278,-0.0983046733119974
1.5281,-0.0983284536245118
1.5284,-0.0983533896345537
1.5287,-0.0983794902936167
1.529,-0.098406764723471
1.5293,-0.0984352222191098
1.5296,-0.0984648722518059
1.5299,-0.0984957244721967
1.5302,-0.0985277887134519
1.5305,-0.0985610749945169
1.5308,-0.098595593523417
1.5311,-0.0986313547006433
1.5314,-0.0986683691225998
1.5317,-0.0987066475851414
1.532,-0.0987462010871914
1.5323,-0.0987870408344162
1.5326,-0.0988291782430116
1.5329,-0.098872624943558
1.5332,-0.0989173927849581
1.5335,-0.0989634938384767
1.5338,-0.0990109404018473
1.5341,-0.0990597450035103
1.5344,-0.0991099204068985
1.5347,-0.0991614796148579
1.535,-0.0992144358741435
1.5353,-0.0992688026800362
1.5356,-0.0993245937810501
1.5359,-0.0993818231837444
1.5362,-0.099440505157667
1.5365,-0.0995006542403774
1.5368,-0.0995622852426137
1.5371,-0.0996254132535693
1.5374,-0.0996900536462665
1.5377,-0.0997562220830948
1.538,-0.0998239345214591
1.5383,-0.0998932072195258
1.5386,-0.0999640567421621
1.5389,-0.100036499966959
1.5392,-0.100110554090429
1.5395,-0.100186236634332
1.5398,-0.100263565452137
1.5401,-0.100342558735665
1.5404,-0.100423235021866
1.5407,-0.100505613199751
1.541,-0.100589712517498
1.5413,-0.100675552589719
1.5416,-0.100763153404902
1.5419,-0.100852535333023
1.5422,-0.100943719133338
1.5425,-0.101036725962367
1.5428,-0.101131577382052
1.5431,-0.101228295368128
1.5434,-0.101326902318681
1.5437,-0.101427421062899
1.544,-0.101529874870059
1.5443,-0.101634287458716
1.5446,-0.101740683006087
1.5449,-0.101849086157712
1.5452,-0.101959522037295
1.5455,-0.102072016256821
1.5458,-0.102186594926891
1.5461,-0.102303284667314
1.5464,-0.102422112617967
1.5467,-0.102543106449901
1.547,-0.102666294376718
1.5473,-0.102791705166243
1.5476,-0.102919368152457
1.5479,-0.103049313247733
1.5482,-0.10318157095537
1.5485,-0.103316172382425
1.5488,-0.103453149252867
1.5491,-0.103592533921067
1.5494,-0.103734359385572
1.5497,-0.103878659303282
1.55,-0.104025468003922
1.5503,-0.104174820504897
1.5506,-0.104326752526507
1.5509,-0.104481300507545
1.5512,-0.10463850162126
1.5515,-0.104798393791745
1.5518,-0.104961015710699
1.5521,-0.105126406854637
1.5524,-0.105294607502486
1.5527,-0.105465658753677
1.553,-0.105639602546614
1.5533,-0.105816481677673
1.5536,-0.10599633982062
1.5539,-0.106179221546543
1.5542,-0.106365172344272
1.5545,-0.106554238641305
1.5548,-0.106746467825257
1.5551,-0.106941908265854
1.5554,-0.107140609337459
1.5557,-0.107342621442174
1.556,-0.107547996033511
1.5563,-0.107756785640659
1.5566,-0.107969043893352
1.5569,-0.108184825547361
1.5572,-0.108404186510616
1.5575,-0.108627183869998
1.5578,-0.108853875918759
1.5581,-0.109084322184674
1.5584,-0.109318583458858
1.5587,-0.109556721825304
1.559,-0.109798800691183
1.5593,-0.110044884817847
1.5596,-0.110295040352634
1.5599,-0.110549334861464
1.5602,-0.110807837362215
1.5605,-0.111070618358921
1.5608,-0.111337749876849
1.5611,-0.111609305498379
1.5614,-0.111885360399817
1.5617,-0.112165991389059
1.562,-0.112451276944199
1.5623,-0.112741297253073
1.5626,-0.113036134253735
1.5629,-0.113335871675938
1.5632,-0.11364059508357
1.5635,-0.113950391918141
1.5638,-0.114265351543283
1.5641,-0.114585565290294
1.5644,-0.114911126504765
1.5647,-0.115242130594287
1.565,-0.115578675077266
1.5653,-0.115920859632862
1.5656,-0.116268786152065
1.5659,-0.116622558789946
1.5662,-0.116982284019041
1.5665,-0.117348070683989
1.5668,-0.117720030057299
1.5671,-0.11809827589639
1.5674,-0.118482924501844
1.5677,-0.118874094776881
1.568,-0.119271908288114
1.5683,-0.119676489327533
1.5686,-0.120087964975768
1.5689,-0.120506465166623
1.5692,-0.120932122752865
1.5695,-0.12136507357329
1.5698,-0.121805456521061
1.5701,-0.122253413613284
1.5704,-0.122709090061855
1.5707,-0.123172634345535
1.571,-0.123644198283238
1.5713,-0.124123937108523
1.5716,-0.124612009545248
1.5719,-0.125108577884381
1.5722,-0.125613808061891
1.5725,-0.126127869737708
1.5728,-0.126650936375698
1.5731,-0.127183185324575
1.5734,-0.127724797899711
1.5737,-0.128275959465749
1.574,-0.128836859519956
1.5743,-0.129407691776203
1.5746,-0.12998865424948
1.5749,-0.130579949340829
1.5752,-0.131181783922559
1.5755,-0.131794369423629
1.5758,-0.132417921914974
1.5761,-0.133052662194693
1.5764,-0.133698815872841
1.5767,-0.134356613455632
1.577,-0.13502629042884
1.5773,-0.135708087340125
1.5776,-0.136402249880026
1.5779,-0.137109028961328
1.5782,-0.137828680796432
1.5785,-0.138561466972454
1.5788,-0.139307654523573
1.5791,-0.140067516000298
1.5794,-0.140841329535127
1.5797,-0.141629378904164
1.58,-0.142431953584118
1.5803,-0.143249348804124
1.5806,-0.14408186559178
1.5809,-0.144929810812696
1.5812,-0.145793497202841
1.5815,-0.146673243392945
1.5818,-0.147569373924016
1.5821,-0.148482219253205
1.5824,-0.149412115748893
1.5827,-0.15035940567409
1.583,-0.151324437156911
1.5833,-0.152307564147016
1.5836,-0.15330914635664
1.5839,-0.154329549184903
1.5842,-0.155369143623852
1.5845,-0.156428306144718
1.5848,-0.157507418562646
1.5851,-0.158606867878121
1.5854,-0.159727046093175
1.5857,-0.160868350000305
1.586,-0.162031180941944
1.5863,-0.163215944538159
1.5866,-0.164423050380143
1.5869,-0.165652911686863
1.5872,-0.166905944922149
1.5875,-0.168182569369257
1.5878,-0.169483206659889
1.5881,-0.17080828025436
1.5884,-0.172158214869553
1.5887,-0.173533435851004
1.589,-0.174934368485414
1.5893,-0.176361437249583
1.5896,-0.177815064991662
1.5899,-0.179295672040423
1.5902,-0.180803675238035
1.5905,-0.182339486891749
1.5908,-0.183903513639622
1.5911,-0.185496155225369
1.5914,-0.187117803177186
1.5917,-0.188768839385402
1.592,-0.190449634573511
1.5923,-0.192160546657295
1.5926,-0.193901918986524
1.5929,-0.195674078463729
1.5932,-0.197477333534681
1.5935,-0.199311972045099
1.5938,-0.201178258958403
1.5941,-0.20307643392941
1.5944,-0.205006708729097
1.5947,-0.20696926451603
1.595,-0.208964248950316
1.5953,-0.210991773146492
1.5956,-0.213051908462478
1.5959,-0.215144683122305
1.5962,-0.21727007867132
1.5965,-0.219428026263559
1.5968,-0.221618402782067
1.5971,-0.223841026794389
1.5974,-0.226095654346896
1.5977,-0.228381974603323
1.598,-0.230699605334797
1.5983,-0.233048088270775
1.5986,-0.235426884322595
1.5989,-0.237835368693928
1.5992,-0.240272825895211
1.5995,-0.242738444682114
1.5998,-0.245231312941396
1.6001,-0.247750412550907
1.6004,-0.250294614244232
1.6007,-0.252862672514233
1.601,-0.255453220593902
1.6013,-0.258064765556973
1.6016,-0.260695683585112
1.6019,-0.263344215452682
1.6022,-0.266008462284509
1.6025,-0.268686381646179
1.6028,-0.271375784030499
1.6031,-0.274074329807539
1.6034,-0.276779526709204
1.6037,-0.279488727922158
1.604,-0.282199130865515
1.6043,-0.284907776731366
1.6046,-0.287611550867096
1.6049,-0.290307184078507
1.6052,-0.292991254931491
1.6055,-0.295660193127654
1.6058,-0.298310284025584
1.6061,-0.30093767437411
1.6064,-0.303538379317177
1.6067,-0.306108290721441
1.607,-0.308643186867398
1.6073,-0.31113874353299
1.6076,-0.313590546484905
1.6079,-0.315994105377314
1.6082,-0.318344869040924
1.6085,-0.3206382421268
1.6088,-0.322869603049725
1.6091,-0.32503432315536
1.6094,-0.327127787014227
1.6097,-0.329145413723954
1.61,-0.331082679079952
1.6103,-0.332935138453753
1.6106,-0.334698450198612
1.6109,-0.33636839938367
1.6112,-0.337940921641963
1.6115,-0.339412126903861
1.6118,-0.340778322777055
1.6121,-0.342036037327082
1.6124,-0.343182041009031
1.6127,-0.34421336750196
1.613,-0.345127333202561
1.6133,-0.345921555144192
1.6136,-0.346593967121229
1.6139,-0.347142833816821
1.6142,-0.34756676275428
1.6145,-0.347864713918166
1.6148,-0.348036006919958
1.6151,-0.348080325614939
1.6154,-0.347997720110249
1.6157,-0.3477886061391
1.616,-0.347453761811185
1.6163,-0.346994321784617
1.6166,-0.346411768938655
1.6169,-0.345707923658914
1.6172,-0.344884930876708
1.6175,-0.343945245031212
1.6178,-0.342891613146629
1.6181,-0.34172705623629
1.6184,-0.340454849261038
1.6187,-0.339078499880516
1.619,-0.337601726242706
1.6193,-0.336028434059623
1.6196,-0.334362693215324
1.6199,-0.332608714146883
1.6202,-0.330770824229745
1.6205,-0.328853444386682
1.6208,-0.326861066124494
1.6211,-0.324798229185355
1.6214,-0.322669499980767
1.6217,-0.320479450955822
1.622,-0.318232641010575
1.6223,-0.315933597084025
1.6226,-0.313586796985074
1.6229,-0.311196653534234
1.6232,-0.308767500060062
1.6235,-0.306303577275564
1.6238,-0.303809021542532
1.6241,-0.301287854515883
1.6244,-0.298743974145875
1.6247,-0.296181147003441
1.625,-0.293603001883296
1.6253,-0.291013024630067
1.6256,-0.288414554125487
1.6259,-0.285810779368789
1.6262,-0.283204737578021
1.6265,-0.280599313237127
1.6268,-0.277997238011957
1.6271,-0.275401091457768
1.6274,-0.272813302441227
1.6277,-0.270236151201362
1.628,-0.267671771975812
1.6283,-0.265122156121524
1.6286,-0.262589155662181
1.6289,-0.260074487198153
1.6292,-0.257579736118705
1.6295,-0.255106361060143
1.6298,-0.252655698557763
1.6301,-0.250228967843647
1.6304,-0.247827275746551
1.6307,-0.245451621654174
1.631,-0.24310290250216
1.6313,-0.240781917757939
1.6316,-0.238489374371281
1.6319,-0.236225891666825
1.6322,-0.23399200615715
1.6325,-0.231788176258052
1.6328,-0.229614786890369
1.6331,-0.22747215395552
1.6334,-0.2253605286741
1.6337,-0.223280101779185
1.634,-0.221231007557871
1.6343,-0.219213327736418
1.6346,-0.217227095205886
1.6349,-0.215272297586498
1.6352,-0.213348880630351
1.6355,-0.211456751463007
1.6358,-0.209595781665456
1.6361,-0.207765810198843
1.6364,-0.205966646174884
1.6367,-0.204198071475529
1.637,-0.202459843225913
1.6373,-0.200751696124961
1.6376,-0.199073344638333
1.6379,-0.197424485058606
1.6382,-0.195804797437795
1.6385,-0.194213947397295
1.6388,-0.192651587820584
1.6391,-0.191117360433798
1.6394,-0.189610897279513
1.6397,-0.188131822088766
1.64,-0.186679751556499
1.6403,-0.185254296525328
1.6406,-0.183855063082549
1.6409,-0.182481653575034
1.6412,-0.181133667546652
1.6415,-0.17981070260259
1.6418,-0.178512355204854
1.6421,-0.17723822140303
1.6424,-0.175987897504213
1.6427,-0.174760980685886
1.643,-0.173557069555302
1.6433,-0.17237576465879
1.6436,-0.171216668944243
1.6439,-0.170079388179855
1.6442,-0.168963531332039
1.6445,-0.16786871090532
1.6448,-0.166794543246777
1.6451,-0.16574064881755
1.6454,-0.164706652433729
1.6457,-0.163692183478837
1.646,-0.162696876089973
1.6463,-0.161720369319558
1.6466,-0.160762307274538
1.6469,-0.159822339234724
1.6472,-0.158900119751943
1.6475,-0.157995308731436
1.6478,-0.157107571496962
1.6481,-0.156236578840954
1.6484,-0.155382007060879
1.6487,-0.154543537983055
1.649,-0.153720858974926
1.6493,-0.152913662946837
1.6496,-0.152121648344254
1.6499,-0.151344519131235
1.6502,-0.150581984766052
1.6505,-0.149833760169665
1.6508,-0.149099565687724
1.6511,-0.148379127046812
1.6514,-0.147672175305482
1.6517,-0.146978446800654
1.652,-0.146297683089903
1.6523,-0.145629630890086
1.6526,-0.144974042012798
1.6529,-0.144330673296992
1.6532,-0.143699286539217
1.6535,-0.14307964842174
1.6538,-0.14247153043896
1.6541,-0.1418747088223
1.6544,-0.141288964463949
1.6547,-0.140714082839632
1.655,-0.140149853930647
1.6553,-0.139596072145402
1.6556,-0.139052536240601
1.6559,-0.138519049242291
1.6562,-0.137995418366877
1.6565,-0.137481454942296
1.6568,-0.136976974329445
1.6571,-0.136481795844021
1.6574,-0.135995742678777
1.6577,-0.135518641826448
1.658,-0.135050324003268
1.6583,-0.134590623573265
1.6586,-0.134139378473369
1.6589,-0.133696430139341
1.6592,-0.133261623432677
1.6595,-0.132834806568442
1.6598,-0.13241583104411
1.6601,-0.13200455156945
1.6604,-0.131600825997475
1.6607,-0.131204515256489
1.661,-0.130815483283222
1.6613,-0.130433596957118
1.6616,-0.130058726035753
1.6619,-0.129690743091397
1.6622,-0.129329523448731
1.6625,-0.128974945123733
1.6628,-0.128626888763699
1.6631,-0.128285237588463
1.6634,-0.127949877332736
1.6637,-0.127620696189596
1.664,-0.127297584755141
1.6643,-0.126980435974271
1.6646,-0.126669145087584
1.6649,-0.126363609579399
1.6652,-0.126063729126865
1.6655,-0.125769405550186
1.6658,-0.125480542763906
1.6661,-0.125197046729241
1.6664,-0.124918825407496
1.6667,-0.124645788714481
1.667,-0.124377848475958
1.6673,-0.12411491838408
1.6676,-0.123856913954822
1.6679,-0.123603752486377
1.6682,-0.123355353018486
1.6685,-0.123111636292716
1.6688,-0.122872524713652
1.6691,-0.12263794231098
1.6694,-0.122407814702442
1.6697,-0.122182069057677
1.67,-0.121960634062881
1.6703,-0.121743439886319
1.6706,-0.121530418144619
1.6709,-0.121321501869894
1.6712,-0.121116625477608
1.6715,-0.12091572473522
1.6718,-0.120718736731577
1.6721,-0.120525599847012
1.6724,-0.120336253724172
1.6727,-0.120150639239543
1.673,-0.119968698475624
1.6733,-0.119790374693817
1.6736,-0.119615612307906
1.6739,-0.119444356858222
1.6742,-0.119276554986394
1.6745,-0.119112154410717
1.6748,-0.118951103902102
1.6751,-0.118793353260624
1.6754,-0.118638853292592
1.6757,-0.118487555788222
1.676,-0.118339413499794
1.6763,-0.118194380120369
1.6766,-0.118052410262998
1.6769,-0.117913459440426
1.6772,-0.117777484045314
1.6775,-0.117644441330887
1.6778,-0.117514289392078
1.6781,-0.117386987147118
1.6784,-0.117262494319566
1.6787,-0.117140771420752
1.679,-0.117021779732672
1.6793,-0.11690548129125
1.6796,-0.116791838870047
1.6799,-0.116680815964304
1.6802,-0.116572376775416
1.6805,-0.116466486195746
1.6808,-0.116363109793795
1.6811,-0.11626221379975
1.6814,-0.116163765091351
1.6817,-0.116067731180105
1.682,-0.115974080197806
1.6823,-0.115882780883423
1.6826,-0.115793802570224
1.6829,-0.115707115173267
1.6832,-0.115622689177153
1.6835,-0.115540495624076
1.6838,-0.115460506102142
1.6841,-0.115382692733989
1.6844,-0.115307028165634
1.6847,-0.11523348555562
1.685,-0.115162038564376
1.6853,-0.11509266134387
1.6856,-0.115025328527455
1.6859,-0.114960015219991
1.6862,-0.114896696988164
1.6865,-0.114835349851052
1.6868,-0.114775950270898
1.6871,-0.114718475144095
1.6874,-0.114662901792378
1.6877,-0.114609207954231
1.688,-0.114557371776464
1.6883,-0.114507371806019
1.6886,-0.114459186981919
1.6889,-0.11441279662745
1.6892,-0.114368180442478
1.6895,-0.114325318495959
1.6898,-0.114284191218633
1.6901,-0.114244779395842
1.6904,-0.114207064160563
1.6907,-0.114171026986553
1.691,-0.114136649681668
1.6913,-0.114103914381342
1.6916,-0.114072803542184
1.6919,-0.114043299935744
1.6922,-0.114015386642405
1.6925,-0.113989047045422
1.6928,-0.113964264825066
1.6931,-0.113941023952945
1.6934,-0.113919308686401
1.6937,-0.113899103563062
1.694,-0.113880393395506
1.6943,-0.113863163266043
1.6946,-0.113847398521605
1.6949,-0.113833084768755
1.6952,-0.113820207868805
1.6955,-0.113808753933044
1.6958,-0.113798709318047
1.6961,-0.11379006062113
1.6964,-0.113782794675855
1.6967,-0.113776898547665
1.697,-0.113772359529609
1.6973,-0.113769165138126
1.6976,-0.113767303108991
1.6979,-0.113766761393262
1.6982,-0.113767528153382
