"Freq [GHz]","dB(S(1,1)) []"
1.4246,-0.112613313194847
1.4249,-0.112428209928463
1.4252,-0.112244313328915
1.4255,-0.112061616704379
1.4258,-0.11188011343081
1.4261,-0.111699796951436
1.4264,-0.11152066077623
1.4267,-0.111342698481408
1.427,-0.111165903708928
1.4273,-0.110990270165996
1.4276,-0.110815791624585
1.4279,-0.110642461920958
1.4282,-0.110470274955198
1.4285,-0.110299224690755
1.4288,-0.11012930515398
1.4291,-0.109960510433691
1.4294,-0.109792834680727
1.4297,-0.109626272107524
1.43,-0.109460816987688
1.4303,-0.109296463655583
1.4306,-0.109133206505914
1.4309,-0.108971039993342
1.4312,-0.108809958632066
1.4315,-0.108649956995466
1.4318,-0.108491029715699
1.4321,-0.108333171483337
1.4324,-0.108176377047003
1.4327,-0.10802064121301
1.433,-0.107865958845012
1.4333,-0.10771232486365
1.4336,-0.107559734246234
1.4339,-0.107408182026395
1.4342,-0.107257663293768
1.4345,-0.107108173193679
1.4348,-0.10695970692683
1.4351,-0.106812259748998
1.4354,-0.106665826970739
1.4357,-0.106520403957102
1.436,-0.106375986127336
1.4363,-0.106232568954627
1.4366,-0.106090147965825
1.4369,-0.105948718741175
1.4372,-0.105808276914071
1.4375,-0.105668818170801
1.4378,-0.105530338250304
1.4381,-0.105392832943939
1.4384,-0.105256298095256
1.4387,-0.105120729599774
1.439,-0.104986123404755
1.4393,-0.104852475509007
1.4396,-0.104719781962688
1.4399,-0.104588038867093
1.4402,-0.104457242374467
1.4405,-0.104327388687844
1.4408,-0.104198474060848
1.4411,-0.104070494797536
1.4414,-0.10394344725223
1.4417,-0.103817327829377
1.442,-0.10369213298337
1.4423,-0.103567859218446
1.4426,-0.103444503088514
1.4429,-0.103322061197055
1.4432,-0.103200530196989
1.4435,-0.103079906790549
1.4438,-0.102960187729201
1.4441,-0.102841369813518
1.4444,-0.102723449893106
1.4447,-0.102606424866498
1.445,-0.102490291681091
1.4453,-0.102375047333068
1.4456,-0.102260688867327
1.4459,-0.102147213377435
1.4462,-0.102034618005564
1.4465,-0.101922899942452
1.4468,-0.101812056427377
1.4471,-0.101702084748106
1.4474,-0.101592982240895
1.4477,-0.101484746290459
1.448,-0.101377374329979
1.4483,-0.101270863841085
1.4486,-0.101165212353883
1.4489,-0.101060417446959
1.4492,-0.100956476747407
1.4495,-0.100853387930863
1.4498,-0.100751148721534
1.4501,-0.100649756892261
1.4504,-0.100549210264569
1.4507,-0.100449506708714
1.451,-0.100350644143788
1.4513,-0.100252620537771
1.4516,-0.100155433907624
1.4519,-0.100059082319407
1.4522,-0.0999635638883569
1.4525,-0.0998688767790238
1.4528,-0.0997750192053759
1.4531,-0.0996819894309504
1.4534,-0.0995897857689752
1.4537,-0.0994984065825426
1.454,-0.0994078502847461
1.4543,-0.0993181153388649
1.4546,-0.0992292002585324
1.4549,-0.0991411036079281
1.4552,-0.0990538240019846
1.4555,-0.0989673601065807
1.4558,-0.0988817106387675
1.4561,-0.0987968743669924
1.4564,-0.0987128501113419
1.4567,-0.0986296367437914
1.457,-0.0985472331884566
1.4573,-0.0984656384218756
1.4576,-0.0983848514732796
1.4579,-0.0983048714248849
1.4582,-0.0982256974122174
1.4585,-0.098147328624396
1.4588,-0.0980697643044836
1.4591,-0.0979930037498193
1.4594,-0.0979170463123678
1.4597,-0.0978418913990803
1.46,-0.0977675384722787
1.4603,-0.0976939870500364
1.4606,-0.0976212367065852
1.4609,-0.097549287072726
1.4612,-0.0974781378362603
1.4615,-0.097407788742429
1.4618,-0.0973382395943732
1.4621,-0.0972694902535949
1.4624,-0.0972015406404518
1.4627,-0.0971343907346486
1.463,-0.0970680405757511
1.4633,-0.0970024902637275
1.4636,-0.0969377399594763
1.4639,-0.096873789885394
1.4642,-0.0968106403259558
1.4645,-0.096748291628299
1.4648,-0.09668674420284
1.4651,-0.0966259985239103
1.4654,-0.0965660551303758
1.4657,-0.0965069146263164
1.466,-0.0964485776817112
1.4663,-0.0963910450331258
1.4666,-0.0963343174844272
1.4669,-0.096278395907535
1.4672,-0.0962232812431689
1.4675,-0.0961689745016276
1.4678,-0.0961154767635779
1.4681,-0.0960627891808898
1.4684,-0.0960109129774653
1.4687,-0.0959598494500923
1.469,-0.0959095999693487
1.4693,-0.0958601659804904
1.4696,-0.0958115490043862
1.4699,-0.0957637506384757
1.4702,-0.095716772557749
1.4705,-0.0956706165157349
1.4708,-0.0956252843455474
1.4711,-0.0955807779609235
1.4714,-0.0955370993573194
1.4717,-0.0954942506130018
1.472,-0.0954522338901954
1.4723,-0.0954110514362384
1.4726,-0.0953707055847821
1.4729,-0.0953311987570149
1.4732,-0.0952925334628985
1.4735,-0.0952547123024689
1.4738,-0.095217737967148
1.4741,-0.0951816132410856
1.4744,-0.0951463410025434
1.4747,-0.0951119242253115
1.475,-0.0950783659801559
1.4753,-0.0950456694363071
1.4756,-0.0950138378629745
1.4759,-0.0949828746309163
1.4762,-0.0949527832140246
1.4765,-0.0949235671909754
1.4768,-0.0948952302468896
1.4771,-0.094867776175059
1.4774,-0.0948412088787085
1.4777,-0.0948155323727909
1.478,-0.0947907507858362
1.4783,-0.0947668683618429
1.4786,-0.0947438894622167
1.4789,-0.0947218185677495
1.4792,-0.0947006602806634
1.4795,-0.0946804193266762
1.4798,-0.0946611005571542
1.4801,-0.0946427089512863
1.4804,-0.0946252496183249
1.4807,-0.0946087277998768
1.481,-0.0945931488722637
1.4813,-0.0945785183489163
1.4816,-0.0945648418828468
1.4819,-0.0945521252691772
1.4822,-0.0945403744477229
1.4825,-0.0945295955056503
1.4828,-0.0945197946801854
1.4831,-0.0945109783614048
1.4834,-0.0945031530950877
1.4837,-0.0944963255856282
1.484,-0.094490502699042
1.4843,-0.0944856914660288
1.4846,-0.0944818990851071
1.4849,-0.0944791329258536
1.4852,-0.0944774005321833
1.4855,-0.0944767096257451
1.4858,-0.0944770681093805
1.4861,-0.0944784840706813
1.4864,-0.0944809657856162
1.4867,-0.0944845217222787
1.487,-0.0944891605446946
1.4873,-0.0944948911167412
1.4876,-0.0945017225061708
1.4879,-0.0945096639887145
1.4882,-0.0945187250523118
1.4885,-0.0945289154014164
1.4888,-0.0945402449614465
1.4891,-0.0945527238833088
1.4894,-0.0945663625480706
1.4897,-0.0945811715717196
1.49,-0.0945971618100587
1.4903,-0.0946143443637266
1.4906,-0.0946327305833307
1.4909,-0.0946523320747255
1.4912,-0.094673160704416
1.4915,-0.0946952286050864
1.4918,-0.0947185481813032
1.4921,-0.0947431321153096
1.4924,-0.0947689933730235
1.4927,-0.0947961452101449
1.493,-0.0948246011784394
1.4933,-0.0948543751321779
1.4936,-0.0948854812347265
1.4939,-0.0949179339653324
1.4942,-0.0949517481260489
1.4945,-0.0949869388488761
1.4948,-0.0950235216030277
1.4951,-0.0950615122024525
1.4954,-0.0951009268134854
1.4957,-0.0951417819627418
1.496,-0.0951840945451764
1.4963,-0.0952278818323686
1.4966,-0.095273161481029
1.4969,-0.0953199515416932
1.4972,-0.095368270467668
1.4975,-0.095418137124189
1.4978,-0.0954695707978296
1.4981,-0.0955225912061239
1.4984,-0.0955772185074704
1.4987,-0.0956334733112585
1.499,-0.095691376688281
1.4993,-0.0957509501813966
1.4996,-0.0958122158164712
1.4999,-0.0958751961135947
1.5002,-0.0959399140985955
1.5005,-0.0960063933148488
1.5008,-0.0960746578353702
1.5011,-0.0961447322752428
1.5014,-0.0962166418043362
1.5017,-0.096290412160385
1.502,-0.0963660696623587
1.5023,-0.0964436412242057
1.5026,-0.0965231543689286
1.5029,-0.0966046372430281
1.5032,-0.0966881186313003
1.5035,-0.0967736279720222
1.5038,-0.0968611953725095
1.5041,-0.0969508516250785
1.5044,-0.0970426282233856
1.5047,-0.0971365573792055
1.505,-0.0972326720396124
1.5053,-0.0973310059045814
1.5056,-0.0974315934450571
1.5059,-0.0975344699214141
1.5062,-0.0976396714024445
1.5065,-0.0977472347847459
1.5068,-0.0978571978126139
1.5071,-0.0979695990984106
1.5074,-0.0980844781434337
1.5077,-0.0982018753592652
1.508,-0.0983218320896481
1.5083,-0.0984443906328772
1.5086,-0.0985695942647021
1.5089,-0.0986974872617894
1.5092,-0.0988281149256917
1.5095,-0.0989615236074086
1.5098,-0.09909776073247
1.5101,-0.0992368748265894
1.5104,-0.0993789155418969
1.5107,-0.0995239336837476
1.511,-0.0996719812380796
1.5113,-0.0998231113994024
1.5116,-0.0999773785993354
1.5119,-0.100134838535737
1.5122,-0.100295548202451
1.5125,-0.100459565919611
1.5128,-0.100626951364553
1.5131,-0.100797765603314
1.5134,-0.100972071122679
1.5137,-0.101149931862878
1.514,-0.101331413250762
1.5143,-0.101516582233606
1.5146,-0.101705507313417
1.5149,-0.101898258581791
1.5152,-0.102094907755293
1.5155,-0.102295528211303
1.5158,-0.102500195024363
1.5161,-0.102708985002937
1.5164,-0.102921976726624
1.5167,-0.103139250583694
1.517,-0.103360888809021
1.5173,-0.103586975522261
1.5176,-0.103817596766309
1.5179,-0.104052840545921
1.5182,-0.104292796866481
1.5185,-0.104537557772811
1.5188,-0.10478721738798
1.5191,-0.105041871952005
1.5194,-0.105301619860355
1.5197,-0.105566561702177
1.52,-0.105836800298108
1.5203,-0.106112440737556
1.5206,-0.106393590415341
1.5209,-0.10668035906752
1.5212,-0.106972858806239
1.5215,-0.107271204153486
1.5218,-0.107575512073494
1.5221,-0.107885902003598
1.5224,-0.108202495883396
1.5227,-0.108525418181884
1.523,-0.108854795922329
1.5233,-0.109190758704649
1.5236,-0.109533438724901
1.5239,-0.109882970791649
1.5242,-0.110239492338767
1.5245,-0.110603143434337
1.5248,-0.110974066785224
1.5251,-0.111352407736869
1.5254,-0.111738314267817
1.5257,-0.112131936978482
1.526,-0.112533429073553
1.5263,-0.112942946337498
1.5266,-0.113360647102465
1.5269,-0.113786692207949
1.5272,-0.114221244951448
1.5275,-0.114664471029337
1.5278,-0.115116538467123
1.5281,-0.115577617538183
1.5284,-0.116047880670028
1.5287,-0.116527502337061
1.529,-0.117016658938759
1.5293,-0.117515528662132
1.5296,-0.118024291327213
1.5299,-0.118543128214301
1.5302,-0.119072221871582
1.5305,-0.119611755901655
1.5308,-0.120161914725476
1.5311,-0.120722883322051
1.5314,-0.121294846942198
1.5317,-0.121877990794644
1.532,-0.122472499702482
1.5323,-0.123078557728132
1.5326,-0.123696347764717
1.5329,-0.124326051091734
1.5332,-0.124967846892819
1.5335,-0.125621911733335
1.5338,-0.126288418995417
1.5341,-0.126967538268065
1.5344,-0.127659434689811
1.5347,-0.128364268241441
1.535,-0.129082192986216
1.5353,-0.129813356255032
1.5356,-0.130557897773942
1.5359,-0.131315948731483
1.5362,-0.132087630783307
1.5365,-0.13287305499169
1.5368,-0.13367232069756
1.5371,-0.134485514322883
1.5374,-0.13531270810135
1.5377,-0.136153958735625
1.538,-0.13700930597957
1.5383,-0.137878771144321
1.5386,-0.13876235552737
1.5389,-0.139660038764335
1.5392,-0.1405717771036
1.5395,-0.141497501604613
1.5398,-0.142437116261363
1.5401,-0.143390496053294
1.5404,-0.144357484926828
1.5407,-0.145337893711622
1.541,-0.146331497976849
1.5413,-0.147338035833859
1.5416,-0.148357205693043
1.5419,-0.149388663984
1.5422,-0.150432022849752
1.5425,-0.151486847827317
1.5428,-0.152552655528744
1.5431,-0.153628911338499
1.5434,-0.154715027145059
1.5437,-0.155810359126543
1.544,-0.156914205612201
1.5443,-0.158025805043672
1.5446,-0.159144334062009
1.5449,-0.160268905748349
1.5452,-0.161398568048205
1.5455,-0.162532302411012
1.5458,-0.163669022678298
1.5461,-0.164807574255201
1.5464,-0.165946733601182
1.5467,-0.16708520807663
1.547,-0.168221636182283
1.5473,-0.169354588228365
1.5476,-0.170482567469711
1.5479,-0.171604011741677
1.5482,-0.172717295629936
1.5485,-0.173820733204343
1.5488,-0.174912581343651
1.5491,-0.175991043673644
1.5494,-0.177054275135952
1.5497,-0.178100387198955
1.55,-0.17912745371529
1.5503,-0.180133517422871
1.5506,-0.181116597077967
1.5509,-0.182074695199838
1.5512,-0.18300580639691
1.5515,-0.183907926234474
1.5518,-0.184779060593725
1.5521,-0.18561723546172
1.5524,-0.186420507081763
1.5527,-0.187186972384082
1.553,-0.187914779607662
1.5533,-0.188602139015977
1.5536,-0.189247333602362
1.5539,-0.18984872967526
1.5542,-0.190404787209459
1.5545,-0.190914069847338
1.5548,-0.191375254433824
1.5551,-0.191787139970543
1.5554,-0.19214865587858
1.5557,-0.19245886946533
1.556,-0.19271699249895
1.5563,-0.192922386804142
1.5566,-0.193074568804786
1.5569,-0.193173212952456
1.5572,-0.193218153994707
1.5575,-0.193209388052698
1.5578,-0.193147072494299
1.5581,-0.193031524605519
1.5584,-0.192863219079754
1.5587,-0.19264278436066
1.559,-0.19237099788977
1.5593,-0.192048780324371
1.5596,-0.191677188803936
1.5599,-0.191257409354637
1.5602,-0.190790748530752
1.5605,-0.190278624399093
1.5608,-0.189722556977813
1.5611,-0.189124158243949
1.5614,-0.188485121825216
1.5617,-0.187807212490404
1.562,-0.187092255550029
1.5623,-0.186342126274188
1.5626,-0.185558739428639
1.5629,-0.184744039022704
1.5632,-0.183899988354343
1.5635,-0.183028560428471
1.5638,-0.182131728815032
1.5641,-0.181211459003321
1.5644,-0.180269700298861
1.5647,-0.179308378299364
1.565,-0.178329387976456
1.5653,-0.177334587380755
1.5656,-0.176325791979136
1.5659,-0.175304769625147
1.5662,-0.174273236156208
1.5665,-0.173232851604912
1.5668,-0.172185217006047
1.5671,-0.171131871776231
1.5674,-0.170074291639125
1.5677,-0.169013887065984
1.568,-0.167952002198902
1.5683,-0.166889914222376
1.5686,-0.165828833147816
1.5689,-0.164769901974993
1.5692,-0.163714197194563
1.5695,-0.16266272959619
1.5698,-0.161616445347665
1.5701,-0.160576227311583
1.5704,-0.159542896567497
1.5707,-0.158517214109248
1.571,-0.157499882688773
1.5713,-0.156491548779679
1.5716,-0.155492804635821
1.5719,-0.154504190422055
1.5722,-0.153526196396373
1.5725,-0.152559265124504
1.5728,-0.151603793710089
1.5731,-0.150660136025191
1.5734,-0.149728604927846
1.5737,-0.148809474454882
1.574,-0.14790298197984
1.5743,-0.147009330327327
1.5746,-0.146128689836388
1.5749,-0.145261200366825
1.5752,-0.144406973243456
1.5755,-0.14356609313437
1.5758,-0.142738619860174
1.5761,-0.141924590132028
1.5764,-0.141124019217032
1.5767,-0.140336902530207
1.577,-0.139563217152836
1.5773,-0.138802923277486
1.5776,-0.138055965580435
1.5779,-0.137322274522599
1.5782,-0.136601767580398
1.5785,-0.135894350408211
1.5788,-0.135199917934328
1.5791,-0.134518355392444
1.5794,-0.133849539290902
1.5797,-0.133193338321962
1.58,-0.132549614213458
1.5803,-0.131918222525255
1.5806,-0.131299013392929
1.5809,-0.13069183222107
1.5812,-0.130096520328676
1.5815,-0.129512915548941
1.5818,-0.128940852785842
1.5821,-0.128380164529785
1.5824,-0.127830681334523
1.5827,-0.127292232257543
1.583,-0.126764645265987
1.5833,-0.126247747610126
1.5836,-0.125741366166339
1.5839,-0.125245327751438
1.5842,-0.124759459410141
1.5845,-0.124283588677382
1.5848,-0.123817543817052
1.5851,-0.123361154038774
1.5854,-0.122914249694115
1.5857,-0.122476662453648
1.586,-0.122048225466192
1.5863,-0.121628773501435
1.5866,-0.121218143077147
1.5869,-0.120816172572079
1.5872,-0.120422702325582
1.5875,-0.120037574724935
1.5878,-0.119660634281281
1.5881,-0.119291727695084
1.5884,-0.118930703911872
1.5887,-0.118577414169022
1.589,-0.118231712034349
1.5893,-0.117893453437118
1.5896,-0.117562496692104
1.5899,-0.117238702517306
1.5902,-0.116921934045822
1.5905,-0.116612056832433
1.5908,-0.116308938855319
1.5911,-0.116012450513362
1.5914,-0.115722464619456
1.5917,-0.115438856390209
1.592,-0.115161503432315
1.5923,-0.114890285726034
1.5926,-0.11462508560598
1.5929,-0.114365787739556
1.5932,-0.114112279103287
1.5935,-0.113864448957238
1.5938,-0.113622188817828
1.5941,-0.113385392429148
1.5944,-0.113153955733051
1.5947,-0.11292777683812
1.595,-0.112706755987725
1.5953,-0.112490795527282
1.5956,-0.112279799870856
1.5959,-0.112073675467235
1.5962,-0.111872330765599
1.5965,-0.111675676180854
1.5968,-0.111483624058742
1.5971,-0.111296088640835
1.5974,-0.111112986029448
1.5977,-0.110934234152571
1.598,-0.110759752728889
1.5983,-0.110589463232904
1.5986,-0.110423288860268
1.5989,-0.110261154493342
1.5992,-0.110102986667013
1.5995,-0.109948713534855
1.5998,-0.109798264835594
1.6001,-0.109651571859973
1.6004,-0.109508567418022
1.6007,-0.109369185806725
1.601,-0.109233362778153
1.6013,-0.109101035508048
1.6016,-0.108972142564887
1.6019,-0.108846623879422
1.6022,-0.108724420714726
1.6025,-0.108605475636752
1.6028,-0.108489732485387
1.6031,-0.108377136346026
1.6034,-0.108267633521692
1.6037,-0.108161171505644
1.604,-0.108057698954526
1.6043,-0.107957165662048
1.6046,-0.107859522533168
1.6049,-0.107764721558815
1.6052,-0.10767271579112
1.6055,-0.107583459319159
1.6058,-0.107496907245215
1.6061,-0.10741301566154
1.6064,-0.107331741627613
1.6067,-0.107253043147901
1.607,-0.107176879150104
1.6073,-0.107103209463876
1.6076,-0.107031994800037
1.6079,-0.106963196730232
1.6082,-0.106896777667064
1.6085,-0.106832700844685
1.6088,-0.10677093029981
1.6091,-0.106711430853198
1.6094,-0.106654168091535
1.6097,-0.106599108349765
1.61,-0.106546218693816
1.6103,-0.106495466903736
1.6106,-0.106446821457233
1.6109,-0.106400251513606
1.6112,-0.106355726898048
1.6115,-0.106313218086326
1.6118,-0.106272696189839
1.6121,-0.106234132941021
1.6124,-0.106197500679103
1.6127,-0.106162772336212
1.613,-0.106129921423805
1.6133,-0.106098922019443
1.6136,-0.106069748753866
1.6139,-0.1060423767984
1.6142,-0.106016781852663
1.6145,-0.105992940132554
1.6148,-0.105970828358573
1.6151,-0.105950423744377
1.6154,-0.105931703985659
1.6157,-0.105914647249265
1.616,-0.105899232162599
1.6163,-0.105885437803271
1.6166,-0.105873243689012
1.6169,-0.10586262976782
1.6172,-0.105853576408363
1.6175,-0.105846064390599
1.6178,-0.105840074896643
1.6181,-0.105835589501834
1.6184,-0.105832590166057
1.6187,-0.105831059225232
1.619,-0.10583097938304
1.6193,-0.105832333702845
1.6196,-0.105835105599813
1.6199,-0.105839278833206
1.6202,-0.1058448374989
1.6205,-0.105851766022045
1.6208,-0.105860049149935
1.6211,-0.105869671945021
1.6214,-0.105880619778126
1.6217,-0.105892878321796
1.622,-0.105906433543836
1.6223,-0.10592127170098
1.6226,-0.105937379332725
1.6229,-0.105954743255317
1.6232,-0.105973350555878
1.6235,-0.105993188586674
1.6238,-0.10601424495951
1.6241,-0.10603650754029
1.6244,-0.106059964443673
1.6247,-0.106084604027867
1.625,-0.106110414889577
1.6253,-0.106137385859018
1.6256,-0.106165505995097
1.6259,-0.106194764580688
1.6262,-0.106225151118013
1.6265,-0.10625665532415
1.6268,-0.106289267126629
1.6271,-0.106322976659161
1.6274,-0.106357774257419
1.6277,-0.106393650454973
1.628,-0.106430595979291
1.6283,-0.106468601747822
1.6286,-0.106507658864215
1.6289,-0.106547758614575
1.6292,-0.106588892463844
1.6295,-0.106631052052249
1.6298,-0.106674229191842
1.6301,-0.10671841586311
1.6304,-0.106763604211671
1.6307,-0.106809786545046
1.631,-0.106856955329503
1.6313,-0.106905103186985
1.6316,-0.106954222892084
1.6319,-0.10700430736911
1.6322,-0.107055349689222
1.6325,-0.107107343067607
1.6328,-0.107160280860756
1.6331,-0.107214156563767
1.6334,-0.107268963807729
1.6337,-0.107324696357178
1.634,-0.107381348107574
1.6343,-0.107438913082872
1.6346,-0.107497385433129
1.6349,-0.107556759432173
1.6352,-0.107617029475306
1.6355,-0.107678190077098
1.6358,-0.107740235869191
1.6361,-0.107803161598164
1.6364,-0.107866962123465
1.6367,-0.107931632415363
1.637,-0.107997167552967
1.6373,-0.108063562722257
1.6376,-0.108130813214218
1.6379,-0.108198914422939
1.6382,-0.108267861843831
1.6385,-0.108337651071814
1.6388,-0.108408277799602
1.6391,-0.108479737815997
1.6394,-0.108552027004211
1.6397,-0.108625141340259
1.64,-0.108699076891357
1.6403,-0.108773829814366
1.6406,-0.108849396354278
1.6409,-0.108925772842713
1.6412,-0.109002955696483
1.6415,-0.109080941416147
1.6418,-0.109159726584628
1.6421,-0.109239307865863
1.6424,-0.109319682003443
1.6427,-0.109400845819331
1.643,-0.109482796212574
1.6433,-0.109565530158061
1.6436,-0.109649044705305
1.6439,-0.109733336977235
1.6442,-0.109818404169042
1.6445,-0.109904243547026
1.6448,-0.109990852447487
1.6451,-0.110078228275614
1.6454,-0.110166368504427
1.6457,-0.110255270673728
1.646,-0.110344932389066
1.6463,-0.110435351320742
1.6466,-0.110526525202826
1.6469,-0.110618451832185
1.6472,-0.110711129067556
1.6475,-0.110804554828621
1.6478,-0.110898727095101
1.6481,-0.110993643905877
1.6484,-0.11108930335813
1.6487,-0.111185703606495
1.649,-0.111282842862226
1.6493,-0.1113807193924
1.6496,-0.11147933151912
1.6499,-0.11157867761873
1.6502,-0.111678756121076
1.6505,-0.111779565508742
1.6508,-0.111881104316342
1.6511,-0.111983371129799
1.6514,-0.112086364585644
1.6517,-0.112190083370344
1.652,-0.112294526219635
1.6523,-0.112399691917858
1.6526,-0.112505579297336
1.6529,-0.112612187237732
1.6532,-0.112719514665447
1.6535,-0.112827560553025
1.6538,-0.112936323918549
1.6541,-0.113045803825083
1.6544,-0.113155999380106
1.6547,-0.11326690973496
1.655,-0.113378534084309
1.6553,-0.113490871665623
1.6556,-0.113603921758652
1.6559,-0.113717683684918
1.6562,-0.113832156807244
1.6565,-0.113947340529239
1.6568,-0.114063234294851
1.6571,-0.11417983758789
1.6574,-0.114297149931577
1.6577,-0.11441517088811
1.658,-0.114533900058221
1.6583,-0.114653337080748
1.6586,-0.114773481632241
1.6589,-0.114894333426529
1.6592,-0.115015892214336
1.6595,-0.115138157782896
1.6598,-0.11526112995557
1.6601,-0.115384808591465
1.6604,-0.115509193585083
1.6607,-0.115634284865963
1.661,-0.115760082398323
1.6613,-0.115886586180732
1.6616,-0.116013796245767
1.6619,-0.116141712659703
1.6622,-0.116270335522169
1.6625,-0.11639966496587
1.6628,-0.116529701156251
1.6631,-0.116660444291228
1.6634,-0.116791894600872
1.6637,-0.116924052347145
1.664,-0.117056917823618
1.6643,-0.117190491355187
1.6646,-0.117324773297829
1.6649,-0.117459764038325
1.6652,-0.117595463994024
1.6655,-0.117731873612579
1.6658,-0.117868993371722
1.6661,-0.11800682377902
1.6664,-0.118145365371643
1.6667,-0.11828461871615
1.667,-0.118424584408263
1.6673,-0.118565263072656
1.6676,-0.118706655362747
1.6679,-0.118848761960493
1.6682,-0.118991583576193
1.6685,-0.119135120948299
1.6688,-0.119279374843223
1.6691,-0.119424346055155
1.6694,-0.119570035405889
1.6697,-0.119716443744636
1.67,-0.119863571947875
1.6703,-0.120011420919171
1.6706,-0.120159991589018
1.6709,-0.120309284914697
1.6712,-0.1204593018801
1.6715,-0.120610043495597
1.6718,-0.120761510797897
1.6721,-0.1209137048499
1.6724,-0.121066626740563
1.6727,-0.121220277584769
1.673,-0.1213746585232
1.6733,-0.121529770722214
1.6736,-0.121685615373728
1.6739,-0.121842193695088
1.6742,-0.12199950692898
1.6745,-0.122157556343296
1.6748,-0.122316343231043
1.6751,-0.122475868910248
1.6754,-0.122636134723835
1.6757,-0.122797142039554
1.676,-0.122958892249881
1.6763,-0.12312138677192
1.6766,-0.123284627047338
1.6769,-0.12344861454226
1.6772,-0.123613350747214
1.6775,-0.123778837177032
1.6778,-0.123945075370794
1.6781,-0.124112066891757
1.6784,-0.124279813327277
1.6787,-0.124448316288759
1.679,-0.124617577411589
1.6793,-0.124787598355073
1.6796,-0.124958380802397
1.6799,-0.125129926460561
1.6802,-0.125302237060327
1.6805,-0.125475314356189
1.6808,-0.125649160126313
1.6811,-0.125823776172514
1.6814,-0.125999164320188
1.6817,-0.126175326418312
1.682,-0.126352264339379
1.6823,-0.126529979979393
1.6826,-0.126708475257823
1.6829,-0.126887752117591
1.6832,-0.127067812525028
1.6835,-0.127248658469886
1.6838,-0.127430291965284
1.6841,-0.127612715047723
1.6844,-0.127795929777051
1.6847,-0.127979938236465
1.685,-0.128164742532493
1.6853,-0.128350344794993
1.6856,-0.128536747177152
1.6859,-0.128723951855477
1.6862,-0.128911961029798
1.6865,-0.129100776923275
1.6868,-0.129290401782396
1.6871,-0.129480837876989
1.6874,-0.129672087500231
1.6877,-0.129864152968657
1.688,-0.130057036622174
1.6883,-0.130250740824082
1.6886,-0.13044526796108
1.6889,-0.130640620443301
1.6892,-0.13083680070432
1.6895,-0.131033811201194
1.6898,-0.131231654414467
1.6901,-0.131430332848219
1.6904,-0.131629849030084
1.6907,-0.131830205511286
1.691,-0.132031404866668
1.6913,-0.132233449694741
1.6916,-0.132436342617709
1.6919,-0.132640086281514
1.6922,-0.132844683355883
1.6925,-0.133050136534356
1.6928,-0.133256448534358
1.6931,-0.13346362209722
1.6934,-0.133671659988248
1.6937,-0.133880564996764
1.694,-0.134090339936165
1.6943,-0.134300987643978
1.6946,-0.134512510981912
1.6949,-0.134724912835928
1.6952,-0.134938196116284
1.6955,-0.135152363757617
1.6958,-0.135367418718993
1.6961,-0.13558336398398
1.6964,-0.135800202560718
1.6967,-0.136017937481981
1.697,-0.136236571805261
