"Freq [GHz]","dB(S(1,1)) []"
1.4513,-0.0866416856786236
1.4516,-0.0865423220576233
1.4519,-0.0864435024802906
1.4522,-0.0863452242267953
1.4525,-0.0862474845969978
1.4528,-0.0861502809102925
1.4531,-0.0860536105054499
1.4534,-0.0859574707404594
1.4537,-0.0858618589923833
1.454,-0.0857667726571826
1.4543,-0.0856722091495988
1.4546,-0.0855781659029592
1.4549,-0.0854846403690713
1.4552,-0.0853916300180478
1.4555,-0.0852991323381707
1.4558,-0.0852071448357469
1.4561,-0.0851156650349554
1.4564,-0.0850246904777187
1.4567,-0.0849342187235512
1.457,-0.0848442473494324
1.4573,-0.0847547739496487
1.4576,-0.084665796135675
1.4579,-0.0845773115360329
1.4582,-0.0844893177961554
1.4585,-0.0844018125782477
1.4588,-0.0843147935611739
1.4591,-0.0842282584403052
1.4594,-0.0841422049274016
1.4597,-0.0840566307504872
1.46,-0.0839715336537071
1.4603,-0.0838869113972221
1.4606,-0.0838027617570732
1.4609,-0.0837190825250511
1.4612,-0.0836358715085904
1.4615,-0.0835531265306385
1.4618,-0.0834708454295297
1.4621,-0.0833890260588846
1.4624,-0.0833076662874664
1.4627,-0.0832267639990929
1.463,-0.0831463170924959
1.4633,-0.0830663234812182
1.4636,-0.0829867810935012
1.4639,-0.08290768787217
1.4642,-0.0828290417745152
1.4645,-0.0827508407721945
1.4648,-0.0826730828511105
1.4651,-0.082595766011317
1.4654,-0.0825188882668948
1.4657,-0.0824424476458532
1.466,-0.0823664421900269
1.4663,-0.0822908699549694
1.4666,-0.082215729009846
1.4669,-0.0821410174373308
1.4672,-0.0820667333335113
1.4675,-0.0819928748077797
1.4678,-0.0819194399827372
1.4681,-0.0818464269940954
1.4684,-0.0817738339905728
1.4687,-0.0817016591338065
1.469,-0.0816299005982399
1.4693,-0.0815585565710523
1.4696,-0.0814876252520337
1.4699,-0.0814171048535103
1.4702,-0.0813469936002531
1.4705,-0.081277289729375
1.4708,-0.0812079914902455
1.4711,-0.0811390971443908
1.4714,-0.0810706049654198
1.4717,-0.081002513238923
1.472,-0.0809348202623903
1.4723,-0.0808675243451171
1.4726,-0.0808006238081219
1.4729,-0.0807341169840645
1.4732,-0.0806680022171469
1.4735,-0.0806022778630471
1.4738,-0.080536942288822
1.4741,-0.0804719938728269
1.4744,-0.0804074310046383
1.4747,-0.080343252084968
1.475,-0.080279455525582
1.4753,-0.0802160397492204
1.4756,-0.0801530031895231
1.4759,-0.0800903442909448
1.4762,-0.0800280615086811
1.4765,-0.0799661533085859
1.4768,-0.0799046181670992
1.4771,-0.0798434545711742
1.4774,-0.0797826610181952
1.4777,-0.0797222360159023
1.478,-0.0796621780823234
1.4783,-0.079602485745701
1.4786,-0.0795431575444127
1.4789,-0.0794841920269026
1.4792,-0.0794255877516099
1.4795,-0.0793673432869024
1.4798,-0.0793094572109969
1.4801,-0.0792519281118986
1.4804,-0.0791947545873228
1.4807,-0.0791379352446383
1.481,-0.0790814687007906
1.4813,-0.0790253535822301
1.4816,-0.0789695885248613
1.4819,-0.0789141721739655
1.4822,-0.0788591031841327
1.4825,-0.0788043802192068
1.4828,-0.0787500019522124
1.4831,-0.0786959670652935
1.4834,-0.0786422742496499
1.4837,-0.0785889222054818
1.484,-0.0785359096419133
1.4843,-0.0784832352769416
1.4846,-0.0784308978373667
1.4849,-0.0783788960587481
1.4852,-0.0783272286853203
1.4855,-0.0782758944699561
1.4858,-0.0782248921740879
1.4861,-0.0781742205676661
1.4864,-0.0781238784290884
1.4867,-0.0780738645451478
1.487,-0.0780241777109708
1.4873,-0.0779748167299738
1.4876,-0.0779257804137879
1.4879,-0.0778770675822175
1.4882,-0.0778286770631766
1.4885,-0.0777806076926411
1.4888,-0.0777328583145898
1.4891,-0.0776854277809496
1.4894,-0.0776383149515488
1.4897,-0.0775915186940513
1.49,-0.0775450378839223
1.4903,-0.0774988714043589
1.4906,-0.0774530181462474
1.4909,-0.0774074770081114
1.4912,-0.0773622468960546
1.4915,-0.0773173267237283
1.4918,-0.0772727154122515
1.4921,-0.0772284118901935
1.4924,-0.0771844150935048
1.4927,-0.0771407239654699
1.493,-0.0770973374566678
1.4933,-0.0770542545249172
1.4936,-0.0770114741352307
1.4939,-0.0769689952597674
1.4942,-0.0769268168777886
1.4945,-0.0768849379756075
1.4948,-0.076843357546545
1.4951,-0.0768020745908858
1.4954,-0.0767610881158334
1.4957,-0.0767203971354556
1.496,-0.0766800006706625
1.4963,-0.0766398977491348
1.4966,-0.0766000874052965
1.4969,-0.076560568680276
1.4972,-0.0765213406218476
1.4975,-0.0764824022844005
1.4978,-0.0764437527288902
1.4981,-0.0764053910228017
1.4984,-0.0763673162401063
1.4987,-0.0763295274612182
1.499,-0.0762920237729516
1.4993,-0.0762548042684948
1.4996,-0.0762178680473445
1.4999,-0.0761812142152889
1.5002,-0.0761448418843615
1.5005,-0.0761087501727883
1.5008,-0.0760729382049747
1.5011,-0.0760374051114396
1.5014,-0.0760021500288018
1.5017,-0.0759671720997241
1.502,-0.0759324704728794
1.5023,-0.0758980443029228
1.5026,-0.0758638927504447
1.5029,-0.075830014981936
1.5032,-0.0757964101697486
1.5035,-0.0757630774920727
1.5038,-0.0757300161328876
1.5041,-0.0756972252819285
1.5044,-0.0756647041346491
1.5047,-0.0756324518922047
1.505,-0.0756004677613895
1.5053,-0.0755687509546178
1.5056,-0.0755373006898967
1.5059,-0.0755061161907737
1.5062,-0.0754751966863183
1.5065,-0.0754445414110816
1.5068,-0.0754141496050677
1.5071,-0.0753840205137005
1.5074,-0.0753541533877785
1.5077,-0.0753245474834677
1.508,-0.0752952020622409
1.5083,-0.0752661163908737
1.5086,-0.0752372897413884
1.5089,-0.0752087213910444
1.5092,-0.0751804106222899
1.5095,-0.0751523567227364
1.5098,-0.07512455898514
1.5101,-0.0750970167073525
1.5104,-0.0750697291923093
1.5107,-0.0750426957479736
1.511,-0.0750159156873452
1.5113,-0.0749893883283988
1.5116,-0.0749631129940688
1.5119,-0.0749370890122175
1.5122,-0.0749113157156081
1.5125,-0.0748857924418746
1.5128,-0.074860518533497
1.5131,-0.074835493337771
1.5134,-0.0748107162067795
1.5137,-0.0747861864973661
1.514,-0.0747619035711114
1.5143,-0.0747378667942991
1.5146,-0.0747140755378985
1.5149,-0.0746905291775243
1.5152,-0.0746672270934306
1.5155,-0.0746441686704607
1.5158,-0.0746213532980449
1.5161,-0.0745987803701522
1.5164,-0.0745764492852874
1.5167,-0.0745543594464492
1.517,-0.0745325102611074
1.5173,-0.074510901141191
1.5176,-0.0744895315030433
1.5179,-0.0744684007674131
1.5182,-0.0744475083594298
1.5185,-0.0744268537085655
1.5188,-0.0744064362486309
1.5191,-0.0743862554177352
1.5194,-0.0743663106582703
1.5197,-0.0743466014168881
1.52,-0.0743271271444726
1.5203,-0.0743078872961253
1.5206,-0.0742888813311306
1.5209,-0.0742701087129437
1.5212,-0.0742515689091702
1.5215,-0.0742332613915248
1.5218,-0.074215185635832
1.5221,-0.0741973411219981
1.5224,-0.0741797273339808
1.5227,-0.074162343759772
1.523,-0.0741451898913885
1.5233,-0.0741282652248258
1.5236,-0.0741115692600687
1.5239,-0.0740951015010396
1.5242,-0.0740788614556011
1.5245,-0.074062848635522
1.5248,-0.0740470625564646
1.5251,-0.0740315027379625
1.5254,-0.0740161687033961
1.5257,-0.0740010599799848
1.526,-0.0739861760987493
1.5263,-0.0739715165945105
1.5266,-0.0739570810058592
1.5269,-0.0739428688751342
1.5272,-0.0739288797484227
1.5275,-0.0739151131755141
1.5278,-0.0739015687099065
1.5281,-0.0738882459087673
1.5284,-0.0738751443329304
1.5287,-0.0738622635468702
1.529,-0.0738496031186869
1.5293,-0.0738371626200858
1.5296,-0.0738249416263596
1.5299,-0.0738129397163749
1.5302,-0.0738011564725552
1.5305,-0.0737895914808481
1.5308,-0.0737782443307373
1.5311,-0.0737671146151956
1.5314,-0.0737562019306905
1.5317,-0.0737455058771492
1.532,-0.0737350260579567
1.5323,-0.0737247620799358
1.5326,-0.073714713553326
1.5329,-0.0737048800917656
1.5332,-0.0736952613122898
1.5335,-0.0736858568352965
1.5338,-0.0736766662845423
1.5341,-0.0736676892871208
1.5344,-0.0736589254734612
1.5347,-0.0736503744772863
1.535,-0.0736420359356221
1.5353,-0.0736339094887738
1.5356,-0.0736259947803038
1.5359,-0.0736182914570258
1.5362,-0.0736107991689934
1.5365,-0.0736035175694707
1.5368,-0.0735964463149319
1.5371,-0.0735895850650429
1.5374,-0.0735829334826429
1.5377,-0.0735764912337335
1.538,-0.0735702579874648
1.5383,-0.073564233416123
1.5386,-0.0735584171951125
1.5389,-0.0735528090029482
1.5392,-0.0735474085212311
1.5395,-0.0735422154346509
1.5398,-0.0735372294309584
1.5401,-0.0735324502009604
1.5404,-0.0735278774385002
1.5407,-0.0735235108404552
1.541,-0.0735193501067104
1.5413,-0.0735153949401596
1.5416,-0.0735116450466788
1.5419,-0.0735081001351254
1.5422,-0.0735047599173214
1.5425,-0.0735016241080367
1.5428,-0.0734986924249847
1.5431,-0.0734959645888068
1.5434,-0.0734934403230566
1.5437,-0.0734911193541956
1.544,-0.0734890014115743
1.5443,-0.0734870862274271
1.5446,-0.0734853735368578
1.5449,-0.0734838630778197
1.5452,-0.0734825545911211
1.5455,-0.0734814478204039
1.5458,-0.0734805425121288
1.5461,-0.0734798384155757
1.5464,-0.0734793352828207
1.5467,-0.0734790328687353
1.547,-0.0734789309309661
1.5473,-0.0734790292299344
1.5476,-0.0734793275288221
1.5479,-0.0734798255935486
1.5482,-0.0734805231927837
1.5485,-0.0734814200979205
1.5488,-0.0734825160830664
1.5491,-0.0734838109250429
1.5494,-0.0734853044033627
1.5497,-0.0734869963002367
1.55,-0.0734888864005398
1.5503,-0.0734909744918236
1.5506,-0.0734932603642978
1.5509,-0.0734957438108224
1.5512,-0.07349842462689
1.5515,-0.0735013026106359
1.5518,-0.0735043775628034
1.5521,-0.0735076492867582
1.5524,-0.073511117588463
1.5527,-0.0735147822764727
1.553,-0.0735186431619372
1.5533,-0.0735227000585715
1.5536,-0.073526952782662
1.5539,-0.0735314011530571
1.5542,-0.0735360449911505
1.5545,-0.073540884120882
1.5548,-0.0735459183687215
1.5551,-0.0735511475636641
1.5554,-0.0735565715372273
1.5557,-0.0735621901234296
1.556,-0.073568003158791
1.5563,-0.0735740104823338
1.5566,-0.0735802119355515
1.5569,-0.0735866073624243
1.5572,-0.0735931966094004
1.5575,-0.0735999795253829
1.5578,-0.0736069559617368
1.5581,-0.0736141257722692
1.5584,-0.073621488813229
1.5587,-0.0736290449432923
1.559,-0.0736367940235644
1.5593,-0.0736447359175698
1.5596,-0.0736528704912352
1.5599,-0.0736611976128956
1.5602,-0.0736697171532824
1.5605,-0.0736784289855159
1.5608,-0.0736873329850948
1.5611,-0.0736964290299014
1.5614,-0.0737057170001836
1.5617,-0.0737151967785445
1.562,-0.0737248682499566
1.5623,-0.0737347313017312
1.5626,-0.0737447858235267
1.5629,-0.0737550317073411
1.5632,-0.073765468847498
1.5635,-0.0737760971406482
1.5638,-0.0737869164857601
1.5641,-0.0737979267841185
1.5644,-0.0738091279393066
1.5647,-0.073820519857217
1.565,-0.0738321024460273
1.5653,-0.0738438756162182
1.5656,-0.0738558392805373
1.5659,-0.0738679933540236
1.5662,-0.0738803377539836
1.5665,-0.0738928723999855
1.5668,-0.0739055972138668
1.5671,-0.0739185121197207
1.5674,-0.0739316170438866
1.5677,-0.0739449119149477
1.568,-0.0739583966637394
1.5683,-0.0739720712233194
1.5686,-0.073985935528983
1.5689,-0.0739999895182559
1.5692,-0.0740142331308689
1.5695,-0.0740286663087871
1.5698,-0.0740432889961724
1.5701,-0.0740581011394031
1.5704,-0.0740731026870583
1.5707,-0.0740882935899044
1.571,-0.0741036738009173
1.5713,-0.0741192432752497
1.5716,-0.0741350019702381
1.5719,-0.074150949845409
1.5722,-0.0741670868624529
1.5725,-0.0741834129852417
1.5728,-0.0741999281798075
1.5731,-0.0742166324143548
1.5734,-0.074233525659236
1.5737,-0.074250607886968
1.574,-0.0742678790722167
1.5743,-0.0742853391917977
1.5746,-0.074302988224668
1.5749,-0.0743208261519268
1.5752,-0.0743388529568086
1.5755,-0.074357068624688
1.5758,-0.0743754731430588
1.5761,-0.074394066501553
1.5764,-0.0744128486919127
1.5767,-0.0744318197080167
1.577,-0.074450979545846
1.5773,-0.0744703282035016
1.5776,-0.0744898656811938
1.5779,-0.0745095919812385
1.5782,-0.0745295071080598
1.5785,-0.0745496110681794
1.5788,-0.0745699038702189
1.5791,-0.0745903855248974
1.5794,-0.0746110560450232
1.5797,-0.0746319154454983
1.58,-0.0746529637433083
1.5803,-0.0746742009575283
1.5806,-0.0746956271093115
1.5809,-0.0747172422218891
1.5812,-0.0747390463205786
1.5815,-0.0747610394327666
1.5818,-0.0747832215879102
1.5821,-0.0748055928175383
1.5824,-0.0748281531552508
1.5827,-0.0748509026367124
1.583,-0.0748738412996491
1.5833,-0.074896969183852
1.5836,-0.0749202863311696
1.5839,-0.0749437927855086
1.5842,-0.0749674885928344
1.5845,-0.0749913738011637
1.5848,-0.0750154484605642
1.5851,-0.0750397126231579
1.5854,-0.0750641663431149
1.5857,-0.0750888096766522
1.586,-0.0751136426820327
1.5863,-0.0751386654195576
1.5866,-0.0751638779515839
1.5869,-0.0751892803424983
1.5872,-0.0752148726587344
1.5875,-0.0752406549687586
1.5878,-0.0752666273430815
1.5881,-0.0752927898542454
1.5884,-0.0753191425768293
1.5887,-0.0753456855874449
1.589,-0.0753724189647387
1.5893,-0.075399342789392
1.5896,-0.0754264571441092
1.5899,-0.0754537621136348
1.5902,-0.0754812577847332
1.5905,-0.0755089442462022
1.5908,-0.0755368215888717
1.5911,-0.075564889905593
1.5914,-0.0755931492912399
1.5917,-0.0756215998427275
1.592,-0.0756502416589796
1.5923,-0.0756790748409566
1.5926,-0.0757080994916375
1.5929,-0.07573731571603
1.5932,-0.0757667236211618
1.5935,-0.0757963233160855
1.5938,-0.0758261149118765
1.5941,-0.0758560985216441
1.5944,-0.0758862742605001
1.5947,-0.0759166422455981
1.595,-0.075947202596107
1.5953,-0.075977955433219
1.5956,-0.0760089008801545
1.5959,-0.0760400390621515
1.5962,-0.0760713701064753
1.5965,-0.0761028941424119
1.5968,-0.0761346113012764
1.5971,-0.0761665217164042
1.5974,-0.0761986255231588
1.5977,-0.0762309228589307
1.598,-0.0762634138631273
1.5983,-0.0762960986771935
1.5986,-0.0763289774445984
1.5989,-0.0763620503108322
1.5992,-0.0763953174234254
1.5995,-0.0764287789319245
1.5998,-0.0764624349879194
1.6001,-0.0764962857450196
1.6004,-0.0765303313588754
1.6007,-0.0765645719871628
1.601,-0.0765990077895977
1.6013,-0.0766336389279239
1.6016,-0.0766684655659271
1.6019,-0.0767034878694305
1.6022,-0.0767387060062902
1.6025,-0.0767741201464056
1.6028,-0.0768097304617164
1.6031,-0.0768455371262066
1.6034,-0.0768815403158982
1.6037,-0.0769177402088645
1.604,-0.0769541369852231
1.6043,-0.0769907308271387
1.6046,-0.0770275219188249
1.6049,-0.0770645104465499
1.6052,-0.077101696598636
1.6055,-0.0771390805654536
1.6058,-0.077176662539435
1.6061,-0.0772144427150714
1.6064,-0.0772524212889095
1.6067,-0.0772905984595685
1.607,-0.0773289744277175
1.6073,-0.0773675493961072
1.6076,-0.0774063235695458
1.6079,-0.0774452971549188
1.6082,-0.077484470361177
1.6085,-0.0775238433993535
1.6088,-0.0775634164825585
1.6091,-0.0776031898259773
1.6094,-0.0776431636468799
1.6097,-0.0776833381646233
1.61,-0.0777237136006505
1.6103,-0.0777642901784897
1.6106,-0.077805068123769
1.6109,-0.0778460476642017
1.6112,-0.0778872290296091
1.6115,-0.0779286124519116
1.6118,-0.0779701981651184
1.6121,-0.0780119864053687
1.6124,-0.0780539774108922
1.6127,-0.0780961714220361
1.613,-0.0781385686812622
1.6133,-0.0781811694331564
1.6136,-0.0782239739244152
1.6139,-0.0782669824038672
1.6142,-0.0783101951224628
1.6145,-0.0783536123332893
1.6148,-0.0783972342915697
1.6151,-0.0784410612546534
1.6154,-0.0784850934820376
1.6157,-0.0785293312353674
1.616,-0.07857377477843
1.6163,-0.0786184243771667
1.6166,-0.0786632802996728
1.6169,-0.0787083428162038
1.6172,-0.0787536121991762
1.6175,-0.0787990887231775
1.6178,-0.0788447726649519
1.6181,-0.0788906643034379
1.6184,-0.0789367639197339
1.6187,-0.0789830717971293
1.619,-0.0790295882210995
1.6193,-0.0790763134793055
1.6196,-0.0791232478616083
1.6199,-0.0791703916600582
1.6202,-0.0792177451689228
1.6205,-0.0792653086846592
1.6208,-0.0793130825059514
1.6211,-0.0793610669336872
1.6214,-0.0794092622709862
1.6217,-0.0794576688231769
1.622,-0.0795062868978388
1.6223,-0.0795551168047649
1.6226,-0.0796041588559938
1.6229,-0.079653413365817
1.6232,-0.079702880650759
1.6235,-0.0797525610296073
1.6238,-0.079802454823402
1.6241,-0.0798525623554516
1.6244,-0.0799028839513272
1.6247,-0.0799534199388743
1.625,-0.0800041706482188
1.6253,-0.0800551364117641
1.6256,-0.0801063175642102
1.6259,-0.0801577144425445
1.6262,-0.0802093273860588
1.6265,-0.080261156736339
1.6268,-0.0803132028372967
1.6271,-0.0803654660351427
1.6274,-0.0804179466784219
1.6277,-0.0804706451179951
1.628,-0.0805235617070634
1.6283,-0.0805766968011617
1.6286,-0.0806300507581731
1.6289,-0.0806836239383217
1.6292,-0.080737416704195
1.6295,-0.0807914294207438
1.6298,-0.080845662455278
1.6301,-0.0809001161774828
1.6304,-0.08095479095943
1.6307,-0.081009687175572
1.631,-0.0810648052027529
1.6313,-0.0811201454202194
1.6316,-0.0811757082096167
1.6319,-0.0812314939550096
1.6322,-0.0812875030428726
1.6325,-0.081343735862106
1.6328,-0.0814001928040474
1.6331,-0.0814568742624679
1.6334,-0.0815137806335788
1.6337,-0.0815709123160476
1.634,-0.0816282697109965
1.6343,-0.0816858532220183
1.6346,-0.0817436632551684
1.6349,-0.0818017002189911
1.6352,-0.0818599645245128
1.6355,-0.0819184565852461
1.6358,-0.0819771768172129
1.6361,-0.0820361256389407
1.6364,-0.0820953034714668
1.6367,-0.082154710738359
1.637,-0.0822143478657069
1.6373,-0.0822742152821463
1.6376,-0.0823343134188443
1.6379,-0.0823946427095388
1.6382,-0.082455203590509
1.6385,-0.0825159965006165
1.6388,-0.0825770218812903
1.6391,-0.0826382801765464
1.6394,-0.0826997718329931
1.6397,-0.0827614972998393
1.64,-0.0828234570288948
1.6403,-0.0828856514745957
1.6406,-0.082948081093994
1.6409,-0.0830107463467789
1.6412,-0.0830736476952806
1.6415,-0.0831367856044766
1.6418,-0.0832001605420012
1.6421,-0.0832637729781571
1.6424,-0.0833276233859247
1.6427,-0.0833917122409631
1.643,-0.0834560400216218
1.6433,-0.0835206072089637
1.6436,-0.0835854142867517
1.6439,-0.083650461741466
1.6442,-0.0837157500623255
1.6445,-0.0837812797412765
1.6448,-0.0838470512730189
1.6451,-0.0839130651550014
1.6454,-0.0839793218874458
1.6457,-0.084045821973342
1.646,-0.0841125659184679
1.6463,-0.0841795542313953
1.6466,-0.0842467874234924
1.6469,-0.08431426600895
1.6472,-0.0843819905047714
1.6475,-0.0844499614308025
1.6478,-0.0845181793097264
1.6481,-0.0845866446670763
1.6484,-0.0846553580312533
1.6487,-0.0847243199335246
1.649,-0.0847935309080464
1.6493,-0.0848629914918618
1.6496,-0.0849327022249231
1.6499,-0.0850026636500904
1.6502,-0.0850728763131511
1.6505,-0.085143340762832
1.6508,-0.0852140575507967
1.6511,-0.0852850272316682
1.6514,-0.0853562503630407
1.6517,-0.0854277275054783
1.652,-0.0854994592225414
1.6523,-0.0855714460807839
1.6526,-0.0856436886497781
1.6529,-0.085716187502111
1.6532,-0.0857889432134098
1.6535,-0.0858619563623355
1.6538,-0.0859352275306232
1.6541,-0.0860087573030549
1.6544,-0.0860825462675127
1.6547,-0.0861565950149485
1.655,-0.0862309041394373
1.6553,-0.0863054742381551
1.6556,-0.0863803059114069
1.6559,-0.0864553997626423
1.6562,-0.0865307563984576
1.6565,-0.0866063764286093
1.6568,-0.0866822604660316
1.6571,-0.0867584091268451
1.6574,-0.0868348230303748
1.6577,-0.0869115027991552
1.658,-0.0869884490589416
1.6583,-0.0870656624387344
1.6586,-0.0871431435707816
1.6589,-0.0872208930905918
1.6592,-0.0872989116369542
1.6595,-0.0873771998519432
1.6598,-0.0874557583809409
1.6601,-0.087534587872644
1.6604,-0.0876136889790745
1.6607,-0.0876930623556001
1.661,-0.0877727086609451
1.6613,-0.0878526285572031
1.6616,-0.0879328227098485
1.6619,-0.0880132917877562
1.6622,-0.0880940364632124
1.6625,-0.0881750574119213
1.6628,-0.0882563553130423
1.6631,-0.0883379308491648
1.6634,-0.0884197847063654
1.6637,-0.0885019175741965
1.664,-0.0885843301457023
1.6643,-0.0886670231174452
1.6646,-0.0887499971895037
1.6649,-0.0888332530655116
1.6652,-0.0889167914526387
1.6655,-0.0890006130616412
1.6658,-0.0890847186068523
1.6661,-0.0891691088062046
1.6664,-0.0892537843812526
1.6667,-0.0893387460571746
1.667,-0.0894239945627975
1.6673,-0.0895095306306162
1.6676,-0.0895953549967913
1.6679,-0.0896814684011891
1.6682,-0.089767871587374
1.6685,-0.0898545653026439
1.6688,-0.0899415502980331
1.6691,-0.0900288273283362
1.6694,-0.0901163971521192
1.6697,-0.0902042605317389
1.67,-0.090292418233358
1.6703,-0.0903808710269681
1.6706,-0.0904696196863903
1.6709,-0.0905586649893093
1.6712,-0.090648007717282
1.6715,-0.0907376486557623
1.6718,-0.0908275885940976
1.6721,-0.0909178283255742
1.6724,-0.0910083686474154
1.6727,-0.0910992103608061
1.673,-0.0911903542709082
1.6733,-0.0912818011868773
1.6736,-0.0913735519218867
1.6739,-0.0914656072931367
1.6742,-0.0915579681218825
1.6745,-0.0916506352334391
1.6748,-0.0917436094572196
1.6751,-0.0918368916267263
1.6754,-0.0919304825796001
1.6757,-0.0920243831576133
1.676,-0.0921185942066996
1.6763,-0.0922131165769802
1.6766,-0.0923079511227672
1.6769,-0.0924030987025926
1.6772,-0.092498560179227
1.6775,-0.092594336419693
1.6778,-0.092690428295302
1.6781,-0.0927868366816417
1.6784,-0.0928835624586365
1.6787,-0.0929806065105328
1.679,-0.0930779697259367
1.6793,-0.0931756529978309
1.6796,-0.0932736572235956
1.6799,-0.0933719833050244
1.6802,-0.0934706321483513
1.6805,-0.0935696046642732
1.6808,-0.0936689017679534
1.6811,-0.0937685243790719
1.6814,-0.0938684734218131
1.6817,-0.0939687498249213
1.682,-0.0940693545216923
1.6823,-0.0941702884500123
1.6826,-0.0942715525523766
1.6829,-0.0943731477759053
1.6832,-0.0944750750723798
1.6835,-0.0945773353982434
1.6838,-0.0946799297146399
