"Freq [GHz]","dB(S(1,1)) []"
1.4894,-0.0868863451872968
1.4897,-0.0868258144327545
1.49,-0.0867655391040124
1.4903,-0.0867055181184317
1.4906,-0.0866457504037592
1.4909,-0.0865862348980348
1.4912,-0.0865269705494848
1.4915,-0.0864679563164109
1.4918,-0.0864091911670973
1.4921,-0.0863506740797061
1.4924,-0.0862924040421746
1.4927,-0.0862343800521219
1.493,-0.0861766011167527
1.4933,-0.0861190662527454
1.4936,-0.0860617744861826
1.4939,-0.0860047248524404
1.4942,-0.0859479163960963
1.4945,-0.0858913481708448
1.4948,-0.0858350192394025
1.4951,-0.0857789286734187
1.4954,-0.0857230755533915
1.4957,-0.0856674589685703
1.496,-0.0856120780168857
1.4963,-0.0855569318048522
1.4966,-0.085502019447487
1.4969,-0.0854473400682227
1.4972,-0.0853928927988418
1.4975,-0.0853386767793746
1.4978,-0.0852846911580397
1.4981,-0.0852309350911368
1.4984,-0.0851774077430021
1.4987,-0.085124108285911
1.499,-0.0850710358999938
1.4993,-0.0850181897731949
1.4996,-0.0849655691011557
1.4999,-0.0849131730871691
1.5002,-0.0848610009421007
1.5005,-0.0848090518843076
1.5008,-0.0847573251395848
1.5011,-0.0847058199410767
1.5014,-0.0846545355292192
1.5017,-0.0846034711516696
1.502,-0.0845526260632357
1.5023,-0.0845019995258067
1.5026,-0.0844515908083004
1.5029,-0.0844013991865811
1.5032,-0.0843514239434018
1.5035,-0.0843016643683391
1.5038,-0.0842521197577433
1.5041,-0.0842027894146467
1.5044,-0.0841536726487351
1.5047,-0.0841047687762667
1.505,-0.0840560771200098
1.5053,-0.084007597009195
1.5056,-0.0839593277794557
1.5059,-0.0839112687727556
1.5062,-0.0838634193373478
1.5065,-0.0838157788277124
1.5068,-0.0837683466044931
1.5071,-0.0837211220344553
1.5074,-0.0836741044904108
1.5077,-0.0836272933511893
1.508,-0.0835806880015667
1.5083,-0.0835342878322158
1.5086,-0.0834880922396496
1.5089,-0.0834421006261868
1.5092,-0.0833963123998817
1.5095,-0.0833507269744768
1.5098,-0.0833053437693601
1.5101,-0.0832601622095109
1.5104,-0.08321518172545
1.5107,-0.0831704017531947
1.511,-0.0831258217342049
1.5113,-0.083081441115343
1.5116,-0.0830372593488227
1.5119,-0.0829932758921616
1.5122,-0.0829494902081386
1.5125,-0.0829059017647451
1.5128,-0.0828625100351449
1.5131,-0.0828193144976282
1.5134,-0.0827763146355625
1.5137,-0.0827335099373517
1.514,-0.0826908998964104
1.5143,-0.0826484840110857
1.5146,-0.0826062617846486
1.5149,-0.0825642327252368
1.5152,-0.0825223963458139
1.5155,-0.082480752164136
1.5158,-0.0824392997027037
1.5161,-0.0823980384887308
1.5164,-0.0823569680540936
1.5167,-0.0823160879353059
1.517,-0.0822753976734669
1.5173,-0.0822348968142331
1.5176,-0.0821945849077805
1.5179,-0.0821544615087555
1.5182,-0.0821145261762583
1.5185,-0.0820747784737882
1.5188,-0.0820352179692171
1.5191,-0.0819958442347531
1.5194,-0.0819566568468996
1.5197,-0.081917655386432
1.52,-0.0818788394383521
1.5203,-0.0818402085918554
1.5206,-0.0818017624403092
1.5209,-0.081763500581199
1.5212,-0.0817254226161165
1.5215,-0.081687528150714
1.5218,-0.0816498167946756
1.5221,-0.0816122881616862
1.5224,-0.0815749418693979
1.5227,-0.0815377775394039
1.523,-0.0815007947971972
1.5233,-0.0814639932721533
1.5236,-0.0814273725974913
1.5239,-0.0813909324102435
1.5242,-0.0813546723512314
1.5245,-0.0813185920650323
1.5248,-0.0812826911999563
1.5251,-0.0812469694080018
1.5254,-0.0812114263448529
1.5257,-0.0811760616698225
1.526,-0.0811408750458503
1.5263,-0.0811058661394568
1.5266,-0.0810710346207288
1.5269,-0.0810363801632831
1.5272,-0.081001902444242
1.5275,-0.0809676011442177
1.5278,-0.080933475947268
1.5281,-0.0808995265408813
1.5284,-0.0808657526159603
1.5287,-0.0808321538667733
1.529,-0.0807987299909446
1.5293,-0.0807654806894346
1.5296,-0.0807324056665087
1.5299,-0.0806995046297002
1.5302,-0.0806667772898121
1.5305,-0.0806342233608779
1.5308,-0.0806018425601305
1.5311,-0.0805696346080062
1.5314,-0.0805375992280914
1.5317,-0.0805057361471181
1.532,-0.0804740450949395
1.5323,-0.0804425258044966
1.5326,-0.0804111780118159
1.5329,-0.0803800014559662
1.5332,-0.0803489958790548
1.5335,-0.080318161026193
1.5338,-0.0802874966454858
1.5341,-0.0802570024880009
1.5344,-0.0802266783077586
1.5347,-0.0801965238617031
1.535,-0.0801665389096831
1.5353,-0.0801367232144386
1.5356,-0.0801070765415726
1.5359,-0.0800775986595362
1.5362,-0.080048289339611
1.5365,-0.0800191483558788
1.5368,-0.0799901754852268
1.5371,-0.0799613705072971
1.5374,-0.0799327332044933
1.5377,-0.0799042633619467
1.538,-0.0798759607675116
1.5383,-0.0798478252117378
1.5386,-0.0798198564878516
1.5389,-0.0797920543917421
1.5392,-0.0797644187219454
1.5395,-0.0797369492796298
1.5398,-0.0797096458685621
1.5401,-0.0796825082951119
1.5404,-0.0796555363682264
1.5407,-0.0796287298994034
1.541,-0.0796020887026985
1.5413,-0.0795756125946791
1.5416,-0.0795493013944431
1.5419,-0.0795231549235619
1.5422,-0.079497173006107
1.5425,-0.0794713554686023
1.5428,-0.0794457021400275
1.5431,-0.079420212851788
1.5434,-0.0793948874377153
1.5437,-0.07936972573404
1.544,-0.0793447275793883
1.5443,-0.0793198928147524
1.5446,-0.079295221283489
1.5449,-0.0792707128313019
1.5452,-0.0792463673062165
1.5455,-0.0792221845585927
1.5458,-0.0791981644410777
1.5461,-0.0791743068086172
1.5464,-0.0791506115184322
1.5467,-0.0791270784300062
1.547,-0.0791037074050657
1.5473,-0.0790804983075851
1.5476,-0.0790574510037514
1.5479,-0.0790345653619702
1.5482,-0.0790118412528364
1.5485,-0.078989278549141
1.5488,-0.0789668771258338
1.5491,-0.0789446368600392
1.5494,-0.0789225576310133
1.5497,-0.0789006393201652
1.55,-0.078878881811016
1.5503,-0.0788572849892019
1.5506,-0.0788358487424613
1.5509,-0.0788145729606152
1.5512,-0.0787934575355715
1.5515,-0.0787725023612933
1.5518,-0.0787517073338087
1.5521,-0.0787310723511801
1.5524,-0.0787105973135054
1.5527,-0.0786902821229075
1.553,-0.0786701266835163
1.5533,-0.0786501309014599
1.5536,-0.0786302946848625
1.5539,-0.0786106179438214
1.5542,-0.0785911005904035
1.5545,-0.0785717425386362
1.5548,-0.0785525437044978
1.5551,-0.0785335040058969
1.5554,-0.0785146233626783
1.5557,-0.0784959016965997
1.556,-0.0784773389313352
1.5563,-0.0784589349924503
1.5566,-0.0784406898074088
1.5569,-0.0784226033055469
1.5572,-0.0784046754180757
1.5575,-0.0783869060780711
1.5578,-0.0783692952204573
1.5581,-0.0783518427820089
1.5584,-0.0783345487013262
1.5587,-0.0783174129188461
1.559,-0.0783004353768168
1.5593,-0.0782836160192987
1.5596,-0.0782669547921526
1.5599,-0.078250451643028
1.5602,-0.0782341065213661
1.5605,-0.0782179193783766
1.5608,-0.0782018901670419
1.5611,-0.0781860188420985
1.5614,-0.07817030536004
1.5617,-0.0781547496791011
1.562,-0.0781393517592498
1.5623,-0.0781241115621908
1.5626,-0.0781090290513435
1.5629,-0.0780941041918411
1.5632,-0.0780793369505222
1.5635,-0.0780647272959237
1.5638,-0.0780502751982785
1.5641,-0.0780359806294969
1.5644,-0.0780218435631678
1.5647,-0.0780078639745564
1.565,-0.0779940418405813
1.5653,-0.0779803771398237
1.5656,-0.0779668698525123
1.5659,-0.077953519960517
1.5662,-0.0779403274473454
1.5665,-0.0779272922981375
1.5668,-0.0779144144996485
1.5671,-0.0779016940402585
1.5674,-0.0778891309099528
1.5677,-0.0778767251003221
1.568,-0.0778644766045564
1.5683,-0.0778523854174347
1.5686,-0.0778404515353246
1.5689,-0.0778286749561737
1.5692,-0.0778170556794969
1.5695,-0.07780559370639
1.5698,-0.0777942890394996
1.5701,-0.0777831416830347
1.5704,-0.0777721516427539
1.5707,-0.0777613189259601
1.571,-0.0777506435415017
1.5713,-0.0777401254997535
1.5716,-0.0777297648126305
1.5719,-0.0777195614935592
1.5722,-0.0777095155574967
1.5725,-0.0776996270209076
1.5728,-0.0776898959017666
1.5731,-0.077680322219554
1.5734,-0.0776709059952457
1.5737,-0.0776616472513134
1.574,-0.0776525460117222
1.5743,-0.077643602301913
1.5746,-0.0776348161488149
1.5749,-0.0776261875808242
1.5752,-0.0776177166278175
1.5755,-0.0776094033211299
1.5758,-0.0776012476935593
1.5761,-0.077593249779365
1.5764,-0.0775854096142555
1.5767,-0.0775777272353907
1.577,-0.0775702026813714
1.5773,-0.0775628359922449
1.5776,-0.0775556272094871
1.5779,-0.0775485763760162
1.5782,-0.0775416835361663
1.5785,-0.0775349487357085
1.5788,-0.0775283720218263
1.5791,-0.0775219534431235
1.5794,-0.0775156930496146
1.5797,-0.0775095908927282
1.58,-0.0775036470252941
1.5803,-0.0774978615015474
1.5806,-0.0774922343771186
1.5809,-0.0774867657090367
1.5812,-0.0774814555557222
1.5815,-0.0774763039769825
1.5818,-0.0774713110340115
1.5821,-0.0774664767893823
1.5824,-0.0774618013070527
1.5827,-0.0774572846523479
1.583,-0.0774529268919768
1.5833,-0.0774487280940061
1.5836,-0.0774446883278754
1.5839,-0.0774408076643863
1.5842,-0.0774370861757022
1.5845,-0.0774335239353429
1.5848,-0.0774301210181814
1.5851,-0.0774268775004507
1.5854,-0.0774237934597245
1.5857,-0.0774208689749241
1.586,-0.0774181041263238
1.5863,-0.0774154989955303
1.5866,-0.0774130536654933
1.5869,-0.077410768220498
1.5872,-0.0774086427461669
1.5875,-0.0774066773294538
1.5878,-0.0774048720586395
1.5881,-0.0774032270233339
1.5884,-0.0774017423144712
1.5887,-0.0774004180243127
1.589,-0.0773992542464372
1.5893,-0.077398251075739
1.5896,-0.0773974086084387
1.5899,-0.0773967269420626
1.5902,-0.0773962061754527
1.5905,-0.0773958464087628
1.5908,-0.0773956477434592
1.5911,-0.0773956102823102
1.5914,-0.0773957341293893
1.5917,-0.0773960193900795
1.592,-0.0773964661710604
1.5923,-0.0773970745803134
1.5926,-0.077397844727123
1.5929,-0.0773987767220644
1.5932,-0.0773998706770118
1.5935,-0.0774011267051349
1.5938,-0.0774025449208976
1.5941,-0.0774041254400488
1.5944,-0.0774058683796336
1.5947,-0.0774077738579858
1.595,-0.0774098419947221
1.5953,-0.0774120729107506
1.5956,-0.0774144667282626
1.5959,-0.0774170235707339
1.5962,-0.0774197435629235
1.5965,-0.0774226268308713
1.5968,-0.0774256735018991
1.5971,-0.07742888370461
1.5974,-0.0774322575688802
1.5977,-0.0774357952258728
1.598,-0.0774394968080217
1.5983,-0.0774433624490395
1.5986,-0.0774473922839155
1.5989,-0.0774515864489114
1.5992,-0.0774559450815671
1.5995,-0.0774604683206893
1.5998,-0.0774651563063641
1.6001,-0.0774700091799481
1.6004,-0.0774750270840687
1.6007,-0.0774802101626278
1.601,-0.0774855585607902
1.6013,-0.0774910724250014
1.6016,-0.0774967519029697
1.6019,-0.0775025971436781
1.6022,-0.0775086082973739
1.6025,-0.0775147855155789
1.6028,-0.0775211289510772
1.6031,-0.0775276387579306
1.6034,-0.0775343150914574
1.6037,-0.0775411581082546
1.604,-0.0775481679661845
1.6043,-0.0775553448243756
1.6046,-0.0775626888432246
1.6049,-0.0775702001844023
1.6052,-0.077577879010838
1.6055,-0.0775857254867352
1.6058,-0.0775937397775688
1.6061,-0.077601922050075
1.6064,-0.0776102724722646
1.6067,-0.0776187912134166
1.607,-0.0776274784440738
1.6073,-0.0776363343360562
1.6076,-0.0776453590624506
1.6079,-0.0776545527976133
1.6082,-0.0776639157171731
1.6085,-0.0776734479980286
1.6088,-0.0776831498183539
1.6091,-0.0776930213575861
1.6094,-0.0777030627964467
1.6097,-0.0777132743169201
1.61,-0.0777236561022765
1.6103,-0.0777342083370468
1.6106,-0.0777449312070508
1.6109,-0.0777558248993743
1.6112,-0.0777668896023837
1.6115,-0.0777781255057264
1.6118,-0.0777895328003238
1.6121,-0.0778011116783744
1.6124,-0.0778128623333654
1.6127,-0.077824784960058
1.613,-0.0778368797544995
1.6133,-0.0778491469140184
1.6136,-0.077861586637228
1.6139,-0.0778741991240249
1.6142,-0.0778869845755976
1.6145,-0.0778999431944158
1.6148,-0.0779130751842433
1.6151,-0.0779263807501312
1.6154,-0.0779398600984216
1.6157,-0.0779535134367499
1.616,-0.0779673409740455
1.6163,-0.0779813429205333
1.6166,-0.0779955194877295
1.6169,-0.0780098708884619
1.6172,-0.0780243973368404
1.6175,-0.0780390990482886
1.6178,-0.0780539762395278
1.6181,-0.0780690291285831
1.6184,-0.0780842579347865
1.6187,-0.078099662878775
1.619,-0.0781152441824998
1.6193,-0.0781310020692148
1.6196,-0.0781469367634911
1.6199,-0.0781630484912181
1.6202,-0.0781793374795898
1.6205,-0.0781958039571273
1.6208,-0.0782124481536693
1.6211,-0.078229270300372
1.6214,-0.0782462706297188
1.6217,-0.0782634493755195
1.622,-0.0782808067729077
1.6223,-0.078298343058347
1.6226,-0.0783160584696346
1.6229,-0.0783339532459004
1.6232,-0.0783520276276084
1.6235,-0.0783702818565613
1.6238,-0.078388716175904
1.6241,-0.0784073308301183
1.6244,-0.078426126065039
1.6247,-0.0784451021278369
1.625,-0.0784642592670437
1.6253,-0.078483597732533
1.6256,-0.0785031177755359
1.6259,-0.0785228196486426
1.6262,-0.0785427036057963
1.6265,-0.0785627699023082
1.6268,-0.0785830187948475
1.6271,-0.0786034505414554
1.6274,-0.078624065401536
1.6277,-0.0786448636358686
1.628,-0.0786658455066091
1.6283,-0.0786870112772841
1.6286,-0.0787083612128073
1.6289,-0.078729895579473
1.6292,-0.0787516146449553
1.6295,-0.0787735186783214
1.6298,-0.0787956079500332
1.6301,-0.0788178827319389
1.6304,-0.0788403432972912
1.6307,-0.0788629899207356
1.631,-0.0788858228783246
1.6313,-0.0789088424475174
1.6316,-0.0789320489071836
1.6319,-0.0789554425375994
1.6322,-0.078979023620463
1.6325,-0.0790027924388856
1.6328,-0.0790267492774054
1.6331,-0.0790508944219822
1.6334,-0.0790752281600053
1.6337,-0.0790997507802972
1.634,-0.07912446257311
1.6343,-0.0791493638301479
1.6346,-0.0791744548445388
1.6349,-0.0791997359108708
1.6352,-0.0792252073251734
1.6355,-0.0792508693849324
1.6358,-0.0792767223890841
1.6361,-0.079302766638033
1.6364,-0.0793290024336418
1.6367,-0.0793554300792389
1.637,-0.0793820498796294
1.6373,-0.0794088621410835
1.6376,-0.0794358671713628
1.6379,-0.0794630652797007
1.6382,-0.0794904567768168
1.6385,-0.0795180419749298
1.6388,-0.0795458211877447
1.6391,-0.0795737947304617
1.6394,-0.0796019629197962
1.6397,-0.0796303260739537
1.64,-0.079658884512658
1.6403,-0.0796876385571509
1.6406,-0.0797165885301826
1.6409,-0.0797457347560351
1.6412,-0.0797750775605097
1.6415,-0.0798046172709447
1.6418,-0.0798343542162107
1.6421,-0.079864288726719
1.6424,-0.0798944211344311
1.6427,-0.0799247517728387
1.643,-0.0799552809770102
1.6433,-0.0799860090835534
1.6436,-0.0800169364306514
1.6439,-0.080048063358041
1.6442,-0.0800793902070376
1.6445,-0.0801109173205403
1.6448,-0.0801426450430134
1.6451,-0.080174573720516
1.6454,-0.0802067037006942
1.6457,-0.0802390353327925
1.646,-0.0802715689676498
1.6463,-0.0803043049577153
1.6466,-0.0803372436570414
1.6469,-0.0803703854213038
1.6472,-0.0804037306077953
1.6475,-0.0804372795754243
1.6478,-0.0804710326847408
1.6481,-0.0805049902979218
1.6484,-0.0805391527787914
1.6487,-0.0805735204928109
1.649,-0.0806080938071007
1.6493,-0.0806428730904302
1.6496,-0.0806778587132322
1.6499,-0.080713051047607
1.6502,-0.0807484504673273
1.6505,-0.0807840573478426
1.6508,-0.0808198720662816
1.6511,-0.0808558950014686
1.6514,-0.0808921265339153
1.6517,-0.0809285670458404
1.652,-0.0809652169211568
1.6523,-0.0810020765454981
1.6526,-0.0810391463062132
1.6529,-0.0810764265923697
1.6532,-0.0811139177947719
1.6535,-0.0811516203059441
1.6538,-0.0811895345201652
1.6541,-0.0812276608334486
1.6544,-0.0812659996435735
1.6547,-0.0813045513500608
1.655,-0.081343316354215
1.6553,-0.0813822950590919
1.6556,-0.0814214878695315
1.6559,-0.0814608951921665
1.6562,-0.0815005174354028
1.6565,-0.0815403550094543
1.6568,-0.0815804083263249
1.6571,-0.0816206777998392
1.6574,-0.0816611638456278
1.6577,-0.0817018668811492
1.658,-0.0817427873256787
1.6583,-0.0817839256003424
1.6586,-0.0818252821280903
1.6589,-0.0818668573337339
1.6592,-0.0819086516439286
1.6595,-0.0819506654871975
1.6598,-0.0819928992939322
1.6601,-0.0820353534963903
1.6604,-0.0820780285287254
1.6607,-0.0821209248269692
1.661,-0.0821640428290508
1.6613,-0.0822073829748037
1.6616,-0.082250945705973
1.6619,-0.0822947314662171
1.6622,-0.0823387407011249
1.6625,-0.082382973858207
1.6628,-0.0824274313869238
1.6631,-0.0824721137386724
1.6634,-0.0825170213668111
1.6637,-0.0825621547266564
1.664,-0.0826075142754922
1.6643,-0.0826531004725795
1.6646,-0.0826989137791655
1.6649,-0.0827449546584844
1.6652,-0.0827912235757698
1.6655,-0.0828377209982731
1.6658,-0.08288444739524
1.6661,-0.0829314032379588
1.6664,-0.0829785889997364
1.6667,-0.0830260051559251
1.667,-0.0830736521839165
1.6673,-0.0831215305631618
1.6676,-0.0831696407751781
1.6679,-0.0832179833035425
1.6682,-0.0832665586339238
1.6685,-0.0833153672540706
1.6688,-0.083364409653829
1.6691,-0.0834136863251511
1.6694,-0.0834631977620955
1.6697,-0.0835129444608515
1.67,-0.0835629269197328
1.6703,-0.08361314563919
1.6706,-0.0836636011218229
1.6709,-0.0837142938723881
1.6712,-0.0837652243978072
1.6715,-0.083816393207169
1.6718,-0.0838678008117538
1.6721,-0.0839194477250259
1.6724,-0.0839713344626528
1.6727,-0.0840234615425161
1.673,-0.0840758294847068
1.6733,-0.0841284388115482
1.6736,-0.0841812900475998
1.6739,-0.0842343837196721
1.6742,-0.0842877203568249
1.6745,-0.0843413004903851
1.6748,-0.0843951246539565
1.6751,-0.084449193383425
1.6754,-0.0845035072169708
1.6757,-0.0845580666950786
1.676,-0.0846128723605435
1.6763,-0.0846679247584861
1.6766,-0.0847232244363592
1.6769,-0.0847787719439621
1.6772,-0.0848345678334412
1.6775,-0.0848906126593077
1.6778,-0.0849469069784492
1.6781,-0.0850034513501295
1.6784,-0.0850602463360136
1.6787,-0.0851172925001685
1.679,-0.0851745904090696
1.6793,-0.085232140631627
1.6796,-0.0852899437391773
1.6799,-0.0853480003055037
1.6802,-0.0854063109068508
1.6805,-0.0854648761219276
1.6808,-0.0855236965319227
1.6811,-0.0855827727205091
1.6814,-0.0856421052738638
1.6817,-0.0857016947806727
1.682,-0.0857615418321425
1.6823,-0.0858216470220194
1.6826,-0.0858820109465818
1.6829,-0.0859426342046744
1.6832,-0.0860035173977011
1.6835,-0.0860646611296525
1.6838,-0.0861260660071029
1.6841,-0.0861877326392215
1.6844,-0.0862496616378054
1.6847,-0.0863118536172609
1.685,-0.0863743091946432
