"Freq [GHz]","dB(S(1,1)) []"
1.5752,-0.0831542581555329
1.5755,-0.083163735562191
1.5758,-0.083173443137233
1.5761,-0.0831833807536995
1.5764,-0.0831935482880266
1.5767,-0.0832039456200549
1.577,-0.0832145726329885
1.5773,-0.0832254292134338
1.5776,-0.0832365152513404
1.5779,-0.0832478306400211
1.5782,-0.083259375276129
1.5785,-0.083271149059664
1.5788,-0.0832831518939437
1.5791,-0.08329538368561
1.5794,-0.0833078443446112
1.5797,-0.0833205337841983
1.58,-0.0833334519209158
1.5803,-0.0833465986745867
1.5806,-0.0833599739683083
1.5809,-0.083373577728461
1.5812,-0.0833874098846646
1.5815,-0.0834014703697955
1.5818,-0.0834157591199764
1.5821,-0.0834302760745626
1.5824,-0.0834450211761282
1.5827,-0.0834599943704837
1.583,-0.0834751956066322
1.5833,-0.083490624836794
1.5836,-0.0835062820163779
1.5839,-0.0835221671039876
1.5842,-0.0835382800614047
1.5845,-0.0835546208535859
1.5848,-0.0835711894486586
1.5851,-0.0835879858179076
1.5854,-0.0836050099357764
1.5857,-0.0836222617798519
1.586,-0.0836397413308609
1.5863,-0.0836574485726709
1.5866,-0.0836753834922688
1.5869,-0.0836935460797676
1.5872,-0.0837119363283981
1.5875,-0.0837305542344973
1.5878,-0.083749399797505
1.5881,-0.0837684730199563
1.5884,-0.0837877739074851
1.5887,-0.0838073024688046
1.589,-0.0838270587157117
1.5893,-0.0838470426630733
1.5896,-0.0838672543288285
1.5899,-0.0838876937339773
1.5902,-0.0839083609025863
1.5905,-0.0839292558617658
1.5908,-0.083950378641678
1.5911,-0.0839717292755326
1.5914,-0.0839933077995643
1.5917,-0.0840151142530573
1.592,-0.0840371486783198
1.5923,-0.0840594111206756
1.5926,-0.0840819016284775
1.5929,-0.084104620253086
1.5932,-0.0841275670488842
1.5935,-0.0841507420732463
1.5938,-0.0841741453865613
1.5941,-0.0841977770522126
1.5944,-0.0842216371365739
1.5947,-0.0842457257090125
1.595,-0.0842700428418825
1.5953,-0.0842945886105216
1.5956,-0.0843193630932459
1.5959,-0.0843443663713425
1.5962,-0.0843695985290788
1.5965,-0.0843950596536859
1.5968,-0.0844207498353546
1.5971,-0.0844466691672542
1.5974,-0.0844728177454992
1.5977,-0.0844991956691576
1.598,-0.084525803040266
1.5983,-0.0845526399637988
1.5986,-0.0845797065476782
1.5989,-0.0846070029027747
1.5992,-0.084634529142903
1.5995,-0.0846622853848127
1.5998,-0.0846902717481887
1.6001,-0.0847184883556541
1.6004,-0.0847469353327685
1.6007,-0.0847756128080151
1.601,-0.0848045209128049
1.6013,-0.0848336597814837
1.6016,-0.0848630295513084
1.6019,-0.0848926303624652
1.6022,-0.0849224623580624
1.6025,-0.0849525256841267
1.6028,-0.0849828204895975
1.6031,-0.0850133469263339
1.6034,-0.0850441051491039
1.6037,-0.0850750953155953
1.604,-0.0851063175864051
1.6043,-0.0851377721250346
1.6046,-0.0851694590979033
1.6049,-0.0852013786743333
1.6052,-0.0852335310265542
1.6055,-0.0852659163297017
1.6058,-0.0852985347618209
1.6061,-0.0853313865038521
1.6064,-0.0853644717396508
1.6067,-0.0853977906559705
1.607,-0.0854313434424653
1.6073,-0.0854651302916956
1.6076,-0.0854991513991225
1.6079,-0.0855334069631108
1.6082,-0.0855678971849241
1.6085,-0.0856026222687298
1.6088,-0.0856375824215978
1.6091,-0.0856727778534976
1.6094,-0.0857082087772986
1.6097,-0.085743875408779
1.61,-0.0857797779666129
1.6103,-0.0858159166723811
1.6106,-0.0858522917505668
1.6109,-0.0858889034285533
1.6112,-0.0859257519366337
1.6115,-0.0859628375080093
1.6118,-0.0860001603787736
1.6121,-0.0860377207879402
1.6124,-0.0860755189774262
1.6127,-0.0861135551920562
1.613,-0.0861518296795643
1.6133,-0.0861903426905985
1.6136,-0.0862290944787143
1.6139,-0.0862680853003884
1.6142,-0.0863073154150043
1.6145,-0.0863467850848697
1.6148,-0.0863864945751995
1.6151,-0.0864264441541417
1.6154,-0.0864666340927542
1.6157,-0.0865070646650257
1.616,-0.0865477361478652
1.6163,-0.0865886488211167
1.6166,-0.0866298029675406
1.6169,-0.0866711988728388
1.6172,-0.0867128368256403
1.6175,-0.0867547171175152
1.6178,-0.0867968400429716
1.6181,-0.0868392058994472
1.6184,-0.0868818149873365
1.6187,-0.0869246676099739
1.619,-0.0869677640736401
1.6193,-0.0870111046875704
1.6196,-0.0870546897639529
1.6199,-0.0870985196179276
1.6202,-0.0871425945676011
1.6205,-0.0871869149340361
1.6208,-0.0872314810412683
1.6211,-0.0872762932162986
1.6214,-0.0873213517890961
1.6217,-0.0873666570926131
1.622,-0.0874122094627746
1.6223,-0.0874580092384956
1.6226,-0.0875040567616671
1.6229,-0.0875503523771804
1.6232,-0.0875968964329137
1.6235,-0.0876436892797469
1.6238,-0.0876907312715569
1.6241,-0.0877380227652276
1.6244,-0.0877855641206537
1.6247,-0.0878333557007461
1.625,-0.087881397871428
1.6253,-0.0879296910016459
1.6256,-0.0879782354633766
1.6259,-0.0880270316316251
1.6262,-0.0880760798844353
1.6265,-0.0881253806028815
1.6268,-0.0881749341710975
1.6271,-0.0882247409762561
1.6274,-0.088274801408587
1.6277,-0.0883251158613862
1.628,-0.0883756847310013
1.6283,-0.0884265084168626
1.6286,-0.0884775873214668
1.6289,-0.0885289218503992
1.6292,-0.0885805124123199
1.6295,-0.0886323594189902
1.6298,-0.0886844632852616
1.6301,-0.0887368244290864
1.6304,-0.088789443271536
1.6307,-0.0888423202367799
1.631,-0.0888954557521179
1.6313,-0.0889488502479737
1.6316,-0.0890025041578978
1.6319,-0.0890564179185817
1.6322,-0.0891105919698616
1.6325,-0.089165026754722
1.6328,-0.0892197227193052
1.6331,-0.0892746803129092
1.6334,-0.0893298999880145
1.6337,-0.0893853822002685
1.634,-0.0894411274084988
1.6343,-0.0894971360747302
1.6346,-0.0895534086641754
1.6349,-0.0896099456452602
1.6352,-0.0896667474896135
1.6355,-0.0897238146720827
1.6358,-0.0897811476707369
1.6361,-0.0898387469668841
1.6364,-0.0898966130450624
1.6367,-0.0899547463930674
1.637,-0.0900131475019372
1.6373,-0.0900718168659789
1.6376,-0.0901307549827645
1.6379,-0.0901899623531495
1.6382,-0.0902494394812706
1.6385,-0.0903091868745539
1.6388,-0.0903692050437318
1.6391,-0.0904294945028474
1.6394,-0.0904900557692503
1.6397,-0.0905508893636334
1.64,-0.0906119958100088
1.6403,-0.090673375635737
1.6406,-0.0907350293715294
1.6409,-0.0907969575514583
1.6412,-0.090859160712963
1.6415,-0.0909216393968607
1.6418,-0.0909843941473576
1.6421,-0.0910474255120493
1.6424,-0.0911107340419434
1.6427,-0.0911743202914598
1.643,-0.0912381848184367
1.6433,-0.0913023281841478
1.6436,-0.0913667509533102
1.6439,-0.0914314536940963
1.6442,-0.0914964369781277
1.6445,-0.0915617013805129
1.6448,-0.0916272474798266
1.6451,-0.0916930758581462
1.6454,-0.0917591871010429
1.6457,-0.0918255817976037
1.646,-0.0918922605404338
1.6463,-0.0919592239256675
1.6466,-0.0920264725529926
1.6469,-0.092094007025637
1.6472,-0.0921618279504001
1.6475,-0.092229935937651
1.6478,-0.092298331601345
1.6481,-0.0923670155590368
1.6484,-0.0924359884318819
1.6487,-0.09250525084466
1.649,-0.0925748034257747
1.6493,-0.0926446468072713
1.6496,-0.0927147816248527
1.6499,-0.0927852085178789
1.6502,-0.0928559281293865
1.6505,-0.0929269411061003
1.6508,-0.0929982480984403
1.6511,-0.0930698497605453
1.6514,-0.0931417467502694
1.6517,-0.0932139397292011
1.652,-0.0932864293626811
1.6523,-0.0933592163198037
1.6526,-0.0934323012734412
1.6529,-0.0935056849002451
1.6532,-0.093579367880667
1.6535,-0.0936533508989664
1.6538,-0.0937276346432267
1.6541,-0.093802219805365
1.6544,-0.0938771070811473
1.6547,-0.0939522971702076
1.655,-0.0940277907760459
1.6553,-0.0941035886060537
1.6556,-0.0941796913715283
1.6559,-0.0942560997876765
1.6562,-0.0943328145736473
1.6565,-0.0944098364525085
1.6568,-0.0944871661513131
1.6571,-0.094564804401064
1.6574,-0.0946427519367654
1.6577,-0.0947210094974096
1.658,-0.0947995778260067
1.6583,-0.0948784576695977
1.6586,-0.0949576497792607
1.6589,-0.0950371549101436
1.6592,-0.0951169738214569
1.6595,-0.0951971072764973
1.6598,-0.0952775560426735
1.6601,-0.095358320891507
1.6604,-0.0954394025986518
1.6607,-0.0955208019439154
1.661,-0.0956025197112632
1.6613,-0.09568455668885
1.6616,-0.095766913669016
1.6619,-0.0958495914483173
1.6622,-0.0959325908275455
1.6625,-0.0960159126117241
1.6628,-0.0960995576101436
1.6631,-0.0961835266363738
1.6634,-0.0962678205082709
1.6637,-0.0963524400480078
1.664,-0.0964373860820771
1.6643,-0.096522659441322
1.6646,-0.0966082609609436
1.6649,-0.0966941914805201
1.6652,-0.0967804518440265
1.6655,-0.0968670428998502
1.6658,-0.0969539655008078
1.6661,-0.0970412205041633
1.6664,-0.0971288087716539
1.6667,-0.0972167311694869
1.667,-0.097304988568381
1.6673,-0.0973935818435738
1.6676,-0.0974825118748368
1.6679,-0.0975717795465093
1.6682,-0.0976613857474951
1.6685,-0.0977513313712894
1.6688,-0.0978416173160143
1.6691,-0.0979322444844109
1.6694,-0.0980232137838844
1.6697,-0.0981145261264963
1.67,-0.0982061824290087
1.6703,-0.0982981836128877
1.6706,-0.0983905306043356
1.6709,-0.0984832243342939
1.6712,-0.0985762657384845
1.6715,-0.098669655757407
1.6718,-0.0987633953363823
1.6721,-0.0988574854255553
1.6724,-0.0989519269799199
1.6727,-0.099046720959345
1.673,-0.0991418683285955
1.6733,-0.099237370057339
1.6736,-0.0993332271201893
1.6739,-0.0994294404967119
1.6742,-0.0995260111714471
1.6745,-0.0996229401339343
1.6748,-0.0997202283787436
1.6751,-0.0998178769054727
1.6754,-0.0999158867187974
1.6757,-0.100014258828477
1.676,-0.100112994249376
1.6763,-0.100212094001495
1.6766,-0.100311559109992
1.6769,-0.100411390605202
1.6772,-0.100511589522658
1.6775,-0.100612156903119
1.6778,-0.100713093792592
1.6781,-0.100814401242356
1.6784,-0.100916080308987
1.6787,-0.101018132054373
1.679,-0.101120557545751
1.6793,-0.101223357855728
1.6796,-0.101326534062292
1.6799,-0.101430087248855
1.6802,-0.101534018504273
1.6805,-0.101638328922862
1.6808,-0.101743019604429
1.6811,-0.1018480916543
1.6814,-0.101953546183339
1.6817,-0.102059384307984
1.682,-0.102165607150259
1.6823,-0.10227221583781
1.6826,-0.102379211503931
1.6829,-0.102486595287585
1.6832,-0.102594368333428
1.6835,-0.102702531791852
1.6838,-0.102811086818991
1.6841,-0.102920034576763
1.6844,-0.103029376232892
1.6847,-0.10313911296093
1.685,-0.103249245940299
1.6853,-0.103359776356304
1.6856,-0.103470705400162
1.6859,-0.103582034269051
1.6862,-0.103693764166109
1.6865,-0.10380589630048
1.6868,-0.103918431887342
1.6871,-0.10403137214793
