"Freq [GHz]","dB(S(1,1)) []"
1.5233,-0.0883259672744862
1.5236,-0.0882471090177339
1.5239,-0.0881686537954486
1.5242,-0.0880906000275744
1.5245,-0.0880129461440835
1.5248,-0.0879356905848945
1.5251,-0.0878588317998067
1.5254,-0.0877823682484366
1.5257,-0.0877062984001558
1.526,-0.0876306207340123
1.5263,-0.0875553337386782
1.5266,-0.0874804359123775
1.5269,-0.0874059257628273
1.5272,-0.0873318018071736
1.5275,-0.0872580625719279
1.5278,-0.0871847065928957
1.5281,-0.0871117324151302
1.5284,-0.0870391385928607
1.5287,-0.0869669236894356
1.529,-0.0868950862772602
1.5293,-0.0868236249377372
1.5296,-0.0867525382612064
1.5299,-0.0866818248468881
1.5302,-0.086611483302826
1.5305,-0.086541512245822
1.5308,-0.0864719103013861
1.5311,-0.0864026761036743
1.5314,-0.0863338082954369
1.5317,-0.0862653055279584
1.532,-0.0861971664610054
1.5323,-0.0861293897627644
1.5326,-0.0860619741097997
1.5329,-0.0859949181869806
1.5332,-0.0859282206874515
1.5335,-0.0858618803125527
1.5338,-0.085795895771789
1.5341,-0.085730265782762
1.5344,-0.0856649890711287
1.5347,-0.0856000643705405
1.535,-0.0855354904225999
1.5353,-0.0854712659768038
1.5356,-0.0854073897904978
1.5359,-0.0853438606288213
1.5362,-0.0852806772646629
1.5365,-0.0852178384786071
1.5368,-0.0851553430588863
1.5371,-0.0850931898013303
1.5374,-0.0850313775093237
1.5377,-0.0849699049937584
1.538,-0.0849087710729751
1.5383,-0.0848479745727302
1.5386,-0.0847875143261389
1.5389,-0.0847273891736376
1.5392,-0.0846675979629339
1.5395,-0.0846081395489539
1.5398,-0.0845490127938097
1.5401,-0.0844902165667507
1.5404,-0.0844317497441135
1.5407,-0.084373611209283
1.541,-0.0843157998526494
1.5413,-0.0842583145715601
1.5416,-0.0842011542702818
1.5419,-0.0841443178599554
1.5422,-0.0840878042585512
1.5425,-0.0840316123908345
1.5428,-0.0839757411883159
1.5431,-0.0839201895892105
1.5434,-0.0838649565384072
1.5437,-0.0838100409874105
1.544,-0.0837554418943187
1.5443,-0.0837011582237695
1.5446,-0.0836471889469086
1.5449,-0.083593533041346
1.5452,-0.0835401894911166
1.5455,-0.0834871572866504
1.5458,-0.0834344354247204
1.5461,-0.0833820229084088
1.5464,-0.0833299187470775
1.5467,-0.0832781219563235
1.547,-0.0832266315579316
1.5473,-0.0831754465798684
1.5476,-0.0831245660562015
1.5479,-0.0830739890271051
1.5482,-0.0830237145387971
1.5485,-0.0829737416435143
1.5488,-0.0829240693994678
1.5491,-0.0828746968708285
1.5494,-0.0828256231276616
1.5497,-0.082776847245916
1.55,-0.0827283683073828
1.5503,-0.0826801853996556
1.5506,-0.0826322976161011
1.5509,-0.0825847040558313
1.5512,-0.0825374038236563
1.5515,-0.0824903960300663
1.5518,-0.0824436797911826
1.5521,-0.0823972542287402
1.5524,-0.0823511184700471
1.5527,-0.0823052716479542
1.553,-0.0822597129008226
1.5533,-0.0822144413724928
1.5536,-0.0821694562122491
1.5539,-0.0821247565747996
1.5542,-0.0820803416202338
1.5545,-0.0820362105139953
1.5548,-0.081992362426855
1.5551,-0.0819487965348748
1.5554,-0.0819055120193817
1.5557,-0.0818625080669434
1.556,-0.0818197838693226
1.5563,-0.0817773386234648
1.5566,-0.0817351715314616
1.5569,-0.0816932818005177
1.5572,-0.0816516686429357
1.5575,-0.0816103312760688
1.5578,-0.0815692689223159
1.5581,-0.0815284808090667
1.5584,-0.0814879661687011
1.5587,-0.0814477242385382
1.559,-0.0814077542608267
1.5593,-0.081368055482706
1.5596,-0.0813286271561887
1.5599,-0.0812894685381249
1.5602,-0.0812505788901809
1.5605,-0.0812119574788152
1.5608,-0.0811736035752448
1.5611,-0.0811355164554271
1.5614,-0.0810976954000307
1.5617,-0.0810601396944101
1.562,-0.0810228486285799
1.5623,-0.0809858214971902
1.5626,-0.080949057599506
1.5629,-0.0809125562393717
1.5632,-0.0808763167252
1.5635,-0.0808403383699376
1.5638,-0.0808046204910438
1.5641,-0.0807691624104721
1.5644,-0.0807339634546391
1.5647,-0.0806990229544
1.565,-0.0806643402450335
1.5653,-0.0806299146662123
1.5656,-0.0805957455619853
1.5659,-0.0805618322807444
1.5662,-0.0805281741752134
1.5665,-0.0804947706024195
1.5668,-0.0804616209236735
1.5671,-0.0804287245045462
1.5674,-0.080396080714844
1.5677,-0.0803636889285918
1.568,-0.0803315485240145
1.5683,-0.0802996588834985
1.5686,-0.0802680193935936
1.5689,-0.0802366294449759
1.5692,-0.0802054884324305
1.5695,-0.0801745957548362
1.5698,-0.0801439508151369
1.5701,-0.0801135530203255
1.5704,-0.0800834017814236
1.5707,-0.0800534965134558
1.571,-0.0800238366354444
1.5713,-0.0799944215703725
1.5716,-0.0799652507451702
1.5719,-0.0799363235906994
1.5722,-0.0799076395417293
1.5725,-0.079879198036925
1.5728,-0.0798509985188156
1.5731,-0.0798230404337832
1.5734,-0.0797953232320458
1.5737,-0.0797678463676352
1.574,-0.0797406092983781
1.5743,-0.079713611485882
1.5746,-0.07968685239551
1.5749,-0.0796603314963692
1.5752,-0.079634048261288
1.5755,-0.0796080021668044
1.5758,-0.0795821926931423
1.5761,-0.0795566193241948
1.5764,-0.0795312815475104
1.5767,-0.0795061788542751
1.577,-0.0794813107392883
1.5773,-0.0794566767009564
1.5776,-0.0794322762412712
1.5779,-0.0794081088657868
1.5782,-0.0793841740836186
1.5785,-0.0793604714074081
1.5788,-0.0793370003533259
1.5791,-0.0793137604410367
1.5794,-0.0792907511936932
1.5797,-0.0792679721379247
1.58,-0.0792454228038129
1.5803,-0.0792231027248776
1.5806,-0.0792010114380635
1.5809,-0.079179148483724
1.5812,-0.0791575134056071
1.5815,-0.0791361057508367
1.5818,-0.0791149250698989
1.5821,-0.0790939709166349
1.5824,-0.0790732428482122
1.5827,-0.0790527404251186
1.583,-0.0790324632111446
1.5833,-0.0790124107733737
1.5836,-0.0789925826821641
1.5839,-0.0789729785111321
1.5842,-0.078953597837144
1.5845,-0.0789344402402964
1.5848,-0.0789155053039104
1.5851,-0.0788967926145053
1.5854,-0.0788783017617932
1.5857,-0.0788600323386695
1.586,-0.0788419839411891
1.5863,-0.0788241561685588
1.5866,-0.0788065486231283
1.5869,-0.0787891609103654
1.5872,-0.0787719926388516
1.5875,-0.0787550434202728
1.5878,-0.0787383128693928
1.5881,-0.0787218006040605
1.5884,-0.0787055062451694
1.5887,-0.0786894294166743
1.589,-0.0786735697455615
1.5893,-0.0786579268618456
1.5896,-0.0786425003985425
1.5899,-0.078627289991683
1.5902,-0.0786122952802689
1.5905,-0.0785975159062907
1.5908,-0.0785829515146899
1.5911,-0.0785686017533802
1.5914,-0.0785544662731957
1.5917,-0.0785405447279093
1.592,-0.0785268367742135
1.5923,-0.0785133420717
1.5926,-0.0785000602828618
1.5929,-0.0784869910730761
1.5932,-0.0784741341105879
1.5935,-0.078461489066512
1.5938,-0.0784490556148121
1.5941,-0.0784368334322874
1.5944,-0.0784248221985742
1.5947,-0.0784130215961267
1.595,-0.0784014313102037
1.5953,-0.0783900510288719
1.5956,-0.0783788804429784
1.5959,-0.0783679192461515
1.5962,-0.0783571671347901
1.5965,-0.0783466238080448
1.5968,-0.0783362889678231
1.5971,-0.0783261623187685
1.5974,-0.0783162435682481
1.5977,-0.078306532426352
1.598,-0.0782970286058823
1.5983,-0.0782877318223376
1.5986,-0.0782786417939106
1.5989,-0.0782697582414722
1.5992,-0.0782610808885667
1.5995,-0.0782526094613986
1.5998,-0.0782443436888343
1.6001,-0.0782362833023771
1.6004,-0.078228428036171
1.6007,-0.0782207776269854
1.601,-0.0782133318142081
1.6013,-0.0782060903398391
1.6016,-0.0781990529484783
1.6019,-0.0781922193873155
1.6022,-0.0781855894061323
1.6025,-0.0781791627572794
1.6028,-0.078172939195678
1.6031,-0.0781669184788088
1.6034,-0.0781611003667038
1.6037,-0.0781554846219421
1.604,-0.0781500710096297
1.6043,-0.0781448592974104
1.6046,-0.0781398492554416
1.6049,-0.0781350406563949
1.6052,-0.0781304332754464
1.6055,-0.07812602689027
1.6058,-0.0781218212810265
1.6061,-0.0781178162303633
1.6064,-0.0781140115233965
1.6067,-0.078110406947713
1.607,-0.0781070022933615
1.6073,-0.0781037973528418
1.6076,-0.0781007919211028
1.6079,-0.0780979857955213
1.6082,-0.0780953787759226
1.6085,-0.0780929706645475
1.6088,-0.078090761266055
1.6091,-0.0780887503875195
1.6094,-0.0780869378384228
1.6097,-0.0780853234306346
1.61,-0.0780839069784302
1.6103,-0.0780826882984599
1.6106,-0.0780816672097609
1.6109,-0.0780808435337381
1.6112,-0.0780802170941651
1.6115,-0.0780797877171792
1.6118,-0.0780795552312684
1.6121,-0.0780795194672693
1.6124,-0.0780796802583624
1.6127,-0.0780800374400659
1.613,-0.0780805908502264
1.6133,-0.0780813403290175
1.6136,-0.0780822857189322
1.6139,-0.0780834268647789
1.6142,-0.0780847636136646
1.6145,-0.078086295815015
1.6148,-0.0780880233205405
1.6151,-0.0780899459842495
1.6154,-0.0780920636624343
1.6157,-0.0780943762136685
1.616,-0.078096883498806
1.6163,-0.0780995853809658
1.6166,-0.0781024817255406
1.6169,-0.0781055724001747
1.6172,-0.0781088572747731
1.6175,-0.0781123362214964
1.6178,-0.0781160091147453
1.6181,-0.0781198758311664
1.6184,-0.0781239362496388
1.6187,-0.0781281902512804
1.619,-0.0781326377194277
1.6193,-0.0781372785396505
1.6196,-0.0781421125997332
1.6199,-0.0781471397896757
1.6202,-0.0781523600016832
1.6205,-0.078157773130173
1.6208,-0.078163379071763
1.6211,-0.0781691777252656
1.6214,-0.0781751689916918
1.6217,-0.0781813527742365
1.622,-0.0781877289782823
1.6223,-0.0781942975113968
1.6226,-0.0782010582833165
1.6229,-0.0782080112059643
1.6232,-0.078215156193424
1.6235,-0.0782224931619479
1.6238,-0.0782300220299554
1.6241,-0.0782377427180171
1.6244,-0.0782456551488672
1.6247,-0.0782537592473874
1.625,-0.0782620549406135
1.6253,-0.0782705421577218
1.6256,-0.0782792208300317
1.6259,-0.0782880908910034
1.6262,-0.0782971522762356
1.6265,-0.0783064049234536
1.6268,-0.0783158487725186
1.6271,-0.0783254837654115
1.6274,-0.0783353098462461
1.6277,-0.0783453269612493
1.628,-0.07835553505877
1.6283,-0.0783659340892713
1.6286,-0.0783765240053295
1.6289,-0.0783873047616302
1.6292,-0.0783982763149653
1.6295,-0.0784094386242334
1.6298,-0.0784207916504343
1.6301,-0.0784323353566686
1.6304,-0.0784440697081316
1.6307,-0.0784559946721162
1.631,-0.0784681102180043
1.6313,-0.0784804163172735
1.6316,-0.0784929129434835
1.6319,-0.078505600072287
1.6322,-0.0785184776814136
1.6325,-0.0785315457506823
1.6328,-0.0785448042619813
1.6331,-0.078558253199287
1.6334,-0.0785718925486482
1.6337,-0.078585722298186
1.634,-0.0785997424380973
1.6343,-0.0786139529606501
1.6346,-0.0786283538601714
1.6349,-0.0786429451330737
1.6352,-0.0786577267778162
1.6355,-0.0786726987949379
1.6358,-0.0786878611870327
1.6361,-0.0787032139587564
1.6364,-0.0787187571168268
1.6367,-0.0787344906700185
1.637,-0.0787504146291645
1.6373,-0.0787665290071536
1.6376,-0.078782833818935
1.6379,-0.0787993290815002
1.6382,-0.0788160148139019
1.6385,-0.0788328910372459
1.6388,-0.0788499577746828
1.6391,-0.0788672150514242
1.6394,-0.0788846628947127
1.6397,-0.0789023013338552
1.64,-0.0789201304002011
1.6403,-0.0789381501271426
1.6406,-0.0789563605501265
1.6409,-0.0789747617066343
1.6412,-0.0789933536362025
1.6415,-0.0790121363804071
1.6418,-0.0790311099828691
1.6421,-0.0790502744892507
1.6424,-0.0790696299472636
1.6427,-0.0790891764066519
1.643,-0.0791089139192135
1.6433,-0.0791288425387872
1.6436,-0.0791489623212435
1.6439,-0.0791692733245017
1.6442,-0.0791897756085311
1.6445,-0.0792104692353278
1.6448,-0.0792313542689427
1.6451,-0.0792524307754612
1.6454,-0.079273698823016
1.6457,-0.0792951584817763
1.646,-0.0793168098239606
1.6463,-0.0793386529238239
1.6466,-0.0793606878576698
1.6469,-0.0793829147038394
1.6472,-0.0794053335427262
1.6475,-0.0794279444567624
1.6478,-0.0794507475304247
1.6481,-0.0794737428502398
1.6484,-0.0794969305047738
1.6487,-0.0795203105846445
1.649,-0.0795438831825215
1.6493,-0.0795676483931103
1.6496,-0.079591606313178
1.6499,-0.0796157570415328
1.6502,-0.0796401006790413
1.6505,-0.0796646373286125
1.6508,-0.0796893670952198
1.6511,-0.079714290085881
1.6514,-0.0797394064096717
1.6517,-0.0797647161777271
1.652,-0.079790219503234
1.6523,-0.0798159165014438
1.6526,-0.0798418072896621
1.6529,-0.0798678919872596
1.6532,-0.079894170715667
1.6535,-0.079920643598382
1.6538,-0.0799473107609658
1.6541,-0.0799741723310492
1.6544,-0.0800012284383228
1.6547,-0.0800284792145637
1.655,-0.0800559247936028
1.6553,-0.0800835653113608
1.6556,-0.0801114009058227
1.6559,-0.080139431717056
1.6562,-0.08016765788721
1.6565,-0.0801960795605068
1.6568,-0.0802246968832583
1.6571,-0.080253510003861
1.6574,-0.0802825190727947
1.6577,-0.0803117242426382
1.658,-0.0803411256680471
1.6583,-0.0803707235057831
1.6586,-0.0804005179147
1.6589,-0.0804305090557486
1.6592,-0.0804606970919853
1.6595,-0.0804910821885645
1.6598,-0.0805216645127457
1.6601,-0.0805524442339019
1.6604,-0.0805834215235164
1.6607,-0.0806145965551809
1.661,-0.0806459695046037
1.6613,-0.0806775405496222
1.6616,-0.0807093098701815
1.6619,-0.0807412776483581
1.6622,-0.0807734440683577
1.6625,-0.0808058093165128
1.6628,-0.0808383735812908
1.6631,-0.0808711370532961
1.6634,-0.0809040999252683
1.6637,-0.0809372623920963
1.664,-0.0809706246508066
1.6643,-0.0810041869005832
1.6646,-0.0810379493427563
1.6649,-0.0810719121808139
1.6652,-0.081106075620403
1.6655,-0.0811404398693294
1.6658,-0.081175005137575
1.6661,-0.0812097716372774
1.6664,-0.0812447395827557
1.6667,-0.081279909190508
1.667,-0.081315280679207
1.6673,-0.0813508542697072
1.6676,-0.0813866301850618
1.6679,-0.0814226086505031
1.6682,-0.0814587898934672
1.6685,-0.081495174143588
1.6688,-0.0815317616327036
1.6691,-0.0815685525948602
1.6694,-0.081605547266311
1.6697,-0.0816427458855311
1.67,-0.0816801486932139
1.6703,-0.0817177559322772
1.6706,-0.0817555678478635
1.6709,-0.081793584687359
1.6712,-0.0818318067003735
1.6715,-0.0818702341387761
1.6718,-0.0819088672566642
1.6721,-0.0819477063103973
1.6724,-0.0819867515585912
1.6727,-0.0820260032621191
1.673,-0.0820654616841182
1.6733,-0.0821051270900009
1.6736,-0.0821449997474501
1.6739,-0.0821850799264295
1.6742,-0.0822253678991921
1.6745,-0.082265863940276
1.6748,-0.0823065683265156
1.6751,-0.0823474813370452
1.6754,-0.0823886032533072
1.6757,-0.0824299343590513
1.676,-0.0824714749403468
1.6763,-0.0825132252855806
1.6766,-0.0825551856854663
1.6769,-0.0825973564330582
1.6772,-0.0826397378237343
1.6775,-0.0826823301552317
1.6778,-0.0827251337276194
1.6781,-0.0827681488433393
1.6784,-0.08281137580718
1.6787,-0.0828548149263073
1.679,-0.0828984665102465
1.6793,-0.0829423308709112
1.6796,-0.082986408322597
1.6799,-0.0830306991819884
1.6802,-0.0830752037681703
1.6805,-0.0831199224026217
1.6808,-0.083164855409241
1.6811,-0.0832100031143335
1.6814,-0.0832553658466289
1.6817,-0.0833009439372878
1.682,-0.0833467377199031
1.6823,-0.0833927475305016
1.6826,-0.0834389737075703
1.6829,-0.083485416592042
1.6832,-0.0835320765273137
1.6835,-0.0835789538592462
1.6838,-0.0836260489361803
1.6841,-0.0836733621089376
1.6844,-0.0837208937308218
1.6847,-0.083768644157642
1.685,-0.0838166137476949
1.6853,-0.0838648028618068
1.6856,-0.083913211863304
1.6859,-0.0839618411180464
1.6862,-0.0840106909944216
1.6865,-0.084059761863355
1.6868,-0.0841090540983251
1.6871,-0.0841585680753578
1.6874,-0.0842083041730398
1.6877,-0.0842582627725348
1.688,-0.0843084442575746
