"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.0988075034177879
1.4255,-0.0986471973379781
1.4258,-0.0984877086628653
1.4261,-0.098329032694909
1.4264,-0.0981711647721598
1.4267,-0.0980141002679467
1.427,-0.097857834590586
1.4273,-0.0977023631830385
1.4276,-0.0975476815226521
1.4279,-0.0973937851208343
1.4282,-0.0972406695227621
1.4285,-0.0970883303070913
1.4288,-0.0969367630856728
1.4291,-0.0967859635032511
1.4294,-0.0966359272371923
1.4297,-0.0964866499971933
1.43,-0.09633812752502
1.4303,-0.096190355594207
1.4306,-0.0960433300098026
1.4309,-0.0958970466080958
1.4312,-0.0957515012563474
1.4315,-0.0956066898525166
1.4318,-0.095462608325016
1.4321,-0.0953192526324348
1.4324,-0.0951766187632929
1.4327,-0.0950347027357809
1.433,-0.0948935005975102
1.4333,-0.0947530084252673
1.4336,-0.0946132223247529
1.4339,-0.094474138430356
1.4342,-0.0943357529048962
1.4345,-0.09419806193939
1.4348,-0.0940610617528224
1.4351,-0.0939247485918902
1.4354,-0.0937891187307902
1.4357,-0.0936541684709713
1.436,-0.093519894140922
1.4363,-0.0933862920959374
1.4366,-0.093253358717887
1.4369,-0.0931210904150072
1.4372,-0.092989483621667
1.4375,-0.092858534798174
1.4378,-0.0927282404305269
1.4381,-0.0925985970302305
1.4384,-0.0924696011340613
1.4387,-0.0923412493038836
1.439,-0.0922135381264132
1.4393,-0.0920864642130407
1.4396,-0.0919600241996105
1.4399,-0.0918342147462181
1.4402,-0.0917090325370245
1.4405,-0.0915844742800445
1.4408,-0.091460536706966
1.4411,-0.0913372165729373
1.4414,-0.0912145106563931
1.4417,-0.0910924157588574
1.442,-0.090970928704745
1.4423,-0.0908500463411974
1.4426,-0.0907297655378857
1.4429,-0.0906100831868104
1.4432,-0.0904909962021631
1.4435,-0.0903725015201023
1.4438,-0.0902545960986005
1.4441,-0.0901372769172665
1.4444,-0.0900205409771592
1.4447,-0.0899043853006327
1.445,-0.0897888069311472
1.4453,-0.0896738029331096
1.4456,-0.0895593703917014
1.4459,-0.0894455064127188
1.4462,-0.0893322081224028
1.4465,-0.0892194726672646
1.4468,-0.0891072972139554
1.4471,-0.0889956789490699
1.4474,-0.0888846150790114
1.4477,-0.0887741028298251
1.448,-0.0886641394470462
1.4483,-0.0885547221955359
1.4486,-0.0884458483593521
1.4489,-0.0883375152415622
1.4492,-0.0882297201641264
1.4495,-0.088122460467731
1.4498,-0.0880157335116435
1.4501,-0.0879095366735725
1.4504,-0.0878038673495152
1.4507,-0.0876987229536148
1.451,-0.0875941009180288
1.4513,-0.0874899986927742
1.4516,-0.0873864137456004
1.4519,-0.0872833435618402
1.4522,-0.087180785644279
1.4525,-0.0870787375130228
1.4528,-0.086977196705352
1.4531,-0.086876160775599
1.4534,-0.0867756272950144
1.4537,-0.0866755938516309
1.454,-0.0865760580501409
1.4543,-0.0864770175117578
1.4546,-0.0863784698741063
1.4549,-0.0862804127910707
1.4552,-0.0861828439326997
1.4555,-0.0860857609850573
1.4558,-0.0859891616501115
1.4561,-0.0858930436456162
1.4564,-0.0857974047049843
1.4567,-0.0857022425771672
1.457,-0.0856075550265382
1.4573,-0.0855133398327836
1.4576,-0.0854195947907695
1.4579,-0.0853263177104445
1.4582,-0.0852335064167091
1.4585,-0.0851411587493196
1.4588,-0.085049272562758
1.4591,-0.0849578457261382
1.4594,-0.084866876123077
1.4597,-0.0847763616516089
1.46,-0.0846863002240553
1.4603,-0.0845966897669256
1.4606,-0.084507528220814
1.4609,-0.0844188135402927
1.4612,-0.0843305436938102
1.4615,-0.0842427166635731
1.4618,-0.0841553304454655
1.4621,-0.0840683830489314
1.4624,-0.0839818724968792
1.4627,-0.0838957968255834
1.463,-0.083810154084579
1.4633,-0.0837249423365743
1.4636,-0.0836401596573429
1.4639,-0.0835558041356339
1.4642,-0.0834718738730723
1.4645,-0.0833883669840677
1.4648,-0.0833052815957195
1.4651,-0.0832226158477178
1.4654,-0.0831403678922635
1.4657,-0.0830585358939685
1.466,-0.0829771180297591
1.4663,-0.0828961124887956
1.4666,-0.0828155174723907
1.4669,-0.0827353311938977
1.4672,-0.0826555518786424
1.4675,-0.0825761777638325
1.4678,-0.0824972070984634
1.4681,-0.0824186381432442
1.4684,-0.0823404691704996
1.4687,-0.0822626984641096
1.469,-0.0821853243193883
1.4693,-0.0821083450430462
1.4696,-0.08203175895307
1.4699,-0.0819555643786622
1.4702,-0.0818797596601654
1.4705,-0.0818043431489592
1.4708,-0.0817293132074033
1.4711,-0.0816546682087541
1.4714,-0.0815804065370749
1.4717,-0.0815065265871793
1.472,-0.0814330267645377
1.4723,-0.0813599054852126
1.4726,-0.0812871611757741
1.4729,-0.0812147922732294
1.4732,-0.0811427972249556
1.4735,-0.0810711744886216
1.4738,-0.0809999225321075
1.4741,-0.0809290398334505
1.4744,-0.0808585248807557
1.4747,-0.0807883761721325
1.475,-0.0807185922156361
1.4753,-0.0806491715291764
1.4756,-0.0805801126404598
1.4759,-0.0805114140869304
1.4762,-0.0804430744156861
1.4765,-0.0803750921834161
1.4768,-0.080307465956341
1.4771,-0.0802401943101443
1.4774,-0.0801732758298935
1.4777,-0.0801067091100046
1.478,-0.0800404927541406
1.4783,-0.0799746253751785
1.4786,-0.0799091055951305
1.4789,-0.0798439320450858
1.4792,-0.0797791033651446
1.4795,-0.0797146182043642
1.4798,-0.0796504752206877
1.4801,-0.0795866730808902
1.4804,-0.0795232104605157
1.4807,-0.0794600860438218
1.481,-0.079397298523711
1.4813,-0.0793348466016827
1.4816,-0.0792727289877685
1.4819,-0.0792109444004779
1.4822,-0.0791494915667348
1.4825,-0.0790883692218297
1.4828,-0.079027576109355
1.4831,-0.078967110981156
1.4834,-0.0789069725972726
1.4837,-0.0788471597258811
1.484,-0.078787671143245
1.4843,-0.0787285056336575
1.4846,-0.0786696619893894
1.4849,-0.0786111390106378
1.4852,-0.0785529355054649
1.4855,-0.0784950502897596
1.4858,-0.0784374821871742
1.4861,-0.0783802300290716
1.4864,-0.078323292654493
1.4867,-0.0782666689100788
1.487,-0.0782103576500433
1.4873,-0.07815435773611
1.4876,-0.0780986680374663
1.4879,-0.0780432874307198
1.4882,-0.0779882147998413
1.4885,-0.0779334490361243
1.4888,-0.0778789890381262
1.4891,-0.0778248337116371
1.4894,-0.0777709819696191
1.4897,-0.077717432732162
1.49,-0.0776641849264446
1.4903,-0.0776112374866836
1.4906,-0.0775585893540805
1.4909,-0.0775062394767936
1.4912,-0.0774541868098754
1.4915,-0.0774024303152456
1.4918,-0.0773509689616264
1.4921,-0.0772998017245224
1.4924,-0.0772489275861579
1.4927,-0.0771983455354394
1.493,-0.077148054567916
1.4933,-0.077098053685745
1.4936,-0.0770483418976298
1.4939,-0.0769989182187916
1.4942,-0.0769497816709276
1.4945,-0.0769009312821679
1.4948,-0.0768523660870313
1.4951,-0.0768040851263934
1.4954,-0.0767560874474415
1.4957,-0.0767083721036335
1.496,-0.0766609381546609
1.4963,-0.0766137846664089
1.4966,-0.0765669107109178
1.4969,-0.0765203153663455
1.4972,-0.0764739977169341
1.4975,-0.0764279568529568
1.4978,-0.076382191870698
1.4981,-0.0763367018724007
1.4984,-0.0762914859662448
1.4987,-0.0762465432663028
1.499,-0.0762018728925008
1.4993,-0.0761574739705844
1.4996,-0.076113345632083
1.4999,-0.0760694870142834
1.5002,-0.0760258972601755
1.5005,-0.0759825755184377
1.5008,-0.0759395209433886
1.5011,-0.0758967326949555
1.5014,-0.0758542099386457
1.5017,-0.0758119518455046
1.502,-0.0757699575920925
1.5023,-0.0757282263604389
1.5026,-0.0756867573380184
1.5029,-0.0756455497177187
1.5032,-0.0756046026977968
1.5035,-0.0755639154818657
1.5038,-0.0755234872788408
1.5041,-0.0754833173029228
1.5044,-0.0754434047735684
1.5047,-0.0754037489154457
1.505,-0.0753643489584113
1.5053,-0.0753252041374816
1.5056,-0.0752863136927978
1.5059,-0.075247676869597
1.5062,-0.075209292918185
1.5065,-0.0751711610938994
1.5068,-0.0751332806570925
1.5071,-0.0750956508730856
1.5074,-0.0750582710121554
1.5077,-0.0750211403494908
1.508,-0.0749842581651848
1.5083,-0.074947623744175
1.5086,-0.0749112363762535
1.5089,-0.0748750953560023
1.5092,-0.0748391999827909
1.5095,-0.0748035495607403
1.5098,-0.0747681433986922
1.5101,-0.0747329808101867
1.5104,-0.0746980611134346
1.5107,-0.0746633836312897
1.511,-0.0746289476912236
1.5113,-0.0745947526252989
1.5116,-0.0745607977701429
1.5119,-0.0745270824669195
1.5122,-0.0744936060613066
1.5125,-0.0744603679034752
1.5128,-0.0744273673480553
1.5131,-0.0743946037541122
1.5134,-0.0743620764851229
1.5137,-0.074329784908963
1.514,-0.0742977283978652
1.5143,-0.0742659063283978
1.5146,-0.0742343180814488
1.5149,-0.0742029630421986
1.5152,-0.0741718406000961
1.5155,-0.0741409501488336
1.5158,-0.0741102910863177
1.5161,-0.0740798628146682
1.5164,-0.074049664740166
1.5167,-0.0740196962732538
1.517,-0.0739899568284946
1.5173,-0.0739604458245679
1.5176,-0.0739311626842388
1.5179,-0.0739021068343217
1.5182,-0.0738732777056915
1.5185,-0.0738446747332234
1.5188,-0.0738162973558091
1.5191,-0.073788145016306
1.5194,-0.0737602171615224
1.5197,-0.0737325132422153
1.52,-0.0737050327130449
1.5203,-0.0736777750325628
1.5206,-0.0736507396632021
1.5209,-0.0736239260712386
1.5212,-0.0735973337267861
1.5215,-0.0735709621037639
1.5218,-0.0735448106798899
1.5221,-0.0735188789366492
1.5224,-0.0734931663592804
1.5227,-0.0734676724367552
1.523,-0.0734423966617581
1.5233,-0.0734173385306714
1.5236,-0.0733924975435484
1.5239,-0.0733678732041014
1.5242,-0.0733434650196815
1.5245,-0.0733192725012559
1.5248,-0.0732952951633977
1.5251,-0.0732715325242618
1.5254,-0.0732479841055625
1.5257,-0.0732246494325697
1.526,-0.0732015280340716
1.5263,-0.0731786194423789
1.5266,-0.0731559231932929
1.5269,-0.0731334388260815
1.5272,-0.0731111658834904
1.5275,-0.0730891039116898
1.5278,-0.0730672524602854
1.5281,-0.073045611082285
1.5284,-0.0730241793340942
1.5287,-0.0730029567754888
1.529,-0.072981942969605
1.5293,-0.0729611374829214
1.5296,-0.072940539885244
1.5299,-0.0729201497496857
1.5302,-0.0728999666526545
1.5305,-0.0728799901738407
1.5308,-0.0728602198961924
1.5311,-0.072840655405904
1.5314,-0.0728212962924096
1.5317,-0.0728021421483486
1.532,-0.0727831925695727
1.5323,-0.0727644471551122
1.5326,-0.0727459055071718
1.5329,-0.0727275672311118
1.5332,-0.0727094319354369
1.5335,-0.0726914992317758
1.5338,-0.072673768734871
1.5341,-0.0726562400625621
1.5344,-0.0726389128357815
1.5347,-0.0726217866785222
1.535,-0.0726048612178333
1.5353,-0.0725881360838105
1.5356,-0.0725716109095818
1.5359,-0.072555285331281
1.5362,-0.0725391589880506
1.5365,-0.0725232315220222
1.5368,-0.0725075025782937
1.5371,-0.0724919718049309
1.5374,-0.072476638852951
1.5377,-0.0724615033762978
1.538,-0.0724465650318462
1.5383,-0.0724318234793789
1.5386,-0.0724172783815715
1.5389,-0.0724029294039888
1.5392,-0.072388776215066
1.5395,-0.0723748184861037
1.5398,-0.0723610558912418
1.5401,-0.0723474881074593
1.5404,-0.0723341148145631
1.5407,-0.0723209356951606
1.541,-0.0723079504346733
1.5413,-0.0722951587213021
1.5416,-0.0722825602460255
1.5419,-0.0722701547025854
1.5422,-0.0722579417874814
1.5425,-0.0722459211999532
1.5428,-0.072234092641972
1.5431,-0.0722224558182275
1.5434,-0.0722110104361178
1.5437,-0.0721997562057414
1.544,-0.0721886928398807
1.5443,-0.0721778200539968
1.5446,-0.0721671375662142
1.5449,-0.0721566450973154
1.5452,-0.0721463423707229
1.5455,-0.0721362291125004
1.5458,-0.0721263050513245
1.5461,-0.0721165699184942
1.5464,-0.0721070234479114
1.5467,-0.0720976653760635
1.547,-0.0720884954420329
1.5473,-0.0720795133874677
1.5476,-0.0720707189565798
1.5479,-0.0720621118961391
1.5482,-0.0720536919554587
1.5485,-0.0720454588863849
1.5488,-0.0720374124432908
1.5491,-0.0720295523830662
1.5494,-0.0720218784651098
1.5497,-0.0720143904513127
1.55,-0.0720070881060582
1.5503,-0.0719999711962121
1.5506,-0.0719930394911052
1.5509,-0.0719862927625339
1.5512,-0.0719797307847492
1.5515,-0.071973353334441
1.5518,-0.0719671601907409
1.5521,-0.0719611511352052
1.5524,-0.071955325951811
1.5527,-0.0719496844269436
1.553,-0.0719442263493914
1.5533,-0.0719389515103393
1.5536,-0.0719338597033557
1.5539,-0.0719289507243879
1.5542,-0.0719242243717532
1.5545,-0.0719196804461297
1.5548,-0.0719153187505571
1.5551,-0.0719111390904056
1.5554,-0.0719071412734067
1.5557,-0.0719033251096001
1.556,-0.0718996904113673
1.5563,-0.0718962369933979
1.5566,-0.0718929646726927
1.5569,-0.0718898732685524
1.5572,-0.0718869626025757
1.5575,-0.0718842324986428
1.5578,-0.0718816827829221
1.5581,-0.0718793132838488
1.5584,-0.0718771238321308
1.5587,-0.0718751142607239
1.559,-0.0718732844048512
1.5593,-0.0718716341019764
1.5596,-0.0718701631917974
1.5599,-0.07186887151625
1.5602,-0.0718677589194961
1.5605,-0.071866825247916
1.5608,-0.0718660703501046
1.5611,-0.0718654940768641
1.5614,-0.0718650962811988
1.5617,-0.0718648768183057
1.562,-0.0718648355455681
1.5623,-0.0718649723225581
1.5626,-0.0718652870110215
1.5629,-0.0718657794748753
1.5632,-0.0718664495801994
1.5635,-0.0718672971952372
1.5638,-0.0718683221903821
1.5641,-0.0718695244381774
1.5644,-0.0718709038133086
1.5647,-0.0718724601925957
1.565,-0.0718741934549929
1.5653,-0.0718761034815818
1.5656,-0.0718781901555589
1.5659,-0.0718804533622406
1.5662,-0.0718828929890538
1.5665,-0.0718855089255308
1.5668,-0.0718883010632981
1.5671,-0.0718912692960882
1.5674,-0.0718944135197142
1.5677,-0.0718977336320778
1.568,-0.0719012295331613
1.5683,-0.0719049011250256
1.5686,-0.0719087483117967
1.5689,-0.0719127709996717
1.5692,-0.0719169690969075
1.5695,-0.0719213425138213
1.5698,-0.0719258911627761
1.5701,-0.0719306149581928
1.5704,-0.071935513816532
1.5707,-0.0719405876562913
1.571,-0.0719458363980107
1.5713,-0.0719512599642573
1.5716,-0.0719568582796212
1.5719,-0.0719626312707295
1.5722,-0.0719685788662176
1.5725,-0.0719747009967344
1.5728,-0.0719809975949537
1.5731,-0.0719874685955443
1.5734,-0.0719941139351846
1.5737,-0.0720009335525534
1.574,-0.0720079273883286
1.5743,-0.0720150953851759
1.5746,-0.0720224374877541
1.5749,-0.0720299536427079
1.5752,-0.0720376437986646
1.5755,-0.0720455079062333
1.5758,-0.0720535459179958
1.5761,-0.0720617577885094
1.5764,-0.0720701434742999
1.5767,-0.0720787029338597
1.577,-0.0720874361276489
1.5773,-0.0720963430180826
1.5776,-0.0721054235695359
1.5779,-0.0721146777483425
1.5782,-0.0721241055227786
1.5785,-0.0721337068630795
1.5788,-0.0721434817414244
1.5791,-0.0721534301319314
1.5794,-0.0721635520106656
1.5797,-0.0721738473556268
1.58,-0.0721843161467513
1.5803,-0.072194958365914
1.5806,-0.0722057739969127
1.5809,-0.0722167630254818
1.5812,-0.0722279254392758
1.5815,-0.0722392612278722
1.5818,-0.072250770382786
1.5821,-0.072262452897429
1.5824,-0.0722743087671478
1.5827,-0.0722863379892011
1.583,-0.0722985405627535
1.5833,-0.0723109164888903
1.5836,-0.0723234657706027
1.5839,-0.072336188412796
1.5842,-0.0723490844222688
1.5845,-0.0723621538077356
1.5848,-0.0723753965798119
1.5851,-0.0723888127510111
1.5854,-0.0724024023357464
1.5857,-0.0724161653503306
1.586,-0.0724301018129778
1.5863,-0.072444211743787
1.5866,-0.0724584951647582
1.5869,-0.0724729520997838
1.5872,-0.072487582574644
1.5875,-0.0725023866170145
1.5878,-0.0725173642564493
1.5881,-0.0725325155244017
1.5884,-0.0725478404542104
1.5887,-0.0725633390810896
1.589,-0.072579011442146
1.5893,-0.0725948575763738
1.5896,-0.07261087752464
1.5899,-0.0726270713296982
1.5902,-0.0726434390361894
1.5905,-0.0726599806906258
1.5908,-0.0726766963414042
1.5911,-0.0726935860387964
1.5914,-0.0727106498349618
1.5917,-0.0727278877839281
1.592,-0.0727452999416096
1.5923,-0.072762886365787
1.5926,-0.0727806471161289
1.5929,-0.0727985822541749
1.5932,-0.072816691843342
1.5935,-0.0728349759489223
1.5938,-0.072853434638085
1.5941,-0.0728720679798746
1.5944,-0.0728908760452131
1.5947,-0.0729098589068966
1.595,-0.0729290166395947
1.5953,-0.0729483493198555
1.5956,-0.0729678570261052
1.5959,-0.0729875398386409
1.5962,-0.0730073978396399
1.5965,-0.0730274311131561
1.5968,-0.0730476397451191
1.5971,-0.073068023823333
1.5974,-0.0730885834374874
1.5977,-0.0731093186791408
1.598,-0.0731302296417383
1.5983,-0.0731513164205956
1.5986,-0.0731725791129202
1.5989,-0.0731940178177913
1.5992,-0.0732156326361691
1.5995,-0.0732374236709023
1.5998,-0.0732593910267176
1.6001,-0.0732815348102226
1.6004,-0.0733038551299175
1.6007,-0.0733263520961838
1.601,-0.0733490258212904
1.6013,-0.0733718764193907
1.6016,-0.0733949040065286
1.6019,-0.0734181087006422
1.6022,-0.0734414906215583
1.6025,-0.0734650498909901
1.6028,-0.0734887866325525
1.6031,-0.0735127009717563
1.6034,-0.0735367930359989
1.6037,-0.0735610629545833
1.604,-0.0735855108587145
1.6043,-0.0736101368814908
1.6046,-0.0736349411579174
1.6049,-0.0736599238249039
1.6052,-0.0736850850212636
1.6055,-0.0737104248877231
1.6058,-0.0737359435669102
1.6061,-0.0737616412033725
1.6064,-0.0737875179435593
1.6067,-0.0738135739358513
1.607,-0.0738398093305319
1.6073,-0.0738662242798124
1.6076,-0.0738928189378232
1.6079,-0.073919593460614
1.6082,-0.0739465480061666
1.6085,-0.0739736827343907
1.6088,-0.0740009978071205
1.6091,-0.0740284933881233
1.6094,-0.074056169643114
1.6097,-0.0740840267397245
1.61,-0.0741120648475452
1.6103,-0.0741402841380958
1.6106,-0.0741686847848502
1.6109,-0.0741972669632274
1.6112,-0.0742260308505943
1.6115,-0.0742549766262762
1.6118,-0.0742841044715485
1.6121,-0.0743134145696474
1.6124,-0.0743429071057783
1.6127,-0.074372582267098
1.613,-0.0744024402427438
1.6133,-0.0744324812238165
1.6136,-0.0744627054033957
1.6139,-0.0744931129765322
1.6142,-0.0745237041402626
1.6145,-0.0745544790936086
1.6148,-0.074585438037571
1.6151,-0.0746165811751494
1.6154,-0.0746479087113334
1.6157,-0.0746794208531105
1.616,-0.0747111178094693
1.6163,-0.0747429997914011
1.6166,-0.0747750670119111
1.6169,-0.0748073196860075
1.6172,-0.0748397580307232
1.6175,-0.074872382265105
1.6178,-0.0749051926102235
1.6181,-0.0749381892891799
1.6184,-0.0749713725271023
1.6187,-0.0750047425511548
1.619,-0.0750382995905455
1.6193,-0.075072043876519
1.6196,-0.0751059756423739
1.6199,-0.0751400951234547
1.6202,-0.0751744025571627
1.6205,-0.0752088981829683
1.6208,-0.0752435822423967
1.6211,-0.0752784549790449
1.6214,-0.0753135166385848
1.6217,-0.0753487674687692
1.622,-0.075384207719432
1.6223,-0.0754198376424898
1.6226,-0.0754556574919623
1.6229,-0.0754916675239548
1.6232,-0.0755278679966846
1.6235,-0.0755642591704703
1.6238,-0.0756008413077458
1.6241,-0.0756376146730534
1.6244,-0.0756745795330721
1.6247,-0.0757117361565953
1.625,-0.0757490848145584
1.6253,-0.0757866257800238
1.6256,-0.0758243593282088
1.6259,-0.075862285736468
1.6262,-0.0759004052843186
1.6265,-0.0759387182534326
1.6268,-0.0759772249276481
1.6271,-0.0760159255929689
1.6274,-0.0760548205375872
1.6277,-0.0760939100518597
1.628,-0.0761331944283458
1.6283,-0.076172673961792
1.6286,-0.0762123489491405
1.6289,-0.0762522196895477
1.6292,-0.0762922864843706
1.6295,-0.0763325496371955
1.6298,-0.0763730094538203
1.6301,-0.076413666242283
1.6304,-0.076454520312849
1.6307,-0.0764955719780338
1.631,-0.0765368215525962
1.6313,-0.076578269353549
1.6316,-0.076619915700174
1.6319,-0.0766617609140143
1.6322,-0.0767038053188897
1.6325,-0.0767460492409058
1.6328,-0.0767884930084494
1.6331,-0.0768311369522069
1.6334,-0.0768739814051692
1.6337,-0.0769170267026274
1.634,-0.0769602731822006
1.6343,-0.0770037211838229
1.6346,-0.0770473710497608
1.6349,-0.0770912231246152
1.6352,-0.0771352777553412
1.6355,-0.0771795352912376
1.6358,-0.077223996083969
1.6361,-0.0772686604875576
1.6364,-0.0773135288584096
1.6367,-0.0773586015553111
1.637,-0.0774038789394384
1.6373,-0.0774493613743635
1.6376,-0.0774950492260655
1.6379,-0.0775409428629373
1.6382,-0.0775870426557943
1.6385,-0.0776333489778779
1.6388,-0.0776798622048707
1.6391,-0.0777265827149003
1.6394,-0.0777735108885493
1.6397,-0.07782064710886
1.64,-0.0778679917613449
1.6403,-0.0779155452340018
1.6406,-0.0779633079173125
1.6409,-0.0780112802042532
1.6412,-0.0780594624903079
1.6415,-0.0781078551734757
1.6418,-0.0781564586542725
1.6421,-0.0782052733357549
1.6424,-0.0782542996235105
1.6427,-0.0783035379256854
1.643,-0.0783529886529782
1.6433,-0.078402652218661
1.6436,-0.0784525290385707
1.6439,-0.0785026195311499
1.6442,-0.0785529241174211
1.6445,-0.0786034432210196
1.6448,-0.0786541772681967
1.6451,-0.0787051266878252
1.6454,-0.0787562919114134
1.6457,-0.0788076733731128
1.646,-0.0788592715097342
1.6463,-0.0789110867607475
1.6466,-0.0789631195682972
1.6469,-0.0790153703772131
1.6472,-0.0790678396350225
1.6475,-0.0791205277919532
1.6478,-0.0791734353009531
1.6481,-0.0792265626176903
1.6484,-0.0792799102005721
1.6487,-0.0793334785107556
1.649,-0.079387268012151
1.6493,-0.0794412791714393
1.6496,-0.07949551245808
1.6499,-0.0795499683443236
1.6502,-0.0796046473052229
1.6505,-0.0796595498186413
1.6508,-0.0797146763652663
1.6511,-0.079770027428623
1.6514,-0.0798256034950804
1.6517,-0.0798814050538659
1.652,-0.0799374325970766
1.6523,-0.0799936866196916
1.6526,-0.0800501676195828
1.6529,-0.0801068760975258
1.6532,-0.0801638125572158
1.6535,-0.0802209775052754
1.6538,-0.0802783714512639
1.6541,-0.0803359949076976
1.6544,-0.0803938483900612
1.6547,-0.0804519324168162
1.655,-0.0805102475094105
1.6553,-0.080568794192292
1.6556,-0.0806275729929348
1.6559,-0.0806865844418351
1.6562,-0.0807458290725299
1.6565,-0.0808053074216132
1.6568,-0.0808650200287419
1.6571,-0.0809249674366627
1.6574,-0.0809851501912048
1.6577,-0.0810455688413106
1.658,-0.081106223939044
1.6583,-0.0811671160395963
1.6586,-0.0812282457013172
1.6589,-0.0812896134857082
1.6592,-0.0813512199574563
1.6595,-0.0814130656844259
1.6598,-0.0814751512376911
1.6601,-0.0815374771915504
1.6604,-0.0816000441235233
1.6607,-0.0816628526143808
1.661,-0.0817259032481529
1.6613,-0.0817891966121495
1.6616,-0.0818527332969658
1.6619,-0.081916513896505
1.6622,-0.0819805390079934
1.6625,-0.082044809231982
1.6628,-0.0821093251723815
1.6631,-0.0821740874364633
1.6634,-0.0822390966348851
1.6637,-0.0823043533816942
1.664,-0.082369858294353
1.6643,-0.082435611993756
1.6646,-0.082501615104232
1.6649,-0.0825678682535743
1.6652,-0.0826343720730563
1.6655,-0.0827011271974339
1.6658,-0.0827681342649767
1.6661,-0.0828353939174795
1.6664,-0.0829029068002708
1.6667,-0.0829706735622517
1.667,-0.0830386948558801
1.6673,-0.0831069713372182
1.6676,-0.0831755036659294
1.6679,-0.0832442925053067
1.6682,-0.0833133385222809
1.6685,-0.0833826423874546
1.6688,-0.0834522047750898
1.6691,-0.0835220263631616
1.6694,-0.0835921078333492
1.6697,-0.08366244987106
1.67,-0.0837330531654618
1.6703,-0.0838039184094806
1.6706,-0.0838750462998267
1.6709,-0.0839464375370222
1.6712,-0.0840180928254098
1.6715,-0.0840900128731675
1.6718,-0.0841621983923386
1.6721,-0.0842346500988458
1.6724,-0.0843073687125072
1.6727,-0.0843803549570632
1.673,-0.0844536095601832
1.6733,-0.0845271332535027
1.6736,-0.0846009267726278
1.6739,-0.0846749908571567
1.6742,-0.0847493262507146
1.6745,-0.0848239337009499
1.6748,-0.0848988139595785
1.6751,-0.0849739677823882
1.6754,-0.0850493959292576
1.6757,-0.085125099164195
1.676,-0.0852010782553399
1.6763,-0.0852773339749942
1.6766,-0.0853538670996415
1.6769,-0.0854306784099598
1.6772,-0.0855077686908623
1.6775,-0.0855851387314993
1.6778,-0.0856627893252914
1.6781,-0.0857407212699478
1.6784,-0.0858189353674856
1.6787,-0.0858974324242605
1.679,-0.0859762132509757
1.6793,-0.0860552786627228
1.6796,-0.0861346294789845
1.6799,-0.0862142665236777
1.6802,-0.0862941906251532
1.6805,-0.0863744026162409
1.6808,-0.0864549033342591
1.6811,-0.0865356936210497
1.6814,-0.0866167743229862
1.6817,-0.0866981462910142
1.682,-0.0867798103806636
1.6823,-0.0868617674520764
1.6826,-0.0869440183700354
1.6829,-0.0870265640039801
1.6832,-0.0871094052280429
1.6835,-0.0871925429210633
1.6838,-0.0872759779666167
1.6841,-0.0873597112530432
