"Freq [GHz]","dB(S(1,1)) []"
1.5476,-0.0901486895332901
1.5479,-0.0899008061434624
1.5482,-0.0896512181310044
1.5485,-0.089400108137146
1.5488,-0.089147659920813
1.5491,-0.0888940579432123
1.5494,-0.0886394869541206
1.5497,-0.0883841315817491
1.55,-0.0881281759280628
1.5503,-0.0878718031712853
1.5506,-0.08761519517734
1.5509,-0.0873585321218293
1.5512,-0.0871019921240455
1.5515,-0.0868457508944565
1.5518,-0.0865899813969447
1.5521,-0.0863348535269759
1.5524,-0.0860805338067396
1.5527,-0.0858271850981578
1.553,-0.0855749663345879
1.5533,-0.0853240322717974
1.5536,-0.0850745332587658
1.5539,-0.0848266150286701
1.5542,-0.0845804185103042
1.5545,-0.0843360796600162
1.5548,-0.0840937293142255
1.5551,-0.083853493062307
1.5554,-0.0836154911396942
1.5557,-0.0833798383407735
1.556,-0.083146643951239
1.5563,-0.082916011699294
1.5566,-0.0826880397251386
1.5569,-0.0824628205680861
1.5572,-0.0822404411705345
1.5575,-0.0820209828980341
1.5578,-0.0818045215746286
1.5581,-0.0815911275325432
1.5584,-0.0813808656753981
1.5587,-0.0811737955539618
1.559,-0.0809699714535689
1.5593,-0.0807694424922166
1.5596,-0.0805722527284283
1.5599,-0.0803784412779552
1.5602,-0.0801880424383829
1.5605,-0.0800010858207569
1.5608,-0.0798175964873263
1.5611,-0.0796375950945836
1.5614,-0.0794610980407426
1.5617,-0.0792881176168865
1.562,-0.0791186621610177
1.5623,-0.078952736214288
1.5626,-0.0787903406787358
1.5629,-0.0786314729758775
1.5632,-0.0784761272055584
1.5635,-0.0783242943045032
1.5638,-0.0781759622040373
1.5641,-0.0780311159864894
1.5644,-0.0778897380398951
1.5647,-0.0777518082104923
1.565,-0.0776173039527643
1.5653,-0.0774862004766315
1.5656,-0.0773584708915137
1.5659,-0.0772340863470382
1.5662,-0.0771130161701398
1.5665,-0.0769952279983892
1.5668,-0.0768806879093726
1.5671,-0.0767693605459957
1.5674,-0.0766612092376113
1.5677,-0.0765561961168953
1.568,-0.0764542822324013
1.5683,-0.0763554276567506
1.5686,-0.0762595915904901
1.5689,-0.0761667324615443
1.5692,-0.076076808020349
1.5695,-0.0759897754306561
1.5698,-0.075905591356073
1.5701,-0.0758242120424016
1.5704,-0.075745593395831
1.5707,-0.0756696910570508
1.571,-0.075596460471436
1.5713,-0.075525856955299
1.5716,-0.0754578357583998
1.5719,-0.075392352122757
1.5722,-0.0753293613379077
1.5725,-0.0752688187926986
1.5728,-0.0752106800237543
1.5731,-0.0751549007607083
1.5734,-0.0751014369683322
1.5737,-0.0750502448856939
1.574,-0.0750012810624206
1.5743,-0.0749545023922343
1.5746,-0.0749098661438411
1.5749,-0.0748673299893073
1.5752,-0.0748268520300382
1.5755,-0.0747883908204429
1.5758,-0.0747519053894559
1.5761,-0.0747173552599443
1.5764,-0.0746847004661669
1.5767,-0.0746539015693671
1.577,-0.074624919671595
1.5773,-0.0745977164278427
1.5776,-0.0745722540566329
1.5779,-0.0745484953490877
1.5782,-0.0745264036766231
1.5785,-0.0745059429972976
1.5788,-0.0744870778609423
1.5791,-0.0744697734131339
1.5794,-0.0744539953980676
1.5797,-0.0744397101604308
1.58,-0.0744268846463176
1.5803,-0.0744154864032621
1.5806,-0.0744054835794679
1.5809,-0.0743968449222576
1.5812,-0.0743895397758421
1.5815,-0.0743835380783897
1.5818,-0.0743788103585773
1.5821,-0.0743753277315026
1.5824,-0.0743730618941567
1.5827,-0.0743719851203898
1.583,-0.0743720702554907
1.5833,-0.0743732907103558
1.5836,-0.0743756204553256
1.5839,-0.0743790340137154
1.5842,-0.0743835064550386
1.5845,-0.0743890133880274
1.5848,-0.0743955309533829
1.5851,-0.0744030358163697
1.5854,-0.0744115051592258
1.5857,-0.0744209166734259
1.586,-0.0744312485518415
1.5863,-0.0744424794807674
1.5866,-0.0744545886318956
1.5869,-0.0744675556542154
1.5872,-0.0744813606658545
1.5875,-0.0744959842459031
1.5878,-0.0745114074262154
1.5881,-0.0745276116832032
1.5884,-0.0745445789296373
1.5887,-0.074562291506482
1.589,-0.0745807321747318
1.5893,-0.0745998841073158
1.5896,-0.0746197308810364
1.5899,-0.0746402564685625
1.5902,-0.0746614452304903
1.5905,-0.0746832819074793
1.5908,-0.0747057516124531
1.5911,-0.074728839822895
1.5914,-0.0747525323732177
1.5917,-0.0747768154472328
1.592,-0.0748016755707132
1.5923,-0.0748270996040578
1.5926,-0.0748530747350453
1.5929,-0.074879588471712
1.5932,-0.0749066286353165
1.5935,-0.0749341833534191
1.5938,-0.0749622410530928
1.5941,-0.0749907904542044
1.5944,-0.0750198205628437
1.5947,-0.0750493206648479
1.595,-0.0750792803194489
1.5953,-0.0751096893530313
1.5956,-0.0751405378530017
1.5959,-0.0751718161617732
1.5962,-0.0752035148708737
1.5965,-0.0752356248151513
1.5968,-0.0752681370671102
1.5971,-0.0753010429313476
1.5974,-0.0753343339390998
1.5977,-0.0753680018429188
1.598,-0.0754020386114251
1.5983,-0.0754364364242132
1.5986,-0.0754711876668206
1.5989,-0.0755062849258328
1.5992,-0.0755417209840856
1.5995,-0.0755774888159662
1.5998,-0.0756135815828207
1.6001,-0.0756499926284614
1.6004,-0.0756867154747771
1.6007,-0.0757237438174483
1.601,-0.0757610715217198
1.6013,-0.0757986926183337
1.6016,-0.0758366012994951
1.6019,-0.0758747919149634
1.6022,-0.0759132589682258
1.6025,-0.0759519971127558
1.6028,-0.075991001148357
1.6031,-0.0760302660176071
1.6034,-0.0760697868023584
1.6037,-0.0761095587203515
1.604,-0.0761495771218867
1.6043,-0.0761898374865775
1.6046,-0.0762303354202016
1.6049,-0.076271066651594
1.6052,-0.0763120270296399
1.6055,-0.0763532125203289
1.6058,-0.0763946192038914
1.6061,-0.0764362432719848
1.6064,-0.0764780810249638
1.6067,-0.0765201288692192
1.607,-0.0765623833145613
1.6073,-0.0766048409716964
1.6076,-0.0766474985497366
1.6079,-0.0766903528537873
1.6082,-0.0767334007826004
1.6085,-0.0767766393262582
1.6088,-0.0768200655639393
1.6091,-0.0768636766617374
1.6094,-0.0769074698705249
1.6097,-0.0769514425238606
1.61,-0.0769955920359863
1.6103,-0.0770399158998246
1.6106,-0.0770844116850639
1.6109,-0.0771290770362728
1.6112,-0.0771739096710709
1.6115,-0.0772189073783345
1.6118,-0.0772640680164564
1.6121,-0.0773093895116485
1.6124,-0.0773548698562765
1.6127,-0.077400507107253
1.613,-0.0774462993844567
1.6133,-0.0774922448691975
1.6136,-0.0775383418027165
1.6139,-0.0775845884847346
1.6142,-0.0776309832720224
1.6145,-0.0776775245770073
1.6148,-0.0777242108664289
1.6151,-0.0777710406600249
1.6154,-0.0778180125292339
1.6157,-0.0778651250959441
1.616,-0.07791237703128
1.6163,-0.077959767054401
1.6166,-0.0780072939313456
1.6169,-0.0780549564739036
1.6172,-0.0781027535384984
1.6175,-0.0781506840251281
1.6178,-0.0781987468763044
1.6181,-0.0782469410760371
1.6184,-0.0782952656488317
1.6187,-0.0783437196587273
1.619,-0.0783923022083377
1.6193,-0.0784410124379341
1.6196,-0.0784898495245467
1.6199,-0.0785388126810842
1.6202,-0.0785879011554771
1.6205,-0.0786371142298478
1.6208,-0.0786864512196922
1.6211,-0.0787359114730909
1.6214,-0.078785494369937
1.6217,-0.0788351993211812
1.622,-0.0788850257680944
1.6223,-0.0789349731815572
1.6226,-0.0789850410613575
1.6229,-0.0790352289355098
1.6232,-0.0790855363595966
1.6235,-0.0791359629161184
1.6238,-0.0791865082138568
1.6241,-0.0792371718872721
1.6244,-0.0792879535958925
1.6247,-0.079338853023737
1.625,-0.079389869878737
1.6253,-0.0794410038921937
1.6256,-0.0794922548182224
1.6259,-0.0795436224332303
1.6262,-0.0795951065354072
1.6265,-0.0796467069442123
1.6268,-0.0796984234998903
1.6271,-0.0797502560629929
1.6274,-0.0798022045139152
1.6277,-0.0798542687524391
1.628,-0.0799064486972927
1.6283,-0.0799587442857141
1.6286,-0.080011155473037
1.6289,-0.080063682232278
1.6292,-0.0801163245537293
1.6295,-0.0801690824445841
1.6298,-0.0802219559285405
1.6301,-0.0802749450454386
1.6304,-0.0803280498508915
1.6307,-0.0803812704159497
1.631,-0.0804346068267308
1.6313,-0.0804880591841039
1.6316,-0.0805416276033648
1.6319,-0.0805953122138926
1.6322,-0.0806491131588675
1.6325,-0.0807030305949496
1.6328,-0.0807570646919865
1.6331,-0.0808112156327314
1.6334,-0.080865483612547
1.6337,-0.0809198688391494
1.634,-0.0809743715323284
1.6343,-0.0810289919236901
1.6346,-0.0810837302564013
1.6349,-0.0811385867849424
1.6352,-0.0811935617748637
1.6355,-0.0812486555025551
1.6358,-0.0813038682550067
1.6361,-0.0813592003295907
1.6364,-0.0814146520338414
1.6367,-0.0814702236852405
1.637,-0.0815259156110139
1.6373,-0.0815817281479194
1.6376,-0.0816376616420556
1.6379,-0.0816937164486708
1.6382,-0.0817498929319658
1.6385,-0.0818061914649197
1.6388,-0.0818626124291086
1.6391,-0.0819191562145235
1.6394,-0.0819758232194133
1.6397,-0.0820326138501095
1.64,-0.0820895285208653
1.6403,-0.0821465676536991
1.6406,-0.0822037316782463
1.6409,-0.082261021031598
1.6412,-0.0823184361581662
1.6415,-0.0823759775095307
1.6418,-0.0824336455443095
1.6421,-0.0824914407280147
1.6424,-0.0825493635329313
1.6427,-0.0826074144379799
1.643,-0.0826655939285902
1.6433,-0.0827239024965852
1.6436,-0.0827823406400572
1.6439,-0.0828409088632551
1.6442,-0.0828996076764638
1.6445,-0.0829584375959033
1.6448,-0.0830173991436189
1.6451,-0.083076492847368
1.6454,-0.083135719240531
1.6457,-0.0831950788619905
1.646,-0.083254572256068
1.6463,-0.0833141999723969
1.6466,-0.0833739625658443
1.6469,-0.0834338605964244
1.6472,-0.0834938946292047
1.6475,-0.0835540652342188
1.6478,-0.0836143729863929
1.6481,-0.0836748184654542
1.6484,-0.0837354022558641
1.6487,-0.0837961249467269
1.649,-0.0838569871317301
1.6493,-0.08391798940906
1.6496,-0.0839791323813358
1.6499,-0.0840404166555379
1.6502,-0.0841018428429523
1.6505,-0.0841634115590831
1.6508,-0.0842251234236143
1.6511,-0.0842869790603259
1.6514,-0.0843489790970493
1.6517,-0.0844111241656008
1.652,-0.0844734149017213
1.6523,-0.0845358519450389
1.6526,-0.0845984359389885
1.6529,-0.084661167530781
1.6532,-0.0847240473713413
1.6535,-0.0847870761152644
1.6538,-0.0848502544207603
1.6541,-0.0849135829496135
1.6544,-0.0849770623671363
1.6547,-0.0850406933421244
1.655,-0.0851044765468101
1.6553,-0.0851684126568249
1.6556,-0.0852325023511608
1.6559,-0.0852967463121214
1.6562,-0.0853611452252975
1.6565,-0.0854256997795161
1.6568,-0.0854904106668186
1.6571,-0.0855552785824101
1.6574,-0.0856203042246376
1.6577,-0.0856854882949599
1.658,-0.0857508314978961
1.6583,-0.0858163345410221
1.6586,-0.0858819981349172
1.6589,-0.08594782299315
1.6592,-0.0860138098322419
1.6595,-0.0860799593716479
1.6598,-0.0861462723337209
1.6601,-0.0862127494436948
1.6604,-0.0862793914296577
1.6607,-0.0863461990225253
1.661,-0.0864131729560212
1.6613,-0.0864803139666552
1.6616,-0.0865476227936999
1.6619,-0.0866151001791669
1.6622,-0.0866827468677977
1.6625,-0.0867505636070366
1.6628,-0.0868185511470122
1.6631,-0.0868867102405245
1.6634,-0.0869550416430213
1.6637,-0.0870235461125929
1.664,-0.087092224409941
1.6643,-0.0871610772983781
1.6646,-0.0872301055438085
1.6649,-0.0872993099147074
1.6652,-0.08736869118212
1.6655,-0.0874382501196417
1.6658,-0.0875079875034052
1.6661,-0.0875779041120725
1.6664,-0.0876480007268247
1.6667,-0.0877182781313517
1.667,-0.0877887371118325
1.6673,-0.0878593784569476
1.6676,-0.0879302029578461
1.6679,-0.0880012114081544
1.6682,-0.0880724046039633
1.6685,-0.088143783343816
1.6688,-0.0882153484287081
1.6691,-0.0882871006620823
1.6694,-0.0883590408498147
1.6697,-0.0884311698002164
1.67,-0.0885034883240255
1.6703,-0.0885759972344062
1.6706,-0.0886486973469394
1.6709,-0.0887215894796198
1.6712,-0.0887946744528586
1.6715,-0.0888679530894766
1.6718,-0.0889414262146986
1.6721,-0.0890150946561599
1.6724,-0.0890889592438984
1.6727,-0.0891630208103455
1.673,-0.0892372801903444
1.6733,-0.0893117382211373
1.6736,-0.0893863957423635
1.6739,-0.0894612535960664
1.6742,-0.089536312626691
1.6745,-0.0896115736810823
1.6748,-0.0896870376084875
1.6751,-0.0897627052605631
1.6754,-0.0898385774913692
1.6757,-0.0899146551573732
1.676,-0.0899909391174564
1.6763,-0.0900674302329144
1.6766,-0.0901441293674551
1.6769,-0.0902210373872125
1.6772,-0.0902981551607395
1.6775,-0.0903754835590168
1.6778,-0.0904530234554601
1.6781,-0.0905307757259214
1.6784,-0.0906087412486853
1.6787,-0.090686920904495
1.679,-0.0907653155765347
1.6793,-0.0908439261504486
1.6796,-0.0909227535143451
1.6799,-0.0910017985587934
1.6802,-0.0910810621768507
1.6805,-0.0911605452640399
1.6808,-0.091240248718379
1.6811,-0.0913201734403799
1.6814,-0.0914003203330611
1.6817,-0.0914806903019411
1.682,-0.0915612842550618
1.6823,-0.0916421031029851
1.6826,-0.0917231477588123
1.6829,-0.0918044191381776
1.6832,-0.0918859181592706
1.6835,-0.0919676457428389
1.6838,-0.092049602812193
1.6841,-0.0921317902932266
1.6844,-0.0922142091144136
