"Freq [GHz]","dB(S(1,1)) []"
1.4774,-0.102864707778761
1.4777,-0.102721924735868
1.478,-0.102579868535057
1.4783,-0.102438535352329
1.4786,-0.10229792139008
1.4789,-0.10215802287689
1.4792,-0.102018836067333
1.4795,-0.101880357241772
1.4798,-0.101742582706151
1.4801,-0.101605508791821
1.4804,-0.101469131855324
1.4807,-0.101333448278217
1.481,-0.101198454466872
1.4813,-0.101064146852288
1.4816,-0.100930521889912
1.4819,-0.100797576059443
1.4822,-0.100665305864649
1.4825,-0.100533707833192
1.4828,-0.100402778516443
1.4831,-0.100272514489299
1.4834,-0.100142912350011
1.4837,-0.100013968720007
1.484,-0.099885680243711
1.4843,-0.0997580435883825
1.4846,-0.0996310554439343
1.4849,-0.0995047125227664
1.4852,-0.099379011559593
1.4855,-0.0992539493112827
1.4858,-0.0991295225566963
1.4861,-0.0990057280965059
1.4864,-0.0988825627530429
1.4867,-0.0987600233701419
1.487,-0.0986381068129704
1.4873,-0.0985168099678763
1.4876,-0.0983961297422288
1.4879,-0.098276063064265
1.4882,-0.0981566068829266
1.4885,-0.0980377581677196
1.4888,-0.097919513908557
1.4891,-0.097801871115601
1.4894,-0.097684826819125
1.4897,-0.0975683780693609
1.49,-0.0974525219363537
1.4903,-0.0973372555098067
1.4906,-0.0972225758989573
1.4909,-0.0971084802324141
1.4912,-0.0969949656580227
1.4915,-0.0968820293427332
1.4918,-0.0967696684724436
1.4921,-0.0966578802518789
1.4924,-0.096546661904443
1.4927,-0.0964360106720884
1.493,-0.0963259238151781
1.4933,-0.0962163986123518
1.4936,-0.0961074323604013
1.4939,-0.0959990223741288
1.4942,-0.0958911659862226
1.4945,-0.0957838605471264
1.4948,-0.0956771034249086
1.4951,-0.0955708920051448
1.4954,-0.0954652236907842
1.4957,-0.0953600959020215
1.496,-0.0952555060761826
1.4963,-0.0951514516675928
1.4966,-0.0950479301474676
1.4969,-0.0949449390037797
1.4972,-0.0948424757411375
1.4975,-0.0947405378806859
1.4978,-0.0946391229599628
1.4981,-0.0945382285328066
1.4984,-0.0944378521692237
1.4987,-0.0943379914552762
1.499,-0.0942386439929798
1.4993,-0.0941398074001753
1.4996,-0.094041479310429
1.4999,-0.0939436573729095
1.5002,-0.0938463392522948
1.5005,-0.0937495226286472
1.5008,-0.0936532051973138
1.5011,-0.0935573846688149
1.5014,-0.0934620587687446
1.5017,-0.0933672252376487
1.502,-0.0932728818309436
1.5023,-0.0931790263187962
1.5026,-0.0930856564860238
1.5029,-0.0929927701319932
1.5032,-0.0929003650705185
1.5035,-0.0928084391297742
1.5038,-0.0927169901521619
1.5041,-0.0926260159942495
1.5044,-0.092535514526653
1.5047,-0.0924454836339361
1.505,-0.0923559212145325
1.5053,-0.092266825180629
1.5056,-0.0921781934580827
1.5059,-0.0920900239863238
1.5062,-0.0920023147182669
1.5065,-0.091915063620215
1.5068,-0.0918282686717588
1.5071,-0.0917419278657036
1.5074,-0.0916560392079666
1.5077,-0.0915706007174877
1.508,-0.0914856104261497
1.5083,-0.0914010663786808
1.5086,-0.0913169666325653
1.5089,-0.0912333092579738
1.5092,-0.0911500923376563
1.5095,-0.0910673139668714
1.5098,-0.0909849722532894
1.5101,-0.0909030653169244
1.5104,-0.0908215912900373
1.5107,-0.0907405483170621
1.511,-0.0906599345545148
1.5113,-0.0905797481709201
1.5116,-0.0904999873467315
1.5119,-0.0904206502742435
1.5122,-0.0903417351575169
1.5125,-0.0902632402123053
1.5128,-0.0901851636659664
1.5131,-0.0901075037573947
1.5134,-0.0900302587369376
1.5137,-0.0899534268663194
1.514,-0.089877006418576
1.5143,-0.0898009956779663
1.5146,-0.0897253929399074
1.5149,-0.0896501965108887
1.5152,-0.0895754047084179
1.5155,-0.0895010158609378
1.5158,-0.0894270283077406
1.5161,-0.0893534403989255
1.5164,-0.0892802504953067
1.5167,-0.0892074569683446
1.517,-0.0891350582000885
1.5173,-0.0890630525830919
1.5176,-0.0889914385203527
1.5179,-0.0889202144252491
1.5182,-0.0888493787214619
1.5185,-0.0887789298429078
1.5188,-0.0887088662336869
1.5191,-0.0886391863480004
1.5194,-0.0885698886500897
1.5197,-0.0885009716141781
1.52,-0.0884324337244051
1.5203,-0.0883642734747477
1.5206,-0.0882964893689776
1.5209,-0.0882290799205826
1.5212,-0.0881620436527214
1.5215,-0.0880953790981367
1.5218,-0.0880290847991159
1.5221,-0.0879631593074243
1.5224,-0.0878976011842337
1.5227,-0.0878324090000759
1.523,-0.0877675813347819
1.5233,-0.0877031167774154
1.5236,-0.0876390139262106
1.5239,-0.087575271388539
1.5242,-0.0875118877808173
1.5245,-0.0874488617284718
1.5248,-0.0873861918658817
1.5251,-0.0873238768363131
1.5254,-0.0872619152918656
1.5257,-0.0872003058934245
1.526,-0.087139047310593
1.5263,-0.0870781382216501
1.5266,-0.0870175773134916
1.5269,-0.0869573632815657
1.5272,-0.0868974948298423
1.5275,-0.0868379706707361
1.5278,-0.0867787895250745
1.5281,-0.0867199501220276
1.5284,-0.086661451199068
1.5287,-0.0866032915019196
1.529,-0.0865454697844962
1.5293,-0.086487984808865
1.5296,-0.0864308353451831
1.5299,-0.0863740201716574
1.5302,-0.0863175380744947
1.5305,-0.0862613878478407
1.5308,-0.0862055682937492
1.5311,-0.0861500782221181
1.5314,-0.0860949164506551
1.5317,-0.0860400818048207
1.532,-0.0859855731177791
1.5323,-0.0859313892303613
1.5326,-0.0858775289910131
1.5329,-0.0858239912557453
1.5332,-0.0857707748880958
1.5335,-0.085717878759081
1.5338,-0.0856653017471422
1.5341,-0.085613042738123
1.5344,-0.0855611006251956
1.5347,-0.0855094743088372
1.535,-0.0854581626967875
1.5353,-0.085407164703989
1.5356,-0.0853564792525581
1.5359,-0.0853061052717409
1.5362,-0.0852560416978614
1.5365,-0.0852062874742906
1.5368,-0.0851568415514021
1.5371,-0.0851077028865211
1.5374,-0.085058870443898
1.5377,-0.0850103431946587
1.538,-0.0849621201167668
1.5383,-0.0849142001949774
1.5386,-0.08486658242081
1.5389,-0.0848192657924949
1.5392,-0.0847722493149466
1.5395,-0.0847255319997124
1.5398,-0.0846791128649464
1.5401,-0.0846329909353618
1.5404,-0.0845871652421939
1.5407,-0.0845416348231643
1.541,-0.0844963987224511
1.5413,-0.0844514559906314
1.5416,-0.0844068056846675
1.5419,-0.0843624468678525
1.5422,-0.0843183786097861
1.5425,-0.0842745999863303
1.5428,-0.084231110079576
1.5431,-0.0841879079778134
1.5434,-0.0841449927754853
1.5437,-0.084102363573163
1.544,-0.0840600194774994
1.5443,-0.0840179596012126
1.5446,-0.0839761830630324
1.5449,-0.0839346889876769
1.5452,-0.0838934765058187
1.5455,-0.0838525447540503
1.5458,-0.0838118928748452
1.5461,-0.0837715200165307
1.5464,-0.0837314253332597
1.5467,-0.0836916079849697
1.547,-0.0836520671373511
1.5473,-0.0836128019618201
1.5476,-0.083573811635483
1.5479,-0.0835350953411109
1.5482,-0.0834966522670994
1.5485,-0.0834584816074416
1.5488,-0.0834205825617017
1.5491,-0.0833829543349796
1.5494,-0.0833455961378791
1.5497,-0.0833085071864806
1.55,-0.0832716867023123
1.5503,-0.0832351339123149
1.5506,-0.0831988480488276
1.5509,-0.083162828349532
1.5512,-0.0831270740574514
1.5515,-0.0830915844209019
1.5518,-0.0830563586934765
1.5521,-0.0830213961340067
1.5524,-0.0829866960065447
1.5527,-0.0829522575803251
1.553,-0.0829180801297422
1.5533,-0.0828841629343283
1.5536,-0.0828505052787153
1.5539,-0.082817106452614
1.5542,-0.0827839657507875
1.5545,-0.0827510824730229
1.5548,-0.082718455924103
1.5551,-0.0826860854137847
1.5554,-0.0826539702567693
1.5557,-0.0826221097726762
1.556,-0.0825905032860227
1.5563,-0.0825591501261941
1.5566,-0.0825280496274108
1.5569,-0.0824972011287222
1.5572,-0.0824666039739689
1.5575,-0.0824362575117509
1.5578,-0.0824061610954215
1.5581,-0.0823763140830522
1.5584,-0.0823467158374068
1.5587,-0.082317365725918
1.559,-0.0822882631206785
1.5593,-0.0822594073983898
1.5596,-0.082230797940363
1.5599,-0.0822024341324838
1.5602,-0.0821743153651934
1.5605,-0.082146441033461
1.5608,-0.0821188105367713
1.5611,-0.0820914232790868
1.5614,-0.082064278668836
1.5617,-0.0820373761188951
1.562,-0.08201071504655
1.5623,-0.081984294873488
1.5626,-0.0819581150257778
1.5629,-0.0819321749338311
1.5632,-0.0819064740324019
1.5635,-0.0818810117605499
1.5638,-0.0818557875616297
1.5641,-0.0818308008832605
1.5644,-0.0818060511773167
1.5647,-0.0817815378998914
1.565,-0.0817572605112944
1.5653,-0.0817332184760228
1.5656,-0.0817094112627314
1.5659,-0.0816858383442335
1.5662,-0.0816624991974672
1.5665,-0.0816393933034707
1.5668,-0.0816165201473804
1.5671,-0.0815938792183978
1.5674,-0.081571470009776
1.5677,-0.0815492920187939
1.568,-0.0815273447467519
1.5683,-0.0815056276989306
1.5686,-0.0814841403845909
1.5689,-0.0814628823169552
1.5692,-0.0814418530131792
1.5695,-0.0814210519943358
1.5698,-0.0814004787854014
1.5701,-0.0813801329152367
1.5704,-0.0813600139165624
1.5707,-0.0813401213259548
1.571,-0.081320454683822
1.5713,-0.0813010135343755
1.5716,-0.0812817974256303
1.5719,-0.081262805909377
1.5722,-0.0812440385411694
1.5725,-0.0812254948803067
1.5728,-0.0812071744898169
1.5731,-0.0811890769364358
1.5734,-0.0811712017906006
1.5737,-0.0811535486264212
1.574,-0.0811361170216761
1.5743,-0.0811189065577853
1.5746,-0.0811019168198049
1.5749,-0.081085147396404
1.5752,-0.0810685978798477
1.5755,-0.0810522678659864
1.5758,-0.081036156954245
1.5761,-0.0810202647475924
1.5764,-0.0810045908525386
1.5767,-0.0809891348791229
1.577,-0.0809738964408827
1.5773,-0.0809588751548509
1.5776,-0.0809440706415451
1.5779,-0.0809294825249409
1.5782,-0.0809151104324614
1.5785,-0.0809009539949681
1.5788,-0.0808870128467433
1.5791,-0.0808732866254765
1.5794,-0.0808597749722465
1.5797,-0.0808464775315128
1.58,-0.0808333939511005
1.5803,-0.0808205238821805
1.5806,-0.0808078669792713
1.5809,-0.0807954229002066
1.5812,-0.0807831913061337
1.5815,-0.0807711718615005
1.5818,-0.0807593642340346
1.5821,-0.080747768094738
1.5824,-0.0807363831178692
1.5827,-0.080725208980936
1.583,-0.0807142453646744
1.5833,-0.0807034919530464
1.5836,-0.0806929484332146
1.5839,-0.080682614495545
1.5842,-0.0806724898335826
1.5845,-0.0806625741440425
1.5848,-0.0806528671268049
1.5851,-0.0806433684848872
1.5854,-0.0806340779244511
1.5857,-0.0806249951547783
1.586,-0.0806161198882592
1.5863,-0.0806074518403914
1.5866,-0.0805989907297553
1.5869,-0.0805907362780094
1.5872,-0.0805826882098813
1.5875,-0.0805748462531509
1.5878,-0.0805672101386419
1.5881,-0.0805597796002118
1.5884,-0.0805525543747403
1.5887,-0.0805455342021183
1.589,-0.0805387188252361
1.5893,-0.0805321079899711
1.5896,-0.0805257014451871
1.5899,-0.0805194989427127
1.5902,-0.0805135002373324
1.5905,-0.0805077050867835
1.5908,-0.080502113251739
1.5911,-0.0804967244958001
1.5914,-0.080491538585487
1.5917,-0.0804865552902302
1.592,-0.0804817743823524
1.5923,-0.0804771956370705
1.5926,-0.0804728188324796
1.5929,-0.0804686437495414
1.5932,-0.0804646701720834
1.5935,-0.0804608978867802
1.5938,-0.0804573266831451
1.5941,-0.0804539563535285
1.5944,-0.0804507866931067
1.5947,-0.0804478174998607
1.595,-0.080445048574583
1.5953,-0.0804424797208611
1.5956,-0.080440110745076
1.5959,-0.0804379414563812
1.5962,-0.0804359716666976
1.5965,-0.0804342011907166
1.5968,-0.08043262984588
1.5971,-0.080431257452369
1.5974,-0.0804300838331154
1.5977,-0.0804291088137628
1.598,-0.0804283322226877
1.5983,-0.0804277538909747
1.5986,-0.0804273736524138
1.5989,-0.0804271913434903
1.5992,-0.0804272068033785
1.5995,-0.0804274198739399
1.5998,-0.0804278303997018
1.6001,-0.0804284382278601
1.6004,-0.0804292432082741
1.6007,-0.0804302451934468
1.601,-0.080431444038527
1.6013,-0.0804328396013076
1.6016,-0.0804344317421967
1.6019,-0.0804362203242413
1.6022,-0.0804382052130918
1.6025,-0.0804403862770095
1.6028,-0.0804427633868615
1.6031,-0.0804453364161037
1.6034,-0.0804481052407881
1.6037,-0.0804510697395346
1.604,-0.0804542297935548
1.6043,-0.0804575852866161
1.6046,-0.0804611361050513
1.6049,-0.0804648821377483
1.6052,-0.0804688232761473
1.6055,-0.0804729594142272
1.6058,-0.0804772904485057
1.6061,-0.080481816278033
1.6064,-0.0804865368043768
1.6067,-0.0804914519316336
1.607,-0.0804965615664062
1.6073,-0.0805018656178081
1.6076,-0.0805073639974491
1.6079,-0.080513056619442
1.6082,-0.0805189434003822
1.6085,-0.0805250242593553
1.6088,-0.0805312991179221
1.6091,-0.0805377679001195
1.6094,-0.0805444305324539
1.6097,-0.0805512869438914
1.61,-0.0805583370658596
1.6103,-0.080565580832238
1.6106,-0.0805730181793483
1.6109,-0.0805806490459648
1.6112,-0.0805884733732956
1.6115,-0.0805964911049778
1.6118,-0.0806047021870801
1.6121,-0.0806131065680978
1.6124,-0.0806217041989419
1.6127,-0.0806304950329326
1.613,-0.0806394790258126
1.6133,-0.0806486561357171
1.6136,-0.0806580263231893
1.6139,-0.080667589551169
1.6142,-0.0806773457849825
1.6145,-0.0806872949923514
1.6148,-0.0806974371433744
1.6151,-0.0807077722105388
1.6154,-0.0807183001686981
1.6157,-0.0807290209950837
1.616,-0.0807399346692942
1.6163,-0.0807510411732889
1.6166,-0.0807623404913919
1.6169,-0.0807738326102823
1.6172,-0.0807855175189919
1.6175,-0.0807973952089019
1.6178,-0.0808094656737388
1.6181,-0.0808217289095728
1.6184,-0.0808341849148104
1.6187,-0.0808468336901992
1.619,-0.080859675238815
1.6193,-0.0808727095660624
1.6196,-0.0808859366796752
1.6199,-0.0808993565897088
1.6202,-0.0809129693085347
1.6205,-0.0809267748508431
1.6208,-0.0809407732336486
1.6211,-0.0809549644762597
1.6214,-0.0809693486003017
1.6217,-0.0809839256297118
1.622,-0.0809986955907141
1.6223,-0.0810136585118477
1.6226,-0.0810288144239445
1.6229,-0.0810441633601271
1.6232,-0.0810597053558194
1.6235,-0.0810754404487256
1.6238,-0.0810913686788504
1.6241,-0.081107490088471
1.6244,-0.0811238047221554
1.6247,-0.0811403126267526
1.625,-0.0811570138513893
1.6253,-0.0811739084474712
1.6256,-0.0811909964686769
1.6259,-0.081208277970958
1.6262,-0.0812257530125402
1.6265,-0.0812434216539176
1.6268,-0.0812612839578513
1.6271,-0.0812793399893682
1.6274,-0.0812975898157623
1.6277,-0.0813160335065874
1.628,-0.0813346711336617
1.6283,-0.0813535027710595
1.6286,-0.0813725284951164
1.6289,-0.0813917483844234
1.6292,-0.081411162519827
1.6295,-0.0814307709844321
1.6298,-0.0814505738635894
1.6301,-0.0814705712449122
1.6304,-0.0814907632182554
1.6307,-0.0815111498757281
1.631,-0.0815317313116891
1.6313,-0.0815525076227422
1.6316,-0.0815734789077394
1.6319,-0.0815946452677864
1.6322,-0.0816160068062217
1.6325,-0.0816375636286388
1.6328,-0.0816593158428715
1.6331,-0.0816812635589991
1.6334,-0.0817034068893433
1.6337,-0.0817257459484704
1.634,-0.0817482808531816
1.6343,-0.0817710117225303
1.6346,-0.0817939386778069
1.6349,-0.0818170618425427
1.6352,-0.0818403813425117
1.6355,-0.0818638973057251
1.6358,-0.0818876098624457
1.6361,-0.0819115191451599
1.6364,-0.0819356252886137
1.6367,-0.0819599284297798
1.637,-0.0819844287078817
1.6373,-0.0820091262643775
1.6376,-0.0820340212429707
1.6379,-0.0820591137896059
1.6382,-0.0820844040524648
1.6385,-0.0821098921819849
1.6388,-0.0821355783308329
1.6391,-0.0821614626539239
1.6394,-0.0821875453084216
1.6397,-0.0822138264537278
1.64,-0.0822403062514938
1.6403,-0.0822669848656159
1.6406,-0.0822938624622365
1.6409,-0.0823209392097447
1.6412,-0.0823482152787838
1.6415,-0.082375690842242
1.6418,-0.0824033660752578
1.6421,-0.082431241155219
1.6424,-0.0824593162617772
1.6427,-0.0824875915768238
1.643,-0.0825160672845169
1.6433,-0.0825447435712607
1.6436,-0.0825736206257262
1.6439,-0.0826026986388391
1.6442,-0.0826319778037857
1.6445,-0.0826614583160138
1.6448,-0.0826911403732375
1.6451,-0.082721024175431
1.6454,-0.0827511099248409
1.6457,-0.0827813978259805
1.646,-0.0828118880856309
1.6463,-0.0828425809128473
1.6466,-0.0828734765189621
1.6469,-0.0829045751175752
1.6472,-0.082935876924573
1.6475,-0.0829673821581153
1.6478,-0.0829990910386444
1.6481,-0.083031003788895
1.6484,-0.0830631206338785
1.6487,-0.0830954418008998
1.649,-0.0831279675195518
1.6493,-0.0831606980217225
1.6496,-0.0831936335415941
1.6499,-0.0832267743156501
1.6502,-0.0832601205826733
1.6505,-0.0832936725837468
1.6508,-0.0833274305622601
1.6511,-0.0833613947639177
1.6514,-0.0833955654367252
1.6517,-0.083429942831012
1.652,-0.0834645271994201
1.6523,-0.0834993187969132
1.6526,-0.0835343178807706
1.6529,-0.0835695247106067
1.6532,-0.0836049395483628
1.6535,-0.0836405626583108
1.6538,-0.08367639430706
1.6541,-0.0837124347635509
1.6544,-0.0837486842990809
1.6547,-0.083785143187273
1.655,-0.08382181170412
1.6553,-0.0838586901279511
1.6556,-0.0838957787394553
1.6559,-0.083933077821688
1.6562,-0.0839705876600588
1.6565,-0.0840083085423508
1.6568,-0.0840462407587083
1.6571,-0.0840843846016604
1.6574,-0.0841227403661081
1.6577,-0.0841613083493402
1.658,-0.0842000888510257
1.6583,-0.0842390821732254
1.6586,-0.0842782886203981
1.6589,-0.0843177084993968
1.6592,-0.0843573421194764
1.6595,-0.0843971897923107
1.6598,-0.0844372518319678
1.6601,-0.0844775285549409
1.6604,-0.0845180202801441
1.6607,-0.0845587273289167
1.661,-0.0845996500250222
1.6613,-0.0846407886946613
1.6616,-0.0846821436664795
1.6619,-0.0847237152715531
1.6622,-0.0847655038434219
1.6625,-0.0848075097180645
1.6628,-0.0848497332339254
1.6631,-0.0848921747319173
1.6634,-0.0849348345554102
1.6637,-0.0849777130502565
1.664,-0.0850208105647818
1.6643,-0.0850641274497988
1.6646,-0.0851076640586076
1.6649,-0.0851514207470038
1.6652,-0.0851953978732869
1.6655,-0.0852395957982541
1.6658,-0.0852840148852226
1.6661,-0.0853286555000202
1.6664,-0.0853735180109979
1.6667,-0.0854186027890363
1.667,-0.0854639102075528
1.6673,-0.0855094406424969
1.6676,-0.0855551944723748
1.6679,-0.0856011720782375
1.6682,-0.0856473738436953
1.6685,-0.0856938001549217
1.6688,-0.085740451400662
1.6691,-0.0857873279722384
1.6694,-0.0858344302635569
1.6697,-0.0858817586711128
1.67,-0.0859293135939927
1.6703,-0.0859770954338888
1.6706,-0.0860251045951065
1.6709,-0.086073341484557
1.6712,-0.0861218065117865
1.6715,-0.086170500088956
1.6718,-0.0862194226308727
1.6721,-0.0862685745549872
1.6724,-0.0863179562813918
1.6727,-0.0863675682328441
1.673,-0.086417410834759
1.6733,-0.0864674845152281
1.6736,-0.0865177897050193
1.6739,-0.0865683268375869
1.6742,-0.0866190963490739
1.6745,-0.0866700986783363
1.6748,-0.0867213342669221
1.6751,-0.0867728035591092
1.6754,-0.0868245070018923
1.6757,-0.0868764450449965
1.676,-0.0869286181408892
1.6763,-0.0869810267447814
1.6766,-0.0870336713146455
1.6769,-0.0870865523112101
1.6772,-0.0871396701979777
1.6775,-0.0871930254412318
1.6778,-0.0872466185100415
1.6781,-0.0873004498762724
1.6784,-0.0873545200145924
1.6787,-0.0874088294024849
1.679,-0.0874633785202537
1.6793,-0.087518167851033
1.6796,-0.0875731978807934
1.6799,-0.087628469098355
1.6802,-0.0876839819953971
1.6805,-0.0877397370664555
1.6808,-0.0877957348089487
1.6811,-0.087851975723174
1.6814,-0.0879084603123245
1.6817,-0.0879651890824885
1.682,-0.0880221625426729
1.6823,-0.0880793812047969
1.6826,-0.0881368455837196
1.6829,-0.0881945561972292
1.6832,-0.0882525135660639
1.6835,-0.088310718213931
1.6838,-0.0883691706674966
1.6841,-0.0884278714564019
1.6844,-0.0884868211132873
1.6847,-0.08854602017378
1.685,-0.088605469176523
1.6853,-0.0886651686631748
1.6856,-0.0887251191784263
1.6859,-0.0887853212700006
1.6862,-0.0888457754886713
1.6865,-0.088906482388277
1.6868,-0.0889674425257256
1.6871,-0.0890286564609986
1.6874,-0.0890901247571814
1.6877,-0.089151847980447
