"Freq [GHz]","dB(S(1,1)) []"
1.4387,-0.0900765994981585
1.439,-0.0899525326485119
1.4393,-0.0898294574442784
1.4396,-0.0897073667295535
1.4399,-0.0895862533870091
1.4402,-0.0894661103378057
1.4405,-0.0893469305415168
1.4408,-0.0892287069960297
1.4411,-0.0891114327374618
1.4414,-0.08899510084007
1.4417,-0.0888797044161654
1.442,-0.0887652366160117
1.4423,-0.088651690627746
1.4426,-0.0885390596772763
1.4429,-0.088427337028189
1.4432,-0.0883165159816644
1.4435,-0.0882065898763625
1.4438,-0.0880975520883506
1.4441,-0.0879893960309882
1.4444,-0.0878821151548327
1.4447,-0.087775702947553
1.445,-0.0876701529338176
1.4453,-0.0875654586751984
1.4456,-0.0874616137700755
1.4459,-0.0873586118535324
1.4462,-0.0872564465972507
1.4465,-0.0871551117094178
1.4468,-0.0870546009346188
1.4471,-0.0869549080537267
1.4474,-0.0868560268838089
1.4477,-0.0867579512780229
1.448,-0.0866606751254998
1.4483,-0.0865641923512512
1.4486,-0.0864684969160561
1.4489,-0.0863735828163489
1.4492,-0.0862794440841323
1.4495,-0.0861860747868493
1.4498,-0.0860934690272784
1.4501,-0.0860016209434352
1.4504,-0.0859105247084563
1.4507,-0.0858201745304804
1.451,-0.0857305646525641
1.4513,-0.0856416893525398
1.4516,-0.0855535429429282
1.4519,-0.0854661197708204
1.4522,-0.0853794142177561
1.4525,-0.0852934206996272
1.4528,-0.0852081336665569
1.4531,-0.0851235476027868
1.4534,-0.0850396570265666
1.4537,-0.0849564564900347
1.454,-0.0848739405791095
1.4543,-0.08479210391338
1.4546,-0.0847109411459801
1.4549,-0.0846304469634761
1.4552,-0.0845506160857586
1.4555,-0.084471443265921
1.4558,-0.084392923290145
1.4561,-0.0843150509775852
1.4564,-0.0842378211802565
1.4567,-0.0841612287829072
1.457,-0.0840852687029124
1.4573,-0.0840099358901514
1.4576,-0.0839352253268938
1.4579,-0.0838611320276835
1.4582,-0.0837876510392102
1.4585,-0.0837147774402067
1.4588,-0.0836425063413195
1.4591,-0.0835708328850004
1.4594,-0.0834997522453758
1.4597,-0.0834292596281336
1.46,-0.0833593502704186
1.4603,-0.0832900194406878
1.4606,-0.0832212624386096
1.4609,-0.0831530745949365
1.4612,-0.0830854512713944
1.4615,-0.0830183878605547
1.4618,-0.0829518797857151
1.4621,-0.082885922500791
1.4624,-0.0828205114901771
1.4627,-0.082755642268645
1.463,-0.0826913103812175
1.4633,-0.0826275114030445
1.4636,-0.0825642409392923
1.4639,-0.0825014946250059
1.4642,-0.082439268125011
1.4645,-0.0823775571337853
1.4648,-0.0823163573753284
1.4651,-0.0822556646030574
1.4654,-0.0821954745996725
1.4657,-0.0821357831770532
1.466,-0.082076586176118
1.4663,-0.0820178794667246
1.4666,-0.0819596589475308
1.4669,-0.0819019205458885
1.4672,-0.0818446602177228
1.4675,-0.0817878739473977
1.4678,-0.0817315577476105
1.4681,-0.0816757076592706
1.4684,-0.0816203197513678
1.4687,-0.0815653901208677
1.469,-0.0815109148925803
1.4693,-0.0814568902190432
1.4696,-0.081403312280409
1.4699,-0.0813501772843103
1.4702,-0.0812974814657519
1.4705,-0.0812452210869923
1.4708,-0.0811933924374161
1.4711,-0.0811419918334184
1.4714,-0.0810910156182848
1.4717,-0.0810404601620737
1.472,-0.080990321861496
1.4723,-0.0809405971397996
1.4726,-0.0808912824466385
1.4729,-0.0808423742579654
1.4732,-0.0807938690759161
1.4735,-0.0807457634286789
1.4738,-0.0806980538703792
1.4741,-0.0806507369809705
1.4744,-0.0806038093661059
1.4747,-0.0805572676570245
1.475,-0.0805111085104275
1.4753,-0.0804653286083726
1.4756,-0.0804199246581525
1.4759,-0.080374893392158
1.4762,-0.080330231567791
1.4765,-0.0802859359673284
1.4768,-0.0802420033978144
1.4771,-0.0801984306909292
1.4774,-0.0801552147028903
1.4777,-0.0801123523143254
1.478,-0.0800698404301614
1.4783,-0.0800276759794999
1.4786,-0.079985855915514
1.4789,-0.0799443772153212
1.4792,-0.0799032368798727
1.4795,-0.0798624319338395
1.4798,-0.0798219594254928
1.4801,-0.0797818164265976
1.4804,-0.0797420000322824
1.4807,-0.0797025073609471
1.481,-0.0796633355541238
1.4813,-0.0796244817763833
1.4816,-0.0795859432152127
1.4819,-0.0795477170808958
1.4822,-0.0795098006064157
1.4825,-0.0794721910473245
1.4828,-0.0794348856816407
1.4831,-0.079397881809736
1.4834,-0.079361176754215
1.4837,-0.0793247678598155
1.484,-0.0792886524932876
1.4843,-0.0792528280432792
1.4846,-0.0792172919202365
1.4849,-0.0791820415562852
1.4852,-0.0791470744051128
1.4855,-0.0791123879418765
1.4858,-0.07907797966307
1.4861,-0.0790438470864333
1.4864,-0.0790099877508314
1.4867,-0.078976399216148
1.487,-0.0789430790631727
1.4873,-0.0789100248935033
1.4876,-0.0788772343294162
1.4879,-0.0788447050137817
1.4882,-0.0788124346099364
1.4885,-0.0787804208015866
1.4888,-0.0787486612926994
1.4891,-0.0787171538073837
1.4894,-0.0786858960898008
1.4897,-0.0786548859040427
1.49,-0.0786241210340397
1.4903,-0.0785935992834354
1.4906,-0.0785633184755007
1.4909,-0.0785332764530099
1.4912,-0.0785034710781455
1.4915,-0.0784739002324037
1.4918,-0.0784445618164574
1.4921,-0.0784154537500843
1.4924,-0.0783865739720462
1.4927,-0.0783579204399882
1.493,-0.0783294911303351
1.4933,-0.0783012840381902
1.4936,-0.0782732971772277
1.4939,-0.0782455285795928
1.4942,-0.0782179762957982
1.4945,-0.0781906383946273
1.4948,-0.078163512963022
1.4951,-0.0781365981059876
1.4954,-0.0781098919464902
1.4957,-0.0780833926253646
1.496,-0.0780570983011909
1.4963,-0.0780310071502205
1.4966,-0.0780051173662603
1.4969,-0.0779794271605741
1.4972,-0.0779539347617907
1.4975,-0.0779286384157982
1.4978,-0.0779035363856449
1.4981,-0.0778786269514484
1.4984,-0.0778539084102907
1.4987,-0.0778293790761192
1.499,-0.0778050372796522
1.4993,-0.0777808813682861
1.4996,-0.0777569097059914
1.4999,-0.077733120673222
1.5002,-0.0777095126668055
1.5005,-0.0776860840998752
1.5008,-0.0776628334017456
1.5011,-0.0776397590178286
1.5014,-0.0776168594095439
1.5017,-0.0775941330542158
1.502,-0.0775715784449916
1.5023,-0.0775491940907249
1.5026,-0.0775269785159028
1.5029,-0.077504930260549
1.5032,-0.0774830478801272
1.5035,-0.0774613299454426
1.5038,-0.0774397750425636
1.5041,-0.0774183817727212
1.5044,-0.0773971487522161
1.5047,-0.0773760746123266
1.505,-0.0773551579992365
1.5053,-0.0773343975739108
1.5056,-0.0773137920120352
1.5059,-0.0772933400039132
1.5062,-0.0772730402543757
1.5065,-0.0772528914826985
1.5068,-0.0772328924225008
1.5071,-0.0772130418216796
1.5074,-0.0771933384422926
1.5077,-0.077173781060492
1.508,-0.0771543684664299
1.5083,-0.0771350994641694
1.5086,-0.0771159728715951
1.5089,-0.0770969875203399
1.5092,-0.0770781422556835
1.5095,-0.0770594359364695
1.5098,-0.0770408674350251
1.5101,-0.0770224356370839
1.5104,-0.077004139441675
1.5107,-0.0769859777610609
1.511,-0.0769679495206519
1.5113,-0.0769500536589076
1.5116,-0.0769322891272652
1.5119,-0.0769146548900628
1.5122,-0.0768971499244356
1.5125,-0.0768797732202477
1.5128,-0.0768625237800162
1.5131,-0.07684540061881
1.5134,-0.0768284027641832
1.5137,-0.0768115292560974
1.514,-0.0767947791468117
1.5143,-0.0767781515008527
1.5146,-0.076761645394878
1.5149,-0.0767452599176441
1.5152,-0.0767289941698933
1.5155,-0.0767128472642975
1.5158,-0.0766968183253568
1.5161,-0.0766809064893465
1.5164,-0.0766651109042198
1.5167,-0.0766494307295385
1.517,-0.0766338651363908
1.5173,-0.0766184133073185
1.5176,-0.0766030744362358
1.5179,-0.0765878477283619
1.5182,-0.0765727324001285
1.5185,-0.0765577276791225
1.5188,-0.0765428328039956
1.5191,-0.0765280470243976
1.5194,-0.0765133696009001
1.5197,-0.0764987998049193
1.52,-0.0764843369186461
1.5203,-0.0764699802349631
1.5206,-0.0764557290573887
1.5209,-0.0764415826999801
1.5212,-0.0764275404872861
1.5215,-0.0764136017542537
1.5218,-0.0763997658461617
1.5221,-0.0763860321185594
1.5224,-0.0763723999371814
1.5227,-0.076358868677882
1.523,-0.0763454377265632
1.5233,-0.0763321064791091
1.5236,-0.0763188743413064
1.5239,-0.0763057407287826
1.5242,-0.0762927050669352
1.5245,-0.076279766790855
1.5248,-0.0762669253452648
1.5251,-0.0762541801844547
1.5254,-0.0762415307721998
1.5257,-0.0762289765817059
1.526,-0.0762165170955312
1.5263,-0.0762041518055312
1.5266,-0.0761918802127765
1.5269,-0.0761797018275022
1.5272,-0.0761676161690259
1.5275,-0.0761556227656946
1.5278,-0.0761437211548157
1.5281,-0.07613191088258
1.5284,-0.0761201915040148
1.5287,-0.076108562582909
1.529,-0.0760970236917507
1.5293,-0.0760855744116591
1.5296,-0.0760742143323277
1.5299,-0.0760629430519604
1.5302,-0.076051760177192
1.5305,-0.0760406653230558
1.5308,-0.0760296581128896
1.5311,-0.0760187381783007
1.5314,-0.076007905159081
1.5317,-0.0759971587031608
1.532,-0.075986498466537
1.5323,-0.0759759241132238
1.5326,-0.0759654353151806
1.5329,-0.0759550317522564
1.5332,-0.0759447131121341
1.5335,-0.0759344790902657
1.5338,-0.0759243293898115
1.5341,-0.0759142637215827
1.5344,-0.0759042818039833
1.5347,-0.075894383362954
1.535,-0.0758845681319112
1.5353,-0.0758748358516859
1.5356,-0.0758651862704704
1.5359,-0.0758556191437664
1.5362,-0.0758461342343116
1.5365,-0.0758367313120407
1.5368,-0.0758274101540204
1.5371,-0.0758181705443889
1.5374,-0.075809012274314
1.5377,-0.075799935141922
1.538,-0.0757909389522549
1.5383,-0.0757820235172042
1.5386,-0.0757731886554749
1.5389,-0.0757644341925025
1.5392,-0.0757557599604292
1.5395,-0.0757471657980262
1.5398,-0.0757386515506564
1.5401,-0.0757302170702167
1.5404,-0.0757218622150775
1.5407,-0.0757135868500432
1.541,-0.0757053908462853
1.5413,-0.0756972740813102
1.5416,-0.0756892364388863
1.5419,-0.0756812778090047
1.5422,-0.0756733980878301
1.5425,-0.075665597177636
1.5428,-0.075657874986774
1.5431,-0.0756502314296081
1.5434,-0.0756426664264726
1.5437,-0.0756351799036157
1.544,-0.0756277717931615
1.5443,-0.0756204420330495
1.5446,-0.0756131905669902
1.5449,-0.0756060173444152
1.5452,-0.0755989223204403
1.5455,-0.0755919054557952
1.5458,-0.0755849667167937
1.5461,-0.0755781060752858
1.5464,-0.0755713235085992
1.5467,-0.0755646189995016
1.547,-0.0755579925361568
1.5473,-0.0755514441120631
1.5476,-0.0755449737260287
1.5479,-0.0755385813821076
1.5482,-0.075532267089568
1.5485,-0.0755260308628369
1.5488,-0.0755198727214607
1.5491,-0.0755137926900541
1.5494,-0.0755077907982747
1.5497,-0.0755018670807487
1.55,-0.0754960215770539
1.5503,-0.0754902543316618
1.5506,-0.075484565393907
1.5509,-0.0754789548179186
1.5512,-0.0754734226626116
1.5515,-0.0754679689916209
1.5518,-0.0754625938732631
1.5521,-0.0754572973804998
1.5524,-0.0754520795908983
1.5527,-0.0754469405865768
1.553,-0.0754418804541783
1.5533,-0.0754368992848194
1.5536,-0.0754319971740616
1.5539,-0.075427174221851
1.5542,-0.0754224305325006
1.5545,-0.0754177662146344
1.5548,-0.0754131813811585
1.5551,-0.0754086761492133
1.5554,-0.0754042506401384
1.5557,-0.0753999049794377
1.556,-0.0753956392967359
1.5563,-0.0753914537257359
1.5566,-0.0753873484041943
1.5569,-0.0753833234738694
1.5572,-0.0753793790804943
1.5575,-0.0753755153737308
1.5578,-0.0753717325071405
1.5581,-0.0753680306381467
1.5584,-0.075364409927986
1.5587,-0.0753608705416944
1.559,-0.0753574126480512
1.5593,-0.0753540364195514
1.5596,-0.075350742032372
1.5599,-0.0753475296663339
1.5602,-0.075344399504863
1.5605,-0.0753413517349671
1.5608,-0.0753383865471888
1.5611,-0.0753355041355766
1.5614,-0.0753327046976549
1.5617,-0.0753299884343865
1.562,-0.0753273555501286
1.5623,-0.0753248062526245
1.5626,-0.0753223407529435
1.5629,-0.0753199592654692
1.5632,-0.0753176620078479
1.5635,-0.0753154492009762
1.5638,-0.075313321068956
1.5641,-0.0753112778390637
1.5644,-0.0753093197417195
1.5647,-0.0753074470104609
1.565,-0.0753056598819072
1.5653,-0.0753039585957238
1.5656,-0.0753023433946063
1.5659,-0.0753008145242266
1.5662,-0.0752993722332305
1.5665,-0.0752980167731834
1.5668,-0.0752967483985607
1.5671,-0.0752955673666951
1.5674,-0.075294473937772
1.5677,-0.0752934683747816
1.568,-0.0752925509435035
1.5683,-0.0752917219124651
1.5686,-0.0752909815529255
1.5689,-0.0752903301388373
1.5692,-0.0752897679468237
1.5695,-0.0752892952561546
1.5698,-0.0752889123487074
1.5701,-0.0752886195089507
1.5704,-0.075288417023916
1.5707,-0.0752883051831562
1.571,-0.0752882842787451
1.5713,-0.0752883546052254
1.5716,-0.0752885164596046
1.5719,-0.0752887701413034
1.5722,-0.0752891159521588
1.5725,-0.0752895541963757
1.5728,-0.0752900851805098
1.5731,-0.0752907092134469
1.5734,-0.0752914266063722
1.5737,-0.0752922376727416
1.574,-0.0752931427282699
1.5743,-0.0752941420908957
1.5746,-0.0752952360807602
1.5749,-0.0752964250201827
1.5752,-0.0752977092336418
1.5755,-0.0752990890477432
1.5758,-0.0753005647912044
1.5761,-0.0753021367948275
1.5764,-0.0753038053914767
1.5767,-0.0753055709160554
1.577,-0.0753074337054858
1.5773,-0.0753093940986843
1.5776,-0.0753114524365402
1.5779,-0.0753136090618931
1.5782,-0.0753158643195152
1.5785,-0.0753182185560829
1.5788,-0.0753206721201638
1.5791,-0.0753232253621829
1.5794,-0.0753258786344195
1.5797,-0.0753286322909688
1.58,-0.0753314866877343
1.5803,-0.0753344421824008
1.5806,-0.0753374991344166
1.5809,-0.0753406579049744
1.5812,-0.0753439188569847
1.5815,-0.0753472823550687
1.5818,-0.0753507487655295
1.5821,-0.0753543184563329
1.5824,-0.075357991797094
1.5827,-0.0753617691590547
1.583,-0.0753656509150642
1.5833,-0.0753696374395668
1.5836,-0.0753737291085714
1.5839,-0.0753779262996496
1.5842,-0.075382229391901
1.5845,-0.0753866387659504
1.5848,-0.0753911548039209
1.5851,-0.0753957778894222
1.5854,-0.0754005084075257
1.5857,-0.0754053467447553
1.586,-0.0754102932890694
1.5863,-0.0754153484298418
1.5866,-0.0754205125578455
1.5869,-0.0754257860652386
1.5872,-0.0754311693455461
1.5875,-0.0754366627936416
1.5878,-0.0754422668057422
1.5881,-0.0754479817793837
1.5884,-0.0754538081134006
1.5887,-0.0754597462079238
1.589,-0.075465796464358
1.5893,-0.0754719592853663
1.5896,-0.0754782350748632
1.5899,-0.0754846242379879
1.5902,-0.0754911271810971
1.5905,-0.0754977443117544
1.5908,-0.0755044760387073
1.5911,-0.0755113227718842
1.5914,-0.0755182849223671
1.5917,-0.0755253629023947
1.592,-0.0755325571253283
1.5923,-0.0755398680056608
1.5926,-0.0755472959589904
1.5929,-0.075554841402009
1.5932,-0.0755625047524962
1.5935,-0.0755702864292965
1.5938,-0.0755781868523169
1.5941,-0.0755862064425031
1.5944,-0.0755943456218421
1.5947,-0.0756026048133421
1.595,-0.0756109844410186
1.5953,-0.0756194849298854
1.5956,-0.0756281067059481
1.5959,-0.075636850196183
1.5962,-0.0756457158285394
1.5965,-0.075654704031914
1.5968,-0.0756638152361484
1.5971,-0.0756730498720189
1.5974,-0.0756824083712207
1.5977,-0.0756918911663693
1.598,-0.0757014986909699
1.5983,-0.0757112313794328
1.5986,-0.0757210896670394
1.5989,-0.0757310739899512
1.5992,-0.0757411847851931
1.5995,-0.0757514224906342
1.5998,-0.0757617875450024
1.6001,-0.0757722803878504
1.6004,-0.0757829014595577
1.6007,-0.0757936512013287
1.601,-0.0758045300551658
1.6013,-0.0758155384638865
1.6016,-0.0758266768710889
1.6019,-0.0758379457211544
1.6022,-0.07584934545925
1.6025,-0.0758608765313066
1.6028,-0.0758725393840086
1.6031,-0.0758843344648009
1.6034,-0.07589626222187
1.6037,-0.075908323104141
1.604,-0.0759205175612728
1.6043,-0.0759328460436387
1.6046,-0.0759453090023393
1.6049,-0.0759579068891798
1.6052,-0.0759706401566639
1.6055,-0.0759835092580007
1.6058,-0.0759965146470847
1.6061,-0.0760096567784944
1.6064,-0.0760229361074868
1.6067,-0.0760363530899899
1.607,-0.0760499081825984
1.6073,-0.0760636018425694
1.6076,-0.0760774345278075
1.6079,-0.0760914066968748
1.6082,-0.0761055188089715
1.6085,-0.0761197713239409
1.6088,-0.0761341647022586
1.6091,-0.076148699405026
1.6094,-0.0761633758939722
1.6097,-0.0761781946314412
1.61,-0.0761931560803984
1.6103,-0.0762082607044137
1.6106,-0.0762235089676615
1.6109,-0.0762389013349271
1.6112,-0.0762544382715848
1.6115,-0.0762701202436042
1.6118,-0.0762859477175523
1.6121,-0.0763019211605699
1.6124,-0.0763180410403932
1.6127,-0.0763343078253297
1.613,-0.076350721984268
1.6133,-0.076367283986666
1.6136,-0.0763839943025551
1.6139,-0.0764008534025275
1.6142,-0.0764178617577471
1.6145,-0.0764350198399369
1.6148,-0.0764523281213761
1.6151,-0.0764697870749079
1.6154,-0.0764873971739175
1.6157,-0.0765051588923524
1.616,-0.076523072704708
1.6163,-0.0765411390860246
1.6166,-0.0765593585118906
1.6169,-0.0765777314584376
1.6172,-0.0765962584023415
1.6175,-0.0766149398208178
1.6178,-0.0766337761916235
1.6181,-0.0766527679930524
1.6184,-0.0766719157039352
1.6187,-0.0766912198036455
1.619,-0.0767106807720783
1.6193,-0.0767302990896744
1.6196,-0.0767500752374084
1.6199,-0.076770009696782
1.6202,-0.0767901029498336
1.6205,-0.0768103554791257
1.6208,-0.0768307677677707
1.6211,-0.0768513402993908
1.6214,-0.0768720735581556
1.6217,-0.0768929680287602
1.622,-0.0769140241964334
1.6223,-0.0769352425469317
1.6226,-0.0769566235665509
1.6229,-0.0769781677421131
1.6232,-0.0769998755609789
1.6235,-0.0770217475110389
1.6238,-0.077043784080722
1.6241,-0.07706598575899
1.6244,-0.0770883530353437
1.6247,-0.0771108863998196
1.625,-0.0771335863429963
1.6253,-0.0771564533559855
1.6256,-0.077179487930452
1.6259,-0.0772026905585918
1.6262,-0.0772260617331562
1.6265,-0.0772496019474336
1.6268,-0.077273311695269
1.6271,-0.0772971914710507
1.6274,-0.0773212417697217
1.6277,-0.0773454630867821
1.628,-0.077369855918284
1.6283,-0.0773944207608407
1.6286,-0.0774191581116246
1.6289,-0.0774440684683715
1.6292,-0.077469152329391
1.6295,-0.0774944101935514
1.6298,-0.0775198425602959
1.6301,-0.0775454499296427
1.6304,-0.0775712328021894
1.6307,-0.0775971916791101
1.631,-0.0776233270621662
1.6313,-0.0776496394537045
1.6316,-0.0776761293566634
1.6319,-0.0777027972745708
1.6322,-0.0777296437115541
1.6325,-0.0777566691723448
1.6328,-0.0777838741622786
1.6331,-0.0778112591872883
1.6334,-0.0778388247539383
1.6337,-0.0778665713693935
1.634,-0.0778944995414457
1.6343,-0.077922609778504
1.6346,-0.0779509025896229
1.6349,-0.0779793784844727
1.6352,-0.0780080379733684
1.6355,-0.078036881567269
1.6358,-0.0780659097777748
1.6361,-0.0780951231171429
1.6364,-0.0781245220982826
1.6367,-0.0781541072347643
1.637,-0.0781838790408309
1.6373,-0.0782138380313889
1.6376,-0.0782439847220244
1.6379,-0.0782743196290037
1.6382,-0.0783048432692799
1.6385,-0.0783355561605019
1.6388,-0.0783664588210106
1.6391,-0.078397551769855
1.6394,-0.0784288355267914
1.6397,-0.0784603106122894
1.64,-0.0784919775475432
1.6403,-0.0785238368544666
1.6406,-0.0785558890557152
1.6409,-0.0785881346746764
1.6412,-0.0786205742354792
1.6415,-0.078653208263015
1.6418,-0.0786860372829229
1.6421,-0.0787190618216096
1.6424,-0.0787522824062511
1.6427,-0.0787856995648037
1.643,-0.0788193138259976
1.6433,-0.0788531257193658
1.6436,-0.0788871357752297
1.6439,-0.0789213445247173
1.6442,-0.0789557524997682
1.6445,-0.0789903602331404
1.6448,-0.0790251682584191
1.6451,-0.0790601771100143
1.6454,-0.0790953873231841
1.6457,-0.0791307994340273
1.646,-0.0791664139795047
1.6463,-0.0792022314974367
1.6466,-0.0792382525265087
1.6469,-0.0792744776062874
1.6472,-0.0793109072772263
1.6475,-0.0793475420806752
1.6478,-0.0793843825588736
1.6481,-0.0794214292549821
1.6484,-0.0794586827130738
1.6487,-0.0794961434781458
1.649,-0.0795338120961336
1.6493,-0.0795716891139115
1.6496,-0.0796097750793051
1.6499,-0.0796480705411025
1.6502,-0.0796865760490531
1.6505,-0.0797252921538877
1.6508,-0.0797642194073219
1.6511,-0.0798033583620639
1.6514,-0.0798427095718244
1.6517,-0.0798822735913265
1.652,-0.0799220509763147
1.6523,-0.0799620422835655
1.6526,-0.080002248070891
1.6529,-0.0800426688971528
1.6532,-0.0800833053222682
1.6535,-0.0801241579072267
1.6538,-0.0801652272140958
1.6541,-0.080206513806022
1.6544,-0.0802480182472539
1.6547,-0.0802897411031382
1.655,-0.0803316829401504
1.6553,-0.0803738443258779
1.6556,-0.0804162258290537
1.6559,-0.0804588280195455
1.6562,-0.0805016514683906
1.6565,-0.0805446967477833
1.6568,-0.0805879644310901
1.6571,-0.0806314550928726
1.6574,-0.0806751693088853
1.6577,-0.0807191076560932
1.658,-0.0807632707126688
1.6583,-0.0808076590580276
1.6586,-0.0808522732728146
1.6589,-0.0808971139389295
1.6592,-0.0809421816395264
1.6595,-0.0809874769590399
1.6598,-0.0810330004831823
1.6601,-0.081078752798958
1.6604,-0.0811247344946872
1.6607,-0.0811709461599883
1.661,-0.0812173883858252
1.6613,-0.0812640617644925
1.6616,-0.0813109668896338
1.6619,-0.0813581043562564
1.6622,-0.0814054747607455
1.6625,-0.0814530787008672
1.6628,-0.081500916775784
1.6631,-0.0815489895860719
1.6634,-0.0815972977337253
1.6637,-0.0816458418221687
1.664,-0.0816946224562778
1.6643,-0.0817436402423773
1.6646,-0.0817928957882708
1.6649,-0.0818423897032384
1.6652,-0.0818921225980521
1.6655,-0.0819420950849924
1.6658,-0.0819923077778637
1.6661,-0.0820427612919943
1.6664,-0.0820934562442602
1.6667,-0.0821443932530984
1.667,-0.0821955729385079
1.6673,-0.0822469959220763
1.6676,-0.0822986628269822
1.6679,-0.0823505742780191
1.6682,-0.0824027309015972
1.6685,-0.0824551333257678
1.6688,-0.0825077821802234
1.6691,-0.0825606780963224
1.6694,-0.082613821707099
1.6697,-0.0826672136472732
1.67,-0.0827208545532724
1.6703,-0.0827747450632386
1.6706,-0.0828288858170342
1.6709,-0.0828832774562814
1.6712,-0.0829379206243459
1.6715,-0.0829928159663739
1.6718,-0.0830479641292946
1.6721,-0.0831033657618329
1.6724,-0.083159021514537
1.6727,-0.0832149320397718
1.673,-0.083271097991754
1.6733,-0.0833275200265538
1.6736,-0.0833841988021112
1.6739,-0.0834411349782609
1.6742,-0.0834983292167228
1.6745,-0.0835557821811497
1.6748,-0.0836134945371163
1.6751,-0.0836714669521443
1.6754,-0.083729700095711
1.6757,-0.0837881946392793
1.676,-0.083846951256297
1.6763,-0.0839059706222179
1.6766,-0.0839652534145174
1.6769,-0.084024800312714
1.6772,-0.0840846119983631
1.6775,-0.0841446891551088
1.6778,-0.0842050324686636
1.6781,-0.0842656426268438
1.6784,-0.0843265203195825
1.6787,-0.0843876662389425
1.679,-0.0844490810791351
1.6793,-0.084510765536533
1.6796,-0.0845727203096919
1.6799,-0.0846349460993591
1.6802,-0.0846974436084945
1.6805,-0.0847602135422938
1.6808,-0.0848232566081819
1.6811,-0.0848865735158655
1.6814,-0.0849501649773134
1.6817,-0.0850140317067973
1.682,-0.0850781744208982
1.6823,-0.085142593838532
1.6826,-0.0852072906809527
1.6829,-0.0852722656717788
1.6832,-0.0853375195370126
1.6835,-0.0854030530050546
1.6838,-0.0854688668067151
